Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:56.666,0 days 00:16:52.662000,0 days 00:01:16.299000,5641,79,3,5,False,8,car,2766.9577777777804,0.5452383639709371,-1846,5992,148,car,0 days 00:16:52.662000
2024-04-20 07:05:56.906,0 days 00:16:52.902000,0 days 00:01:16.539000,5654,75,3,9,False,8,car,2771.9577777777804,0.5462236308375837,-1895,5989,151,car,0 days 00:16:52.902000
2024-04-20 07:05:57.146,0 days 00:16:53.142000,0 days 00:01:16.779000,5627,75,3,18,False,8,car,2776.9577777777804,0.5472088977042303,-1943,5978,152,car,0 days 00:16:53.142000
2024-04-20 07:05:57.306,0 days 00:16:53.302000,0 days 00:01:16.939000,5833,76,3,20,False,8,car,2780.335555555558,0.5478745002096983,-1974,5965,154,car,0 days 00:16:53.302000
2024-04-20 07:05:57.706,0 days 00:16:53.702000,0 days 00:01:17.339000,6156,82,3,32,False,8,car,2789.4466666666694,0.5496698753889211,-2049,5924,157,car,0 days 00:16:53.702000
2024-04-20 07:05:57.946,0 days 00:16:53.942000,0 days 00:01:17.579000,6408,87,3,40,False,8,car,2795.246666666669,0.5508127849542311,-2092,5890,158,car,0 days 00:16:53.942000
2024-04-20 07:05:58.106,0 days 00:16:54.102000,0 days 00:01:17.739000,6408,91,3,40,False,8,car,2799.291111111114,0.551609756375252,-2121,5863,159,car,0 days 00:16:54.102000
2024-04-20 07:05:58.346,0 days 00:16:54.342000,0 days 00:01:17.979000,6974,95,3,47,False,8,car,2805.624444444447,0.5528577610730044,-2165,5820,160,car,0 days 00:16:54.342000
2024-04-20 07:05:58.585,0 days 00:16:54.581000,0 days 00:01:18.218000,7360,103,3,46,False,8,car,2812.4625000000024,0.55420522298724,-2214,5779,163,car,0 days 00:16:54.581000
2024-04-20 07:05:58.785,0 days 00:16:54.781000,0 days 00:01:18.418000,7695,105,3,32,False,8,car,2818.295833333336,0.5553547009983277,-2256,5748,164,car,0 days 00:16:54.781000
2024-04-20 07:05:58.985,0 days 00:16:54.981000,0 days 00:01:18.618000,7740,106,3,12,False,8,car,2824.1847222222245,0.5565151264190449,-2306,5720,166,car,0 days 00:16:54.981000
2024-04-20 07:05:59.225,0 days 00:16:55.221000,0 days 00:01:18.858000,7433,104,3,0,False,8,car,2831.118055555558,0.557881363140795,-2402,5685,170,car,0 days 00:16:55.221000
2024-04-20 07:05:59.585,0 days 00:16:55.581000,0 days 00:01:19.218000,6932,101,3,0,False,8,car,2841.218055555558,0.5598716022114212,-2471,5682,171,car,0 days 00:16:55.581000
2024-04-20 07:05:59.745,0 days 00:16:55.741000,0 days 00:01:19.378000,6985,101,3,4,False,8,car,2845.7069444444464,0.5607561529094772,-2543,5686,173,car,0 days 00:16:55.741000
2024-04-20 07:06:00.065,0 days 00:16:56.061000,0 days 00:01:19.698000,7020,96,3,15,False,8,car,2854.2402777777797,0.5624376750285541,-2631,5703,174,car,0 days 00:16:56.061000
2024-04-20 07:06:00.266,0 days 00:16:56.262000,0 days 00:01:19.899000,7099,96,3,18,False,8,car,2859.60027777778,0.5634938811095993,-2674,5719,173,car,0 days 00:16:56.262000
2024-04-20 07:06:00.546,0 days 00:16:56.542000,0 days 00:01:20.179000,7094,96,3,22,False,8,car,2867.0669444444466,0.5649652129637917,-2729,5743,174,car,0 days 00:16:56.542000
2024-04-20 07:06:00.866,0 days 00:16:56.862000,0 days 00:01:20.499000,7345,101,3,23,False,8,car,2876.044722222224,0.5667343143599038,-2838,5831,172,car,0 days 00:16:56.862000
2024-04-20 07:06:01.066,0 days 00:16:57.062000,0 days 00:01:20.699000,7463,102,3,23,False,8,car,2881.711388888891,0.5678509501421034,-2857,5851,172,car,0 days 00:16:57.062000
2024-04-20 07:06:01.386,0 days 00:16:57.382000,0 days 00:01:21.019000,7788,105,3,30,False,8,car,2891.0447222222247,0.5696901149598439,-2904,5914,173,car,0 days 00:16:57.382000
2024-04-20 07:06:01.546,0 days 00:16:57.542000,0 days 00:01:21.179000,7876,106,3,35,False,8,car,2895.755833333336,0.5706184552964176,-2928,5952,173,car,0 days 00:16:57.542000
2024-04-20 07:06:01.906,0 days 00:16:57.902000,0 days 00:01:21.539000,8238,112,3,40,False,8,car,2906.9558333333357,0.572825453077706,-2974,6044,171,car,0 days 00:16:57.902000
2024-04-20 07:06:02.226,0 days 00:16:58.222000,0 days 00:01:21.859000,8584,117,3,45,False,8,car,2917.3558333333353,0.5748748081603311,-3007,6169,171,car,0 days 00:16:58.222000
2024-04-20 07:06:02.506,0 days 00:16:58.502000,0 days 00:01:22.139000,8984,122,3,45,False,8,car,2926.8447222222244,0.5767446257250338,-3020,6248,170,car,0 days 00:16:58.502000
2024-04-20 07:06:02.706,0 days 00:16:58.702000,0 days 00:01:22.339000,9246,126,3,46,False,8,car,2933.8447222222244,0.5781239993383391,-3021,6303,169,car,0 days 00:16:58.702000
2024-04-20 07:06:02.866,0 days 00:16:58.862000,0 days 00:01:22.499000,9397,129,3,46,False,8,car,2939.5780555555575,0.5792537720120939,-3020,6362,169,car,0 days 00:16:58.862000
2024-04-20 07:06:03.146,0 days 00:16:59.142000,0 days 00:01:22.779000,9664,132,3,50,False,8,car,2949.8447222222244,0.5812768533116084,-3008,6462,168,car,0 days 00:16:59.142000
2024-04-20 07:06:03.346,0 days 00:16:59.342000,0 days 00:01:22.979000,9982,134,3,50,False,8,car,2957.2891666666687,0.582743806201949,-2975,6582,167,car,0 days 00:16:59.342000
2024-04-20 07:06:03.626,0 days 00:16:59.622000,0 days 00:01:23.259000,10013,138,3,49,False,8,car,2968.0225000000023,0.5848588457423505,-2929,6690,167,car,0 days 00:16:59.622000
2024-04-20 07:06:03.986,0 days 00:16:59.982000,0 days 00:01:23.619000,10408,146,3,54,False,8,car,2982.622500000002,0.5877358249929586,-2878,6775,166,car,0 days 00:16:59.982000
2024-04-20 07:06:04.226,0 days 00:17:00.222000,0 days 00:01:23.859000,9179,150,4,52,False,8,car,2992.622500000002,0.589706358726252,-2831,6838,165,car,0 days 00:17:00.222000
2024-04-20 07:06:04.386,0 days 00:17:00.382000,0 days 00:01:24.019000,9155,153,4,50,False,8,car,2999.422500000003,0.5910463216648916,-2785,6890,164,car,0 days 00:17:00.382000
2024-04-20 07:06:04.546,0 days 00:17:00.542000,0 days 00:01:24.179000,9231,154,4,48,False,8,car,3006.2669444444473,0.5923950425312345,-2736,6937,163,car,0 days 00:17:00.542000
2024-04-20 07:06:04.786,0 days 00:17:00.782000,0 days 00:01:24.419000,9305,156,4,45,False,8,car,3016.666944444447,0.5944443976138595,-2655,7001,164,car,0 days 00:17:00.782000
2024-04-20 07:06:04.986,0 days 00:17:00.982000,0 days 00:01:24.619000,9526,157,4,45,False,8,car,3025.389166666669,0.5961631409256763,-2582,7048,163,car,0 days 00:17:00.982000
2024-04-20 07:06:05.146,0 days 00:17:01.142000,0 days 00:01:24.779000,9482,158,4,47,False,8,car,3032.411388888891,0.5975468935028334,-2521,7081,162,car,0 days 00:17:01.142000
2024-04-20 07:06:05.345,0 days 00:17:01.341000,0 days 00:01:24.978000,9529,160,4,50,False,8,car,3041.2558333333354,0.599289721115835,-2439,7116,162,car,0 days 00:17:01.341000
2024-04-20 07:06:05.585,0 days 00:17:01.581000,0 days 00:01:25.218000,9803,163,4,53,False,8,car,3052.1225000000027,0.6014310344393472,-2341,7149,161,car,0 days 00:17:01.581000
2024-04-20 07:06:05.745,0 days 00:17:01.741000,0 days 00:01:25.378000,9957,164,4,54,False,8,car,3059.4113888888915,0.6028673345827253,-2248,7169,160,car,0 days 00:17:01.741000
2024-04-20 07:06:06.065,0 days 00:17:02.061000,0 days 00:01:25.698000,10049,169,4,51,False,8,car,3074.4336111111134,0.605827514146517,-2112,7188,160,car,0 days 00:17:02.061000
2024-04-20 07:06:06.265,0 days 00:17:02.261000,0 days 00:01:25.898000,10316,171,4,52,False,8,car,3083.9336111111134,0.6076995211931456,-2030,7190,159,car,0 days 00:17:02.261000
2024-04-20 07:06:06.465,0 days 00:17:02.461000,0 days 00:01:26.098000,10316,173,4,53,False,8,car,3093.5447222222247,0.6095934230590331,-1909,7182,158,car,0 days 00:17:02.461000
2024-04-20 07:06:06.665,0 days 00:17:02.661000,0 days 00:01:26.298000,10599,175,4,55,False,8,car,3103.266944444447,0.6115092197441794,-1773,7160,157,car,0 days 00:17:02.661000
2024-04-20 07:06:06.826,0 days 00:17:02.822000,0 days 00:01:26.459000,10589,176,4,56,False,8,car,3111.138055555558,0.6130602487404738,-1703,7146,156,car,0 days 00:17:02.822000
2024-04-20 07:06:07.026,0 days 00:17:03.022000,0 days 00:01:26.659000,10761,178,4,58,False,8,car,3121.026944444447,0.6150088876545083,-1655,7129,156,car,0 days 00:17:03.022000
2024-04-20 07:06:07.506,0 days 00:17:03.502000,0 days 00:01:27.139000,11164,186,4,65,False,8,car,3145.8269444444463,0.6198958113130756,-1444,7039,153,car,0 days 00:17:03.502000
2024-04-20 07:06:07.666,0 days 00:17:03.662000,0 days 00:01:27.299000,11482,189,4,73,False,8,car,3154.226944444447,0.621551059649042,-1373,6998,153,car,0 days 00:17:03.662000
2024-04-20 07:06:07.866,0 days 00:17:03.862000,0 days 00:01:27.499000,11523,191,4,80,False,8,car,3164.8380555555573,0.6236420148882587,-1285,6940,152,car,0 days 00:17:03.862000
2024-04-20 07:06:08.146,0 days 00:17:04.142000,0 days 00:01:27.779000,11950,195,4,98,False,8,car,3180.004722222224,0.6266306577170868,-1168,6845,150,car,0 days 00:17:04.142000
2024-04-20 07:06:08.426,0 days 00:17:04.422000,0 days 00:01:28.059000,12080,206,4,100,False,8,car,3196.026944444446,0.6297878906542078,-1041,6718,150,car,0 days 00:17:04.422000
2024-04-20 07:06:08.626,0 days 00:17:04.622000,0 days 00:01:28.259000,11660,211,5,100,False,8,car,3207.7491666666683,0.6320977940860127,-944,6600,149,car,0 days 00:17:04.622000
2024-04-20 07:06:08.866,0 days 00:17:04.862000,0 days 00:01:28.499000,11133,217,5,100,False,8,car,3222.2158333333346,0.6349484995535103,-850,6467,149,car,0 days 00:17:04.862000
2024-04-20 07:06:09.066,0 days 00:17:05.062000,0 days 00:01:28.699000,11363,224,5,100,False,8,car,3234.6602777777794,0.6374007193104976,-805,6400,149,car,0 days 00:17:05.062000
2024-04-20 07:06:09.306,0 days 00:17:05.302000,0 days 00:01:28.939000,11688,229,5,100,False,8,car,3249.926944444446,0.6404090674766586,-753,6315,149,car,0 days 00:17:05.302000
2024-04-20 07:06:09.466,0 days 00:17:05.462000,0 days 00:01:29.099000,11793,233,5,100,False,8,car,3260.282500000002,0.6424496646315803,-677,6194,148,car,0 days 00:17:05.462000
2024-04-20 07:06:09.626,0 days 00:17:05.622000,0 days 00:01:29.259000,11953,235,5,100,False,8,car,3270.7269444444464,0.6445077776419088,-602,6073,149,car,0 days 00:17:05.622000
2024-04-20 07:06:09.946,0 days 00:17:05.942000,0 days 00:01:29.579000,12264,241,5,100,False,8,car,3292.1491666666684,0.6487290987950082,-489,5891,148,car,0 days 00:17:05.942000
2024-04-20 07:06:10.306,0 days 00:17:06.302000,0 days 00:01:29.939000,11302,246,5,100,False,8,car,3316.7491666666683,0.6535766117789097,-361,5688,147,car,0 days 00:17:06.302000
2024-04-20 07:06:10.586,0 days 00:17:06.582000,0 days 00:01:30.219000,11161,252,6,100,False,8,car,3336.349166666668,0.6574388578961645,-246,5505,145,car,0 days 00:17:06.582000
2024-04-20 07:06:10.946,0 days 00:17:06.942000,0 days 00:01:30.579000,11519,258,6,100,False,8,car,3362.1491666666684,0.6625228349280613,-137,5333,144,car,0 days 00:17:06.942000
2024-04-20 07:06:11.186,0 days 00:17:07.182000,0 days 00:01:30.819000,11666,262,6,100,False,8,car,3379.6158333333356,0.665964700515547,-83,5246,144,car,0 days 00:17:07.182000
2024-04-20 07:06:11.586,0 days 00:17:07.582000,0 days 00:01:31.219000,11849,267,6,100,False,8,car,3409.2825000000016,0.6718106172576503,141,4886,142,car,0 days 00:17:07.582000
2024-04-20 07:06:11.746,0 days 00:17:07.742000,0 days 00:01:31.379000,11915,268,6,100,False,8,car,3421.1936111111136,0.6741577418821953,196,4799,142,car,0 days 00:17:07.742000
2024-04-20 07:06:11.946,0 days 00:17:07.942000,0 days 00:01:31.579000,12042,271,6,100,False,8,car,3436.2491666666683,0.6771244898917645,275,4673,142,car,0 days 00:17:07.942000
2024-04-20 07:06:12.185,0 days 00:17:08.181000,0 days 00:01:31.818000,12098,274,6,100,False,8,car,3454.439722222224,0.6807090002267214,367,4526,142,car,0 days 00:17:08.181000
2024-04-20 07:06:12.425,0 days 00:17:08.421000,0 days 00:01:32.058000,12047,275,6,100,False,8,car,3472.773055555558,0.684321645404426,478,4352,141,car,0 days 00:17:08.421000
2024-04-20 07:06:12.585,0 days 00:17:08.581000,0 days 00:01:32.218000,12146,276,6,100,False,8,car,3485.0397222222246,0.6867388334505989,539,4255,140,car,0 days 00:17:08.581000
2024-04-20 07:06:12.745,0 days 00:17:08.741000,0 days 00:01:32.378000,11026,276,6,100,False,8,car,3497.306388888891,0.689156021496772,591,4173,141,car,0 days 00:17:08.741000
2024-04-20 07:06:13.025,0 days 00:17:09.021000,0 days 00:01:32.658000,11005,278,7,100,False,8,car,3518.9286111111132,0.6934167533245373,708,3986,140,car,0 days 00:17:09.021000
2024-04-20 07:06:13.225,0 days 00:17:09.221000,0 days 00:01:32.858000,11005,278,7,100,False,8,car,3534.373055555558,0.6964601332015126,788,3858,141,car,0 days 00:17:09.221000
2024-04-20 07:06:13.386,0 days 00:17:09.382000,0 days 00:01:33.019000,10977,279,7,100,False,8,car,3546.850555555558,0.6989188666672294,850,3760,141,car,0 days 00:17:09.382000
2024-04-20 07:06:13.706,0 days 00:17:09.702000,0 days 00:01:33.339000,11042,280,7,81,False,8,car,3571.7394444444462,0.7038233061812036,1000,3522,142,car,0 days 00:17:09.702000
2024-04-20 07:06:14.066,0 days 00:17:10.062000,0 days 00:01:33.699000,10858,275,7,52,False,8,car,3599.2394444444462,0.7092422739477602,1136,3305,141,car,0 days 00:17:10.062000
2024-04-20 07:06:14.266,0 days 00:17:10.262000,0 days 00:01:33.899000,10715,274,7,27,False,8,car,3614.461666666669,0.7122418641862178,1203,3199,140,car,0 days 00:17:10.262000
2024-04-20 07:06:14.466,0 days 00:17:10.462000,0 days 00:01:34.099000,10948,267,7,0,False,8,car,3629.2950000000023,0.7151648225572695,1327,3003,141,car,0 days 00:17:10.462000
2024-04-20 07:06:14.626,0 days 00:17:10.622000,0 days 00:01:34.259000,10761,265,7,0,False,8,car,3641.0727777777797,0.7174856733987038,1366,2940,141,car,0 days 00:17:10.622000
2024-04-20 07:06:14.786,0 days 00:17:10.782000,0 days 00:01:34.419000,10434,260,7,0,False,8,car,3652.628333333335,0.7197627346016204,1395,2895,142,car,0 days 00:17:10.782000
2024-04-20 07:06:15.026,0 days 00:17:11.022000,0 days 00:01:34.659000,10092,256,7,7,False,8,car,3669.6950000000024,0.7231257788397745,1495,2737,142,car,0 days 00:17:11.022000
2024-04-20 07:06:15.306,0 days 00:17:11.302000,0 days 00:01:34.939000,9826,250,7,12,False,8,car,3689.139444444446,0.7269573722100668,1621,2537,141,car,0 days 00:17:11.302000
2024-04-20 07:06:15.466,0 days 00:17:11.462000,0 days 00:01:35.099000,9635,247,7,27,False,8,car,3700.1172222222244,0.7291205803528378,1681,2442,141,car,0 days 00:17:11.462000
2024-04-20 07:06:15.666,0 days 00:17:11.662000,0 days 00:01:35.299000,9537,245,7,27,False,8,car,3713.7283333333357,0.7318026957120426,1737,2354,140,car,0 days 00:17:11.662000
2024-04-20 07:06:15.826,0 days 00:17:11.822000,0 days 00:01:35.459000,9591,244,7,43,False,8,car,3724.57277777778,0.7339396300717029,1776,2292,140,car,0 days 00:17:11.822000
2024-04-20 07:06:16.026,0 days 00:17:12.022000,0 days 00:01:35.659000,9490,244,7,45,False,8,car,3738.128333333336,0.7366107980212783,1844,2183,141,car,0 days 00:17:12.022000
2024-04-20 07:06:16.306,0 days 00:17:12.302000,0 days 00:01:35.939000,9240,241,7,46,False,8,car,3756.8727777777794,0.7403044540302401,1951,2015,141,car,0 days 00:17:12.302000
2024-04-20 07:06:16.466,0 days 00:17:12.462000,0 days 00:01:36.099000,9240,239,7,44,False,8,car,3767.495000000002,0.7423975987513829,2041,1872,141,car,0 days 00:17:12.462000
2024-04-20 07:06:16.626,0 days 00:17:12.622000,0 days 00:01:36.259000,9333,238,7,35,False,8,car,3778.0727777777797,0.7444819855448219,2117,1753,142,car,0 days 00:17:12.622000
2024-04-20 07:06:16.866,0 days 00:17:12.862000,0 days 00:01:36.499000,9312,235,7,26,False,8,car,3793.7394444444462,0.7475691550603147,2195,1628,142,car,0 days 00:17:12.862000
2024-04-20 07:06:17.186,0 days 00:17:13.182000,0 days 00:01:36.819000,8979,232,7,15,False,8,car,3814.361666666669,0.7516328335147509,2255,1536,141,car,0 days 00:17:13.182000
2024-04-20 07:06:17.386,0 days 00:17:13.382000,0 days 00:01:37.019000,8959,230,7,23,False,8,car,3827.139444444447,0.7541507377295145,2317,1438,142,car,0 days 00:17:13.382000
2024-04-20 07:06:17.746,0 days 00:17:13.742000,0 days 00:01:37.379000,8907,226,7,38,False,8,car,3849.7394444444467,0.7586041439667573,2455,1220,141,car,0 days 00:17:13.742000
2024-04-20 07:06:18.186,0 days 00:17:14.182000,0 days 00:01:37.819000,8811,224,7,40,False,8,car,3877.1172222222244,0.7639990274321291,2578,1026,141,car,0 days 00:17:14.182000
2024-04-20 07:06:18.346,0 days 00:17:14.342000,0 days 00:01:37.979000,8778,224,7,41,False,8,car,3887.0727777777797,0.7659608032377189,2629,942,142,car,0 days 00:17:14.342000
2024-04-20 07:06:18.586,0 days 00:17:14.582000,0 days 00:01:38.219000,8755,223,7,42,False,8,car,3901.939444444446,0.7688903300545482,2706,822,141,car,0 days 00:17:14.582000
2024-04-20 07:06:18.825,0 days 00:17:14.821000,0 days 00:01:38.458000,8754,223,7,42,False,8,car,3916.7441666666687,0.7718076505096408,2807,666,142,car,0 days 00:17:14.821000
2024-04-20 07:06:19.185,0 days 00:17:15.181000,0 days 00:01:38.818000,8721,222,7,48,False,8,car,3938.9441666666685,0.7761822353975519,2931,472,141,car,0 days 00:17:15.181000
2024-04-20 07:06:19.345,0 days 00:17:15.341000,0 days 00:01:38.978000,8760,222,7,56,False,8,car,3948.810833333335,0.7781264953477346,2959,428,141,car,0 days 00:17:15.341000
2024-04-20 07:06:19.545,0 days 00:17:15.541000,0 days 00:01:39.178000,8780,222,7,61,False,8,car,3961.1441666666683,0.780556820285463,3029,318,142,car,0 days 00:17:15.541000
2024-04-20 07:06:19.745,0 days 00:17:15.741000,0 days 00:01:39.378000,8920,224,7,65,False,8,car,3973.588611111113,0.7830090400424503,3093,219,141,car,0 days 00:17:15.741000
2024-04-20 07:06:20.066,0 days 00:17:16.062000,0 days 00:01:39.699000,8981,228,7,78,False,8,car,3993.918611111113,0.7870151351222355,3223,21,142,car,0 days 00:17:16.062000
2024-04-20 07:06:20.506,0 days 00:17:16.502000,0 days 00:01:40.139000,8923,230,7,57,False,8,car,4022.029722222224,0.7925545243947155,3351,-178,142,car,0 days 00:17:16.502000
2024-04-20 07:06:20.866,0 days 00:17:16.862000,0 days 00:01:40.499000,8893,223,7,0,True,8,car,4044.329722222224,0.7969488146199596,3513,-428,141,car,0 days 00:17:16.862000
2024-04-20 07:06:21.106,0 days 00:17:17.102000,0 days 00:01:40.739000,8289,211,7,0,True,8,car,4058.396388888891,0.7997206987381256,3561,-503,141,car,0 days 00:17:17.102000
2024-04-20 07:06:21.546,0 days 00:17:17.542000,0 days 00:01:41.179000,7485,189,7,0,True,8,car,4081.496388888891,0.8042726316620331,3718,-745,142,car,0 days 00:17:17.542000
2024-04-20 07:06:21.906,0 days 00:17:17.902000,0 days 00:01:41.539000,7218,165,6,0,True,8,car,4097.996388888891,0.8075240123219669,3803,-880,142,car,0 days 00:17:17.902000
2024-04-20 07:06:22.106,0 days 00:17:18.102000,0 days 00:01:41.739000,7577,150,5,0,True,8,car,4106.329722222224,0.809166123766378,3832,-924,141,car,0 days 00:17:18.102000
2024-04-20 07:06:22.466,0 days 00:17:18.462000,0 days 00:01:42.099000,7970,134,5,0,True,8,car,4119.729722222223,0.8118066389689909,3912,-1049,141,car,0 days 00:17:18.462000
2024-04-20 07:06:22.666,0 days 00:17:18.662000,0 days 00:01:42.299000,7863,128,4,0,True,8,car,4126.840833333335,0.813207907401555,4017,-1211,142,car,0 days 00:17:18.662000
2024-04-20 07:06:22.906,0 days 00:17:18.902000,0 days 00:01:42.539000,7257,123,4,0,True,8,car,4135.040833333334,0.8148237450628555,4050,-1263,141,car,0 days 00:17:18.902000
2024-04-20 07:06:23.066,0 days 00:17:19.062000,0 days 00:01:42.699000,7141,121,4,0,False,8,car,4140.418611111112,0.8158834543149821,4079,-1308,142,car,0 days 00:17:19.062000
2024-04-20 07:06:23.226,0 days 00:17:19.222000,0 days 00:01:42.859000,6992,118,4,1,False,8,car,4145.663055555557,0.8169168897839982,4107,-1350,142,car,0 days 00:17:19.222000
2024-04-20 07:06:23.546,0 days 00:17:19.542000,0 days 00:01:43.179000,7007,117,4,12,False,8,car,4156.063055555557,0.8189662448666233,4166,-1441,142,car,0 days 00:17:19.542000
2024-04-20 07:06:23.946,0 days 00:17:19.942000,0 days 00:01:43.579000,7059,118,4,25,False,8,car,4169.174166666668,0.8215498335391633,4249,-1570,141,car,0 days 00:17:19.942000
2024-04-20 07:06:24.106,0 days 00:17:20.102000,0 days 00:01:43.739000,7165,120,4,26,False,8,car,4174.5075000000015,0.8226007848635865,4262,-1588,141,car,0 days 00:17:20.102000
2024-04-20 07:06:24.266,0 days 00:17:20.262000,0 days 00:01:43.899000,7224,121,4,28,False,8,car,4179.885277777779,0.8236604941157131,4286,-1625,142,car,0 days 00:17:20.262000
2024-04-20 07:06:24.506,0 days 00:17:20.502000,0 days 00:01:44.139000,7544,125,4,32,False,8,car,4188.218611111112,0.8253026055601241,4329,-1692,142,car,0 days 00:17:20.502000
2024-04-20 07:06:24.666,0 days 00:17:20.662000,0 days 00:01:44.299000,7604,127,4,32,False,8,car,4193.863055555557,0.8264148623784721,4372,-1759,142,car,0 days 00:17:20.662000
2024-04-20 07:06:24.946,0 days 00:17:20.942000,0 days 00:01:44.579000,7620,128,4,34,False,8,car,4203.818611111113,0.8283766381840617,4426,-1842,141,car,0 days 00:17:20.942000
2024-04-20 07:06:25.266,0 days 00:17:21.262000,0 days 00:01:44.899000,7841,131,4,15,False,8,car,4215.463055555558,0.8306712152423856,4462,-1897,142,car,0 days 00:17:21.262000
2024-04-20 07:06:25.585,0 days 00:17:21.581000,0 days 00:01:45.218000,7902,129,4,1,False,8,car,4226.8938888888915,0.8329236995106843,4538,-2012,141,car,0 days 00:17:21.581000
2024-04-20 07:06:25.825,0 days 00:17:21.821000,0 days 00:01:45.458000,7527,128,4,2,False,8,car,4235.427222222224,0.8346052216297613,4577,-2071,142,car,0 days 00:17:21.821000
2024-04-20 07:06:25.985,0 days 00:17:21.981000,0 days 00:01:45.618000,7399,127,4,2,False,8,car,4241.0716666666685,0.835717478448109,4605,-2114,142,car,0 days 00:17:21.981000
2024-04-20 07:06:26.225,0 days 00:17:22.221000,0 days 00:01:45.858000,7385,124,4,0,False,8,car,4249.338333333336,0.8373464530009649,4671,-2214,142,car,0 days 00:17:22.221000
2024-04-20 07:06:26.465,0 days 00:17:22.461000,0 days 00:01:46.098000,7227,121,4,0,False,8,car,4257.4050000000025,0.8389360168791548,4720,-2287,141,car,0 days 00:17:22.461000
2024-04-20 07:06:26.826,0 days 00:17:22.822000,0 days 00:01:46.459000,6956,119,4,0,False,8,car,4269.338055555558,0.8412874657305033,4763,-2352,141,car,0 days 00:17:22.822000
2024-04-20 07:06:27.226,0 days 00:17:23.222000,0 days 00:01:46.859000,6939,115,4,3,False,8,car,4282.115833333335,0.8438053699452668,4826,-2443,142,car,0 days 00:17:23.222000
2024-04-20 07:06:27.546,0 days 00:17:23.542000,0 days 00:01:47.179000,6774,114,4,8,False,8,car,4292.249166666668,0.8458021774616706,4882,-2528,142,car,0 days 00:17:23.542000
2024-04-20 07:06:27.866,0 days 00:17:23.862000,0 days 00:01:47.499000,6752,114,4,15,False,8,car,4302.3825000000015,0.8477989849780745,4945,-2622,143,car,0 days 00:17:23.862000
2024-04-20 07:06:28.106,0 days 00:17:24.102000,0 days 00:01:47.739000,6832,115,4,22,False,8,car,4310.0491666666685,0.8493097275069328,4975,-2666,142,car,0 days 00:17:24.102000
2024-04-20 07:06:28.266,0 days 00:17:24.262000,0 days 00:01:47.899000,6962,117,4,24,False,8,car,4315.249166666668,0.8503344050482452,5003,-2709,142,car,0 days 00:17:24.262000
2024-04-20 07:06:28.586,0 days 00:17:24.582000,0 days 00:01:48.219000,6690,114,4,0,False,8,car,4325.3825000000015,0.852331212564649,5060,-2793,142,car,0 days 00:17:24.582000
2024-04-20 07:06:28.986,0 days 00:17:24.982000,0 days 00:01:48.619000,6504,106,4,0,True,8,car,4337.16027777778,0.8546520634060835,5127,-2893,142,car,0 days 00:17:24.982000
2024-04-20 07:06:29.386,0 days 00:17:25.382000,0 days 00:01:49.019000,6869,98,3,0,False,8,car,4348.0491666666685,0.8567977556934473,5188,-2985,142,car,0 days 00:17:25.382000
2024-04-20 07:06:29.546,0 days 00:17:25.542000,0 days 00:01:49.179000,6737,97,3,0,False,8,car,4352.36027777778,0.8576472746806892,5210,-3020,143,car,0 days 00:17:25.542000
2024-04-20 07:06:29.746,0 days 00:17:25.742000,0 days 00:01:49.379000,6624,94,3,0,False,8,car,4357.582500000002,0.8586763311858536,5239,-3064,143,car,0 days 00:17:25.742000
2024-04-20 07:06:29.946,0 days 00:17:25.942000,0 days 00:01:49.579000,6438,92,3,0,True,8,car,4362.693611111113,0.8596834928717589,5265,-3104,142,car,0 days 00:17:25.942000
2024-04-20 07:06:30.146,0 days 00:17:26.142000,0 days 00:01:49.779000,7138,87,3,0,True,8,car,4367.526944444446,0.8606359175095173,5300,-3158,143,car,0 days 00:17:26.142000
2024-04-20 07:06:30.426,0 days 00:17:26.422000,0 days 00:01:50.059000,7083,82,2,0,True,8,car,4373.904722222223,0.8618926801349732,5330,-3206,142,car,0 days 00:17:26.422000
2024-04-20 07:06:30.626,0 days 00:17:26.622000,0 days 00:01:50.259000,6755,78,2,0,True,8,car,4378.2380555555565,0.8627465780860669,5346,-3236,143,car,0 days 00:17:26.622000
2024-04-20 07:06:30.906,0 days 00:17:26.902000,0 days 00:01:50.539000,6263,74,2,0,True,8,car,4383.993611111112,0.8638807297236736,5372,-3288,142,car,0 days 00:17:26.902000
2024-04-20 07:06:31.226,0 days 00:17:27.222000,0 days 00:01:50.859000,5924,70,2,0,False,8,car,4390.215833333334,0.865106839602167,5395,-3360,143,car,0 days 00:17:27.222000
2024-04-20 07:06:31.426,0 days 00:17:27.422000,0 days 00:01:51.059000,5792,67,2,0,False,8,car,4393.938055555556,0.8658403160473374,5400,-3387,142,car,0 days 00:17:27.422000
2024-04-20 07:06:31.826,0 days 00:17:27.822000,0 days 00:01:51.459000,5406,62,2,1,False,8,car,4400.826944444445,0.8671977948413838,5401,-3452,143,car,0 days 00:17:27.822000
2024-04-20 07:06:32.066,0 days 00:17:28.062000,0 days 00:01:51.699000,5165,60,2,2,False,8,car,4404.826944444445,0.8679860083347012,5395,-3492,143,car,0 days 00:17:28.062000
