Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:57.155,0 days 01:04:53.151000,0 days 00:01:17.939000,11974,236,5,100,False,8,car,3582.3144444444433,0.659080485781328,-646,6140,148,car,0 days 01:04:53.151000
2024-04-20 07:53:57.315,0 days 01:04:53.311000,0 days 00:01:18.099000,11974,239,5,100,False,8,car,3592.936666666666,0.6610347808302055,-612,6087,149,car,0 days 01:04:53.311000
2024-04-20 07:53:57.595,0 days 01:04:53.591000,0 days 00:01:18.379000,10797,242,5,100,False,8,car,3611.758888888888,0.6644977262410822,-516,5932,149,car,0 days 01:04:53.591000
2024-04-20 07:53:57.795,0 days 01:04:53.791000,0 days 00:01:18.579000,10881,244,6,100,False,8,car,3625.314444444443,0.6669917010942519,-438,5807,148,car,0 days 01:04:53.791000
2024-04-20 07:53:57.955,0 days 01:04:53.951000,0 days 00:01:18.739000,11043,245,6,100,False,8,car,3636.2033333333325,0.6689950579435195,-363,5689,147,car,0 days 01:04:53.951000
2024-04-20 07:53:58.315,0 days 01:04:54.311000,0 days 00:01:19.099000,11205,250,6,100,False,8,car,3661.2033333333325,0.6735946017301031,-266,5537,145,car,0 days 01:04:54.311000
2024-04-20 07:53:58.475,0 days 01:04:54.471000,0 days 00:01:19.259000,11262,252,6,100,False,8,car,3672.4033333333323,0.6756551973464926,-206,5442,145,car,0 days 01:04:54.471000
2024-04-20 07:53:58.835,0 days 01:04:54.831000,0 days 00:01:19.619000,11316,254,6,100,False,8,car,3697.8033333333324,0.6803283338336615,-76,5234,143,car,0 days 01:04:54.831000
2024-04-20 07:53:59.235,0 days 01:04:55.231000,0 days 00:01:20.019000,11509,257,6,100,False,8,pos,3726.3588888888885,0.6855820349587816,142,4887,143,car,0 days 01:04:55.231000
2024-04-20 07:53:59.395,0 days 01:04:55.391000,0 days 00:01:20.179000,11542,258,6,100,False,8,car,3737.8255555555547,0.6876916923755612,231,4745,142,car,0 days 01:04:55.391000
2024-04-20 07:53:59.755,0 days 01:04:55.751000,0 days 00:01:20.539000,11653,261,6,100,False,8,car,3763.9255555555546,0.6924936160887545,324,4594,142,car,0 days 01:04:55.751000
2024-04-20 07:53:59.995,0 days 01:04:55.991000,0 days 00:01:20.779000,11739,264,6,100,False,8,car,3781.525555555554,0.6957316949145093,412,4455,141,car,0 days 01:04:55.991000
2024-04-20 07:54:00.275,0 days 01:04:56.271000,0 days 00:01:21.059000,11861,265,6,100,False,8,car,3802.1366666666654,0.6995237632363371,520,4283,140,car,0 days 01:04:56.271000
2024-04-20 07:54:00.435,0 days 01:04:56.431000,0 days 00:01:21.219000,11859,265,6,100,False,8,car,3813.914444444443,0.7016906594202387,614,4133,140,car,0 days 01:04:56.431000
2024-04-20 07:54:00.875,0 days 01:04:56.871000,0 days 00:01:21.659000,11902,269,6,100,False,8,car,3846.7922222222214,0.707739570560017,769,3886,140,car,0 days 01:04:56.871000
2024-04-20 07:54:01.075,0 days 01:04:57.071000,0 days 00:01:21.859000,11960,270,6,100,False,8,car,3861.7922222222205,0.710499296831967,821,3803,141,car,0 days 01:04:57.071000
2024-04-20 07:54:01.436,0 days 01:04:57.432000,0 days 00:01:22.220000,11992,271,6,100,False,8,car,3888.967499999999,0.7154990520340256,966,3573,142,car,0 days 01:04:57.432000
2024-04-20 07:54:01.596,0 days 01:04:57.592000,0 days 00:01:22.380000,12102,272,6,100,False,8,car,3901.0563888888873,0.7177231869850491,1039,3457,141,car,0 days 01:04:57.592000
2024-04-20 07:54:01.836,0 days 01:04:57.832000,0 days 00:01:22.620000,12186,273,6,100,False,8,car,3919.256388888888,0.7210716548616821,1131,3311,140,car,0 days 01:04:57.832000
2024-04-20 07:54:02.116,0 days 01:04:58.112000,0 days 00:01:22.900000,12116,273,6,100,False,8,car,3940.4897222222216,0.7249782007177539,1215,3178,141,car,0 days 01:04:58.112000
2024-04-20 07:54:02.315,0 days 01:04:58.311000,0 days 00:01:23.099000,12207,274,6,100,False,8,car,3955.635833333333,0.7277648087678344,1288,3062,141,car,0 days 01:04:58.311000
2024-04-20 07:54:02.715,0 days 01:04:58.711000,0 days 00:01:23.499000,12196,276,6,100,False,8,car,3986.302499999999,0.7334069158127103,1449,2807,141,car,0 days 01:04:58.711000
2024-04-20 07:54:02.995,0 days 01:04:58.991000,0 days 00:01:23.779000,12246,276,6,100,False,8,car,4007.7691666666656,0.7373563907441234,1620,2536,140,car,0 days 01:04:58.991000
2024-04-20 07:54:03.235,0 days 01:04:59.231000,0 days 00:01:24.019000,12271,277,6,84,False,8,car,4026.2358333333327,0.7407539204211466,1707,2398,140,car,0 days 01:04:59.231000
2024-04-20 07:54:03.515,0 days 01:04:59.511000,0 days 00:01:24.299000,11079,276,7,75,False,8,car,4047.7024999999994,0.7447033953525598,1795,2262,141,car,0 days 01:04:59.511000
2024-04-20 07:54:03.715,0 days 01:04:59.711000,0 days 00:01:24.499000,10828,275,7,68,False,8,car,4062.9802777777763,0.7475142276665829,1858,2164,141,car,0 days 01:04:59.711000
2024-04-20 07:54:04.115,0 days 01:05:00.111000,0 days 00:01:24.899000,10819,273,7,57,False,8,car,4093.3136111111103,0.7530950074609711,1999,1936,142,car,0 days 01:05:00.111000
2024-04-20 07:54:04.435,0 days 01:05:00.431000,0 days 00:01:25.219000,10554,269,7,55,False,8,car,4117.224722222221,0.7574942155626281,2210,1603,142,car,0 days 01:05:00.431000
2024-04-20 07:54:04.635,0 days 01:05:00.631000,0 days 00:01:25.419000,10643,268,7,57,False,8,pos,4132.11361111111,0.7602334994177489,2294,1472,142,car,0 days 01:05:00.631000
2024-04-20 07:54:04.995,0 days 01:05:00.991000,0 days 00:01:25.779000,10333,265,7,62,False,8,car,4158.61361111111,0.7651090158315276,2424,1268,142,car,0 days 01:05:00.991000
2024-04-20 07:54:05.195,0 days 01:05:01.191000,0 days 00:01:25.979000,10307,264,7,64,False,8,car,4173.280277777777,0.76780741485299,2499,1151,142,car,0 days 01:05:01.191000
2024-04-20 07:54:05.635,0 days 01:05:01.631000,0 days 00:01:26.419000,10451,264,7,100,False,8,car,4205.546944444443,0.7737438927002072,2669,876,142,car,0 days 01:05:01.631000
2024-04-20 07:54:06.035,0 days 01:05:02.031000,0 days 00:01:26.819000,10528,266,7,100,False,8,car,4235.102499999999,0.7791815755767906,2820,643,142,car,0 days 01:05:02.031000
2024-04-20 07:54:06.235,0 days 01:05:02.231000,0 days 00:01:27.019000,10621,267,7,100,False,8,car,4249.935833333333,0.7819106382234969,2932,467,142,car,0 days 01:05:02.231000
2024-04-20 07:54:06.555,0 days 01:05:02.551000,0 days 00:01:27.339000,10740,270,7,100,False,8,car,4273.935833333332,0.786326200258617,3003,357,142,car,0 days 01:05:02.551000
2024-04-20 07:54:06.795,0 days 01:05:02.791000,0 days 00:01:27.579000,10686,271,7,100,False,8,car,4292.002499999999,0.7896501372350548,3101,204,142,car,0 days 01:05:02.791000
2024-04-20 07:54:07.075,0 days 01:05:03.071000,0 days 00:01:27.859000,10783,273,7,100,False,8,car,4313.235833333332,0.7935566830911265,3212,34,142,car,0 days 01:05:03.071000
2024-04-20 07:54:07.475,0 days 01:05:03.471000,0 days 00:01:28.259000,10872,275,7,100,False,8,car,4343.791388888888,0.7991783477191732,3369,-208,141,car,0 days 01:05:03.471000
2024-04-20 07:54:07.635,0 days 01:05:03.631000,0 days 00:01:28.419000,10917,275,7,100,False,8,car,4356.01361111111,0.8014270135703918,3433,-308,142,car,0 days 01:05:03.631000
2024-04-20 07:54:08.076,0 days 01:05:04.072000,0 days 00:01:28.860000,10987,278,7,100,False,8,car,4390.06861111111,0.8076925121164761,3654,-650,142,car,0 days 01:05:04.072000
2024-04-20 07:54:08.236,0 days 01:05:04.232000,0 days 00:01:29.020000,10954,278,7,62,False,8,car,4402.424166666665,0.8099657088678897,3721,-754,141,car,0 days 01:05:04.232000
2024-04-20 07:54:09.395,0 days 01:05:05.391000,0 days 00:01:30.179000,10098,256,7,0,False,8,car,4484.8419444444435,0.8251290759751622,4241,-1559,142,car,0 days 01:05:05.391000
2024-04-20 07:54:09.675,0 days 01:05:05.671000,0 days 00:01:30.459000,9909,250,7,0,False,8,car,4504.286388888888,0.8287064989202827,4322,-1684,141,car,0 days 01:05:05.671000
2024-04-20 07:54:09.875,0 days 01:05:05.871000,0 days 00:01:30.659000,9479,246,7,0,False,8,car,4517.953055555555,0.8312209161902818,4390,-1788,142,car,0 days 01:05:05.871000
2024-04-20 07:54:10.115,0 days 01:05:06.111000,0 days 00:01:30.899000,9420,244,7,0,False,8,car,4534.219722222221,0.8342136860140855,4472,-1913,141,car,0 days 01:05:06.111000
2024-04-20 07:54:10.395,0 days 01:05:06.391000,0 days 00:01:31.179000,9219,236,7,0,False,8,car,4552.575277777777,0.8375907732742794,4565,-2056,143,car,0 days 01:05:06.391000
2024-04-20 07:54:10.635,0 days 01:05:06.631000,0 days 00:01:31.419000,9089,232,7,0,False,8,car,4568.041944444443,0.8404363576969124,4645,-2177,142,car,0 days 01:05:06.631000
2024-04-20 07:54:10.795,0 days 01:05:06.791000,0 days 00:01:31.579000,8823,229,7,0,False,8,car,4578.219722222221,0.8423088830784727,4697,-2256,141,car,0 days 01:05:06.791000
2024-04-20 07:54:11.115,0 days 01:05:07.111000,0 days 00:01:31.899000,8535,221,7,0,True,8,car,4597.864166666666,0.8459231023738861,4806,-2416,142,car,0 days 01:05:07.111000
2024-04-20 07:54:11.275,0 days 01:05:07.271000,0 days 00:01:32.059000,8153,212,7,0,True,8,car,4607.286388888889,0.8476566193210074,4876,-2520,142,car,0 days 01:05:07.271000
2024-04-20 07:54:11.715,0 days 01:05:07.711000,0 days 00:01:32.499000,8225,190,7,0,True,8,car,4630.50861111111,0.8519290844383228,4982,-2679,142,car,0 days 01:05:07.711000
2024-04-20 07:54:12.155,0 days 01:05:08.151000,0 days 00:01:32.939000,8462,165,6,0,True,8,car,4650.675277777777,0.8556393830928336,5096,-2848,142,car,0 days 01:05:08.151000
2024-04-20 07:54:12.435,0 days 01:05:08.431000,0 days 00:01:33.219000,8827,153,4,0,True,8,car,4662.575277777777,0.8578287659352474,5160,-2944,143,car,0 days 01:05:08.431000
2024-04-20 07:54:12.595,0 days 01:05:08.591000,0 days 00:01:33.379000,9659,136,4,0,True,8,car,4668.619722222222,0.8589408334107592,5192,-2993,142,car,0 days 01:05:08.591000
2024-04-20 07:54:12.955,0 days 01:05:08.951000,0 days 00:01:33.739000,8146,124,3,0,True,8,car,4681.019722222221,0.8612222071289046,5259,-3095,142,car,0 days 01:05:08.951000
2024-04-20 07:54:13.155,0 days 01:05:09.151000,0 days 00:01:33.939000,8997,112,3,0,True,8,car,4687.241944444443,0.8623669824713431,5292,-3146,143,car,0 days 01:05:09.151000
2024-04-20 07:54:13.555,0 days 01:05:09.551000,0 days 00:01:34.339000,7921,96,2,0,True,8,car,4697.90861111111,0.8643294544869522,5352,-3247,142,car,0 days 01:05:09.551000
2024-04-20 07:54:13.835,0 days 01:05:09.831000,0 days 00:01:34.619000,7246,88,2,0,True,8,car,4704.753055555555,0.8655887073636347,5376,-3300,143,car,0 days 01:05:09.831000
2024-04-20 07:54:14.075,0 days 01:05:10.071000,0 days 00:01:34.859000,6685,80,2,0,True,8,car,4710.086388888888,0.8665699433714391,5391,-3349,142,car,0 days 01:05:10.071000
2024-04-20 07:54:14.235,0 days 01:05:10.231000,0 days 00:01:35.019000,6337,78,2,0,True,8,car,4713.553055555555,0.8672077467765121,5398,-3379,143,car,0 days 01:05:10.231000
2024-04-20 07:54:14.596,0 days 01:05:10.592000,0 days 00:01:35.380000,5959,73,2,0,False,8,car,4720.873333333333,0.868554544303266,5398,-3480,143,car,0 days 01:05:10.592000
2024-04-20 07:54:14.876,0 days 01:05:10.872000,0 days 00:01:35.660000,5685,68,2,1,False,8,car,4726.162222222222,0.8695276033443388,5391,-3503,142,car,0 days 01:05:10.872000
2024-04-20 07:54:15.156,0 days 01:05:11.152000,0 days 00:01:35.940000,5754,66,2,7,False,8,pos,4731.295555555555,0.8704720430018507,5372,-3550,142,car,0 days 01:05:11.152000
2024-04-20 07:54:15.396,0 days 01:05:11.392000,0 days 00:01:36.180000,5746,62,2,9,False,8,car,4735.428888888889,0.871232500907899,5344,-3581,142,car,0 days 01:05:11.392000
2024-04-20 07:54:15.596,0 days 01:05:11.592000,0 days 00:01:36.380000,5586,62,2,12,False,8,car,4738.873333333333,0.8718662158296061,5319,-3599,142,car,0 days 01:05:11.592000
2024-04-20 07:54:15.875,0 days 01:05:11.871000,0 days 00:01:36.659000,5671,64,2,18,False,8,car,4743.833333333333,0.8727787653168644,5268,-3617,143,car,0 days 01:05:11.871000
2024-04-20 07:54:16.075,0 days 01:05:12.071000,0 days 00:01:36.859000,6189,67,2,20,False,8,car,4747.555555555555,0.8734635862806445,5226,-3624,142,car,0 days 01:05:12.071000
2024-04-20 07:54:16.275,0 days 01:05:12.271000,0 days 00:01:37.059000,6390,68,2,23,False,8,car,4751.333333333333,0.8741586284528394,5188,-3625,142,car,0 days 01:05:12.271000
2024-04-20 07:54:16.595,0 days 01:05:12.591000,0 days 00:01:37.379000,6861,74,2,29,False,8,car,4757.911111111111,0.8753688195291316,5129,-3617,143,car,0 days 01:05:12.591000
2024-04-20 07:54:16.755,0 days 01:05:12.751000,0 days 00:01:37.539000,7065,76,2,30,False,8,car,4761.288888888888,0.8759902690007411,5099,-3610,143,car,0 days 01:05:12.751000
2024-04-20 07:54:17.035,0 days 01:05:13.031000,0 days 00:01:37.819000,7654,82,2,37,False,8,car,4767.666666666666,0.8771636637267407,5041,-3588,142,car,0 days 01:05:13.031000
2024-04-20 07:54:17.395,0 days 01:05:13.391000,0 days 00:01:38.179000,8308,86,2,43,False,8,pos,4776.266666666666,0.8787459067893255,4967,-3549,143,car,0 days 01:05:13.391000
2024-04-20 07:54:17.635,0 days 01:05:13.631000,0 days 00:01:38.419000,8674,96,2,46,False,8,car,4782.666666666666,0.8799233899986908,4912,-3513,142,car,0 days 01:05:13.631000
2024-04-20 07:54:17.795,0 days 01:05:13.791000,0 days 00:01:38.579000,9088,101,2,47,False,8,car,4787.155555555555,0.880749263638593,4877,-3486,143,car,0 days 01:05:13.791000
2024-04-20 07:54:18.035,0 days 01:05:14.031000,0 days 00:01:38.819000,9704,106,2,52,False,8,car,4794.222222222222,0.882049401348934,4822,-3440,142,car,0 days 01:05:14.031000
2024-04-20 07:54:18.315,0 days 01:05:14.311000,0 days 00:01:39.099000,10123,114,2,54,False,8,car,4803.0888888888885,0.883680706211909,4737,-3364,141,car,0 days 01:05:14.311000
2024-04-20 07:54:18.475,0 days 01:05:14.471000,0 days 00:01:39.259000,10901,120,2,61,False,8,car,4808.4222222222215,0.8846619422197134,4707,-3335,141,car,0 days 01:05:14.471000
2024-04-20 07:54:18.835,0 days 01:05:14.831000,0 days 00:01:39.619000,11524,130,2,62,False,8,car,4821.4222222222215,0.8870537049887369,4627,-3253,142,car,0 days 01:05:14.831000
2024-04-20 07:54:19.115,0 days 01:05:15.111000,0 days 00:01:39.899000,10178,136,2,61,False,8,car,4831.999999999999,0.8889998230708824,4533,-3144,142,car,0 days 01:05:15.111000
2024-04-20 07:54:19.315,0 days 01:05:15.311000,0 days 00:01:40.099000,10441,144,3,61,False,8,car,4839.999999999999,0.8904716770825892,4498,-3101,142,car,0 days 01:05:15.311000
2024-04-20 07:54:19.515,0 days 01:05:15.511000,0 days 00:01:40.299000,10792,148,3,65,False,8,pos,4848.222222222222,0.8919844159279546,4460,-3049,142,car,0 days 01:05:15.511000
2024-04-20 07:54:19.915,0 days 01:05:15.911000,0 days 00:01:40.699000,11656,160,3,100,False,8,car,4865.999999999999,0.8952552026206362,4347,-2892,141,car,0 days 01:05:15.911000
2024-04-20 07:54:20.075,0 days 01:05:16.071000,0 days 00:01:40.859000,11438,166,3,100,False,8,car,4873.377777777777,0.8966125790980991,4316,-2846,141,car,0 days 01:05:16.071000
2024-04-20 07:54:20.395,0 days 01:05:16.391000,0 days 00:01:41.179000,10678,175,4,100,False,8,car,4888.9333333333325,0.8994745174541956,4234,-2723,141,car,0 days 01:05:16.391000
2024-04-20 07:54:20.595,0 days 01:05:16.591000,0 days 00:01:41.379000,11020,181,4,76,False,8,car,4898.988888888888,0.9013245561772437,4166,-2614,142,car,0 days 01:05:16.591000
2024-04-20 07:54:20.835,0 days 01:05:16.831000,0 days 00:01:41.619000,10969,185,4,44,False,8,car,4911.322222222221,0.9035936644452915,4077,-2468,143,car,0 days 01:05:16.831000
2024-04-20 07:54:21.116,0 days 01:05:17.112000,0 days 00:01:41.900000,11227,185,4,30,False,8,car,4925.762499999999,0.9062504120424643,4037,-2401,143,car,0 days 01:05:17.112000
2024-04-20 07:54:21.396,0 days 01:05:17.392000,0 days 00:01:42.180000,10596,180,4,0,False,8,car,4939.762499999999,0.9088261565629512,3968,-2282,143,car,0 days 01:05:17.392000
2024-04-20 07:54:21.556,0 days 01:05:17.552000,0 days 00:01:42.340000,10583,179,4,0,False,8,car,4947.718055555554,0.9102898336079261,3930,-2216,142,car,0 days 01:05:17.552000
2024-04-20 07:54:21.796,0 days 01:05:17.792000,0 days 00:01:42.580000,10306,173,4,0,False,8,car,4959.251388888887,0.9124117564748033,3872,-2114,141,car,0 days 01:05:17.792000
2024-04-20 07:54:21.956,0 days 01:05:17.952000,0 days 00:01:42.740000,10054,172,4,0,False,8,car,4966.895833333331,0.9138181947526564,3833,-2048,141,car,0 days 01:05:17.952000
2024-04-20 07:54:22.236,0 days 01:05:18.232000,0 days 00:01:43.020000,9860,167,4,0,False,8,car,4979.88472222222,0.916207913279997,3768,-1935,143,car,0 days 01:05:18.232000
2024-04-20 07:54:22.436,0 days 01:05:18.432000,0 days 00:01:43.220000,9639,164,4,2,False,8,car,4988.995833333332,0.9178841914599963,3717,-1849,143,car,0 days 01:05:18.432000
2024-04-20 07:54:22.675,0 days 01:05:18.671000,0 days 00:01:43.459000,9422,161,4,7,False,8,car,4999.684444444443,0.9198507008529293,3648,-1731,144,car,0 days 01:05:18.671000
2024-04-20 07:54:22.835,0 days 01:05:18.831000,0 days 00:01:43.619000,9382,159,4,9,False,8,car,5006.75111111111,0.9211508385632702,3621,-1685,145,car,0 days 01:05:18.831000
2024-04-20 07:54:23.155,0 days 01:05:19.151000,0 days 00:01:43.939000,9294,157,4,18,False,8,car,5020.706666666665,0.9237184061170253,3529,-1539,148,car,0 days 01:05:19.151000
2024-04-20 07:54:23.435,0 days 01:05:19.431000,0 days 00:01:44.219000,9188,155,4,20,False,8,car,5032.762222222221,0.9259364083430001,3395,-1336,151,car,0 days 01:05:19.431000
2024-04-20 07:54:23.795,0 days 01:05:19.791000,0 days 00:01:44.579000,9102,154,4,18,False,8,car,5048.16222222222,0.9287697273155355,3293,-1192,154,car,0 days 01:05:19.791000
2024-04-20 07:54:24.115,0 days 01:05:20.111000,0 days 00:01:44.899000,8930,152,4,12,False,8,car,5061.673333333332,0.9312555252019737,3230,-1125,155,car,0 days 01:05:20.111000
2024-04-20 07:54:24.355,0 days 01:05:20.351000,0 days 00:01:45.139000,8674,151,4,0,False,8,car,5071.739999999999,0.9331076081667047,3160,-1062,157,car,0 days 01:05:20.351000
2024-04-20 07:54:24.675,0 days 01:05:20.671000,0 days 00:01:45.459000,8536,148,4,0,False,8,car,5084.895555555555,0.9355279903192892,3053,-991,158,car,0 days 01:05:20.671000
2024-04-20 07:54:24.875,0 days 01:05:20.871000,0 days 00:01:45.659000,8305,141,4,0,True,8,pos,5092.728888888888,0.9369691807057521,2949,-945,159,car,0 days 01:05:20.871000
2024-04-20 07:54:25.035,0 days 01:05:21.031000,0 days 00:01:45.819000,8082,139,4,0,True,8,car,5098.906666666666,0.938105779081459,2899,-929,159,car,0 days 01:05:21.031000
2024-04-20 07:54:25.195,0 days 01:05:21.191000,0 days 00:01:45.979000,7929,135,4,0,True,8,car,5104.906666666666,0.9392096695902391,2886,-934,158,car,0 days 01:05:21.191000
2024-04-20 07:54:25.355,0 days 01:05:21.351000,0 days 00:01:46.139000,7743,133,4,0,True,8,car,5110.817777777776,0.9402972061655557,2907,-955,158,car,0 days 01:05:21.351000
2024-04-20 07:54:25.635,0 days 01:05:21.631000,0 days 00:01:46.419000,7439,126,4,0,True,8,car,5120.617777777777,0.9421002273298964,3016,-893,159,car,0 days 01:05:21.631000
2024-04-20 07:54:25.795,0 days 01:05:21.791000,0 days 00:01:46.579000,7068,120,4,0,True,8,car,5125.95111111111,0.9430814633377009,3053,-839,158,car,0 days 01:05:21.791000
2024-04-20 07:54:26.075,0 days 01:05:22.071000,0 days 00:01:46.859000,7687,112,4,0,True,8,car,5134.66222222222,0.9446841488171148,3000,-797,158,car,0 days 01:05:22.071000
2024-04-20 07:54:26.515,0 days 01:05:22.511000,0 days 00:01:47.299000,7171,104,3,0,True,8,car,5147.373333333332,0.9470227613023824,2920,-683,159,car,0 days 01:05:22.511000
2024-04-20 07:54:26.675,0 days 01:05:22.671000,0 days 00:01:47.459000,6842,96,3,0,True,8,car,5151.6399999999985,0.947807750108626,2900,-653,159,car,0 days 01:05:22.671000
2024-04-20 07:54:26.915,0 days 01:05:22.911000,0 days 00:01:47.699000,6559,92,3,0,True,8,car,5157.773333333332,0.9489361715176011,2838,-564,158,car,0 days 01:05:22.911000
2024-04-20 07:54:27.315,0 days 01:05:23.311000,0 days 00:01:48.099000,6244,88,3,0,False,8,car,5167.55111111111,0.9507351041985761,2795,-505,159,car,0 days 01:05:23.311000
2024-04-20 07:54:27.515,0 days 01:05:23.511000,0 days 00:01:48.299000,5906,85,3,2,False,8,car,5172.273333333333,0.9516039069138198,2768,-464,158,car,0 days 01:05:23.511000
2024-04-20 07:54:27.676,0 days 01:05:23.672000,0 days 00:01:48.460000,5775,83,3,3,False,8,car,5175.985277777777,0.9522868369540433,2744,-430,159,car,0 days 01:05:23.672000
2024-04-20 07:54:27.956,0 days 01:05:23.952000,0 days 00:01:48.740000,5757,79,3,9,False,8,car,5182.129722222221,0.9534173026047013,2705,-375,158,car,0 days 01:05:23.952000
2024-04-20 07:54:28.236,0 days 01:05:24.232000,0 days 00:01:49.020000,5774,79,3,13,False,8,car,5188.274166666665,0.9545477682553594,2665,-322,158,car,0 days 01:05:24.232000
2024-04-20 07:54:28.476,0 days 01:05:24.472000,0 days 00:01:49.260000,5898,79,3,17,False,8,car,5193.540833333332,0.9555167388130663,2623,-279,159,car,0 days 01:05:24.472000
2024-04-20 07:54:28.796,0 days 01:05:24.792000,0 days 00:01:49.580000,5960,82,3,21,False,8,car,5200.82972222222,0.9568577613570657,2564,-244,158,car,0 days 01:05:24.792000
2024-04-20 07:54:28.956,0 days 01:05:24.952000,0 days 00:01:49.740000,6127,83,3,24,False,8,car,5204.518611111109,0.9575364495957971,2535,-240,159,car,0 days 01:05:24.952000
2024-04-20 07:54:29.156,0 days 01:05:25.152000,0 days 00:01:49.940000,6407,84,3,28,False,8,car,5209.185277777776,0.9583950311026261,2490,-244,159,car,0 days 01:05:25.152000
2024-04-20 07:54:29.395,0 days 01:05:25.391000,0 days 00:01:50.179000,6539,90,3,29,False,8,car,5215.160277777776,0.9594943220676196,2431,-263,159,car,0 days 01:05:25.391000
2024-04-20 07:54:29.595,0 days 01:05:25.591000,0 days 00:01:50.379000,6539,94,3,29,False,8,car,5220.382499999999,0.960455115658595,2383,-283,159,car,0 days 01:05:25.591000
2024-04-20 07:54:29.755,0 days 01:05:25.751000,0 days 00:01:50.539000,6819,95,3,29,False,8,car,5224.6047222222205,0.9612319274981068,2342,-302,159,car,0 days 01:05:25.751000
2024-04-20 07:54:29.915,0 days 01:05:25.911000,0 days 00:01:50.699000,7207,98,3,28,False,8,car,5228.960277777776,0.9620332702378138,2299,-321,159,car,0 days 01:05:25.911000
2024-04-20 07:54:30.155,0 days 01:05:26.151000,0 days 00:01:50.939000,7379,100,3,24,False,8,car,5235.626944444443,0.9632598152475695,2236,-351,159,car,0 days 01:05:26.151000
2024-04-20 07:54:30.315,0 days 01:05:26.311000,0 days 00:01:51.099000,7393,103,3,21,False,8,car,5240.204722222222,0.9641020428209351,2196,-369,159,car,0 days 01:05:26.311000
2024-04-20 07:54:30.635,0 days 01:05:26.631000,0 days 00:01:51.419000,7525,105,3,18,False,8,car,5249.538055555555,0.965819205834593,2092,-418,159,car,0 days 01:05:26.631000
2024-04-20 07:54:31.035,0 days 01:05:27.031000,0 days 00:01:51.819000,7660,107,3,10,False,8,car,5261.4269444444435,0.9680065444353239,2000,-463,159,car,0 days 01:05:27.031000
2024-04-20 07:54:31.195,0 days 01:05:27.191000,0 days 00:01:51.979000,7652,107,3,10,False,8,car,5266.182499999999,0.9688814798756162,1960,-484,158,car,0 days 01:05:27.191000
2024-04-20 07:54:31.475,0 days 01:05:27.471000,0 days 00:01:52.259000,7600,107,3,7,False,8,car,5274.504722222221,0.9704126168961278,1883,-525,159,car,0 days 01:05:27.471000
2024-04-20 07:54:31.715,0 days 01:05:27.711000,0 days 00:01:52.499000,7567,106,3,5,False,8,car,5281.571388888888,0.9717127546064688,1818,-560,159,car,0 days 01:05:27.711000
2024-04-20 07:54:32.155,0 days 01:05:28.151000,0 days 00:01:52.939000,7350,104,3,1,False,8,car,5294.282499999998,0.9740513670917361,1680,-637,159,car,0 days 01:05:28.151000
2024-04-20 07:54:32.515,0 days 01:05:28.511000,0 days 00:01:53.299000,7245,101,3,0,False,8,car,5304.382499999999,0.975909582781516,1564,-701,159,car,0 days 01:05:28.511000
2024-04-20 07:54:32.715,0 days 01:05:28.711000,0 days 00:01:53.499000,7081,100,3,0,False,8,car,5309.9380555555545,0.976931703622979,1520,-726,159,car,0 days 01:05:28.711000
2024-04-20 07:54:33.035,0 days 01:05:29.031000,0 days 00:01:53.819000,6762,97,3,0,True,8,car,5318.560277777777,0.9785180351689297,1480,-747,159,car,0 days 01:05:29.031000
2024-04-20 07:54:33.235,0 days 01:05:29.231000,0 days 00:01:54.019000,6755,95,3,0,True,8,car,5323.838055555555,0.9794890499683195,1420,-781,159,car,0 days 01:05:29.231000
2024-04-20 07:54:33.635,0 days 01:05:29.631000,0 days 00:01:54.419000,7655,88,3,0,True,8,car,5333.615833333332,0.9812879826492944,1325,-834,159,car,0 days 01:05:29.631000
2024-04-20 07:54:33.955,0 days 01:05:29.951000,0 days 00:01:54.739000,7004,84,2,0,True,8,car,5341.0824999999995,0.9826617130602209,1253,-875,159,car,0 days 01:05:29.951000
2024-04-20 07:54:34.155,0 days 01:05:30.151000,0 days 00:01:54.939000,6822,79,2,0,False,8,car,5345.471388888888,0.9834691885249766,1200,-905,159,car,0 days 01:05:30.151000
2024-04-20 07:54:34.396,0 days 01:05:30.392000,0 days 00:01:55.180000,6650,77,2,0,True,8,car,5350.626111111111,0.9844175633477281,1164,-925,159,car,0 days 01:05:30.392000
2024-04-20 07:54:34.556,0 days 01:05:30.552000,0 days 00:01:55.340000,6856,75,2,0,True,8,car,5353.959444444444,0.9850308358526059,1143,-937,159,car,0 days 01:05:30.552000
2024-04-20 07:54:34.756,0 days 01:05:30.752000,0 days 00:01:55.540000,7114,72,2,0,True,8,car,5357.959444444444,0.9857667628584592,1114,-954,159,car,0 days 01:05:30.752000
2024-04-20 07:54:34.916,0 days 01:05:30.912000,0 days 00:01:55.700000,7467,69,1,0,True,8,car,5361.02611111111,0.9863309735629469,1086,-970,159,car,0 days 01:05:30.912000
2024-04-20 07:54:35.156,0 days 01:05:31.152000,0 days 00:01:55.940000,6967,66,1,0,True,8,car,5365.42611111111,0.9871404932693855,1043,-995,159,car,0 days 01:05:31.152000
