Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:15.146,0 days 00:21:11.142000,0 days 00:01:17.157000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:11.142000
2024-04-20 07:10:15.386,0 days 00:21:11.382000,0 days 00:01:17.397000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:11.382000
2024-04-20 07:10:15.666,0 days 00:21:11.662000,0 days 00:01:17.677000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:11.662000
2024-04-20 07:10:15.986,0 days 00:21:11.982000,0 days 00:01:17.997000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:11.982000
2024-04-20 07:10:16.466,0 days 00:21:12.462000,0 days 00:01:18.477000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:12.462000
2024-04-20 07:10:16.867,0 days 00:21:12.863000,0 days 00:01:18.878000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:12.863000
2024-04-20 07:10:17.227,0 days 00:21:13.223000,0 days 00:01:19.238000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:13.223000
2024-04-20 07:10:17.387,0 days 00:21:13.383000,0 days 00:01:19.398000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:13.383000
2024-04-20 07:10:17.587,0 days 00:21:13.583000,0 days 00:01:19.598000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:13.583000
2024-04-20 07:10:17.907,0 days 00:21:13.903000,0 days 00:01:19.918000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1512,139,car,0 days 00:21:13.903000
2024-04-20 07:10:18.347,0 days 00:21:14.343000,0 days 00:01:20.358000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:14.343000
2024-04-20 07:10:18.507,0 days 00:21:14.503000,0 days 00:01:20.518000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:14.503000
2024-04-20 07:10:18.707,0 days 00:21:14.703000,0 days 00:01:20.718000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:14.703000
2024-04-20 07:10:19.027,0 days 00:21:15.023000,0 days 00:01:21.038000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,140,car,0 days 00:21:15.023000
2024-04-20 07:10:19.307,0 days 00:21:15.303000,0 days 00:01:21.318000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:15.303000
2024-04-20 07:10:19.587,0 days 00:21:15.583000,0 days 00:01:21.598000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,139,car,0 days 00:21:15.583000
2024-04-20 07:10:19.747,0 days 00:21:15.743000,0 days 00:01:21.758000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:15.743000
2024-04-20 07:10:20.147,0 days 00:21:16.143000,0 days 00:01:22.158000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,139,car,0 days 00:21:16.143000
2024-04-20 07:10:20.387,0 days 00:21:16.383000,0 days 00:01:22.398000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:16.383000
2024-04-20 07:10:20.786,0 days 00:21:16.782000,0 days 00:01:22.797000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,140,car,0 days 00:21:16.782000
2024-04-20 07:10:20.946,0 days 00:21:16.942000,0 days 00:01:22.957000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,140,car,0 days 00:21:16.942000
2024-04-20 07:10:21.186,0 days 00:21:17.182000,0 days 00:01:23.197000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1512,139,car,0 days 00:21:17.182000
2024-04-20 07:10:21.586,0 days 00:21:17.582000,0 days 00:01:23.597000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:17.582000
2024-04-20 07:10:21.866,0 days 00:21:17.862000,0 days 00:01:23.877000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:17.862000
2024-04-20 07:10:22.186,0 days 00:21:18.182000,0 days 00:01:24.197000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:18.182000
2024-04-20 07:10:22.346,0 days 00:21:18.342000,0 days 00:01:24.357000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:18.342000
2024-04-20 07:10:22.706,0 days 00:21:18.702000,0 days 00:01:24.717000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:18.702000
2024-04-20 07:10:22.946,0 days 00:21:18.942000,0 days 00:01:24.957000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:18.942000
2024-04-20 07:10:23.186,0 days 00:21:19.182000,0 days 00:01:25.197000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,140,car,0 days 00:21:19.182000
2024-04-20 07:10:23.427,0 days 00:21:19.423000,0 days 00:01:25.438000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:19.423000
2024-04-20 07:10:23.627,0 days 00:21:19.623000,0 days 00:01:25.638000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:19.623000
2024-04-20 07:10:23.987,0 days 00:21:19.983000,0 days 00:01:25.998000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,139,car,0 days 00:21:19.983000
2024-04-20 07:10:24.347,0 days 00:21:20.343000,0 days 00:01:26.358000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:20.343000
2024-04-20 07:10:24.507,0 days 00:21:20.503000,0 days 00:01:26.518000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:20.503000
2024-04-20 07:10:24.867,0 days 00:21:20.863000,0 days 00:01:26.878000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1512,139,car,0 days 00:21:20.863000
2024-04-20 07:10:25.147,0 days 00:21:21.143000,0 days 00:01:27.158000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,139,car,0 days 00:21:21.143000
2024-04-20 07:10:25.387,0 days 00:21:21.383000,0 days 00:01:27.398000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,139,car,0 days 00:21:21.383000
2024-04-20 07:10:25.787,0 days 00:21:21.783000,0 days 00:01:27.798000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1512,140,car,0 days 00:21:21.783000
2024-04-20 07:10:25.987,0 days 00:21:21.983000,0 days 00:01:27.998000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:21.983000
2024-04-20 07:10:26.187,0 days 00:21:22.183000,0 days 00:01:28.198000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:22.183000
2024-04-20 07:10:26.467,0 days 00:21:22.463000,0 days 00:01:28.478000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:22.463000
2024-04-20 07:10:26.667,0 days 00:21:22.663000,0 days 00:01:28.678000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:22.663000
2024-04-20 07:10:26.947,0 days 00:21:22.943000,0 days 00:01:28.958000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,139,car,0 days 00:21:22.943000
2024-04-20 07:10:27.107,0 days 00:21:23.103000,0 days 00:01:29.118000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:23.103000
2024-04-20 07:10:27.267,0 days 00:21:23.263000,0 days 00:01:29.278000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-425,-1513,140,car,0 days 00:21:23.263000
2024-04-20 07:10:27.466,0 days 00:21:23.462000,0 days 00:01:29.477000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:23.462000
2024-04-20 07:10:27.826,0 days 00:21:23.822000,0 days 00:01:29.837000,0,0,0,0,False,8,car,86.20333333333328,0.015885490477034116,-426,-1513,140,car,0 days 00:21:23.822000
2024-04-20 07:10:28.186,0 days 00:21:24.182000,0 days 00:01:30.197000,0,2,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1513,140,car,0 days 00:21:24.182000
2024-04-20 07:10:28.386,0 days 00:21:24.382000,0 days 00:01:30.397000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1513,140,car,0 days 00:21:24.382000
2024-04-20 07:10:28.586,0 days 00:21:24.582000,0 days 00:01:30.597000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,139,car,0 days 00:21:24.582000
2024-04-20 07:10:28.946,0 days 00:21:24.942000,0 days 00:01:30.957000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1512,140,car,0 days 00:21:24.942000
2024-04-20 07:10:29.266,0 days 00:21:25.262000,0 days 00:01:31.277000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,140,car,0 days 00:21:25.262000
2024-04-20 07:10:29.546,0 days 00:21:25.542000,0 days 00:01:31.557000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,140,car,0 days 00:21:25.542000
2024-04-20 07:10:29.866,0 days 00:21:25.862000,0 days 00:01:31.877000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,139,car,0 days 00:21:25.862000
2024-04-20 07:10:30.147,0 days 00:21:26.143000,0 days 00:01:32.158000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1513,140,car,0 days 00:21:26.143000
2024-04-20 07:10:30.507,0 days 00:21:26.503000,0 days 00:01:32.518000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1513,140,car,0 days 00:21:26.503000
2024-04-20 07:10:30.907,0 days 00:21:26.903000,0 days 00:01:32.918000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1512,140,car,0 days 00:21:26.903000
2024-04-20 07:10:31.147,0 days 00:21:27.143000,0 days 00:01:33.158000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,140,car,0 days 00:21:27.143000
2024-04-20 07:10:31.507,0 days 00:21:27.503000,0 days 00:01:33.518000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-426,-1513,140,car,0 days 00:21:27.503000
2024-04-20 07:10:31.827,0 days 00:21:27.823000,0 days 00:01:33.838000,0,0,0,0,False,8,car,86.40333333333328,0.015922346338316434,-427,-1513,140,car,0 days 00:21:27.823000
2024-04-20 07:10:32.107,0 days 00:21:28.103000,0 days 00:01:34.118000,0,3,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:28.103000
2024-04-20 07:10:32.267,0 days 00:21:28.263000,0 days 00:01:34.278000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:28.263000
2024-04-20 07:10:32.467,0 days 00:21:28.463000,0 days 00:01:34.478000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:28.463000
2024-04-20 07:10:32.707,0 days 00:21:28.703000,0 days 00:01:34.718000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:28.703000
2024-04-20 07:10:32.947,0 days 00:21:28.943000,0 days 00:01:34.958000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:28.943000
2024-04-20 07:10:33.227,0 days 00:21:29.223000,0 days 00:01:35.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:29.223000
2024-04-20 07:10:33.547,0 days 00:21:29.543000,0 days 00:01:35.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,139,car,0 days 00:21:29.543000
2024-04-20 07:10:33.907,0 days 00:21:29.903000,0 days 00:01:35.918000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:29.903000
2024-04-20 07:10:34.186,0 days 00:21:30.182000,0 days 00:01:36.197000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:30.182000
2024-04-20 07:10:34.586,0 days 00:21:30.582000,0 days 00:01:36.597000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:30.582000
2024-04-20 07:10:34.986,0 days 00:21:30.982000,0 days 00:01:36.997000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:30.982000
2024-04-20 07:10:35.266,0 days 00:21:31.262000,0 days 00:01:37.277000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,139,car,0 days 00:21:31.262000
2024-04-20 07:10:35.626,0 days 00:21:31.622000,0 days 00:01:37.637000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:31.622000
2024-04-20 07:10:35.786,0 days 00:21:31.782000,0 days 00:01:37.797000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:31.782000
2024-04-20 07:10:36.026,0 days 00:21:32.022000,0 days 00:01:38.037000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:32.022000
2024-04-20 07:10:36.186,0 days 00:21:32.182000,0 days 00:01:38.197000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:32.182000
2024-04-20 07:10:36.386,0 days 00:21:32.382000,0 days 00:01:38.397000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:32.382000
2024-04-20 07:10:36.547,0 days 00:21:32.543000,0 days 00:01:38.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:32.543000
2024-04-20 07:10:36.827,0 days 00:21:32.823000,0 days 00:01:38.838000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:32.823000
2024-04-20 07:10:37.227,0 days 00:21:33.223000,0 days 00:01:39.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:33.223000
2024-04-20 07:10:37.667,0 days 00:21:33.663000,0 days 00:01:39.678000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,139,car,0 days 00:21:33.663000
2024-04-20 07:10:37.827,0 days 00:21:33.823000,0 days 00:01:39.838000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:33.823000
2024-04-20 07:10:38.267,0 days 00:21:34.263000,0 days 00:01:40.278000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:34.263000
2024-04-20 07:10:38.587,0 days 00:21:34.583000,0 days 00:01:40.598000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:34.583000
2024-04-20 07:10:38.827,0 days 00:21:34.823000,0 days 00:01:40.838000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:34.823000
2024-04-20 07:10:39.147,0 days 00:21:35.143000,0 days 00:01:41.158000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:35.143000
2024-04-20 07:10:39.427,0 days 00:21:35.423000,0 days 00:01:41.438000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:35.423000
2024-04-20 07:10:39.907,0 days 00:21:35.903000,0 days 00:01:41.918000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:35.903000
2024-04-20 07:10:40.227,0 days 00:21:36.223000,0 days 00:01:42.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:36.223000
2024-04-20 07:10:40.387,0 days 00:21:36.383000,0 days 00:01:42.398000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:36.383000
2024-04-20 07:10:40.547,0 days 00:21:36.543000,0 days 00:01:42.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,139,car,0 days 00:21:36.543000
2024-04-20 07:10:40.946,0 days 00:21:36.942000,0 days 00:01:42.957000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:36.942000
2024-04-20 07:10:41.146,0 days 00:21:37.142000,0 days 00:01:43.157000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:37.142000
2024-04-20 07:10:41.306,0 days 00:21:37.302000,0 days 00:01:43.317000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:37.302000
2024-04-20 07:10:41.546,0 days 00:21:37.542000,0 days 00:01:43.557000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:37.542000
2024-04-20 07:10:41.746,0 days 00:21:37.742000,0 days 00:01:43.757000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:37.742000
2024-04-20 07:10:42.106,0 days 00:21:38.102000,0 days 00:01:44.117000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:38.102000
2024-04-20 07:10:42.586,0 days 00:21:38.582000,0 days 00:01:44.597000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:38.582000
2024-04-20 07:10:42.986,0 days 00:21:38.982000,0 days 00:01:44.997000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,140,car,0 days 00:21:38.982000
2024-04-20 07:10:43.147,0 days 00:21:39.143000,0 days 00:01:45.158000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,139,car,0 days 00:21:39.143000
2024-04-20 07:10:43.547,0 days 00:21:39.543000,0 days 00:01:45.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:39.543000
2024-04-20 07:10:43.747,0 days 00:21:39.743000,0 days 00:01:45.758000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:39.743000
2024-04-20 07:10:43.947,0 days 00:21:39.943000,0 days 00:01:45.958000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:39.943000
2024-04-20 07:10:44.187,0 days 00:21:40.183000,0 days 00:01:46.198000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:40.183000
2024-04-20 07:10:44.467,0 days 00:21:40.463000,0 days 00:01:46.478000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:40.463000
2024-04-20 07:10:44.787,0 days 00:21:40.783000,0 days 00:01:46.798000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:40.783000
2024-04-20 07:10:45.027,0 days 00:21:41.023000,0 days 00:01:47.038000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:41.023000
2024-04-20 07:10:45.187,0 days 00:21:41.183000,0 days 00:01:47.198000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:41.183000
2024-04-20 07:10:45.507,0 days 00:21:41.503000,0 days 00:01:47.518000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:41.503000
2024-04-20 07:10:45.667,0 days 00:21:41.663000,0 days 00:01:47.678000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:41.663000
2024-04-20 07:10:45.827,0 days 00:21:41.823000,0 days 00:01:47.838000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:41.823000
2024-04-20 07:10:45.987,0 days 00:21:41.983000,0 days 00:01:47.998000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:41.983000
2024-04-20 07:10:46.267,0 days 00:21:42.263000,0 days 00:01:48.278000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:42.263000
2024-04-20 07:10:46.627,0 days 00:21:42.623000,0 days 00:01:48.638000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:42.623000
2024-04-20 07:10:47.027,0 days 00:21:43.023000,0 days 00:01:49.038000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:43.023000
2024-04-20 07:10:47.187,0 days 00:21:43.183000,0 days 00:01:49.198000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:43.183000
2024-04-20 07:10:47.547,0 days 00:21:43.543000,0 days 00:01:49.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:43.543000
2024-04-20 07:10:47.826,0 days 00:21:43.822000,0 days 00:01:49.837000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:43.822000
2024-04-20 07:10:48.066,0 days 00:21:44.062000,0 days 00:01:50.077000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:44.062000
2024-04-20 07:10:48.266,0 days 00:21:44.262000,0 days 00:01:50.277000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:44.262000
2024-04-20 07:10:48.586,0 days 00:21:44.582000,0 days 00:01:50.597000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:44.582000
2024-04-20 07:10:48.866,0 days 00:21:44.862000,0 days 00:01:50.877000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,140,car,0 days 00:21:44.862000
2024-04-20 07:10:49.146,0 days 00:21:45.142000,0 days 00:01:51.157000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:45.142000
2024-04-20 07:10:49.586,0 days 00:21:45.582000,0 days 00:01:51.597000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:45.582000
2024-04-20 07:10:49.787,0 days 00:21:45.783000,0 days 00:01:51.798000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:45.783000
2024-04-20 07:10:50.227,0 days 00:21:46.223000,0 days 00:01:52.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:46.223000
2024-04-20 07:10:50.427,0 days 00:21:46.423000,0 days 00:01:52.438000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:46.423000
2024-04-20 07:10:50.667,0 days 00:21:46.663000,0 days 00:01:52.678000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:46.663000
2024-04-20 07:10:51.027,0 days 00:21:47.023000,0 days 00:01:53.038000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:47.023000
2024-04-20 07:10:51.227,0 days 00:21:47.223000,0 days 00:01:53.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:47.223000
2024-04-20 07:10:51.387,0 days 00:21:47.383000,0 days 00:01:53.398000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1512,139,car,0 days 00:21:47.383000
2024-04-20 07:10:51.587,0 days 00:21:47.583000,0 days 00:01:53.598000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:47.583000
2024-04-20 07:10:51.947,0 days 00:21:47.943000,0 days 00:01:53.958000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:47.943000
2024-04-20 07:10:52.267,0 days 00:21:48.263000,0 days 00:01:54.278000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:48.263000
2024-04-20 07:10:52.547,0 days 00:21:48.543000,0 days 00:01:54.558000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:48.543000
2024-04-20 07:10:52.867,0 days 00:21:48.863000,0 days 00:01:54.878000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:48.863000
2024-04-20 07:10:53.067,0 days 00:21:49.063000,0 days 00:01:55.078000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:49.063000
2024-04-20 07:10:53.347,0 days 00:21:49.343000,0 days 00:01:55.358000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:49.343000
2024-04-20 07:10:53.587,0 days 00:21:49.583000,0 days 00:01:55.598000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:49.583000
2024-04-20 07:10:53.987,0 days 00:21:49.983000,0 days 00:01:55.998000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,139,car,0 days 00:21:49.983000
2024-04-20 07:10:54.227,0 days 00:21:50.223000,0 days 00:01:56.238000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,139,car,0 days 00:21:50.223000
2024-04-20 07:10:54.466,0 days 00:21:50.462000,0 days 00:01:56.477000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1513,140,car,0 days 00:21:50.462000
2024-04-20 07:10:54.746,0 days 00:21:50.742000,0 days 00:01:56.757000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-427,-1513,140,car,0 days 00:21:50.742000
2024-04-20 07:10:54.986,0 days 00:21:50.982000,0 days 00:01:56.997000,0,0,0,0,False,8,car,86.63666666666661,0.015965344843145806,-426,-1512,140,car,0 days 00:21:50.982000
