Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:14:42.468,0 days 00:25:38.464000,0 days 00:01:03.915000,10716,201,5,100,False,8,car,3331.373611111112,0.6162120782231717,-2691.2463687472778,6978.142604212651,163.86011165512912,car,0 days 00:25:38.464000
2024-04-20 07:14:42.668,0 days 00:25:38.664000,0 days 00:01:04.115000,11057,209,5,100,False,8,car,3342.984722222223,0.6183598129847109,-2635.5344801258284,7016.132910397655,164.03172895876625,car,0 days 00:25:38.664000
2024-04-20 07:14:42.828,0 days 00:25:38.824000,0 days 00:01:04.275000,10994,209,5,100,False,8,car,3352.2736111111126,0.6200780007939425,-2570.011751809006,7054.493284286817,163.6221482720013,car,0 days 00:25:38.824000
2024-04-20 07:14:43.227,0 days 00:25:39.223000,0 days 00:01:04.674000,11441,221,5,100,False,8,car,3376.7677777777794,0.6246087448977169,-2297.5994719518135,7156.833381906901,161.2932995372064,car,0 days 00:25:39.223000
2024-04-20 07:14:43.667,0 days 00:25:39.663000,0 days 00:01:05.114000,11102,230,5,100,False,8,car,3404.8788888888903,0.6298085237940751,-2035.758211786701,7191.646791923669,159.45397744002233,car,0 days 00:25:39.663000
2024-04-20 07:14:43.907,0 days 00:25:39.903000,0 days 00:01:05.354000,10600,234,6,100,False,8,car,3420.4788888888897,0.6326940927942675,-1917.8282083428578,7183.737663115782,158.3052445192262,car,0 days 00:25:39.903000
2024-04-20 07:14:44.107,0 days 00:25:40.103000,0 days 00:01:05.554000,10802,237,6,100,False,8,car,3433.6455555555567,0.6351295623563958,-1785.160736181167,7164.133600685704,157.2497215226619,car,0 days 00:25:40.103000
2024-04-20 07:14:44.307,0 days 00:25:40.303000,0 days 00:01:05.754000,10894,241,6,100,False,8,car,3447.034444444446,0.6376061368900369,-1659.7160059393332,7129.870548302463,156.10381808844056,car,0 days 00:25:40.303000
2024-04-20 07:14:44.707,0 days 00:25:40.703000,0 days 00:01:06.154000,11197,248,6,100,False,8,car,3474.5900000000006,0.6427031533576132,-1415.0657816400544,7022.541985178551,153.18976942571194,car,0 days 00:25:40.703000
2024-04-20 07:14:45.027,0 days 00:25:41.023000,0 days 00:01:06.474000,11387,252,6,100,False,8,car,3496.990000000001,0.6468465344860947,-1233.1251395886238,6899.811834373587,151.29359612981128,car,0 days 00:25:41.023000
2024-04-20 07:14:45.267,0 days 00:25:41.263000,0 days 00:01:06.714000,11473,256,6,100,False,8,car,3514.0566666666673,0.650003396298271,-1109.2199380989932,6788.804799839421,151.07019578192285,car,0 days 00:25:41.263000
2024-04-20 07:14:45.507,0 days 00:25:41.503000,0 days 00:01:06.954000,11608,258,6,100,False,8,car,3531.256666666667,0.653184921093355,-997.0958207455598,6665.422908593614,150.05099665780332,car,0 days 00:25:41.503000
2024-04-20 07:14:45.747,0 days 00:25:41.743000,0 days 00:01:07.194000,11337,260,6,100,False,8,car,3548.590000000001,0.6563911088713468,-897.1685859254612,6532.089332719347,149.97484979294435,car,0 days 00:25:41.743000
2024-04-20 07:14:45.947,0 days 00:25:41.943000,0 days 00:01:07.394000,10611,263,7,100,False,8,car,3563.2011111111124,0.6590937607483077,-807.2133937440824,6397.334181410456,149.9171727362247,car,0 days 00:25:41.943000
2024-04-20 07:14:46.267,0 days 00:25:42.263000,0 days 00:01:07.714000,10775,270,7,100,False,8,car,3587.201111111112,0.6635330976716807,-672.9831326503515,6184.659638887015,148.93034244849486,car,0 days 00:25:42.263000
2024-04-20 07:14:46.548,0 days 00:25:42.544000,0 days 00:01:07.995000,10934,273,7,100,False,8,car,3608.510277777779,0.6674747047712491,-559.7445063366594,6003.217283984269,149.18801106136237,car,0 days 00:25:42.544000
2024-04-20 07:14:46.788,0 days 00:25:42.784000,0 days 00:01:08.235000,10987,277,7,100,False,8,car,3626.976944444445,0.6708905279039555,-486.81117850328775,5886.637316892385,148.3445311173138,car,0 days 00:25:42.784000
2024-04-20 07:14:46.988,0 days 00:25:42.984000,0 days 00:01:08.435000,11151,280,7,100,False,8,car,3642.5325000000007,0.6737678759098454,-403.9077400904239,5754.64939244616,147.3749939488578,car,0 days 00:25:42.984000
2024-04-20 07:14:47.428,0 days 00:25:43.424000,0 days 00:01:08.875000,11275,282,7,100,False,8,car,3676.9991666666674,0.6801432569914674,-226.71693603165647,5473.350381524755,145.48240219489696,car,0 days 00:25:43.424000
2024-04-20 07:14:47.788,0 days 00:25:43.784000,0 days 00:01:09.235000,11431,287,7,100,False,8,car,3705.699166666667,0.6854519640623342,-76.20201339929304,5234.392294770634,143.4360820243421,car,0 days 00:25:43.784000
2024-04-20 07:14:48.228,0 days 00:25:44.224000,0 days 00:01:09.675000,11518,292,7,100,False,8,car,3741.388055555556,0.692053422487276,111.01602501569099,4935.276145374551,142.9315413816147,car,0 days 00:25:44.224000
2024-04-20 07:14:48.388,0 days 00:25:44.384000,0 days 00:01:09.835000,11279,294,7,100,False,8,car,3754.4547222222227,0.6944703948122235,199.65292799359904,4793.614658507934,142.13677051719972,car,0 days 00:25:44.384000
2024-04-20 07:14:48.548,0 days 00:25:44.544000,0 days 00:01:09.995000,10205,294,7,100,False,8,car,3767.52138888889,0.6968873671371711,272.6772374140015,4678.018711978782,141.72928540279386,car,0 days 00:25:44.544000
2024-04-20 07:14:48.868,0 days 00:25:44.864000,0 days 00:01:10.315000,10558,296,8,100,False,8,car,3793.832500000001,0.7017541957642763,384.30530630669625,4501.341471703211,141.99793154063863,car,0 days 00:25:44.864000
2024-04-20 07:14:49.028,0 days 00:25:45.024000,0 days 00:01:10.475000,10565,297,8,100,False,8,car,3807.0325000000007,0.7041958310721315,452.53240432477105,4389.839951141468,142.0452658590875,car,0 days 00:25:45.024000
2024-04-20 07:14:49.268,0 days 00:25:45.264000,0 days 00:01:10.715000,10667,299,8,100,False,8,car,3826.965833333335,0.7078829470168221,557.3146837212441,4225.0260813030145,142.05750949881372,car,0 days 00:25:45.264000
2024-04-20 07:14:49.468,0 days 00:25:45.464000,0 days 00:01:10.915000,10683,300,8,100,False,8,car,3843.632500000002,0.7109658198802756,644.8277360948393,4085.120720770235,140.91267257737954,car,0 days 00:25:45.464000
2024-04-20 07:14:49.667,0 days 00:25:45.663000,0 days 00:01:11.114000,10743,302,8,100,False,8,car,3860.3263888888905,0.7140537281027394,730.4659254690621,3949.080560433268,141.00105705751997,car,0 days 00:25:45.663000
2024-04-20 07:14:49.907,0 days 00:25:45.903000,0 days 00:01:11.354000,10750,303,8,100,False,8,car,3880.52638888889,0.7177901700132449,858.3229429586825,3746.04260780778,141.33198802367588,car,0 days 00:25:45.903000
2024-04-20 07:14:50.067,0 days 00:25:46.063000,0 days 00:01:11.514000,10812,304,8,100,False,8,car,3894.037500000001,0.7202893522812178,968.1565908243743,3571.996702682007,142.01604474266452,car,0 days 00:25:46.063000
2024-04-20 07:14:50.267,0 days 00:25:46.263000,0 days 00:01:11.714000,10820,304,8,100,False,8,car,3910.92638888889,0.723413330116184,1028.8429700571933,3475.7226424717246,142.10026050266788,car,0 days 00:25:46.263000
2024-04-20 07:14:50.507,0 days 00:25:46.503000,0 days 00:01:11.954000,10803,306,8,100,False,8,car,3931.3263888888896,0.7271867665010511,1098.3802884201862,3364.9839820983416,142.02929834946613,car,0 days 00:25:46.503000
2024-04-20 07:14:50.707,0 days 00:25:46.703000,0 days 00:01:12.154000,10803,306,8,100,False,8,car,3948.32638888889,0.7303312968217738,1189.1232340690417,3220.6333069379334,141.858154541902,car,0 days 00:25:46.703000
2024-04-20 07:14:50.867,0 days 00:25:46.863000,0 days 00:01:12.314000,10901,307,8,100,False,8,car,3961.970833333334,0.7328551420726542,1251.9260938320856,3121.18238911217,141.04515948838323,car,0 days 00:25:46.863000
2024-04-20 07:14:51.027,0 days 00:25:47.023000,0 days 00:01:12.474000,10888,308,8,100,False,8,car,3975.659722222224,0.7353872083178375,1360.948543754108,2948.582720107359,141.35846714574092,car,0 days 00:25:47.023000
2024-04-20 07:14:51.187,0 days 00:25:47.183000,0 days 00:01:12.634000,10925,308,8,100,False,8,car,3989.3486111111124,0.7379192745630206,1468.3366050865443,2778.684583219335,141.9819212367562,car,0 days 00:25:47.183000
2024-04-20 07:14:51.507,0 days 00:25:47.503000,0 days 00:01:12.954000,11020,310,8,100,False,14,car,4016.904166666667,0.743016291030597,1545.3802498106697,2657.2942082880895,140.9345849740635,car,0 days 00:25:47.503000
2024-04-20 07:14:51.907,0 days 00:25:47.903000,0 days 00:01:13.354000,11182,314,8,100,False,12,car,4051.7930555555567,0.749469771558093,1792.3465438452984,2266.556566693828,141.00855855490926,car,0 days 00:25:47.903000
2024-04-20 07:14:52.227,0 days 00:25:48.223000,0 days 00:01:13.674000,11267,317,8,100,False,12,car,4079.970833333335,0.7546818819459052,1887.3552739203774,2114.905146305171,140.79175479424833,car,0 days 00:25:48.223000
2024-04-20 07:14:52.547,0 days 00:25:48.543000,0 days 00:01:13.994000,11270,319,8,100,False,12,car,4108.3263888888905,0.7599268763109274,2083.568364337554,1805.3658234569489,142.01494546266716,car,0 days 00:25:48.543000
2024-04-20 07:14:52.827,0 days 00:25:48.823000,0 days 00:01:14.274000,11311,321,8,100,False,12,car,4133.293055555558,0.7645450198603808,2268.519705432873,1512.5196601665705,142.0339752563061,car,0 days 00:25:48.823000
2024-04-20 07:14:53.028,0 days 00:25:49.024000,0 days 00:01:14.475000,11356,321,8,100,False,12,car,4151.215555555557,0.7678601871940954,2362.447172780705,1364.938576133384,141.97817102311552,car,0 days 00:25:49.024000
2024-04-20 07:14:53.308,0 days 00:25:49.304000,0 days 00:01:14.755000,11451,324,8,100,False,12,car,4176.415555555557,0.7725214909636371,2481.697020112958,1178.9247358871382,142.00180125544497,car,0 days 00:25:49.304000
2024-04-20 07:14:53.548,0 days 00:25:49.544000,0 days 00:01:14.995000,11463,325,8,100,False,12,car,4198.082222222225,0.7765292256861269,2592.8411025473656,1001.4897490022654,141.99991837608,car,0 days 00:25:49.544000
2024-04-20 07:14:53.988,0 days 00:25:49.984000,0 days 00:01:15.435000,11543,327,8,100,False,12,car,4238.048888888891,0.7839219548126883,2827.15801788047,633.1311013527122,142.00000047611564,car,0 days 00:25:49.984000
2024-04-20 07:14:54.228,0 days 00:25:50.224000,0 days 00:01:15.675000,11617,328,8,100,False,12,car,4259.915555555557,0.7879666840095392,2915.9470839806104,496.2304383861817,142.0000040303472,car,0 days 00:25:50.224000
2024-04-20 07:14:54.628,0 days 00:25:50.624000,0 days 00:01:16.075000,11567,329,8,100,False,12,car,4296.471111111113,0.7947284518233805,3142.5314186864916,142.35651171925483,142.00000009276926,car,0 days 00:25:50.624000
2024-04-20 07:14:55.028,0 days 00:25:51.024000,0 days 00:01:16.475000,11685,331,8,100,False,12,car,4333.24888888889,0.8015313246087344,3298.8658374763213,-98.11098030358663,141.9999996008107,car,0 days 00:25:51.024000
2024-04-20 07:14:55.348,0 days 00:25:51.344000,0 days 00:01:16.795000,11665,331,8,100,False,12,car,4362.6711111111135,0.8069736228370179,3485.949593261238,-388.4983776273185,142.00001811773214,car,0 days 00:25:51.344000
2024-04-20 07:14:55.548,0 days 00:25:51.544000,0 days 00:01:16.995000,11692,332,8,100,False,12,car,4381.115555555558,0.8103853354725731,3544.4110399616234,-479.14493046144037,141.99998668761253,car,0 days 00:25:51.544000
2024-04-20 07:14:55.708,0 days 00:25:51.704000,0 days 00:01:17.155000,11715,332,8,100,False,12,car,4395.871111111113,0.8131147055810173,3623.6734827891805,-602.0987640429562,141.99994074716537,car,0 days 00:25:51.704000
2024-04-20 07:14:56.028,0 days 00:25:52.024000,0 days 00:01:17.475000,11771,333,8,100,False,12,car,4425.471111111113,0.8185898877865105,3797.2191480520037,-871.8984718107486,142.0001896244738,car,0 days 00:25:52.024000
2024-04-20 07:14:56.308,0 days 00:25:52.304000,0 days 00:01:17.755000,11727,333,8,100,False,12,car,4451.371111111113,0.8233806722163174,3980.702283473865,-1157.0754344546835,141.99412349557764,car,0 days 00:25:52.304000
2024-04-20 07:14:56.587,0 days 00:25:52.583000,0 days 00:01:18.034000,11744,333,8,100,False,12,car,4477.178611111114,0.828154346701732,4167.052494968172,-1444.4399021020945,142.02246122697582,car,0 days 00:25:52.583000
2024-04-20 07:14:56.907,0 days 00:25:52.903000,0 days 00:01:18.354000,11780,334,8,100,False,12,car,4506.867500000002,0.8336459708958304,4288.513366537588,-1632.8001382641735,141.74488369698744,car,0 days 00:25:52.903000
2024-04-20 07:14:57.107,0 days 00:25:53.103000,0 days 00:01:18.554000,11765,334,8,100,False,12,car,4525.423055555558,0.837078236017142,4404.897556160444,-1810.5671924125704,142.19773539666136,car,0 days 00:25:53.103000
2024-04-20 07:14:57.307,0 days 00:25:53.303000,0 days 00:01:18.754000,11724,334,8,100,False,12,car,4543.978611111113,0.8405105011384536,4556.66123136094,-2041.0911346989897,143.13913359513768,car,0 days 00:25:53.303000
2024-04-20 07:14:57.667,0 days 00:25:53.663000,0 days 00:01:19.114000,11750,334,8,100,False,12,car,4577.378611111113,0.8466885783568143,4630.786381057218,-2155.4971150597394,142.3859805629868,car,0 days 00:25:53.663000
2024-04-20 07:14:57.987,0 days 00:25:53.983000,0 days 00:01:19.434000,11332,330,8,100,True,8,car,4606.711944444446,0.8521144345964924,4876.090721018725,-2519.952783356922,142.86787060749174,car,0 days 00:25:53.983000
2024-04-20 07:14:58.267,0 days 00:25:54.263000,0 days 00:01:19.714000,10202,284,8,0,True,8,car,4628.8008333333355,0.8562002687648562,5011.6071646240025,-2721.9249766150247,143.55047283115664,car,0 days 00:25:54.263000
2024-04-20 07:14:58.427,0 days 00:25:54.423000,0 days 00:01:19.874000,10243,267,8,0,True,8,car,4640.667500000002,0.8583952742436352,5022.826378396944,-2739.5405951766534,143.09419981224244,car,0 days 00:25:54.423000
2024-04-20 07:14:58.707,0 days 00:25:54.703000,0 days 00:01:20.154000,9469,221,8,0,True,8,car,4657.856388888891,0.8615747437901435,5112.733374953823,-2872.507143637365,143.00556222187612,car,0 days 00:25:54.703000
2024-04-20 07:14:58.867,0 days 00:25:54.863000,0 days 00:01:20.314000,8902,206,8,0,True,8,car,4667.011944444446,0.8632682686164672,5160.8867940610935,-2945.6821747603394,143.00165249677633,car,0 days 00:25:54.863000
2024-04-20 07:14:59.347,0 days 00:25:55.343000,0 days 00:01:20.794000,9258,163,4,0,True,8,car,4688.74527777778,0.8672883348304106,5313.080791501131,-3179.7252824187613,142.99999660157974,car,0 days 00:25:55.343000
2024-04-20 07:14:59.547,0 days 00:25:55.543000,0 days 00:01:20.994000,9532,138,4,0,True,8,car,4696.411944444447,0.8687064563475992,5335.657456621668,-3217.354789952834,143.00001307245398,car,0 days 00:25:55.543000
2024-04-20 07:14:59.788,0 days 00:25:55.784000,0 days 00:01:21.235000,9812,116,3,0,True,8,car,4704.1775000000025,0.8701428695771111,5362.844797338472,-3269.0743453833347,142.99987037414024,car,0 days 00:25:55.784000
2024-04-20 07:15:00.148,0 days 00:25:56.144000,0 days 00:01:21.595000,8251,99,2,0,True,8,car,4714.077500000002,0.8719740960580024,5397.330967211811,-3364.5670227610435,142.99945321633103,car,0 days 00:25:56.144000
2024-04-20 07:15:00.348,0 days 00:25:56.344000,0 days 00:01:21.795000,7551,89,2,0,True,8,car,4719.0219444444465,0.8728886816741602,5402.2553735885995,-3413.041852759158,143.00300466003128,car,0 days 00:25:56.344000
2024-04-20 07:15:00.628,0 days 00:25:56.624000,0 days 00:01:22.075000,6400,78,2,0,True,8,car,4725.088611111113,0.8740108473964573,5398.830230921863,-3473.936079473753,142.86453626507293,car,0 days 00:25:56.624000
2024-04-20 07:15:00.868,0 days 00:25:56.864000,0 days 00:01:22.315000,5759,73,2,0,True,8,car,4729.95527777778,0.8749110462725858,5386.591783120021,-3521.2054508437177,144.02516991736428,car,0 days 00:25:56.864000
2024-04-20 07:15:01.148,0 days 00:25:57.144000,0 days 00:01:22.595000,5539,67,2,0,False,8,car,4735.166388888891,0.8758749578545588,5364.517399715285,-3563.2359728923734,141.04003994272958,car,0 days 00:25:57.144000
2024-04-20 07:15:01.348,0 days 00:25:57.344000,0 days 00:01:22.795000,5316,64,2,1,False,8,car,4738.721944444446,0.8765326373987622,5332.804309127476,-3589.8941488943606,142.35749839645433,car,0 days 00:25:57.344000
2024-04-20 07:15:01.548,0 days 00:25:57.544000,0 days 00:01:22.995000,5557,61,2,8,False,8,car,4742.110833333335,0.8771594882143311,5287.9451301891795,-3613.4997314701886,143.01144085754146,car,0 days 00:25:57.544000
2024-04-20 07:15:01.708,0 days 00:25:57.704000,0 days 00:01:23.155000,5603,60,2,13,False,8,car,4744.777500000002,0.8776527478724837,5268.203152391484,-3621.4747013349306,143.13531583570554,car,0 days 00:25:57.704000
2024-04-20 07:15:02.188,0 days 00:25:58.184000,0 days 00:01:23.635000,6299,66,2,27,False,8,car,4753.577500000002,0.8792805047443871,5206.911596428289,-3625.7530346598164,143.0009021773315,car,0 days 00:25:58.184000
2024-04-20 07:15:02.348,0 days 00:25:58.344000,0 days 00:01:23.795000,6299,69,2,34,False,8,car,4756.644166666669,0.8798477533512625,5171.463932732981,-3623.735742063549,142.99983259536276,car,0 days 00:25:58.344000
2024-04-20 07:15:02.828,0 days 00:25:58.824000,0 days 00:01:24.275000,7705,80,2,49,False,8,car,4767.310833333336,0.8818207919838729,5076.11276903802,-3603.411570061139,143.00011327823276,car,0 days 00:25:58.824000
2024-04-20 07:15:03.107,0 days 00:25:59.103000,0 days 00:01:24.554000,9017,94,2,62,False,8,car,4774.595833333336,0.8831683157124883,5016.622683378218,-3576.8417302069906,143.00071542917445,car,0 days 00:25:59.103000
2024-04-20 07:15:03.427,0 days 00:25:59.423000,0 days 00:01:24.874000,10182,107,2,78,False,8,car,4784.1069444444465,0.8849276084932325,4929.6119473939025,-3526.447108325137,142.97929520569718,car,0 days 00:25:59.423000
2024-04-20 07:15:03.627,0 days 00:25:59.623000,0 days 00:01:25.074000,11199,116,2,96,False,8,car,4790.551388888891,0.8861196526671011,4881.713222218325,-3491.351116842009,143.04279673747368,car,0 days 00:25:59.623000
2024-04-20 07:15:03.787,0 days 00:25:59.783000,0 days 00:01:25.234000,11550,122,2,96,False,8,car,4795.973611111113,0.8871226139720114,4841.264777892655,-3457.9183707494362,142.76658704371022,car,0 days 00:25:59.783000
2024-04-20 07:15:04.227,0 days 00:26:00.223000,0 days 00:01:25.674000,11304,150,3,100,False,8,car,4814.306944444447,0.8905137741218103,4718.886126028269,-3348.3904963926084,142.0138349022755,car,0 days 00:26:00.223000
2024-04-20 07:15:04.587,0 days 00:26:00.583000,0 days 00:01:26.034000,10744,168,3,100,False,8,car,4831.106944444447,0.8936213099681715,4612.30169901482,-3236.747308666321,141.9997991110161,car,0 days 00:26:00.583000
2024-04-20 07:15:05.027,0 days 00:26:01.023000,0 days 00:01:26.474000,11263,185,4,100,False,8,car,4853.718055555559,0.8978037408195901,4479.038079224209,-3074.705271174936,142.00000704374193,car,0 days 00:26:01.023000
2024-04-20 07:15:05.347,0 days 00:26:01.343000,0 days 00:01:26.794000,11665,195,4,100,False,8,car,4871.051388888892,0.9010099285975817,4381.229645912453,-2942.0234483202407,141.9999707048599,car,0 days 00:26:01.343000
2024-04-20 07:15:05.587,0 days 00:26:01.583000,0 days 00:01:27.034000,10389,205,4,100,False,8,car,4884.718055555559,0.9035378843456137,4306.307800533463,-2832.830288444098,141.99883530800997,car,0 days 00:26:01.583000
2024-04-20 07:15:05.787,0 days 00:26:01.783000,0 days 00:01:27.234000,10941,211,5,100,False,8,car,4896.4402777777805,0.9057061715929091,4238.972157261402,-2730.6268121510693,142.0023173429907,car,0 days 00:26:01.783000
2024-04-20 07:15:05.947,0 days 00:26:01.943000,0 days 00:01:27.394000,11043,213,5,100,False,8,car,4905.906944444448,0.9074572433793509,4189.667800243873,-2653.397439842244,142.00582033117968,car,0 days 00:26:01.943000
2024-04-20 07:15:06.228,0 days 00:26:02.224000,0 days 00:01:27.675000,11412,222,5,100,False,8,car,4923.2352777777805,0.9106625062954834,4104.8448714419155,-2516.9952989402354,142.4661877223777,car,0 days 00:26:02.224000
2024-04-20 07:15:06.668,0 days 00:26:02.664000,0 days 00:01:28.115000,11870,233,5,100,False,8,car,4951.713055555558,0.9159301083948375,3972.358034839735,-2290.549552814768,143.0556211577393,car,0 days 00:26:02.664000
2024-04-20 07:15:06.868,0 days 00:26:02.864000,0 days 00:01:28.315000,11910,237,5,100,False,8,car,4964.879722222225,0.9183655779569657,3909.316200572813,-2180.400808305536,142.5671105919346,car,0 days 00:26:02.864000
2024-04-20 07:15:07.068,0 days 00:26:03.064000,0 days 00:01:28.515000,10790,240,6,100,False,8,car,4978.213055555559,0.9208318762477287,3844.8516849908674,-2067.809972675188,141.95929821054006,car,0 days 00:26:03.064000
2024-04-20 07:15:07.308,0 days 00:26:03.304000,0 days 00:01:28.755000,10974,244,6,100,False,8,car,4994.479722222225,0.9238407601624592,3766.2610812452745,-1931.4775475067459,142.83912306583636,car,0 days 00:26:03.304000
2024-04-20 07:15:07.548,0 days 00:26:03.544000,0 days 00:01:28.995000,11170,247,6,100,False,8,car,5010.946388888892,0.9268866385515514,3684.865468916542,-1792.179125525752,143.8985334973446,car,0 days 00:26:03.544000
2024-04-20 07:15:07.748,0 days 00:26:03.744000,0 days 00:01:29.195000,11337,251,6,100,False,8,car,5024.890833333336,0.9294659755139739,3614.2451317843725,-1675.3019285113971,146.02697437392618,car,0 days 00:26:03.744000
2024-04-20 07:15:08.068,0 days 00:26:04.064000,0 days 00:01:29.515000,10432,234,6,0,True,8,car,5045.690833333336,0.933313400847564,3501.683452615682,-1495.8737954597236,148.49724844653574,car,0 days 00:26:04.064000
2024-04-20 07:15:08.228,0 days 00:26:04.224000,0 days 00:01:29.675000,10322,222,6,0,True,8,car,5055.557500000003,0.9351384615827284,3445.0043875958677,-1410.1387013067465,149.80344470971806,car,0 days 00:26:04.224000
2024-04-20 07:15:08.508,0 days 00:26:04.504000,0 days 00:01:29.955000,9539,192,6,0,True,8,car,5070.490833333336,0.9379007156683827,3271.0076893358846,-1168.0689416160817,155.08398556633446,car,0 days 00:26:04.504000
2024-04-20 07:15:08.908,0 days 00:26:04.904000,0 days 00:01:30.355000,10135,179,4,3,True,8,car,5090.379722222226,0.9415796106187707,3166.8699293986747,-1066.308842997511,157.05423677051823,car,0 days 00:26:04.904000
2024-04-20 07:15:09.148,0 days 00:26:05.144000,0 days 00:01:30.595000,10070,169,4,24,False,8,car,5101.646388888892,0.9436636326744653,3072.9812860155066,-1000.0715719658787,158.0723000421791,car,0 days 00:26:05.144000
2024-04-20 07:15:09.468,0 days 00:26:05.464000,0 days 00:01:30.915000,9973,166,4,39,False,8,car,5116.4019444444475,0.9463930027829094,2945.264503446056,-941.7969833950104,158.9074646194609,car,0 days 00:26:05.464000
2024-04-20 07:15:09.668,0 days 00:26:05.664000,0 days 00:01:31.115000,10253,165,4,57,False,8,car,5125.568611111114,0.9480885828578087,2800.146339320235,-923.6222419507163,159.03985226348865,car,0 days 00:26:05.664000
2024-04-20 07:15:10.147,0 days 00:26:06.143000,0 days 00:01:31.594000,10922,175,4,100,False,8,car,5148.853333333336,0.9523956131541254,2633.370903407942,-936.051250293154,158.01117453647467,car,0 days 00:26:06.143000
2024-04-20 07:15:10.507,0 days 00:26:06.503000,0 days 00:01:31.954000,11202,189,4,100,False,8,car,5167.753333333336,0.9558915909812815,2430.6711565335218,-975.6931678193283,158.0407264772468,car,0 days 00:26:06.503000
2024-04-20 07:15:10.747,0 days 00:26:06.743000,0 days 00:01:32.194000,10370,196,5,100,False,8,car,5180.820000000003,0.9583085633062292,2323.83792223841,-998.3805240776786,157.31800228417143,car,0 days 00:26:06.743000
2024-04-20 07:15:11.027,0 days 00:26:07.023000,0 days 00:01:32.474000,10670,206,5,100,False,8,car,5196.842222222225,0.9612722317522958,2191.344821848314,-1025.7585571351024,156.94082457655023,car,0 days 00:26:07.023000
2024-04-20 07:15:11.307,0 days 00:26:07.303000,0 days 00:01:32.754000,10926,212,5,100,False,8,car,5213.331111111114,0.9643222206385391,2035.5095313048332,-1060.2838841640173,156.99547377662097,car,0 days 00:26:07.303000
2024-04-20 07:15:11.547,0 days 00:26:07.543000,0 days 00:01:32.994000,11349,220,5,100,False,14,car,5227.99777777778,0.967035148758378,1891.34946670077,-1092.610895105233,156.83971100254215,car,0 days 00:26:07.543000
2024-04-20 07:15:11.867,0 days 00:26:07.863000,0 days 00:01:33.314000,11550,231,5,100,False,12,car,5248.531111111113,0.9708332481261527,1654.20904717412,-1143.7127429053046,154.57233558955926,car,0 days 00:26:07.863000
2024-04-20 07:15:12.067,0 days 00:26:08.063000,0 days 00:01:33.514000,10748,236,5,100,False,12,car,5261.6422222222245,0.9732584414454029,1591.0344929537237,-1156.8256859321625,152.91961367043936,car,0 days 00:26:08.063000
2024-04-20 07:15:12.307,0 days 00:26:08.303000,0 days 00:01:33.754000,10973,242,6,100,False,12,car,5277.775555555559,0.9762426623772259,1346.5474103064432,-1207.841983454052,148.53932976201668,car,0 days 00:26:08.303000
2024-04-20 07:15:12.587,0 days 00:26:08.583000,0 days 00:01:34.034000,11186,249,6,100,False,12,car,5297.142222222225,0.9798249606445589,1216.1166775484564,-1234.9119709122097,145.8417552415573,car,0 days 00:26:08.583000
2024-04-20 07:15:12.828,0 days 00:26:08.824000,0 days 00:01:34.275000,11353,254,6,100,False,12,car,5314.146111111114,0.9829702103022829,1100.6976545015993,-1259.399709510909,143.82375027136317,car,0 days 00:26:08.824000
2024-04-20 07:15:12.988,0 days 00:26:08.984000,0 days 00:01:34.435000,11539,258,6,100,False,12,car,5325.61277777778,0.9850912268323389,993.5028366832387,-1282.206296458579,142.14234719096697,car,0 days 00:26:08.984000
2024-04-20 07:15:13.228,0 days 00:26:09.224000,0 days 00:01:34.675000,11710,262,6,100,False,12,car,5343.079444444446,0.988322077593238,836.0785362669305,-1315.6823647135857,140.06014953355486,car,0 days 00:26:09.224000
2024-04-20 07:15:13.428,0 days 00:26:09.424000,0 days 00:01:34.875000,11287,266,6,100,False,12,car,5357.857222222225,0.9910555581988335,567.1102541072866,-1375.6218202374764,139.96687650474436,car,0 days 00:26:09.424000
2024-04-20 07:15:13.668,0 days 00:26:09.664000,0 days 00:01:35.115000,10667,270,7,100,False,12,car,5375.857222222225,0.9943850608913634,442.2376860817498,-1403.5148617302261,140.87208800900063,car,0 days 00:26:09.664000
2024-04-20 07:15:13.828,0 days 00:26:09.824000,0 days 00:01:35.275000,10834,272,7,100,False,12,car,5387.946111111114,0.9966211713416551,368.6679101736079,-1420.5160981530332,140.94264440088068,car,0 days 00:26:09.824000
