Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:51.317,0 days 01:14:47.313000,0 days 00:01:15.920000,11621,329,8,100,False,12,car,4380.993333333333,0.8085955422178254,3500,-411,142,car,0 days 01:14:47.313000
2024-04-20 08:03:51.517,0 days 01:14:47.513000,0 days 00:01:16.120000,11655,330,8,100,False,12,car,4399.326666666667,0.8119793071495214,3595,-557,142,car,0 days 01:14:47.513000
2024-04-20 08:03:51.677,0 days 01:14:47.673000,0 days 00:01:16.280000,11657,330,8,100,False,12,car,4413.993333333333,0.814686319094878,3636,-621,142,car,0 days 01:14:47.673000
2024-04-20 08:03:52.157,0 days 01:14:48.153000,0 days 00:01:16.760000,11705,331,8,100,False,12,car,4458.126666666667,0.8228319641304515,3841,-940,142,car,0 days 01:14:48.153000
2024-04-20 08:03:52.357,0 days 01:14:48.353000,0 days 00:01:16.960000,11728,331,8,100,False,12,car,4476.515555555555,0.8262259828952735,3990,-1171,141,car,0 days 01:14:48.353000
2024-04-20 08:03:52.797,0 days 01:14:48.793000,0 days 00:01:17.400000,11726,333,8,100,False,12,car,4517.2155555555555,0.8337379410436385,4242,-1560,141,car,0 days 01:14:48.793000
2024-04-20 08:03:53.157,0 days 01:14:49.153000,0 days 00:01:17.760000,11741,333,8,100,False,12,car,4550.515555555556,0.8398840886195734,4439,-1864,142,car,0 days 01:14:49.153000
2024-04-20 08:03:53.398,0 days 01:14:49.394000,0 days 00:01:18.001000,11775,334,8,100,False,12,car,4572.875,0.8440109488379359,4578,-2075,143,car,0 days 01:14:49.394000
2024-04-20 08:03:53.718,0 days 01:14:49.714000,0 days 00:01:18.321000,11814,334,8,100,False,12,car,4602.563888888888,0.8494905972606578,4674,-2221,143,car,0 days 01:14:49.714000
2024-04-20 08:03:53.918,0 days 01:14:49.914000,0 days 00:01:18.521000,11080,334,8,71,True,8,car,4621.119444444444,0.8529153775248591,4798,-2405,142,car,0 days 01:14:49.914000
2024-04-20 08:03:54.117,0 days 01:14:50.113000,0 days 00:01:18.720000,10883,305,8,0,True,8,car,4637.979166666666,0.8560271595328786,4922,-2588,143,car,0 days 01:14:50.113000
2024-04-20 08:03:54.317,0 days 01:14:50.313000,0 days 00:01:18.920000,9947,269,8,0,True,8,car,4652.92361111111,0.8587854406438671,4996,-2701,143,car,0 days 01:14:50.313000
2024-04-20 08:03:54.477,0 days 01:14:50.473000,0 days 00:01:19.080000,10154,238,7,0,True,8,car,4663.501388888888,0.8607377704711243,5030,-2750,142,car,0 days 01:14:50.473000
2024-04-20 08:03:54.757,0 days 01:14:50.753000,0 days 00:01:19.360000,9798,215,7,0,True,8,car,4680.223611111111,0.8638241742421561,5087,-2836,143,car,0 days 01:14:50.753000
2024-04-20 08:03:55.077,0 days 01:14:51.073000,0 days 00:01:19.680000,9917,179,5,0,True,8,car,4696.134722222222,0.8667608720495431,5181,-2977,142,car,0 days 01:14:51.073000
2024-04-20 08:03:55.317,0 days 01:14:51.313000,0 days 00:01:19.920000,9938,161,4,0,True,8,car,4706.868055555555,0.868741912609554,5236,-3061,142,car,0 days 01:14:51.313000
2024-04-20 08:03:55.637,0 days 01:14:51.633000,0 days 00:01:20.240000,8678,131,3,0,True,8,car,4718.512499999999,0.8708911160328372,5305,-3169,143,car,0 days 01:14:51.633000
2024-04-20 08:03:55.837,0 days 01:14:51.833000,0 days 00:01:20.440000,7986,121,3,0,True,8,car,4725.2347222222215,0.8721318298411257,5347,-3238,143,car,0 days 01:14:51.833000
2024-04-20 08:03:56.037,0 days 01:14:52.033000,0 days 00:01:20.640000,7261,111,3,0,True,8,car,4731.4013888888885,0.8732700053181508,5367,-3274,142,car,0 days 01:14:52.033000
2024-04-20 08:03:56.277,0 days 01:14:52.273000,0 days 00:01:20.880000,6659,97,3,0,True,8,car,4737.868055555555,0.874463551494058,5385,-3330,143,car,0 days 01:14:52.273000
2024-04-20 08:03:56.717,0 days 01:14:52.713000,0 days 00:01:21.320000,5332,83,3,0,True,8,car,4748.012499999999,0.8763359014229296,5402,-3429,142,car,0 days 01:14:52.713000
2024-04-20 08:03:56.957,0 days 01:14:52.953000,0 days 00:01:21.560000,4949,77,3,0,False,8,car,4753.145833333332,0.8772833556038044,5397,-3476,142,car,0 days 01:14:52.953000
2024-04-20 08:03:57.157,0 days 01:14:53.153000,0 days 00:01:21.760000,4607,72,3,0,False,8,car,4757.145833333332,0.8780216315889018,5390,-3511,142,car,0 days 01:14:53.153000
2024-04-20 08:03:57.397,0 days 01:14:53.393000,0 days 00:01:22,4595,67,3,0,False,8,car,4761.612499999998,0.8788460397722603,5362,-3561,143,car,0 days 01:14:53.393000
2024-04-20 08:03:57.637,0 days 01:14:53.633000,0 days 00:01:22.240000,4282,64,3,0,False,8,car,4765.879166666665,0.879633534156364,5336,-3590,142,car,0 days 01:14:53.633000
2024-04-20 08:03:57.797,0 days 01:14:53.793000,0 days 00:01:22.400000,4982,60,3,16,False,8,car,4768.545833333332,0.8801257181464289,5321,-3597,142,car,0 days 01:14:53.793000
2024-04-20 08:03:58.037,0 days 01:14:54.033000,0 days 00:01:22.640000,5056,61,3,26,False,8,car,4772.612499999998,0.8808762987312778,5284,-3613,143,car,0 days 01:14:54.033000
2024-04-20 08:03:58.237,0 days 01:14:54.233000,0 days 00:01:22.840000,5345,64,3,32,False,8,car,4776.168055555554,0.8815325440513644,5254,-3621,143,car,0 days 01:14:54.233000
2024-04-20 08:03:58.437,0 days 01:14:54.433000,0 days 00:01:23.040000,5602,68,3,38,False,8,car,4779.945833333332,0.8822298047039563,5207,-3624,142,car,0 days 01:14:54.433000
2024-04-20 08:03:58.597,0 days 01:14:54.593000,0 days 00:01:23.200000,5863,73,3,41,False,8,car,4783.190277777777,0.8828286285585353,5163,-3623,143,car,0 days 01:14:54.593000
2024-04-20 08:03:58.837,0 days 01:14:54.833000,0 days 00:01:23.440000,6333,79,3,50,False,8,car,4788.456944444443,0.8838006919389133,5126,-3618,143,car,0 days 01:14:54.833000
2024-04-20 08:03:59.077,0 days 01:14:55.073000,0 days 00:01:23.680000,6967,90,3,64,False,8,car,4794.456944444443,0.8849081059165592,5078,-3603,143,car,0 days 01:14:55.073000
2024-04-20 08:03:59.597,0 days 01:14:55.593000,0 days 00:01:24.200000,9091,112,3,88,False,8,car,4810.634722222221,0.8878940221229527,4907,-3510,142,car,0 days 01:14:55.593000
2024-04-20 08:03:59.837,0 days 01:14:55.833000,0 days 00:01:24.440000,9839,122,3,100,False,8,car,4818.768055555554,0.8893951832926504,4850,-3465,142,car,0 days 01:14:55.833000
2024-04-20 08:04:00.038,0 days 01:14:56.034000,0 days 00:01:24.641000,10574,134,3,100,False,8,car,4826.249722222221,0.8907760669997762,4801,-3422,141,car,0 days 01:14:56.034000
2024-04-20 08:04:00.398,0 days 01:14:56.394000,0 days 00:01:25.001000,11551,155,3,100,False,8,car,4841.749722222221,0.8936368864420282,4697,-3325,141,car,0 days 01:14:56.394000
2024-04-20 08:04:00.558,0 days 01:14:56.554000,0 days 00:01:25.161000,11874,160,3,100,False,8,car,4848.860833333332,0.8949493770822011,4646,-3273,142,car,0 days 01:14:56.554000
2024-04-20 08:04:00.997,0 days 01:14:56.993000,0 days 00:01:25.600000,11086,177,4,100,False,8,car,4870.444999999999,0.8989331450592855,4494,-3093,141,car,0 days 01:14:56.993000
2024-04-20 08:04:01.157,0 days 01:14:57.153000,0 days 00:01:25.760000,11422,185,4,100,False,8,car,4878.667222222221,0.9004507123619855,4458,-3045,142,car,0 days 01:14:57.153000
2024-04-20 08:04:01.317,0 days 01:14:57.313000,0 days 00:01:25.920000,11774,192,4,100,False,8,car,4887.200555555554,0.902025701130193,4413,-2986,142,car,0 days 01:14:57.313000
2024-04-20 08:04:01.517,0 days 01:14:57.513000,0 days 00:01:26.120000,11945,199,4,100,False,8,car,4898.25611111111,0.9040662139223369,4316,-2847,141,car,0 days 01:14:57.513000
2024-04-20 08:04:01.797,0 days 01:14:57.793000,0 days 00:01:26.400000,10754,208,5,100,False,8,car,4914.433888888888,0.9070521301287303,4227,-2714,142,car,0 days 01:14:57.793000
2024-04-20 08:04:01.957,0 days 01:14:57.953000,0 days 00:01:26.560000,10869,211,5,100,False,8,car,4923.811666666666,0.9087829771604584,4201,-2673,142,car,0 days 01:14:57.953000
2024-04-20 08:04:02.397,0 days 01:14:58.393000,0 days 00:01:27,11447,223,5,100,False,8,car,4951.067222222221,0.9138135076922462,4037,-2401,142,car,0 days 01:14:58.393000
2024-04-20 08:04:02.837,0 days 01:14:58.833000,0 days 00:01:27.440000,12009,232,5,100,False,8,car,4979.422777777777,0.919047064119936,3937,-2229,142,car,0 days 01:14:58.833000
2024-04-20 08:04:03.157,0 days 01:14:59.153000,0 days 00:01:27.760000,10768,236,5,100,False,8,car,5000.400555555555,0.9229189115084462,3830,-2041,141,car,0 days 01:14:59.153000
2024-04-20 08:04:03.357,0 days 01:14:59.353000,0 days 00:01:27.960000,10913,242,6,100,False,8,car,5013.844999999998,0.9254003391250231,3751,-1906,142,car,0 days 01:14:59.353000
2024-04-20 08:04:03.677,0 days 01:14:59.673000,0 days 00:01:28.280000,11144,249,6,100,False,8,car,5035.978333333333,0.9294854662425615,3658,-1749,144,car,0 days 01:14:59.673000
2024-04-20 08:04:03.877,0 days 01:14:59.873000,0 days 00:01:28.480000,11223,252,6,100,False,8,car,5049.978333333333,0.932069432190402,3580,-1621,146,car,0 days 01:14:59.873000
2024-04-20 08:04:04.077,0 days 01:15:00.073000,0 days 00:01:28.680000,11365,250,6,0,True,8,car,5063.867222222221,0.9346328904719897,3473,-1453,150,car,0 days 01:15:00.073000
2024-04-20 08:04:04.437,0 days 01:15:00.433000,0 days 00:01:29.040000,9665,215,6,0,True,8,car,5085.367222222221,0.9386011238918877,3361,-1286,151,car,0 days 01:15:00.433000
2024-04-20 08:04:04.597,0 days 01:15:00.593000,0 days 00:01:29.200000,9847,199,6,0,True,8,car,5094.211666666665,0.9402335341256026,3257,-1151,155,car,0 days 01:15:00.593000
2024-04-20 08:04:05.077,0 days 01:15:01.073000,0 days 00:01:29.680000,9274,179,5,9,False,8,car,5118.078333333332,0.9446385808366832,3076,-998,159,car,0 days 01:15:01.073000
2024-04-20 08:04:05.437,0 days 01:15:01.433000,0 days 00:01:30.040000,9006,176,5,40,False,8,car,5135.678333333332,0.9478869951711112,2938,-940,158,car,0 days 01:15:01.433000
2024-04-20 08:04:05.717,0 days 01:15:01.713000,0 days 00:01:30.320000,9227,174,5,58,False,8,car,5149.211666666665,0.9503848289206903,2789,-920,158,car,0 days 01:15:01.713000
2024-04-20 08:04:05.957,0 days 01:15:01.953000,0 days 00:01:30.560000,9474,178,5,100,False,8,car,5161.078333333332,0.9525750476764789,2691,-926,158,car,0 days 01:15:01.953000
2024-04-20 08:04:06.237,0 days 01:15:02.233000,0 days 00:01:30.840000,9755,188,5,100,False,8,car,5175.700555555554,0.9552738565553346,2562,-948,157,car,0 days 01:15:02.233000
2024-04-20 08:04:06.477,0 days 01:15:02.473000,0 days 00:01:31.080000,10315,196,5,100,False,8,car,5188.767222222221,0.9576855581066523,2381,-985,158,car,0 days 01:15:02.473000
2024-04-20 08:04:06.958,0 days 01:15:02.954000,0 days 00:01:31.561000,10915,208,5,100,False,8,car,5216.5583333333325,0.9628149355897784,2170,-1030,156,car,0 days 01:15:02.954000
2024-04-20 08:04:07.278,0 days 01:15:03.274000,0 days 00:01:31.881000,11272,219,5,100,False,8,car,5236.024999999999,0.9664078787172518,1904,-1088,156,car,0 days 01:15:03.274000
2024-04-20 08:04:07.757,0 days 01:15:03.753000,0 days 00:01:32.360000,11943,229,5,100,False,14,car,5266.494722222221,0.9720316447645646,1641,-1145,153,car,0 days 01:15:03.753000
2024-04-20 08:04:08.117,0 days 01:15:04.113000,0 days 00:01:32.720000,10898,239,5,100,False,12,car,5290.3947222222205,0.9764428437755208,1465,-1182,150,car,0 days 01:15:04.113000
2024-04-20 08:04:08.277,0 days 01:15:04.273000,0 days 00:01:32.880000,10991,244,6,100,False,12,car,5301.2391666666645,0.9784443920017845,1399,-1196,149,car,0 days 01:15:04.273000
2024-04-20 08:04:08.597,0 days 01:15:04.593000,0 days 00:01:33.200000,11342,252,6,100,False,12,car,5323.639166666665,0.9825787375183294,1195,-1238,145,car,0 days 01:15:04.593000
2024-04-20 08:04:08.797,0 days 01:15:04.793000,0 days 00:01:33.400000,11470,256,6,100,False,12,car,5337.861388888888,0.9852037187986754,1048,-1269,142,car,0 days 01:15:04.793000
2024-04-20 08:04:08.957,0 days 01:15:04.953000,0 days 00:01:33.560000,11631,258,6,100,False,12,car,5349.328055555554,0.9873201099559542,945,-1291,141,car,0 days 01:15:04.953000
2024-04-20 08:04:09.197,0 days 01:15:05.193000,0 days 00:01:33.800000,11693,263,6,100,False,12,car,5366.861388888887,0.9905562196906306,774,-1328,139,car,0 days 01:15:05.193000
2024-04-20 08:04:09.357,0 days 01:15:05.353000,0 days 00:01:33.960000,10573,265,6,100,False,12,car,5378.639166666664,0.9927300323134169,580,-1372,140,car,0 days 01:15:05.353000
2024-04-20 08:04:09.597,0 days 01:15:05.593000,0 days 00:01:34.200000,10766,270,7,100,False,12,car,5396.639166666665,0.9960522742463548,296,-1435,139,car,0 days 01:15:05.593000
