Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:33.071,0 days 00:43:29.067000,0 days 00:01:13.746000,11360,321,8,100,False,12,car,4159.996944444445,0.7681503478965539,2378,1339,141,car,0 days 00:43:29.067000
2024-04-20 07:32:33.391,0 days 00:43:29.387000,0 days 00:01:14.066000,11401,322,8,100,False,12,car,4188.619166666668,0.7734354887875671,2526,1106,142,car,0 days 00:43:29.387000
2024-04-20 07:32:33.551,0 days 00:43:29.547000,0 days 00:01:14.226000,11433,323,8,100,False,12,car,4202.974722222223,0.7760862659735874,2595,997,141,car,0 days 00:43:29.547000
2024-04-20 07:32:33.831,0 days 00:43:29.827000,0 days 00:01:14.506000,11471,324,8,100,False,12,car,4228.174722222223,0.7807394878450228,2705,822,141,car,0 days 00:43:29.827000
2024-04-20 07:32:34.071,0 days 00:43:30.067000,0 days 00:01:14.746000,11509,325,8,100,False,12,car,4249.841388888889,0.7847402738455954,2807,664,141,car,0 days 00:43:30.067000
2024-04-20 07:32:34.311,0 days 00:43:30.307000,0 days 00:01:14.986000,11523,326,8,100,False,12,car,4271.5747222222235,0.7887533699569393,2919,488,141,car,0 days 00:43:30.307000
2024-04-20 07:32:35.471,0 days 00:43:31.467000,0 days 00:01:16.146000,11659,330,8,100,False,12,car,4377.9080555555565,0.8083879966366732,3472,-368,141,car,0 days 00:43:31.467000
2024-04-20 07:32:35.751,0 days 00:43:31.747000,0 days 00:01:16.426000,11684,331,8,100,False,12,car,4403.652500000001,0.813141751079405,3607,-577,142,car,0 days 00:43:31.747000
2024-04-20 07:32:35.951,0 days 00:43:31.947000,0 days 00:01:16.626000,11644,332,8,100,False,12,car,4422.096944444445,0.816547548392713,3704,-727,141,car,0 days 00:43:31.947000
2024-04-20 07:32:36.311,0 days 00:43:32.307000,0 days 00:01:16.986000,11751,333,8,100,False,12,car,4455.396944444446,0.8226964487228241,3887,-1013,141,car,0 days 00:43:32.307000
2024-04-20 07:32:36.671,0 days 00:43:32.667000,0 days 00:01:17.346000,11815,335,8,100,False,12,car,4488.896944444446,0.828882279385248,4138,-1400,142,car,0 days 00:43:32.667000
2024-04-20 07:32:36.871,0 days 00:43:32.867000,0 days 00:01:17.546000,11801,335,8,100,False,12,car,4507.508055555557,0.8323188519754836,4239,-1557,141,car,0 days 00:43:32.867000
2024-04-20 07:32:37.191,0 days 00:43:33.187000,0 days 00:01:17.866000,11900,336,8,100,False,12,car,4537.374722222223,0.8378337816008884,4385,-1779,141,car,0 days 00:43:33.187000
2024-04-20 07:32:37.431,0 days 00:43:33.427000,0 days 00:01:18.106000,11828,335,8,100,False,12,car,4559.708055555556,0.841957668709171,4512,-1975,142,car,0 days 00:43:33.427000
2024-04-20 07:32:37.631,0 days 00:43:33.627000,0 days 00:01:18.306000,11821,336,8,100,False,12,car,4578.374722222223,0.845404499725049,4637,-2165,143,car,0 days 00:43:33.627000
2024-04-20 07:32:37.991,0 days 00:43:33.987000,0 days 00:01:18.666000,11928,337,8,100,False,12,car,4612.074722222223,0.851627260719786,4780,-2379,142,car,0 days 00:43:33.987000
2024-04-20 07:32:38.310,0 days 00:43:34.306000,0 days 00:01:18.985000,11341,306,8,0,True,8,car,4639.189722222222,0.8566340905231181,4931,-2602,142,car,0 days 00:43:34.306000
2024-04-20 07:32:38.590,0 days 00:43:34.586000,0 days 00:01:19.265000,9827,253,8,0,True,8,car,4658.8675,0.8602676248856895,5047,-2775,142,car,0 days 00:43:34.586000
2024-04-20 07:32:38.871,0 days 00:43:34.867000,0 days 00:01:19.546000,8943,206,7,0,True,8,car,4674.946944444445,0.8632367210193966,5136,-2910,143,car,0 days 00:43:34.867000
2024-04-20 07:32:39.071,0 days 00:43:35.067000,0 days 00:01:19.746000,9142,182,7,0,True,8,car,4685.058055555555,0.8651037544863305,5194,-2996,142,car,0 days 00:43:35.067000
2024-04-20 07:32:39.391,0 days 00:43:35.387000,0 days 00:01:20.066000,8649,150,5,0,True,8,car,4698.391388888889,0.8675657766405293,5273,-3118,143,car,0 days 00:43:35.387000
2024-04-20 07:32:39.551,0 days 00:43:35.547000,0 days 00:01:20.226000,8229,140,4,0,True,8,car,4704.613611111111,0.8687147203124884,5307,-3170,142,car,0 days 00:43:35.547000
2024-04-20 07:32:39.711,0 days 00:43:35.707000,0 days 00:01:20.386000,8526,126,4,0,True,8,car,4710.21361111111,0.8697487696172518,5333,-3214,142,car,0 days 00:43:35.707000
2024-04-20 07:32:39.911,0 days 00:43:35.907000,0 days 00:01:20.586000,8151,115,3,0,True,8,car,4716.602499999999,0.8709284885661386,5360,-3263,143,car,0 days 00:43:35.907000
2024-04-20 07:32:40.191,0 days 00:43:36.187000,0 days 00:01:20.866000,8311,96,2,0,True,8,car,4724.069166666665,0.8723072209724897,5393,-3349,143,car,0 days 00:43:36.187000
2024-04-20 07:32:40.391,0 days 00:43:36.387000,0 days 00:01:21.066000,8224,84,2,0,True,8,car,4728.735833333332,0.8731689287264592,5401,-3415,143,car,0 days 00:43:36.387000
2024-04-20 07:32:40.591,0 days 00:43:36.587000,0 days 00:01:21.266000,7129,81,2,0,True,8,car,4733.235833333332,0.8739998612035013,5402,-3449,142,car,0 days 00:43:36.587000
2024-04-20 07:32:40.751,0 days 00:43:36.747000,0 days 00:01:21.426000,6554,79,2,0,True,8,car,4736.746944444443,0.874648193704107,5400,-3465,142,car,0 days 00:43:36.747000
2024-04-20 07:32:41.071,0 days 00:43:37.067000,0 days 00:01:21.746000,5256,64,2,0,True,8,car,4742.435833333332,0.8756986564898983,5386,-3519,143,car,0 days 00:43:37.067000
2024-04-20 07:32:41.391,0 days 00:43:37.387000,0 days 00:01:22.066000,4939,60,2,0,False,8,car,4747.769166666665,0.8766834653515777,5360,-3566,142,car,0 days 00:43:37.387000
2024-04-20 07:32:41.631,0 days 00:43:37.627000,0 days 00:01:22.306000,4820,58,2,12,False,8,car,4751.635833333332,0.8773974517762954,5332,-3590,142,car,0 days 00:43:37.627000
2024-04-20 07:32:41.831,0 days 00:43:37.827000,0 days 00:01:22.506000,5294,55,2,12,False,8,car,4754.691388888888,0.8779616651866325,5306,-3605,142,car,0 days 00:43:37.827000
2024-04-20 07:32:42.071,0 days 00:43:38.067000,0 days 00:01:22.746000,5600,58,2,22,False,8,car,4758.558055555554,0.8786756516113501,5264,-3618,143,car,0 days 00:43:38.067000
2024-04-20 07:32:42.391,0 days 00:43:38.387000,0 days 00:01:23.066000,6028,62,2,29,False,8,car,4764.069166666665,0.8796932874350856,5222,-3626,142,car,0 days 00:43:38.387000
2024-04-20 07:32:42.791,0 days 00:43:38.787000,0 days 00:01:23.466000,6850,69,2,44,False,8,car,4771.735833333331,0.8811089501737496,5118,-3616,142,car,0 days 00:43:38.787000
2024-04-20 07:32:42.951,0 days 00:43:38.947000,0 days 00:01:23.626000,7788,76,2,56,False,8,car,4775.113611111109,0.8817326624528132,5100,-3612,142,car,0 days 00:43:38.947000
2024-04-20 07:32:43.191,0 days 00:43:39.187000,0 days 00:01:23.866000,8523,87,2,51,False,8,car,4780.913611111109,0.8828036420898897,5058,-3594,142,car,0 days 00:43:39.187000
2024-04-20 07:32:43.591,0 days 00:43:39.587000,0 days 00:01:24.266000,8961,99,2,56,False,8,car,4791.913611111109,0.8848348103671035,4962,-3548,143,car,0 days 00:43:39.587000
2024-04-20 07:32:43.911,0 days 00:43:39.907000,0 days 00:01:24.586000,10862,113,2,82,False,8,car,4801.958055555553,0.8866895337232663,4898,-3503,143,car,0 days 00:43:39.907000
2024-04-20 07:32:44.111,0 days 00:43:40.107000,0 days 00:01:24.786000,11562,124,2,100,False,8,car,4808.846944444442,0.8879615785029356,4848,-3463,143,car,0 days 00:43:40.107000
2024-04-20 07:32:44.271,0 days 00:43:40.267000,0 days 00:01:24.946000,11842,136,2,100,False,8,car,4814.8913888888865,0.889077695212839,4782,-3406,142,car,0 days 00:43:40.267000
2024-04-20 07:32:44.631,0 days 00:43:40.627000,0 days 00:01:25.306000,11434,146,3,100,False,8,car,4829.491388888887,0.8917736094716865,4644,-3272,141,car,0 days 00:43:40.627000
2024-04-20 07:32:44.831,0 days 00:43:40.827000,0 days 00:01:25.506000,11816,161,3,100,False,8,car,4838.435833333331,0.893425216000128,4596,-3218,141,car,0 days 00:43:40.827000
2024-04-20 07:32:45.231,0 days 00:43:41.227000,0 days 00:01:25.906000,11161,179,4,100,False,8,car,4858.324722222221,0.8970977323801411,4520,-3128,141,car,0 days 00:43:41.227000
2024-04-20 07:32:45.511,0 days 00:43:41.507000,0 days 00:01:26.186000,11522,190,4,100,False,8,car,4873.102499999999,0.8998264736010447,4434,-3013,141,car,0 days 00:43:41.507000
2024-04-20 07:32:45.751,0 days 00:43:41.747000,0 days 00:01:26.426000,11895,197,4,100,False,8,car,4886.235833333332,0.9022515654229303,4360,-2911,142,car,0 days 00:43:41.747000
2024-04-20 07:32:46.031,0 days 00:43:42.027000,0 days 00:01:26.706000,10746,203,4,100,False,8,car,4902.0247222222215,0.9051670099905272,4272,-2782,142,car,0 days 00:43:42.027000
2024-04-20 07:32:46.231,0 days 00:43:42.227000,0 days 00:01:26.906000,11091,212,5,100,False,8,car,4913.8025,0.907341796226736,4192,-2658,142,car,0 days 00:43:42.227000
2024-04-20 07:32:46.431,0 days 00:43:42.427000,0 days 00:01:27.106000,11091,218,5,100,False,8,car,4925.91361111111,0.9095781330167997,4116,-2534,142,car,0 days 00:43:42.427000
2024-04-20 07:32:46.711,0 days 00:43:42.707000,0 days 00:01:27.386000,11405,225,5,100,False,8,car,4943.41361111111,0.9128095370941853,4057,-2435,143,car,0 days 00:43:42.707000
2024-04-20 07:32:46.991,0 days 00:43:42.987000,0 days 00:01:27.666000,11850,232,5,100,False,8,car,4961.458055555555,0.9161414737428675,3971,-2289,141,car,0 days 00:43:42.987000
2024-04-20 07:32:47.191,0 days 00:43:43.187000,0 days 00:01:27.866000,12023,234,5,100,False,8,car,4974.458055555555,0.9185419453432111,3911,-2184,141,car,0 days 00:43:43.187000
2024-04-20 07:32:47.391,0 days 00:43:43.387000,0 days 00:01:28.066000,10763,240,5,100,False,8,car,4987.791388888889,0.9210039674974099,3839,-2057,142,car,0 days 00:43:43.387000
2024-04-20 07:32:47.711,0 days 00:43:43.707000,0 days 00:01:28.386000,10896,246,6,100,False,8,car,5009.658055555555,0.9250416838302954,3710,-1836,143,car,0 days 00:43:43.707000
2024-04-20 07:32:47.911,0 days 00:43:43.907000,0 days 00:01:28.586000,11097,249,6,100,False,8,car,5023.491388888889,0.9275960318152765,3644,-1725,144,car,0 days 00:43:43.907000
2024-04-20 07:32:48.151,0 days 00:43:44.147000,0 days 00:01:28.826000,11239,253,6,100,False,8,car,5040.3580555555545,0.9307104898403377,3573,-1609,146,car,0 days 00:43:44.147000
2024-04-20 07:32:48.391,0 days 00:43:44.387000,0 days 00:01:29.066000,11233,255,6,0,True,8,car,5057.358055555555,0.933849568086941,3506,-1501,148,car,0 days 00:43:44.387000
2024-04-20 07:32:48.671,0 days 00:43:44.667000,0 days 00:01:29.346000,10375,216,6,0,True,8,car,5074.158055555556,0.9369517160012313,3375,-1306,152,car,0 days 00:43:44.667000
2024-04-20 07:32:48.911,0 days 00:43:44.907000,0 days 00:01:29.586000,9842,216,6,0,True,8,car,5088.558055555555,0.9396106999277657,3259,-1153,155,car,0 days 00:43:44.907000
2024-04-20 07:32:49.111,0 days 00:43:45.107000,0 days 00:01:29.786000,9234,187,5,1,True,8,car,5098.946944444444,0.9415290255229121,3199,-1092,156,car,0 days 00:43:45.107000
2024-04-20 07:32:49.311,0 days 00:43:45.307000,0 days 00:01:29.986000,9258,180,5,13,False,8,car,5108.946944444444,0.943375542138561,3058,-991,158,car,0 days 00:43:45.307000
2024-04-20 07:32:49.551,0 days 00:43:45.547000,0 days 00:01:30.226000,8976,176,5,22,False,8,car,5120.680277777777,0.9455421216342557,2978,-951,158,car,0 days 00:43:45.547000
2024-04-20 07:32:49.711,0 days 00:43:45.707000,0 days 00:01:30.386000,8976,175,5,22,False,8,car,5128.458055555554,0.9469783012242048,2932,-941,159,car,0 days 00:43:45.707000
2024-04-20 07:32:50.031,0 days 00:43:46.027000,0 days 00:01:30.706000,9006,172,5,68,False,8,car,5143.746944444443,0.9498014199610193,2791,-920,158,car,0 days 00:43:46.027000
2024-04-20 07:32:50.391,0 days 00:43:46.387000,0 days 00:01:31.066000,9598,179,5,100,False,8,car,5161.646944444443,0.9531066847030308,2603,-941,158,car,0 days 00:43:46.387000
2024-04-20 07:32:50.711,0 days 00:43:46.707000,0 days 00:01:31.386000,9964,189,5,100,False,8,car,5178.446944444442,0.9562088326173209,2412,-978,157,car,0 days 00:43:46.707000
2024-04-20 07:32:51.031,0 days 00:43:47.027000,0 days 00:01:31.706000,10634,198,5,100,False,8,car,5196.0469444444425,0.9594587018608631,2289,-1004,156,car,0 days 00:43:47.027000
2024-04-20 07:32:51.271,0 days 00:43:47.267000,0 days 00:01:31.946000,10979,208,5,100,False,8,car,5209.913611111109,0.9620192049012297,2172,-1029,157,car,0 days 00:43:47.267000
2024-04-20 07:32:51.471,0 days 00:43:47.467000,0 days 00:01:32.146000,11098,212,5,100,False,8,car,5221.691388888888,0.9641939911374385,2041,-1058,156,car,0 days 00:43:47.467000
2024-04-20 07:32:51.671,0 days 00:43:47.667000,0 days 00:01:32.346000,11245,217,5,100,False,8,car,5233.746944444443,0.9664200695018599,1894,-1091,156,car,0 days 00:43:47.667000
2024-04-20 07:32:52.071,0 days 00:43:48.067000,0 days 00:01:32.746000,11775,227,5,100,False,14,car,5258.969166666665,0.9710773947435521,1724,-1128,155,car,0 days 00:43:48.067000
2024-04-20 07:32:52.511,0 days 00:43:48.507000,0 days 00:01:33.186000,10779,238,6,100,False,12,car,5288.058055555554,0.9764487064099622,1444,-1187,150,car,0 days 00:43:48.507000
2024-04-20 07:32:52.911,0 days 00:43:48.907000,0 days 00:01:33.586000,11237,249,6,100,False,12,car,5315.72472222222,0.9815574023799242,1197,-1238,145,car,0 days 00:43:48.907000
2024-04-20 07:32:53.231,0 days 00:43:49.227000,0 days 00:01:33.906000,11519,255,6,100,False,12,car,5338.391388888887,0.9857428400420618,973,-1285,141,car,0 days 00:43:49.227000
2024-04-20 07:32:53.511,0 days 00:43:49.507000,0 days 00:01:34.186000,11588,261,6,100,False,12,car,5358.691388888888,0.9894912687718292,783,-1326,139,car,0 days 00:43:49.507000
2024-04-20 07:32:53.751,0 days 00:43:49.747000,0 days 00:01:34.426000,10600,265,6,100,False,12,car,5376.358055555554,0.9927534481261423,460,-1398,141,car,0 days 00:43:49.747000
2024-04-20 07:32:53.951,0 days 00:43:49.947000,0 days 00:01:34.626000,10675,268,7,100,False,12,car,5391.246944444442,0.9955027061983307,387,-1414,140,car,0 days 00:43:49.947000
