Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:40.708,0 days 00:29:36.704000,0 days 00:01:17.055000,11724,331,8,100,False,12,car,4388.375277777776,0.8102714958003275,3566,-512,141,car,0 days 00:29:36.704000
2024-04-20 07:18:41.068,0 days 00:29:37.064000,0 days 00:01:17.415000,11769,332,8,100,False,12,car,4421.575277777776,0.81640155805749,3742,-785,141,car,0 days 00:29:37.064000
2024-04-20 07:18:41.268,0 days 00:29:37.264000,0 days 00:01:17.615000,11767,334,8,100,False,12,car,4440.130833333331,0.8198276638036283,3835,-930,142,car,0 days 00:29:37.264000
2024-04-20 07:18:41.468,0 days 00:29:37.464000,0 days 00:01:17.815000,11769,334,8,100,False,12,car,4458.6863888888865,0.8232537695497667,3959,-1124,141,car,0 days 00:29:37.464000
2024-04-20 07:18:41.908,0 days 00:29:37.904000,0 days 00:01:18.255000,11796,335,8,100,False,12,car,4499.630833333331,0.8308137693548684,4228,-1539,142,car,0 days 00:29:37.904000
2024-04-20 07:18:42.308,0 days 00:29:38.304000,0 days 00:01:18.655000,11858,336,8,100,False,12,car,4536.964166666665,0.8377070120536859,4493,-1945,142,car,0 days 00:29:38.304000
2024-04-20 07:18:42.508,0 days 00:29:38.504000,0 days 00:01:18.855000,11868,336,8,100,False,12,car,4555.630833333332,0.8411536334030947,4536,-2011,142,car,0 days 00:29:38.504000
2024-04-20 07:18:42.868,0 days 00:29:38.864000,0 days 00:01:19.215000,11888,337,8,100,False,12,car,4589.330833333332,0.8473760158749735,4707,-2271,142,car,0 days 00:29:38.864000
2024-04-20 07:18:43.028,0 days 00:29:39.024000,0 days 00:01:19.375000,11850,337,8,98,True,12,car,4604.308611111109,0.8501415191958084,4787,-2388,141,car,0 days 00:29:39.024000
2024-04-20 07:18:43.269,0 days 00:29:39.265000,0 days 00:01:19.616000,10691,295,8,0,True,8,car,4624.05722222222,0.8537879112320615,4912,-2574,142,car,0 days 00:29:39.265000
2024-04-20 07:18:43.469,0 days 00:29:39.465000,0 days 00:01:19.816000,10178,276,8,0,True,8,car,4639.390555555554,0.8566190644833617,4993,-2696,143,car,0 days 00:29:39.465000
2024-04-20 07:18:43.789,0 days 00:29:39.785000,0 days 00:01:20.136000,9355,213,7,0,True,8,car,4658.323888888886,0.8601149232806189,5096,-2849,142,car,0 days 00:29:39.785000
2024-04-20 07:18:43.949,0 days 00:29:39.945000,0 days 00:01:20.296000,9553,199,7,0,True,8,car,4667.168333333331,0.861747965300934,5152,-2933,143,car,0 days 00:29:39.945000
2024-04-20 07:18:44.309,0 days 00:29:40.305000,0 days 00:01:20.656000,9018,156,5,0,True,8,car,4682.768333333332,0.8646283560000828,5251,-3083,142,car,0 days 00:29:40.305000
2024-04-20 07:18:44.469,0 days 00:29:40.465000,0 days 00:01:20.816000,8909,148,5,0,True,8,car,4689.346111111109,0.8658428797136839,5273,-3116,143,car,0 days 00:29:40.465000
2024-04-20 07:18:44.749,0 days 00:29:40.745000,0 days 00:01:21.096000,8426,132,5,0,True,8,car,4699.612777777776,0.8677385214558586,5326,-3201,142,car,0 days 00:29:40.745000
2024-04-20 07:18:44.908,0 days 00:29:40.904000,0 days 00:01:21.255000,8023,112,4,0,True,8,car,4704.559444444442,0.868651876113452,5350,-3243,142,car,0 days 00:29:40.904000
2024-04-20 07:18:45.068,0 days 00:29:41.064000,0 days 00:01:21.415000,7323,106,3,0,True,8,car,4709.270555555554,0.8695217376921123,5375,-3298,143,car,0 days 00:29:41.064000
2024-04-20 07:18:45.428,0 days 00:29:41.424000,0 days 00:01:21.775000,6050,88,3,0,True,8,car,4718.070555555554,0.8711465734711192,5402,-3411,142,car,0 days 00:29:41.424000
2024-04-20 07:18:45.628,0 days 00:29:41.624000,0 days 00:01:21.975000,5432,81,3,0,True,8,car,4722.570555555554,0.871977455403566,5401,-3449,143,car,0 days 00:29:41.624000
2024-04-20 07:18:45.868,0 days 00:29:41.864000,0 days 00:01:22.215000,4996,72,3,0,True,8,car,4727.370555555554,0.8728637294648426,5400,-3475,143,car,0 days 00:29:41.864000
2024-04-20 07:18:46.228,0 days 00:29:42.224000,0 days 00:01:22.575000,4426,66,3,0,False,8,car,4733.970555555555,0.8740823562990978,5370,-3552,142,car,0 days 00:29:42.224000
2024-04-20 07:18:46.388,0 days 00:29:42.384000,0 days 00:01:22.735000,4373,65,3,0,False,8,car,4736.859444444443,0.8746157619841254,5349,-3578,141,car,0 days 00:29:42.384000
2024-04-20 07:18:46.748,0 days 00:29:42.744000,0 days 00:01:23.095000,4635,60,3,10,False,8,car,4742.859444444443,0.875723604560721,5306,-3605,142,car,0 days 00:29:42.744000
2024-04-20 07:18:46.988,0 days 00:29:42.984000,0 days 00:01:23.335000,4760,58,3,17,False,8,car,4746.72611111111,0.8764375475545271,5282,-3614,142,car,0 days 00:29:42.984000
2024-04-20 07:18:47.188,0 days 00:29:43.184000,0 days 00:01:23.535000,4762,59,3,26,False,8,car,4750.003888888888,0.8770427578510006,5250,-3621,142,car,0 days 00:29:43.184000
2024-04-20 07:18:47.508,0 days 00:29:43.504000,0 days 00:01:23.855000,5362,67,3,32,False,8,car,4755.959444444443,0.878142394186288,5135,-3623,143,car,0 days 00:29:43.504000
2024-04-20 07:18:47.788,0 days 00:29:43.784000,0 days 00:01:24.135000,5866,75,3,41,False,8,car,4761.792777777776,0.8792194633579782,5095,-3611,143,car,0 days 00:29:43.784000
2024-04-20 07:18:48.108,0 days 00:29:44.104000,0 days 00:01:24.455000,6522,80,3,51,False,8,car,4768.903888888887,0.8805324619672767,5034,-3585,143,car,0 days 00:29:44.104000
2024-04-20 07:18:48.388,0 days 00:29:44.384000,0 days 00:01:24.735000,7262,92,3,69,False,8,car,4776.059444444443,0.8818536668178835,4951,-3540,142,car,0 days 00:29:44.384000
2024-04-20 07:18:48.588,0 days 00:29:44.584000,0 days 00:01:24.935000,8023,96,3,74,False,8,car,4781.392777777776,0.8828384157748573,4887,-3494,143,car,0 days 00:29:44.584000
2024-04-20 07:18:48.828,0 days 00:29:44.824000,0 days 00:01:25.175000,8763,116,3,95,False,8,car,4789.12611111111,0.8842663017624696,4845,-3460,143,car,0 days 00:29:44.824000
2024-04-20 07:18:48.988,0 days 00:29:44.984000,0 days 00:01:25.335000,9510,127,3,95,False,8,car,4794.770555555554,0.8853084944086003,4817,-3437,142,car,0 days 00:29:44.984000
2024-04-20 07:18:49.228,0 days 00:29:45.224000,0 days 00:01:25.575000,10683,138,3,100,False,8,car,4803.970555555555,0.8870071863593804,4757,-3383,141,car,0 days 00:29:45.224000
2024-04-20 07:18:49.388,0 days 00:29:45.384000,0 days 00:01:25.735000,11172,144,3,100,False,8,car,4810.370555555554,0.888188885107749,4688,-3315,141,car,0 days 00:29:45.384000
2024-04-20 07:18:49.588,0 days 00:29:45.584000,0 days 00:01:25.935000,11641,159,3,100,False,8,car,4819.203888888887,0.889819875567737,4621,-3246,142,car,0 days 00:29:45.584000
2024-04-20 07:18:49.869,0 days 00:29:45.865000,0 days 00:01:26.216000,10941,172,3,100,False,8,car,4832.629444444443,0.8922987759108861,4578,-3197,141,car,0 days 00:29:45.865000
2024-04-20 07:18:50.069,0 days 00:29:46.065000,0 days 00:01:26.416000,10934,176,4,100,False,8,car,4842.407222222221,0.8941041489986716,4519,-3126,141,car,0 days 00:29:46.065000
2024-04-20 07:18:50.309,0 days 00:29:46.305000,0 days 00:01:26.656000,11418,184,4,100,False,8,car,4854.6738888888885,0.8963690715997118,4448,-3033,141,car,0 days 00:29:46.305000
2024-04-20 07:18:50.509,0 days 00:29:46.505000,0 days 00:01:26.856000,11850,192,4,100,False,8,car,4865.340555555555,0.8983385695136595,4390,-2954,141,car,0 days 00:29:46.505000
2024-04-20 07:18:50.869,0 days 00:29:46.865000,0 days 00:01:27.216000,10703,204,4,100,False,8,car,4885.740555555554,0.9021052342740846,4250,-2749,141,car,0 days 00:29:46.865000
2024-04-20 07:18:51.189,0 days 00:29:47.185000,0 days 00:01:27.536000,11001,213,5,100,False,8,car,4904.673888888888,0.905601093071342,4176,-2634,142,car,0 days 00:29:47.185000
2024-04-20 07:18:51.509,0 days 00:29:47.505000,0 days 00:01:27.856000,11429,221,5,100,False,8,car,4924.318333333332,0.9092282517295291,4051,-2424,143,car,0 days 00:29:47.505000
2024-04-20 07:18:51.708,0 days 00:29:47.704000,0 days 00:01:28.055000,11669,221,5,100,False,8,car,4936.534722222222,0.9114838910200895,3989,-2319,142,car,0 days 00:29:47.704000
2024-04-20 07:18:51.868,0 days 00:29:47.864000,0 days 00:01:28.215000,11770,230,5,100,False,8,car,4946.756944444443,0.9133713265209561,3958,-2265,143,car,0 days 00:29:47.864000
2024-04-20 07:18:52.148,0 days 00:29:48.144000,0 days 00:01:28.495000,11937,234,5,100,False,8,car,4964.956944444443,0.9167317823366296,3878,-2125,142,car,0 days 00:29:48.144000
2024-04-20 07:18:52.468,0 days 00:29:48.464000,0 days 00:01:28.815000,10877,240,6,100,False,8,car,4986.290277777776,0.9206707781645251,3759,-1919,142,car,0 days 00:29:48.464000
2024-04-20 07:18:52.788,0 days 00:29:48.784000,0 days 00:01:29.135000,11089,248,6,100,False,8,car,5008.334722222221,0.9247410738533506,3646,-1727,144,car,0 days 00:29:48.784000
2024-04-20 07:18:52.988,0 days 00:29:48.984000,0 days 00:01:29.335000,11283,251,6,100,False,8,car,5022.279166666664,0.9273157820637719,3596,-1645,145,car,0 days 00:29:48.984000
2024-04-20 07:18:53.228,0 days 00:29:49.224000,0 days 00:01:29.575000,10718,246,6,0,True,8,car,5038.679166666665,0.9303438851064667,3469,-1447,150,car,0 days 00:29:49.224000
2024-04-20 07:18:53.588,0 days 00:29:49.584000,0 days 00:01:29.935000,9797,202,6,0,True,8,car,5058.879166666665,0.9340736217810053,3328,-1240,153,car,0 days 00:29:49.584000
2024-04-20 07:18:53.788,0 days 00:29:49.784000,0 days 00:01:30.135000,9566,202,6,0,True,8,car,5070.101388888887,0.9361456977113046,3261,-1157,155,car,0 days 00:29:49.784000
2024-04-20 07:18:53.988,0 days 00:29:49.984000,0 days 00:01:30.335000,10146,184,6,5,True,8,car,5080.323611111109,0.9380331332121712,3200,-1092,157,car,0 days 00:29:49.984000
2024-04-20 07:18:54.348,0 days 00:29:50.344000,0 days 00:01:30.695000,10429,175,4,8,False,8,car,5097.823611111109,0.9412643407272419,3010,-964,158,car,0 days 00:29:50.344000
2024-04-20 07:18:54.548,0 days 00:29:50.544000,0 days 00:01:30.895000,10289,170,4,45,False,8,car,5107.2680555555535,0.9430081670052165,2957,-946,158,car,0 days 00:29:50.544000
2024-04-20 07:18:54.908,0 days 00:29:50.904000,0 days 00:01:31.255000,10620,170,4,63,False,8,car,5124.2680555555535,0.9461470543055708,2799,-921,159,car,0 days 00:29:50.904000
2024-04-20 07:18:55.108,0 days 00:29:51.104000,0 days 00:01:31.455000,10863,172,4,75,False,8,car,5133.823611111109,0.9479113961868157,2704,-926,158,car,0 days 00:29:51.104000
2024-04-20 07:18:55.468,0 days 00:29:51.464000,0 days 00:01:31.815000,11432,183,4,100,False,8,car,5152.123611111109,0.9512903160454325,2534,-953,158,car,0 days 00:29:51.464000
2024-04-20 07:18:55.948,0 days 00:29:51.944000,0 days 00:01:32.295000,10466,197,5,100,False,8,car,5178.390277777777,0.9561402046585291,2284,-1006,157,car,0 days 00:29:51.944000
2024-04-20 07:18:56.348,0 days 00:29:52.344000,0 days 00:01:32.695000,11030,209,5,100,False,8,car,5201.612499999998,0.9604279657420196,2066,-1053,157,car,0 days 00:29:52.344000
2024-04-20 07:18:56.509,0 days 00:29:52.505000,0 days 00:01:32.856000,11099,215,5,100,False,8,car,5211.227777777776,0.9622033347600223,1986,-1070,157,car,0 days 00:29:52.505000
2024-04-20 07:18:56.709,0 days 00:29:52.705000,0 days 00:01:33.056000,11482,218,5,100,False,10,car,5223.338888888888,0.9644395355164839,1801,-1111,156,car,0 days 00:29:52.705000
2024-04-20 07:18:56.949,0 days 00:29:52.945000,0 days 00:01:33.296000,11731,225,5,100,False,14,car,5238.3388888888885,0.9672091419579731,1709,-1132,155,car,0 days 00:29:52.945000
2024-04-20 07:18:57.109,0 days 00:29:53.105000,0 days 00:01:33.456000,10990,231,5,100,False,14,car,5248.605555555555,0.969104783700148,1629,-1149,153,car,0 days 00:29:53.105000
2024-04-20 07:18:57.469,0 days 00:29:53.465000,0 days 00:01:33.816000,10927,236,6,100,False,12,car,5272.205555555555,0.9734622978347576,1335,-1210,148,car,0 days 00:29:53.465000
2024-04-20 07:18:57.829,0 days 00:29:53.825000,0 days 00:01:34.176000,11292,249,6,100,False,12,car,5297.105555555555,0.9780598445276294,1181,-1241,145,car,0 days 00:29:53.825000
2024-04-20 07:18:58.229,0 days 00:29:54.225000,0 days 00:01:34.576000,11605,257,6,100,False,12,car,5325.66111111111,0.9833323545680936,909,-1298,140,car,0 days 00:29:54.225000
2024-04-20 07:18:58.588,0 days 00:29:54.584000,0 days 00:01:34.935000,10844,265,6,100,False,12,car,5352.0875,0.9882117343608914,663,-1353,140,car,0 days 00:29:54.584000
2024-04-20 07:18:58.788,0 days 00:29:54.784000,0 days 00:01:35.135000,10697,268,7,100,False,12,car,5366.976388888888,0.9909608251991102,497,-1390,140,car,0 days 00:29:54.784000
2024-04-20 07:18:58.988,0 days 00:29:54.984000,0 days 00:01:35.335000,10823,274,7,100,False,12,car,5382.19861111111,0.9937714628471398,284,-1439,139,car,0 days 00:29:54.984000
