Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:58:40.636,0 days 01:09:36.632000,0 days 00:04:01.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:36.632000
2024-04-20 07:58:41.036,0 days 01:09:37.032000,0 days 00:04:01.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:37.032000
2024-04-20 07:58:41.236,0 days 01:09:37.232000,0 days 00:04:02.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:37.232000
2024-04-20 07:58:41.596,0 days 01:09:37.592000,0 days 00:04:02.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:09:37.592000
2024-04-20 07:58:41.796,0 days 01:09:37.792000,0 days 00:04:02.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:37.792000
2024-04-20 07:58:41.996,0 days 01:09:37.992000,0 days 00:04:02.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:09:37.992000
2024-04-20 07:58:42.236,0 days 01:09:38.232000,0 days 00:04:03.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:38.232000
2024-04-20 07:58:42.516,0 days 01:09:38.512000,0 days 00:04:03.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:38.512000
2024-04-20 07:58:42.716,0 days 01:09:38.712000,0 days 00:04:03.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:38.712000
2024-04-20 07:58:43.076,0 days 01:09:39.072000,0 days 00:04:04.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:39.072000
2024-04-20 07:58:43.396,0 days 01:09:39.392000,0 days 00:04:04.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:09:39.392000
2024-04-20 07:58:43.636,0 days 01:09:39.632000,0 days 00:04:04.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:39.632000
2024-04-20 07:58:43.916,0 days 01:09:39.912000,0 days 00:04:04.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:39.912000
2024-04-20 07:58:44.156,0 days 01:09:40.152000,0 days 00:04:05.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:40.152000
2024-04-20 07:58:44.517,0 days 01:09:40.513000,0 days 00:04:05.443000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:40.513000
2024-04-20 07:58:44.676,0 days 01:09:40.672000,0 days 00:04:05.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:40.672000
2024-04-20 07:58:44.876,0 days 01:09:40.872000,0 days 00:04:05.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:40.872000
2024-04-20 07:58:45.076,0 days 01:09:41.072000,0 days 00:04:06.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:41.072000
2024-04-20 07:58:45.356,0 days 01:09:41.352000,0 days 00:04:06.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:41.352000
2024-04-20 07:58:45.796,0 days 01:09:41.792000,0 days 00:04:06.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:41.792000
2024-04-20 07:58:45.996,0 days 01:09:41.992000,0 days 00:04:06.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:41.992000
2024-04-20 07:58:46.196,0 days 01:09:42.192000,0 days 00:04:07.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:42.192000
2024-04-20 07:58:46.516,0 days 01:09:42.512000,0 days 00:04:07.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:42.512000
2024-04-20 07:58:46.756,0 days 01:09:42.752000,0 days 00:04:07.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:42.752000
2024-04-20 07:58:47.196,0 days 01:09:43.192000,0 days 00:04:08.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:43.192000
2024-04-20 07:58:47.396,0 days 01:09:43.392000,0 days 00:04:08.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:43.392000
2024-04-20 07:58:47.636,0 days 01:09:43.632000,0 days 00:04:08.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:43.632000
2024-04-20 07:58:47.876,0 days 01:09:43.872000,0 days 00:04:08.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:43.872000
2024-04-20 07:58:48.076,0 days 01:09:44.072000,0 days 00:04:09.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:44.072000
2024-04-20 07:58:48.276,0 days 01:09:44.272000,0 days 00:04:09.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:44.272000
2024-04-20 07:58:48.436,0 days 01:09:44.432000,0 days 00:04:09.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:44.432000
2024-04-20 07:58:48.716,0 days 01:09:44.712000,0 days 00:04:09.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:09:44.712000
2024-04-20 07:58:49.076,0 days 01:09:45.072000,0 days 00:04:10.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:45.072000
2024-04-20 07:58:49.276,0 days 01:09:45.272000,0 days 00:04:10.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:45.272000
2024-04-20 07:58:49.436,0 days 01:09:45.432000,0 days 00:04:10.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:45.432000
2024-04-20 07:58:49.596,0 days 01:09:45.592000,0 days 00:04:10.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:09:45.592000
2024-04-20 07:58:49.756,0 days 01:09:45.752000,0 days 00:04:10.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:45.752000
2024-04-20 07:58:50.156,0 days 01:09:46.152000,0 days 00:04:11.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:46.152000
2024-04-20 07:58:50.356,0 days 01:09:46.352000,0 days 00:04:11.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:09:46.352000
2024-04-20 07:58:50.716,0 days 01:09:46.712000,0 days 00:04:11.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:46.712000
2024-04-20 07:58:50.957,0 days 01:09:46.953000,0 days 00:04:11.883000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:46.953000
2024-04-20 07:58:51.237,0 days 01:09:47.233000,0 days 00:04:12.163000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:47.233000
2024-04-20 07:58:51.476,0 days 01:09:47.472000,0 days 00:04:12.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:47.472000
2024-04-20 07:58:51.676,0 days 01:09:47.672000,0 days 00:04:12.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:47.672000
2024-04-20 07:58:51.996,0 days 01:09:47.992000,0 days 00:04:12.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:09:47.992000
2024-04-20 07:58:52.236,0 days 01:09:48.232000,0 days 00:04:13.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:48.232000
2024-04-20 07:58:52.476,0 days 01:09:48.472000,0 days 00:04:13.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:09:48.472000
2024-04-20 07:58:52.796,0 days 01:09:48.792000,0 days 00:04:13.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:48.792000
2024-04-20 07:58:53.036,0 days 01:09:49.032000,0 days 00:04:13.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:49.032000
2024-04-20 07:58:53.316,0 days 01:09:49.312000,0 days 00:04:14.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:49.312000
2024-04-20 07:58:53.596,0 days 01:09:49.592000,0 days 00:04:14.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:49.592000
2024-04-20 07:58:53.876,0 days 01:09:49.872000,0 days 00:04:14.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:49.872000
2024-04-20 07:58:54.156,0 days 01:09:50.152000,0 days 00:04:15.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:50.152000
2024-04-20 07:58:54.316,0 days 01:09:50.312000,0 days 00:04:15.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:50.312000
2024-04-20 07:58:54.556,0 days 01:09:50.552000,0 days 00:04:15.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:50.552000
2024-04-20 07:58:54.836,0 days 01:09:50.832000,0 days 00:04:15.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:50.832000
2024-04-20 07:58:54.996,0 days 01:09:50.992000,0 days 00:04:15.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:09:50.992000
2024-04-20 07:58:55.276,0 days 01:09:51.272000,0 days 00:04:16.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:09:51.272000
2024-04-20 07:58:55.636,0 days 01:09:51.632000,0 days 00:04:16.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:51.632000
2024-04-20 07:58:55.876,0 days 01:09:51.872000,0 days 00:04:16.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:51.872000
2024-04-20 07:58:56.236,0 days 01:09:52.232000,0 days 00:04:17.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:52.232000
2024-04-20 07:58:56.516,0 days 01:09:52.512000,0 days 00:04:17.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:52.512000
2024-04-20 07:58:56.796,0 days 01:09:52.792000,0 days 00:04:17.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:52.792000
2024-04-20 07:58:56.996,0 days 01:09:52.992000,0 days 00:04:17.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:52.992000
2024-04-20 07:58:57.276,0 days 01:09:53.272000,0 days 00:04:18.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:53.272000
2024-04-20 07:58:57.597,0 days 01:09:53.593000,0 days 00:04:18.523000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:53.593000
2024-04-20 07:58:57.757,0 days 01:09:53.753000,0 days 00:04:18.683000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:53.753000
2024-04-20 07:58:57.957,0 days 01:09:53.953000,0 days 00:04:18.883000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:53.953000
2024-04-20 07:58:58.316,0 days 01:09:54.312000,0 days 00:04:19.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:54.312000
2024-04-20 07:58:58.676,0 days 01:09:54.672000,0 days 00:04:19.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:54.672000
2024-04-20 07:58:58.876,0 days 01:09:54.872000,0 days 00:04:19.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:54.872000
2024-04-20 07:58:59.076,0 days 01:09:55.072000,0 days 00:04:20.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:55.072000
2024-04-20 07:58:59.476,0 days 01:09:55.472000,0 days 00:04:20.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:55.472000
2024-04-20 07:58:59.756,0 days 01:09:55.752000,0 days 00:04:20.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:55.752000
2024-04-20 07:58:59.916,0 days 01:09:55.912000,0 days 00:04:20.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:09:55.912000
2024-04-20 07:59:00.276,0 days 01:09:56.272000,0 days 00:04:21.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:56.272000
2024-04-20 07:59:00.436,0 days 01:09:56.432000,0 days 00:04:21.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:56.432000
2024-04-20 07:59:00.676,0 days 01:09:56.672000,0 days 00:04:21.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:56.672000
2024-04-20 07:59:00.916,0 days 01:09:56.912000,0 days 00:04:21.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:09:56.912000
2024-04-20 07:59:01.356,0 days 01:09:57.352000,0 days 00:04:22.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:57.352000
2024-04-20 07:59:01.556,0 days 01:09:57.552000,0 days 00:04:22.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:57.552000
2024-04-20 07:59:01.956,0 days 01:09:57.952000,0 days 00:04:22.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:57.952000
2024-04-20 07:59:02.116,0 days 01:09:58.112000,0 days 00:04:23.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:58.112000
2024-04-20 07:59:02.476,0 days 01:09:58.472000,0 days 00:04:23.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:09:58.472000
2024-04-20 07:59:02.716,0 days 01:09:58.712000,0 days 00:04:23.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:09:58.712000
2024-04-20 07:59:02.876,0 days 01:09:58.872000,0 days 00:04:23.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:58.872000
2024-04-20 07:59:03.196,0 days 01:09:59.192000,0 days 00:04:24.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:59.192000
2024-04-20 07:59:03.596,0 days 01:09:59.592000,0 days 00:04:24.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:09:59.592000
2024-04-20 07:59:03.836,0 days 01:09:59.832000,0 days 00:04:24.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:09:59.832000
2024-04-20 07:59:04.077,0 days 01:10:00.073000,0 days 00:04:25.003000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:00.073000
2024-04-20 07:59:04.357,0 days 01:10:00.353000,0 days 00:04:25.283000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:00.353000
2024-04-20 07:59:04.717,0 days 01:10:00.713000,0 days 00:04:25.643000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:00.713000
2024-04-20 07:59:04.876,0 days 01:10:00.872000,0 days 00:04:25.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:00.872000
2024-04-20 07:59:05.236,0 days 01:10:01.232000,0 days 00:04:26.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:10:01.232000
2024-04-20 07:59:05.436,0 days 01:10:01.432000,0 days 00:04:26.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:01.432000
2024-04-20 07:59:05.716,0 days 01:10:01.712000,0 days 00:04:26.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:10:01.712000
2024-04-20 07:59:05.996,0 days 01:10:01.992000,0 days 00:04:26.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:01.992000
2024-04-20 07:59:06.156,0 days 01:10:02.152000,0 days 00:04:27.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:02.152000
2024-04-20 07:59:06.436,0 days 01:10:02.432000,0 days 00:04:27.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:02.432000
2024-04-20 07:59:06.636,0 days 01:10:02.632000,0 days 00:04:27.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:02.632000
2024-04-20 07:59:07.076,0 days 01:10:03.072000,0 days 00:04:28.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:03.072000
2024-04-20 07:59:07.476,0 days 01:10:03.472000,0 days 00:04:28.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:03.472000
2024-04-20 07:59:07.876,0 days 01:10:03.872000,0 days 00:04:28.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:03.872000
2024-04-20 07:59:08.316,0 days 01:10:04.312000,0 days 00:04:29.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:04.312000
2024-04-20 07:59:08.516,0 days 01:10:04.512000,0 days 00:04:29.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:04.512000
2024-04-20 07:59:08.756,0 days 01:10:04.752000,0 days 00:04:29.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:04.752000
2024-04-20 07:59:09.036,0 days 01:10:05.032000,0 days 00:04:29.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:05.032000
2024-04-20 07:59:09.276,0 days 01:10:05.272000,0 days 00:04:30.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:05.272000
2024-04-20 07:59:09.516,0 days 01:10:05.512000,0 days 00:04:30.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:05.512000
2024-04-20 07:59:09.956,0 days 01:10:05.952000,0 days 00:04:30.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:05.952000
2024-04-20 07:59:10.276,0 days 01:10:06.272000,0 days 00:04:31.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:06.272000
2024-04-20 07:59:10.517,0 days 01:10:06.513000,0 days 00:04:31.443000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:06.513000
2024-04-20 07:59:10.717,0 days 01:10:06.713000,0 days 00:04:31.643000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:06.713000
2024-04-20 07:59:10.917,0 days 01:10:06.913000,0 days 00:04:31.843000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:10:06.913000
2024-04-20 07:59:11.317,0 days 01:10:07.313000,0 days 00:04:32.243000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:07.313000
2024-04-20 07:59:11.676,0 days 01:10:07.672000,0 days 00:04:32.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:07.672000
2024-04-20 07:59:11.996,0 days 01:10:07.992000,0 days 00:04:32.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:07.992000
2024-04-20 07:59:12.276,0 days 01:10:08.272000,0 days 00:04:33.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:08.272000
2024-04-20 07:59:12.516,0 days 01:10:08.512000,0 days 00:04:33.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:08.512000
2024-04-20 07:59:12.756,0 days 01:10:08.752000,0 days 00:04:33.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:10:08.752000
2024-04-20 07:59:12.916,0 days 01:10:08.912000,0 days 00:04:33.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:10:08.912000
2024-04-20 07:59:13.076,0 days 01:10:09.072000,0 days 00:04:34.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:09.072000
2024-04-20 07:59:13.276,0 days 01:10:09.272000,0 days 00:04:34.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:09.272000
2024-04-20 07:59:13.596,0 days 01:10:09.592000,0 days 00:04:34.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:09.592000
2024-04-20 07:59:13.796,0 days 01:10:09.792000,0 days 00:04:34.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:09.792000
2024-04-20 07:59:13.956,0 days 01:10:09.952000,0 days 00:04:34.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:09.952000
2024-04-20 07:59:14.236,0 days 01:10:10.232000,0 days 00:04:35.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:10.232000
2024-04-20 07:59:14.676,0 days 01:10:10.672000,0 days 00:04:35.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:10.672000
2024-04-20 07:59:14.836,0 days 01:10:10.832000,0 days 00:04:35.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:10.832000
2024-04-20 07:59:15.036,0 days 01:10:11.032000,0 days 00:04:35.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:10:11.032000
2024-04-20 07:59:15.276,0 days 01:10:11.272000,0 days 00:04:36.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:10:11.272000
2024-04-20 07:59:15.476,0 days 01:10:11.472000,0 days 00:04:36.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:11.472000
2024-04-20 07:59:15.676,0 days 01:10:11.672000,0 days 00:04:36.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:11.672000
2024-04-20 07:59:16.036,0 days 01:10:12.032000,0 days 00:04:36.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:10:12.032000
2024-04-20 07:59:16.316,0 days 01:10:12.312000,0 days 00:04:37.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:10:12.312000
2024-04-20 07:59:16.676,0 days 01:10:12.672000,0 days 00:04:37.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:12.672000
2024-04-20 07:59:17.036,0 days 01:10:13.032000,0 days 00:04:37.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:13.032000
2024-04-20 07:59:17.357,0 days 01:10:13.353000,0 days 00:04:38.283000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:13.353000
2024-04-20 07:59:17.557,0 days 01:10:13.553000,0 days 00:04:38.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:13.553000
2024-04-20 07:59:17.757,0 days 01:10:13.753000,0 days 00:04:38.683000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:13.753000
2024-04-20 07:59:17.997,0 days 01:10:13.993000,0 days 00:04:38.923000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:13.993000
2024-04-20 07:59:18.277,0 days 01:10:14.273000,0 days 00:04:39.203000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:14.273000
2024-04-20 07:59:18.596,0 days 01:10:14.592000,0 days 00:04:39.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:14.592000
2024-04-20 07:59:18.756,0 days 01:10:14.752000,0 days 00:04:39.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:14.752000
