Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:13.548,0 days 00:31:09.544000,0 days 00:01:14.424000,10873,156,3,74,False,8,car,3283.156111111111,0.6051675083488951,-2935,6673,166,car,0 days 00:31:09.544000
2024-04-20 07:20:13.788,0 days 00:31:09.784000,0 days 00:01:14.664000,10016,159,3,77,False,8,car,3293.756111111111,0.6071213525681173,-2878,6769,165,car,0 days 00:31:09.784000
2024-04-20 07:20:13.988,0 days 00:31:09.984000,0 days 00:01:14.864000,10212,169,4,81,False,8,car,3303.145,0.6088519588209922,-2791,6880,165,car,0 days 00:31:09.984000
2024-04-20 07:20:14.268,0 days 00:31:10.264000,0 days 00:01:15.144000,10827,172,4,84,False,8,car,3316.5227777777777,0.6113178167244969,-2715,6957,164,car,0 days 00:31:10.264000
2024-04-20 07:20:14.548,0 days 00:31:10.544000,0 days 00:01:15.424000,11191,184,4,85,False,8,car,3330.833888888889,0.6139557112259205,-2625,7020,163,car,0 days 00:31:10.544000
2024-04-20 07:20:14.868,0 days 00:31:10.864000,0 days 00:01:15.744000,11509,190,4,100,False,8,car,3347.7227777777775,0.6170687544263582,-2466,7104,161,car,0 days 00:31:10.864000
2024-04-20 07:20:15.188,0 days 00:31:11.184000,0 days 00:01:16.064000,11771,195,4,100,False,8,car,3365.0561111111106,0.6202637198162813,-2305,7157,161,car,0 days 00:31:11.184000
2024-04-20 07:20:15.389,0 days 00:31:11.385000,0 days 00:01:16.265000,11191,198,4,100,False,8,car,3376.111111111111,0.6223014318769888,-2193,7178,160,car,0 days 00:31:11.385000
2024-04-20 07:20:15.669,0 days 00:31:11.665000,0 days 00:01:16.545000,10534,203,5,100,False,8,car,3391.8999999999996,0.6252117176584507,-1974,7188,158,car,0 days 00:31:11.665000
2024-04-20 07:20:16.109,0 days 00:31:12.105000,0 days 00:01:16.985000,10922,210,5,100,False,8,car,3417.566666666666,0.6299427241012213,-1817,7168,157,car,0 days 00:31:12.105000
2024-04-20 07:20:16.469,0 days 00:31:12.465000,0 days 00:01:17.345000,11144,215,5,100,False,8,car,3439.066666666666,0.6339057100175681,-1538,7080,154,car,0 days 00:31:12.465000
2024-04-20 07:20:16.709,0 days 00:31:12.705000,0 days 00:01:17.585000,11159,217,5,100,False,8,car,3453.5333333333324,0.6365722772853115,-1446,7040,154,car,0 days 00:31:12.705000
2024-04-20 07:20:16.989,0 days 00:31:12.985000,0 days 00:01:17.865000,11360,222,5,100,False,8,car,3470.7999999999993,0.6397549543468117,-1338,6972,153,car,0 days 00:31:12.985000
2024-04-20 07:20:17.309,0 days 00:31:13.305000,0 days 00:01:18.185000,11599,226,5,100,False,8,car,3490.8888888888887,0.643457837311543,-1174,6849,151,car,0 days 00:31:13.305000
2024-04-20 07:20:17.509,0 days 00:31:13.505000,0 days 00:01:18.385000,11722,227,5,100,False,8,car,3503.5,0.6457823794381858,-1087,6764,150,car,0 days 00:31:13.505000
2024-04-20 07:20:17.909,0 days 00:31:13.905000,0 days 00:01:18.785000,11834,232,5,100,False,8,car,3529.2777777777774,0.6505338664283277,-918,6560,150,car,0 days 00:31:13.905000
2024-04-20 07:20:18.189,0 days 00:31:14.185000,0 days 00:01:19.065000,11971,235,5,100,False,8,car,3547.555555555555,0.6539029164709067,-778,6354,149,car,0 days 00:31:14.185000
2024-04-20 07:20:18.389,0 days 00:31:14.385000,0 days 00:01:19.265000,12098,237,5,100,False,8,car,3560.722222222222,0.656329861334406,-705,6238,149,car,0 days 00:31:14.385000
2024-04-20 07:20:18.589,0 days 00:31:14.585000,0 days 00:01:19.465000,12148,239,5,100,False,8,car,3574.0,0.6587772867452765,-639,6130,148,car,0 days 00:31:14.585000
2024-04-20 07:20:18.948,0 days 00:31:14.944000,0 days 00:01:19.824000,11830,242,5,100,False,8,car,3598.1327777777774,0.6632255592315862,-522,5943,149,car,0 days 00:31:14.944000
2024-04-20 07:20:19.348,0 days 00:31:15.344000,0 days 00:01:20.224000,11039,246,6,100,False,8,car,3625.4661111111113,0.6682637738849264,-428,5793,147,car,0 days 00:31:15.344000
2024-04-20 07:20:19.588,0 days 00:31:15.584000,0 days 00:01:20.464000,11117,249,6,100,False,8,car,3642.066111111111,0.6713235676621987,-335,5646,147,car,0 days 00:31:15.584000
2024-04-20 07:20:19.868,0 days 00:31:15.864000,0 days 00:01:20.744000,11268,252,6,100,False,8,car,3661.6661111111107,0.6749363362184962,-210,5448,145,car,0 days 00:31:15.864000
2024-04-20 07:20:20.188,0 days 00:31:16.184000,0 days 00:01:21.064000,11333,254,6,100,False,8,car,3684.243888888888,0.6790979834443446,-120,5305,144,car,0 days 00:31:16.184000
2024-04-20 07:20:20.428,0 days 00:31:16.424000,0 days 00:01:21.304000,11466,256,6,100,False,8,car,3701.3105555555553,0.6822437955205766,-19,5144,143,car,0 days 00:31:16.424000
2024-04-20 07:20:20.828,0 days 00:31:16.824000,0 days 00:01:21.704000,11531,259,6,100,False,8,car,3730.0883333333327,0.6875482572897436,229,4746,142,car,0 days 00:31:16.824000
2024-04-20 07:20:21.068,0 days 00:31:17.064000,0 days 00:01:21.944000,11591,260,6,100,False,8,car,3747.4216666666666,0.6907432226796666,305,4626,141,car,0 days 00:31:17.064000
2024-04-20 07:20:21.308,0 days 00:31:17.304000,0 days 00:01:22.184000,11643,261,6,100,False,8,car,3764.8216666666663,0.6939504763980123,380,4506,142,car,0 days 00:31:17.304000
2024-04-20 07:20:21.548,0 days 00:31:17.544000,0 days 00:01:22.424000,11692,262,6,100,False,8,car,3782.2883333333334,0.697170018444781,510,4298,141,car,0 days 00:31:17.544000
2024-04-20 07:20:21.828,0 days 00:31:17.824000,0 days 00:01:22.704000,11766,264,6,100,False,8,car,3802.821666666666,0.7009548235989973,599,4158,140,car,0 days 00:31:17.824000
2024-04-20 07:20:22.029,0 days 00:31:18.025000,0 days 00:01:22.905000,11765,264,6,100,False,8,car,3817.5616666666665,0.7036717730132742,644,4085,141,car,0 days 00:31:18.025000
2024-04-20 07:20:22.309,0 days 00:31:18.305000,0 days 00:01:23.185000,11827,265,6,100,False,8,car,3838.172777777778,0.7074709145506507,753,3912,140,car,0 days 00:31:18.305000
2024-04-20 07:20:22.669,0 days 00:31:18.665000,0 days 00:01:23.545000,11864,267,6,100,False,8,car,3864.8727777777776,0.7123923900839744,892,3690,142,car,0 days 00:31:18.665000
2024-04-20 07:20:22.829,0 days 00:31:18.825000,0 days 00:01:23.705000,11871,267,6,100,False,8,car,3876.739444444444,0.7145797125432293,999,3521,142,car,0 days 00:31:18.825000
2024-04-20 07:20:23.109,0 days 00:31:19.105000,0 days 00:01:23.985000,11885,268,6,100,False,8,car,3897.5838888888884,0.7184218632300854,1066,3414,141,car,0 days 00:31:19.105000
2024-04-20 07:20:23.309,0 days 00:31:19.305000,0 days 00:01:24.185000,11939,269,6,100,False,8,car,3912.528333333333,0.7211764968515254,1122,3325,140,car,0 days 00:31:19.305000
2024-04-20 07:20:23.469,0 days 00:31:19.465000,0 days 00:01:24.345000,11939,270,6,100,False,8,car,3924.5283333333327,0.7233883959676258,1192,3215,141,car,0 days 00:31:19.465000
2024-04-20 07:20:23.669,0 days 00:31:19.665000,0 days 00:01:24.545000,11987,270,6,100,False,8,car,3939.5283333333327,0.7261532698627515,1293,3054,140,car,0 days 00:31:19.665000
2024-04-20 07:20:23.869,0 days 00:31:19.865000,0 days 00:01:24.745000,11991,271,6,100,False,8,car,3954.5838888888884,0.7289283840315629,1378,2919,141,car,0 days 00:31:19.865000
2024-04-20 07:20:24.029,0 days 00:31:20.025000,0 days 00:01:24.905000,12012,271,6,100,False,8,car,3966.6283333333326,0.7311484753666119,1431,2835,141,car,0 days 00:31:20.025000
2024-04-20 07:20:24.309,0 days 00:31:20.305000,0 days 00:01:25.185000,12045,272,6,100,False,8,car,3987.783888888888,0.7350479715861077,1555,2641,141,car,0 days 00:31:20.305000
2024-04-20 07:20:24.509,0 days 00:31:20.505000,0 days 00:01:25.385000,12086,272,6,100,False,8,car,4002.8949999999995,0.7378333260286047,1646,2497,141,car,0 days 00:31:20.505000
2024-04-20 07:20:24.829,0 days 00:31:20.825000,0 days 00:01:25.705000,12151,273,6,100,False,8,car,4027.1616666666655,0.7423062775744967,1720,2380,140,car,0 days 00:31:20.825000
2024-04-20 07:20:25.029,0 days 00:31:21.025000,0 days 00:01:25.905000,12199,273,6,100,False,8,car,4042.3283333333325,0.7451018722906795,1799,2253,140,car,0 days 00:31:21.025000
2024-04-20 07:20:25.349,0 days 00:31:21.345000,0 days 00:01:26.225000,12192,273,6,100,False,8,car,4066.5949999999984,0.7495748238365715,1913,2073,141,car,0 days 00:31:21.345000
2024-04-20 07:20:25.509,0 days 00:31:21.505000,0 days 00:01:26.385000,12153,274,6,100,False,8,car,4078.772777777777,0.7518194918284662,2034,1881,142,car,0 days 00:31:21.505000
2024-04-20 07:20:25.948,0 days 00:31:21.944000,0 days 00:01:26.824000,12190,275,6,100,False,8,car,4112.307499999998,0.7580007770319669,2162,1680,141,car,0 days 00:31:21.944000
2024-04-20 07:20:26.348,0 days 00:31:22.344000,0 days 00:01:27.224000,12215,276,6,100,False,8,car,4142.974166666665,0.7636534081064461,2348,1388,141,car,0 days 00:31:22.344000
2024-04-20 07:20:26.628,0 days 00:31:22.624000,0 days 00:01:27.504000,12297,276,6,100,False,8,car,4164.440833333332,0.7676102498585816,2436,1250,142,car,0 days 00:31:22.624000
2024-04-20 07:20:26.868,0 days 00:31:22.864000,0 days 00:01:27.744000,12297,276,6,100,False,8,car,4182.840833333332,0.771001828503269,2558,1056,141,car,0 days 00:31:22.864000
2024-04-20 07:20:27.228,0 days 00:31:23.224000,0 days 00:01:28.104000,10984,277,7,100,False,8,car,4210.540833333332,0.7761076289629344,2690,846,142,car,0 days 00:31:23.224000
2024-04-20 07:20:27.628,0 days 00:31:23.624000,0 days 00:01:28.504000,10998,278,7,100,False,8,car,4241.429722222221,0.7818012211321563,2876,556,141,car,0 days 00:31:23.624000
2024-04-20 07:20:27.868,0 days 00:31:23.864000,0 days 00:01:28.744000,11087,279,7,100,False,8,car,4260.029722222221,0.785229664762112,2948,444,142,car,0 days 00:31:23.864000
2024-04-20 07:20:28.268,0 days 00:31:24.264000,0 days 00:01:29.144000,11094,281,7,100,False,8,car,4291.251944444443,0.7909846985734478,3119,177,142,car,0 days 00:31:24.264000
2024-04-20 07:20:28.428,0 days 00:31:24.424000,0 days 00:01:29.304000,11050,281,7,100,False,8,car,4303.740833333332,0.7932867120979821,3184,78,142,car,0 days 00:31:24.424000
2024-04-20 07:20:28.669,0 days 00:31:24.665000,0 days 00:01:29.545000,11159,282,7,100,False,8,car,4322.6191666666655,0.796766459499103,3276,-62,141,car,0 days 00:31:24.665000
2024-04-20 07:20:28.829,0 days 00:31:24.825000,0 days 00:01:29.705000,11068,282,7,100,False,8,car,4335.152499999998,0.7990766652425856,3339,-162,141,car,0 days 00:31:24.825000
2024-04-20 07:20:29.189,0 days 00:31:25.185000,0 days 00:01:30.065000,11147,282,7,100,False,8,car,4363.352499999998,0.8042746281654218,3533,-462,141,car,0 days 00:31:25.185000
2024-04-20 07:20:29.429,0 days 00:31:25.425000,0 days 00:01:30.305000,11148,282,7,100,False,8,car,4382.152499999999,0.8077399367806463,3602,-568,141,car,0 days 00:31:25.425000
2024-04-20 07:20:29.669,0 days 00:31:25.665000,0 days 00:01:30.545000,11166,283,7,100,False,8,car,4401.019166666665,0.8112175337242931,3697,-714,141,car,0 days 00:31:25.665000
2024-04-20 07:20:29.829,0 days 00:31:25.825000,0 days 00:01:30.705000,11208,283,7,100,False,8,car,4413.596944444443,0.8135359316867243,3765,-821,142,car,0 days 00:31:25.825000
2024-04-20 07:20:30.029,0 days 00:31:26.025000,0 days 00:01:30.905000,11167,283,7,100,False,8,car,4429.319166666665,0.8164339291397635,3882,-1003,141,car,0 days 00:31:26.025000
2024-04-20 07:20:30.229,0 days 00:31:26.225000,0 days 00:01:31.105000,11198,284,7,100,False,8,car,4445.096944444444,0.8193421668664884,4059,-1278,142,car,0 days 00:31:26.225000
2024-04-20 07:20:30.549,0 days 00:31:26.545000,0 days 00:01:31.425000,11180,284,7,100,False,8,car,4470.341388888887,0.8239953472292478,4197,-1491,141,car,0 days 00:31:26.545000
2024-04-20 07:20:30.789,0 days 00:31:26.785000,0 days 00:01:31.665000,11227,284,7,100,False,8,car,4489.2747222222215,0.8274852325013178,4314,-1672,142,car,0 days 00:31:26.785000
2024-04-20 07:20:31.029,0 days 00:31:27.025000,0 days 00:01:31.905000,11237,284,7,100,False,8,car,4508.208055555554,0.8309751177733874,4443,-1870,142,car,0 days 00:31:27.025000
2024-04-20 07:20:31.349,0 days 00:31:27.345000,0 days 00:01:32.225000,11171,284,7,100,False,8,car,4533.452499999998,0.8356282981361469,4533,-2008,143,car,0 days 00:31:27.345000
2024-04-20 07:20:31.509,0 days 00:31:27.505000,0 days 00:01:32.385000,10827,285,7,16,False,8,car,4546.1191666666655,0.8379630805364754,4580,-2079,143,car,0 days 00:31:27.505000
2024-04-20 07:20:31.749,0 days 00:31:27.745000,0 days 00:01:32.625000,10576,277,7,0,True,8,car,4564.585833333332,0.8413669475095856,4677,-2223,142,car,0 days 00:31:27.745000
2024-04-20 07:20:31.909,0 days 00:31:27.905000,0 days 00:01:32.785000,10083,271,7,0,True,8,car,4576.6302777777755,0.8435870388446346,4738,-2317,141,car,0 days 00:31:27.905000
2024-04-20 07:20:32.069,0 days 00:31:28.065000,0 days 00:01:32.945000,9636,248,7,0,True,8,car,4587.652499999997,0.8456187091438676,4800,-2407,142,car,0 days 00:31:28.065000
2024-04-20 07:20:32.229,0 days 00:31:28.225000,0 days 00:01:33.105000,9093,248,7,0,True,8,car,4598.67472222222,0.8476503794431007,4858,-2493,143,car,0 days 00:31:28.225000
2024-04-20 07:20:32.508,0 days 00:31:28.504000,0 days 00:01:33.384000,8507,225,7,0,True,8,car,4616.11222222222,0.8508645453461844,4950,-2631,142,car,0 days 00:31:28.504000
2024-04-20 07:20:32.708,0 days 00:31:28.704000,0 days 00:01:33.584000,8815,199,7,0,True,8,car,4627.167777777776,0.8529023598096289,5009,-2720,143,car,0 days 00:31:28.704000
2024-04-20 07:20:32.868,0 days 00:31:28.864000,0 days 00:01:33.744000,9349,185,6,0,True,8,car,4635.389999999998,0.8544179203151051,5056,-2790,142,car,0 days 00:31:28.864000
2024-04-20 07:20:33.108,0 days 00:31:29.104000,0 days 00:01:33.984000,10166,171,6,0,True,8,car,4646.789999999997,0.8565192244754005,5120,-2885,143,car,0 days 00:31:29.104000
2024-04-20 07:20:33.268,0 days 00:31:29.264000,0 days 00:01:34.144000,10726,157,5,0,True,8,car,4653.767777777775,0.8578054028503183,5154,-2936,143,car,0 days 00:31:29.264000
2024-04-20 07:20:33.628,0 days 00:31:29.624000,0 days 00:01:34.504000,9342,138,4,0,True,8,car,4667.5677777777755,0.8603490868338339,5231,-3052,143,car,0 days 00:31:29.624000
2024-04-20 07:20:33.828,0 days 00:31:29.824000,0 days 00:01:34.704000,8809,131,3,0,True,8,car,4674.845555555553,0.8616905626866541,5267,-3107,142,car,0 days 00:31:29.824000
2024-04-20 07:20:34.108,0 days 00:31:30.104000,0 days 00:01:34.984000,9066,108,3,0,True,8,car,4683.2455555555525,0.8632388920679244,5323,-3198,142,car,0 days 00:31:30.104000
2024-04-20 07:20:34.268,0 days 00:31:30.264000,0 days 00:01:35.144000,8397,98,2,0,True,8,car,4687.601111111108,0.8640417295248795,5349,-3240,143,car,0 days 00:31:30.264000
2024-04-20 07:20:34.468,0 days 00:31:30.464000,0 days 00:01:35.344000,7679,92,2,0,True,8,car,4692.712222222219,0.8649838347039592,5364,-3270,143,car,0 days 00:31:30.464000
2024-04-20 07:20:34.668,0 days 00:31:30.664000,0 days 00:01:35.544000,7245,86,2,0,True,8,car,4697.489999999997,0.8658644982409253,5379,-3309,142,car,0 days 00:31:30.664000
2024-04-20 07:20:34.908,0 days 00:31:30.904000,0 days 00:01:35.784000,6671,81,2,0,True,8,car,4702.889999999998,0.8668598528431706,5395,-3361,142,car,0 days 00:31:30.904000
2024-04-20 07:20:35.109,0 days 00:31:31.105000,0 days 00:01:35.985000,6315,77,2,0,True,8,car,4707.189166666664,0.8676522964223347,5400,-3414,142,car,0 days 00:31:31.105000
2024-04-20 07:20:35.349,0 days 00:31:31.345000,0 days 00:01:36.225000,6013,72,2,0,True,8,car,4711.9891666666645,0.868537056068775,5400,-3460,143,car,0 days 00:31:31.345000
2024-04-20 07:20:35.589,0 days 00:31:31.585000,0 days 00:01:36.465000,5835,66,2,3,False,8,car,4716.389166666665,0.8693480857446786,5395,-3487,142,car,0 days 00:31:31.585000
2024-04-20 07:20:35.749,0 days 00:31:31.745000,0 days 00:01:36.625000,5772,66,2,2,False,8,car,4719.322499999998,0.8698887721952809,5388,-3513,142,car,0 days 00:31:31.745000
2024-04-20 07:20:35.949,0 days 00:31:31.945000,0 days 00:01:36.825000,5674,63,2,4,False,8,car,4722.822499999998,0.8705339094374769,5366,-3555,143,car,0 days 00:31:31.945000
2024-04-20 07:20:36.149,0 days 00:31:32.145000,0 days 00:01:37.025000,5696,62,2,10,False,8,car,4726.266944444443,0.8711688064059873,5344,-3584,142,car,0 days 00:31:32.145000
2024-04-20 07:20:36.389,0 days 00:31:32.385000,0 days 00:01:37.265000,5675,62,2,13,False,8,car,4730.400277777776,0.8719306827681996,5322,-3597,142,car,0 days 00:31:32.385000
2024-04-20 07:20:36.709,0 days 00:31:32.705000,0 days 00:01:37.585000,5901,64,2,18,False,8,car,4736.089166666665,0.8729792867936103,5272,-3618,143,car,0 days 00:31:32.705000
2024-04-20 07:20:36.949,0 days 00:31:32.945000,0 days 00:01:37.825000,6353,67,2,24,False,8,car,4740.555833333332,0.8738026047979366,5209,-3623,142,car,0 days 00:31:32.945000
2024-04-20 07:20:37.189,0 days 00:31:33.185000,0 days 00:01:38.065000,6602,71,2,27,False,8,car,4745.289166666666,0.8746750761159541,5169,-3627,143,car,0 days 00:31:33.185000
2024-04-20 07:20:37.349,0 days 00:31:33.345000,0 days 00:01:38.225000,6940,73,2,29,False,8,car,4748.53361111111,0.8752731080991961,5151,-3623,143,car,0 days 00:31:33.345000
2024-04-20 07:20:37.669,0 days 00:31:33.665000,0 days 00:01:38.545000,7296,81,2,32,False,8,car,4755.73361111111,0.8766002475688564,5008,-3575,142,car,0 days 00:31:33.665000
2024-04-20 07:20:37.829,0 days 00:31:33.825000,0 days 00:01:38.705000,7793,83,2,36,False,8,car,4759.422499999999,0.8772802017415836,4977,-3557,142,car,0 days 00:31:33.825000
2024-04-20 07:20:38.109,0 days 00:31:34.105000,0 days 00:01:38.985000,8317,89,2,42,False,8,car,4766.344722222221,0.8785561398428157,4923,-3521,142,car,0 days 00:31:34.105000
2024-04-20 07:20:38.269,0 days 00:31:34.265000,0 days 00:01:39.145000,8573,94,2,42,False,8,car,4770.522499999999,0.8793262084239767,4891,-3497,142,car,0 days 00:31:34.265000
2024-04-20 07:20:38.549,0 days 00:31:34.545000,0 days 00:01:39.425000,9159,99,2,44,False,8,car,4778.222499999999,0.8807455103568078,4834,-3449,143,car,0 days 00:31:34.545000
2024-04-20 07:20:38.829,0 days 00:31:34.825000,0 days 00:01:39.705000,9558,105,2,47,False,8,car,4786.389166666666,0.8822508305885985,4760,-3385,141,car,0 days 00:31:34.825000
2024-04-20 07:20:39.188,0 days 00:31:35.184000,0 days 00:01:40.064000,10273,114,2,51,False,8,car,4797.757499999999,0.8843462977928931,4691,-3320,142,car,0 days 00:31:35.184000
2024-04-20 07:20:39.428,0 days 00:31:35.424000,0 days 00:01:40.304000,10914,119,2,56,False,8,car,4805.690833333332,0.8858086088752041,4649,-3278,141,car,0 days 00:31:35.424000
2024-04-20 07:20:39.668,0 days 00:31:35.664000,0 days 00:01:40.544000,11466,127,2,67,False,8,car,4814.157499999998,0.8873692265848971,4570,-3188,142,car,0 days 00:31:35.664000
2024-04-20 07:20:39.828,0 days 00:31:35.824000,0 days 00:01:40.704000,11424,130,2,71,False,8,car,4819.935277777776,0.8884342150482047,4517,-3124,141,car,0 days 00:31:35.824000
2024-04-20 07:20:40.108,0 days 00:31:36.104000,0 days 00:01:40.984000,10509,140,2,73,False,8,car,4830.8241666666645,0.8904413086905922,4454,-3040,141,car,0 days 00:31:36.104000
2024-04-20 07:20:40.308,0 days 00:31:36.304000,0 days 00:01:41.184000,10936,146,3,81,False,8,car,4838.935277777776,0.8919363886486972,4429,-3008,142,car,0 days 00:31:36.304000
2024-04-20 07:20:40.548,0 days 00:31:36.544000,0 days 00:01:41.424000,11442,153,3,100,False,8,car,4849.1352777777765,0.8938165028973828,4383,-2943,141,car,0 days 00:31:36.544000
2024-04-20 07:20:40.748,0 days 00:31:36.744000,0 days 00:01:41.624000,11848,160,3,100,False,8,car,4858.024166666665,0.8954549466870869,4307,-2834,141,car,0 days 00:31:36.744000
2024-04-20 07:20:41.188,0 days 00:31:37.184000,0 days 00:01:42.064000,10671,174,4,100,False,8,car,4879.290833333332,0.8993749234539539,4223,-2707,141,car,0 days 00:31:37.184000
2024-04-20 07:20:41.548,0 days 00:31:37.544000,0 days 00:01:42.424000,11181,182,4,98,False,8,car,4897.490833333332,0.9027296371133732,4127,-2553,142,car,0 days 00:31:37.544000
2024-04-20 07:20:41.709,0 days 00:31:37.705000,0 days 00:01:42.585000,11417,185,4,93,False,8,car,4905.764444444443,0.9042546698720086,4086,-2485,142,car,0 days 00:31:37.705000
2024-04-20 07:20:42.029,0 days 00:31:38.025000,0 days 00:01:42.905000,11589,193,4,73,False,8,car,4922.919999999999,0.9074168663861376,4012,-2358,143,car,0 days 00:31:38.025000
2024-04-20 07:20:42.229,0 days 00:31:38.225000,0 days 00:01:43.105000,11839,196,4,73,False,8,car,4933.808888888888,0.9094239600285251,3951,-2254,142,car,0 days 00:31:38.225000
2024-04-20 07:20:42.469,0 days 00:31:38.465000,0 days 00:01:43.345000,11061,199,4,79,False,8,car,4947.075555555554,0.9118693373846585,3861,-2098,141,car,0 days 00:31:38.465000
2024-04-20 07:20:42.789,0 days 00:31:38.785000,0 days 00:01:43.665000,10497,203,5,100,False,8,car,4965.119999999999,0.9151953782777578,3803,-1997,142,car,0 days 00:31:38.785000
2024-04-20 07:20:42.949,0 days 00:31:38.945000,0 days 00:01:43.825000,10702,203,5,100,False,8,car,4974.142222222221,0.9168583987243074,3760,-1922,142,car,0 days 00:31:38.945000
2024-04-20 07:20:43.229,0 days 00:31:39.225000,0 days 00:01:44.105000,10989,212,5,100,False,8,car,4990.63111111111,0.9198977119542086,3667,-1762,144,car,0 days 00:31:39.225000
2024-04-20 07:20:43.589,0 days 00:31:39.585000,0 days 00:01:44.465000,10753,215,5,19,False,8,car,5012.13111111111,0.9238606978705554,3566,-1598,145,car,0 days 00:31:39.585000
2024-04-20 07:20:43.789,0 days 00:31:39.785000,0 days 00:01:44.665000,10461,210,5,0,True,8,car,5023.797777777777,0.926011155344542,3494,-1486,149,car,0 days 00:31:39.785000
2024-04-20 07:20:44.069,0 days 00:31:40.065000,0 days 00:01:44.945000,10040,200,5,0,True,8,car,5039.353333333332,0.9288784319765241,3324,-1233,153,car,0 days 00:31:40.065000
2024-04-20 07:20:44.309,0 days 00:31:40.305000,0 days 00:01:45.185000,9688,192,5,0,True,8,car,5052.153333333332,0.931237791033698,3253,-1149,155,car,0 days 00:31:40.305000
2024-04-20 07:20:44.589,0 days 00:31:40.585000,0 days 00:01:45.465000,9134,182,5,0,True,8,car,5066.308888888888,0.9338470127688019,3156,-1057,157,car,0 days 00:31:40.585000
2024-04-20 07:20:44.829,0 days 00:31:40.825000,0 days 00:01:45.705000,8669,179,5,0,True,8,car,5078.242222222221,0.9360466235564796,3006,-969,158,car,0 days 00:31:40.825000
2024-04-20 07:20:45.069,0 days 00:31:41.065000,0 days 00:01:45.945000,8368,167,5,0,True,8,car,5089.3755555555545,0.938098774403084,2918,-930,159,car,0 days 00:31:41.065000
2024-04-20 07:20:45.509,0 days 00:31:41.505000,0 days 00:01:46.385000,7782,149,5,0,True,8,car,5107.586666666666,0.9414555361172404,2772,-922,158,car,0 days 00:31:41.505000
2024-04-20 07:20:45.828,0 days 00:31:41.824000,0 days 00:01:46.704000,8062,134,5,0,True,8,car,5119.4605555555545,0.9436441898120744,2656,-933,158,car,0 days 00:31:41.824000
2024-04-20 07:20:46.108,0 days 00:31:42.104000,0 days 00:01:46.984000,8265,124,5,0,True,8,car,5129.104999999999,0.9454219013239032,2556,-950,157,car,0 days 00:31:42.104000
2024-04-20 07:20:46.308,0 days 00:31:42.304000,0 days 00:01:47.184000,7680,111,3,0,True,8,car,5135.271666666666,0.9465585717030106,2525,-956,157,car,0 days 00:31:42.304000
2024-04-20 07:20:46.508,0 days 00:31:42.504000,0 days 00:01:47.384000,7060,103,3,0,True,8,car,5140.993888888888,0.9476133198926326,2493,-963,158,car,0 days 00:31:42.504000
2024-04-20 07:20:46.868,0 days 00:31:42.864000,0 days 00:01:47.744000,6376,91,3,0,True,8,car,5150.093888888889,0.9492906767223424,2425,-977,158,car,0 days 00:31:42.864000
2024-04-20 07:20:47.308,0 days 00:31:43.304000,0 days 00:01:48.184000,5621,82,3,0,True,8,car,5160.1161111111105,0.9511380220952336,2355,-992,158,car,0 days 00:31:43.304000
2024-04-20 07:20:47.508,0 days 00:31:43.504000,0 days 00:01:48.384000,5549,80,3,1,False,8,car,5164.560555555555,0.9519572439900856,2332,-996,157,car,0 days 00:31:43.504000
2024-04-20 07:20:47.948,0 days 00:31:43.944000,0 days 00:01:48.824000,5387,75,3,4,False,8,car,5173.727222222222,0.953646889148218,2283,-1007,157,car,0 days 00:31:43.944000
2024-04-20 07:20:48.349,0 days 00:31:44.345000,0 days 00:01:49.225000,5347,73,3,12,False,8,car,5181.858611111111,0.9551457068062184,2245,-1014,157,car,0 days 00:31:44.345000
2024-04-20 07:20:48.669,0 days 00:31:44.665000,0 days 00:01:49.545000,5539,75,3,25,False,8,car,5188.525277777778,0.9563745396484965,2210,-1021,156,car,0 days 00:31:44.665000
2024-04-20 07:20:48.989,0 days 00:31:44.985000,0 days 00:01:49.865000,5868,79,3,32,False,8,car,5195.5475,0.9576689102423627,2170,-1029,156,car,0 days 00:31:44.985000
2024-04-20 07:20:49.389,0 days 00:31:45.385000,0 days 00:01:50.265000,6426,87,3,39,False,8,car,5205.214166666667,0.9594507178636659,2093,-1047,156,car,0 days 00:31:45.385000
2024-04-20 07:20:49.669,0 days 00:31:45.665000,0 days 00:01:50.545000,6930,92,3,38,False,8,car,5212.369722222223,0.9607696651143778,2053,-1055,157,car,0 days 00:31:45.665000
2024-04-20 07:20:50.029,0 days 00:31:46.025000,0 days 00:01:50.905000,7505,100,3,35,False,8,car,5222.369722222223,0.962612914377795,1979,-1072,157,car,0 days 00:31:46.025000
2024-04-20 07:20:50.429,0 days 00:31:46.425000,0 days 00:01:51.305000,7734,106,3,25,False,8,car,5234.147500000001,0.964783852399153,1895,-1091,156,car,0 days 00:31:46.425000
2024-04-20 07:20:50.589,0 days 00:31:46.585000,0 days 00:01:51.465000,7724,110,3,16,False,8,car,5239.03638888889,0.9656849964834902,1871,-1096,155,car,0 days 00:31:46.585000
2024-04-20 07:20:50.869,0 days 00:31:46.865000,0 days 00:01:51.745000,7834,110,3,16,False,8,car,5247.591944444445,0.9672619986310804,1804,-1110,156,car,0 days 00:31:46.865000
