Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:48.519,0 days 01:23:44.515000,0 days 00:01:14.661000,11622,328,8,100,False,12,car,4288.954444444445,0.7921756407148451,2965,418,142,car,0 days 01:23:44.515000
2024-04-20 08:12:48.679,0 days 01:23:44.675000,0 days 00:01:14.821000,11622,329,8,100,False,12,car,4303.576666666667,0.79487638477907,3038,304,141,car,0 days 01:23:44.675000
2024-04-20 08:12:48.919,0 days 01:23:44.915000,0 days 00:01:15.061000,11662,330,8,100,False,12,car,4325.576666666668,0.7989398142981925,3156,120,142,car,0 days 01:23:44.915000
2024-04-20 08:12:49.159,0 days 01:23:45.155000,0 days 00:01:15.301000,11662,331,8,100,False,12,car,4347.643333333334,0.8030155572401,3275,-62,141,car,0 days 01:23:45.155000
2024-04-20 08:12:49.359,0 days 01:23:45.355000,0 days 00:01:15.501000,11709,331,8,100,False,12,car,4366.032222222224,0.8064120096916898,3373,-215,141,car,0 days 01:23:45.355000
2024-04-20 08:12:49.519,0 days 01:23:45.515000,0 days 00:01:15.661000,11687,332,8,100,False,12,car,4380.787777777779,0.809137380601485,3453,-338,142,car,0 days 01:23:45.515000
2024-04-20 08:12:49.679,0 days 01:23:45.675000,0 days 00:01:15.821000,11773,332,8,100,False,12,car,4395.543333333335,0.8118627515112802,3539,-471,141,car,0 days 01:23:45.675000
2024-04-20 08:12:49.919,0 days 01:23:45.915000,0 days 00:01:16.061000,11708,333,8,100,False,12,car,4417.743333333336,0.8159631212987584,3641,-629,142,car,0 days 01:23:45.915000
2024-04-20 08:12:50.159,0 days 01:23:46.155000,0 days 00:01:16.301000,11804,334,8,100,False,12,car,4440.010000000002,0.8200758045090215,3757,-809,142,car,0 days 01:23:46.155000
2024-04-20 08:12:50.559,0 days 01:23:46.555000,0 days 00:01:16.701000,11782,334,8,100,False,12,car,4477.121111111112,0.8269302765261268,4166,-1443,142,car,0 days 01:23:46.555000
2024-04-20 08:12:50.879,0 days 01:23:46.875000,0 days 00:01:17.021000,11783,335,8,100,False,12,car,4506.898888888891,0.8324302720368582,4309,-1663,141,car,0 days 01:23:46.875000
2024-04-20 08:12:51.119,0 days 01:23:47.115000,0 days 00:01:17.261000,11822,335,8,100,False,12,car,4529.232222222224,0.8365552686699066,4426,-1843,142,car,0 days 01:23:47.115000
2024-04-20 08:12:51.319,0 days 01:23:47.315000,0 days 00:01:17.461000,11854,335,8,100,False,12,car,4547.843333333335,0.8399927658641136,4540,-2018,142,car,0 days 01:23:47.315000
2024-04-20 08:12:51.599,0 days 01:23:47.595000,0 days 00:01:17.741000,11796,336,8,100,False,12,car,4573.976666666668,0.8448196275959196,4630,-2155,143,car,0 days 01:23:47.595000
2024-04-20 08:12:51.879,0 days 01:23:47.875000,0 days 00:01:18.021000,11804,336,8,100,True,8,car,4600.1100000000015,0.8496464893277255,4742,-2322,142,car,0 days 01:23:47.875000
2024-04-20 08:12:52.158,0 days 01:23:48.154000,0 days 00:01:18.300000,10381,314,8,0,True,8,car,4624.4450000000015,0.8541411964799002,4896,-2551,143,car,0 days 01:23:48.154000
2024-04-20 08:12:52.518,0 days 01:23:48.514000,0 days 00:01:18.660000,9774,234,7,0,True,8,car,4647.845000000001,0.8584632078775121,5028,-2748,142,car,0 days 01:23:48.514000
2024-04-20 08:12:52.799,0 days 01:23:48.795000,0 days 00:01:18.941000,10076,207,7,0,True,8,car,4664.002500000001,0.8614475198072948,5110,-2871,143,car,0 days 01:23:48.795000
2024-04-20 08:12:53.039,0 days 01:23:49.035000,0 days 00:01:19.181000,10052,184,7,0,True,8,car,4676.269166666668,0.863713189599775,5178,-2971,143,car,0 days 01:23:49.035000
2024-04-20 08:12:53.319,0 days 01:23:49.315000,0 days 00:01:19.461000,9503,164,5,0,True,8,car,4689.024722222223,0.8660691578260137,5243,-3071,142,car,0 days 01:23:49.315000
2024-04-20 08:12:53.679,0 days 01:23:49.675000,0 days 00:01:19.821000,8463,129,3,0,True,8,car,4701.924722222223,0.8684518051349536,5312,-3179,142,car,0 days 01:23:49.675000
2024-04-20 08:12:53.919,0 days 01:23:49.915000,0 days 00:01:20.061000,7544,113,3,0,True,8,car,4709.458055555557,0.8698432219096834,5353,-3252,143,car,0 days 01:23:49.915000
2024-04-20 08:12:54.159,0 days 01:23:50.155000,0 days 00:01:20.301000,6987,103,3,0,True,8,car,4716.3247222222235,0.871111504456561,5382,-3314,142,car,0 days 01:23:50.155000
2024-04-20 08:12:54.479,0 days 01:23:50.475000,0 days 00:01:20.621000,5887,87,3,0,True,8,car,4724.058055555557,0.8725398614996466,5397,-3376,143,car,0 days 01:23:50.475000
2024-04-20 08:12:54.639,0 days 01:23:50.635000,0 days 00:01:20.781000,5232,82,3,0,True,8,car,4727.702500000002,0.873212995278572,5400,-3413,143,car,0 days 01:23:50.635000
2024-04-20 08:12:54.839,0 days 01:23:50.835000,0 days 00:01:20.981000,4883,76,3,0,True,8,car,4731.924722222224,0.8739928453883025,5400,-3452,143,car,0 days 01:23:50.835000
2024-04-20 08:12:54.999,0 days 01:23:50.995000,0 days 00:01:21.141000,4889,72,3,0,False,8,car,4735.124722222224,0.8745838896819929,5393,-3492,143,car,0 days 01:23:50.995000
2024-04-20 08:12:55.239,0 days 01:23:51.235000,0 days 00:01:21.381000,4443,71,3,0,False,8,car,4739.858055555557,0.8754581426997435,5380,-3537,142,car,0 days 01:23:51.235000
2024-04-20 08:12:55.399,0 days 01:23:51.395000,0 days 00:01:21.541000,4443,66,3,0,False,8,car,4742.791388888891,0.8759999333022932,5372,-3552,142,car,0 days 01:23:51.395000
2024-04-20 08:12:55.599,0 days 01:23:51.595000,0 days 00:01:21.741000,4567,63,3,4,False,8,car,4746.291388888891,0.8766463879985172,5351,-3575,141,car,0 days 01:23:51.595000
2024-04-20 08:12:55.879,0 days 01:23:51.875000,0 days 00:01:22.021000,4638,60,3,21,False,8,car,4750.958055555558,0.8775083275934826,5312,-3601,142,car,0 days 01:23:51.875000
2024-04-20 08:12:56.039,0 days 01:23:52.035000,0 days 00:01:22.181000,4958,61,3,27,False,8,car,4753.669166666668,0.8780090734534148,5277,-3615,142,car,0 days 01:23:52.035000
2024-04-20 08:12:56.319,0 days 01:23:52.315000,0 days 00:01:22.461000,5315,66,3,30,False,8,car,4758.802500000002,0.8789572070078766,5231,-3625,143,car,0 days 01:23:52.315000
2024-04-20 08:12:56.679,0 days 01:23:52.675000,0 days 00:01:22.821000,5836,74,3,37,False,8,car,4766.202500000001,0.8803239969370359,5170,-3623,142,car,0 days 01:23:52.675000
2024-04-20 08:12:56.959,0 days 01:23:52.955000,0 days 00:01:23.101000,6495,80,3,51,False,8,car,4772.424722222224,0.8814732497303231,5097,-3608,143,car,0 days 01:23:52.955000
2024-04-20 08:12:57.159,0 days 01:23:53.155000,0 days 00:01:23.301000,7053,87,3,63,False,8,car,4777.258055555557,0.8823659728822515,5011,-3574,142,car,0 days 01:23:53.155000
2024-04-20 08:12:57.319,0 days 01:23:53.315000,0 days 00:01:23.461000,7696,95,3,68,False,8,car,4781.480277777779,0.883145822991982,4959,-3545,142,car,0 days 01:23:53.315000
2024-04-20 08:12:57.679,0 days 01:23:53.675000,0 days 00:01:23.821000,8822,113,3,98,False,8,car,4792.780277777779,0.8852329481540766,4873,-3483,143,car,0 days 01:23:53.675000
2024-04-20 08:12:57.959,0 days 01:23:53.955000,0 days 00:01:24.101000,10082,119,3,100,False,8,car,4802.035833333334,0.8869424616840912,4815,-3434,142,car,0 days 01:23:53.955000
2024-04-20 08:12:58.359,0 days 01:23:54.355000,0 days 00:01:24.501000,11350,147,3,100,False,8,car,4818.369166666668,0.88995925026647,4714,-3343,141,car,0 days 01:23:54.355000
2024-04-20 08:12:58.799,0 days 01:23:54.795000,0 days 00:01:24.941000,11431,171,3,100,False,8,car,4839.269166666668,0.8938195083096362,4580,-3199,141,car,0 days 01:23:54.795000
2024-04-20 08:12:58.958,0 days 01:23:54.954000,0 days 00:01:25.100000,10777,174,4,100,False,8,car,4846.954166666667,0.8952389381212023,4534,-3144,141,car,0 days 01:23:54.954000
2024-04-20 08:12:59.318,0 days 01:23:55.314000,0 days 00:01:25.460000,11546,185,4,100,False,8,car,4865.454166666667,0.8986559129441006,4404,-2973,142,car,0 days 01:23:55.314000
2024-04-20 08:12:59.599,0 days 01:23:55.595000,0 days 00:01:25.741000,11983,199,4,100,False,8,car,4880.987222222223,0.9015248891471285,4328,-2865,141,car,0 days 01:23:55.595000
2024-04-20 08:12:59.759,0 days 01:23:55.755000,0 days 00:01:25.901000,11563,201,5,100,False,8,car,4889.920555555556,0.9031748878003478,4285,-2800,142,car,0 days 01:23:55.755000
2024-04-20 08:12:59.959,0 days 01:23:55.955000,0 days 00:01:26.101000,10855,207,5,100,False,8,car,4901.420555555556,0.9052989532307982,4210,-2686,142,car,0 days 01:23:55.955000
2024-04-20 08:13:00.439,0 days 01:23:56.435000,0 days 00:01:26.581000,11482,221,5,100,False,8,car,4930.8872222222235,0.9107414861018652,4039,-2404,142,car,0 days 01:23:56.435000
2024-04-20 08:13:00.679,0 days 01:23:56.675000,0 days 00:01:26.821000,11659,228,5,100,False,8,car,4946.087222222223,0.9135489464968951,3989,-2318,142,car,0 days 01:23:56.675000
2024-04-20 08:13:01.039,0 days 01:23:57.035000,0 days 00:01:27.181000,11655,234,5,100,False,8,car,4969.487222222223,0.917870957894507,3883,-2135,142,car,0 days 01:23:57.035000
2024-04-20 08:13:01.439,0 days 01:23:57.435000,0 days 00:01:27.581000,10966,242,6,100,False,8,car,4996.376111111113,0.9228373717512123,3721,-1856,143,car,0 days 01:23:57.435000
2024-04-20 08:13:01.719,0 days 01:23:57.715000,0 days 00:01:27.861000,11198,248,6,100,False,8,car,5015.665000000002,0.9264000554104025,3641,-1721,145,car,0 days 01:23:57.715000
2024-04-20 08:13:01.919,0 days 01:23:57.915000,0 days 00:01:28.061000,11226,251,6,100,False,8,car,5029.609444444446,0.9289756130096442,3586,-1629,146,car,0 days 01:23:57.915000
2024-04-20 08:13:02.119,0 days 01:23:58.115000,0 days 00:01:28.261000,11125,254,6,100,True,8,car,5043.7205555555565,0.9315819541658488,3510,-1510,148,car,0 days 01:23:58.115000
2024-04-20 08:13:02.399,0 days 01:23:58.395000,0 days 00:01:28.541000,10273,234,6,0,True,8,car,5061.920555555556,0.9349435185862136,3397,-1340,150,car,0 days 01:23:58.395000
2024-04-20 08:13:02.599,0 days 01:23:58.595000,0 days 00:01:28.741000,10436,214,6,0,True,8,car,5073.809444444445,0.9371394123162443,3271,-1165,154,car,0 days 01:23:58.595000
2024-04-20 08:13:02.759,0 days 01:23:58.755000,0 days 00:01:28.901000,9880,205,5,0,True,8,car,5082.920555555556,0.9388222467635576,3212,-1103,156,car,0 days 01:23:58.755000
2024-04-20 08:13:03.079,0 days 01:23:59.075000,0 days 00:01:29.221000,9329,188,5,15,False,8,car,5099.631666666668,0.941908811408386,3095,-1012,158,car,0 days 01:23:59.075000
2024-04-20 08:13:03.399,0 days 01:23:59.395000,0 days 00:01:29.541000,9335,181,5,39,False,8,car,5115.7205555555565,0.9448804507738856,2954,-944,158,car,0 days 01:23:59.395000
2024-04-20 08:13:03.599,0 days 01:23:59.595000,0 days 00:01:29.741000,9361,180,5,46,False,8,car,5125.7205555555565,0.9467274641916684,2834,-925,159,car,0 days 01:23:59.595000
2024-04-20 08:13:03.759,0 days 01:23:59.755000,0 days 00:01:29.901000,9529,180,5,72,False,8,car,5133.7205555555565,0.9482050749258948,2742,-921,158,car,0 days 01:23:59.755000
2024-04-20 08:13:04.039,0 days 01:24:00.035000,0 days 00:01:30.181000,9908,184,5,100,False,8,car,5148.031666666668,0.9508483563504552,2651,-930,158,car,0 days 01:24:00.035000
2024-04-20 08:13:04.359,0 days 01:24:00.355000,0 days 00:01:30.501000,10370,193,5,100,False,8,car,5165.187222222224,0.9540170104805183,2414,-977,157,car,0 days 01:24:00.355000
2024-04-20 08:13:04.639,0 days 01:24:00.635000,0 days 00:01:30.781000,10898,199,5,100,False,8,car,5180.665000000002,0.9568757768038202,2273,-1008,157,car,0 days 01:24:00.635000
2024-04-20 08:13:04.959,0 days 01:24:00.955000,0 days 00:01:31.101000,11109,208,5,100,False,8,car,5199.15388888889,0.9602906993895874,2153,-1033,156,car,0 days 01:24:00.955000
2024-04-20 08:13:05.119,0 days 01:24:01.115000,0 days 00:01:31.261000,11336,217,5,100,False,8,car,5208.798333333334,0.9620720412191824,2069,-1053,157,car,0 days 01:24:01.115000
2024-04-20 08:13:05.519,0 days 01:24:01.515000,0 days 00:01:31.661000,11708,226,5,100,False,8,car,5233.909444444445,0.9667100971349485,1833,-1103,155,car,0 days 01:24:01.515000
2024-04-20 08:13:05.718,0 days 01:24:01.714000,0 days 00:01:31.860000,11800,231,5,100,False,14,car,5246.678611111112,0.9690685793516725,1715,-1129,154,car,0 days 01:24:01.714000
2024-04-20 08:13:05.878,0 days 01:24:01.874000,0 days 00:01:32.020000,10725,236,6,100,False,12,car,5257.167500000001,0.9710058912032137,1618,-1150,152,car,0 days 01:24:01.874000
2024-04-20 08:13:06.079,0 days 01:24:02.075000,0 days 00:01:32.221000,11018,242,6,100,False,12,car,5270.679166666669,0.973501514166208,1494,-1176,151,car,0 days 01:24:02.075000
2024-04-20 08:13:06.279,0 days 01:24:02.275000,0 days 00:01:32.421000,11106,246,6,100,False,12,car,5284.345833333336,0.976025765837178,1362,-1203,149,car,0 days 01:24:02.275000
2024-04-20 08:13:06.519,0 days 01:24:02.515000,0 days 00:01:32.661000,11342,251,6,100,False,12,car,5301.079166666668,0.979116434956268,1224,-1232,145,car,0 days 01:24:02.515000
2024-04-20 08:13:06.719,0 days 01:24:02.715000,0 days 00:01:32.861000,11407,256,6,100,False,12,car,5315.301388888891,0.9817432984837815,1015,-1276,142,car,0 days 01:24:02.715000
2024-04-20 08:13:07.039,0 days 01:24:03.035000,0 days 00:01:33.181000,11781,261,6,100,False,12,car,5338.501388888891,0.9860283696130377,723,-1340,139,car,0 days 01:24:03.035000
2024-04-20 08:13:07.479,0 days 01:24:03.475000,0 days 00:01:33.621000,10702,270,7,100,False,12,car,5371.501388888891,0.9921235138917213,477,-1395,140,car,0 days 01:24:03.475000
2024-04-20 08:13:07.719,0 days 01:24:03.715000,0 days 00:01:33.861000,10923,273,7,100,False,12,car,5389.701388888891,0.9954850783120863,296,-1436,140,car,0 days 01:24:03.715000
