Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:05:26.278,0 days 01:16:22.274000,0 days 00:01:16.411000,11844,199,4,100,False,8,car,3455.3905555555566,0.6365697731185652,-1506,7067,154,car,0 days 01:16:22.274000
2024-04-20 08:05:26.438,0 days 01:16:22.434000,0 days 00:01:16.571000,11004,201,4,100,False,8,car,3464.3238888888895,0.6382155176101826,-1431,7030,153,car,0 days 01:16:22.434000
2024-04-20 08:05:26.638,0 days 01:16:22.634000,0 days 00:01:16.771000,10456,205,5,100,False,8,car,3475.7127777777787,0.6403136371424064,-1343,6978,152,car,0 days 01:16:22.634000
2024-04-20 08:05:26.878,0 days 01:16:22.874000,0 days 00:01:17.011000,10765,208,5,100,False,8,car,3489.579444444445,0.6428682256070065,-1198,6869,151,car,0 days 01:16:22.874000
2024-04-20 08:05:27.118,0 days 01:16:23.114000,0 days 00:01:17.251000,10926,213,5,100,False,8,car,3503.7794444444457,0.6454842224481598,-1102,6783,150,car,0 days 01:16:23.114000
2024-04-20 08:05:27.438,0 days 01:16:23.434000,0 days 00:01:17.571000,11142,217,5,100,False,8,car,3523.068333333334,0.6490377205046869,-1001,6666,150,car,0 days 01:16:23.434000
2024-04-20 08:05:27.758,0 days 01:16:23.754000,0 days 00:01:17.891000,11262,220,5,100,False,8,car,3542.62388888889,0.6526403452624566,-843,6454,150,car,0 days 01:16:23.754000
2024-04-20 08:05:28.198,0 days 01:16:24.194000,0 days 00:01:18.331000,11610,226,5,100,False,8,car,3570.2461111111124,0.657729052732806,-754,6313,149,car,0 days 01:16:24.194000
2024-04-20 08:05:28.357,0 days 01:16:24.353000,0 days 00:01:18.490000,11714,226,5,100,False,8,car,3580.2277777777786,0.6595679265686822,-697,6222,149,car,0 days 01:16:24.353000
2024-04-20 08:05:28.597,0 days 01:16:24.593000,0 days 00:01:18.730000,11857,233,5,100,False,8,car,3595.7611111111123,0.662429556916047,-589,6049,149,car,0 days 01:16:24.593000
2024-04-20 08:05:28.917,0 days 01:16:24.913000,0 days 00:01:19.050000,12010,236,5,100,False,8,car,3616.7388888888895,0.6662941907471087,-508,5920,149,car,0 days 01:16:24.913000
2024-04-20 08:05:29.077,0 days 01:16:25.073000,0 days 00:01:19.210000,12097,237,5,100,False,8,car,3627.272222222223,0.6682346954461801,-455,5835,148,car,0 days 01:16:25.073000
2024-04-20 08:05:29.357,0 days 01:16:25.353000,0 days 00:01:19.490000,11878,240,5,100,False,8,car,3645.93888888889,0.671673564533142,-362,5687,147,car,0 days 01:16:25.353000
2024-04-20 08:05:29.597,0 days 01:16:25.593000,0 days 00:01:19.730000,10934,243,6,100,False,8,car,3662.1388888888905,0.6746580116336125,-277,5554,145,car,0 days 01:16:25.593000
2024-04-20 08:05:29.997,0 days 01:16:25.993000,0 days 00:01:20.130000,11020,247,6,100,False,8,car,3689.5833333333344,0.6797139679698004,-135,5328,144,car,0 days 01:16:25.993000
2024-04-20 08:05:30.357,0 days 01:16:26.353000,0 days 00:01:20.490000,11200,249,6,100,False,8,car,3714.4833333333345,0.6843011736983012,-7,5125,143,car,0 days 01:16:26.353000
2024-04-20 08:05:30.517,0 days 01:16:26.513000,0 days 00:01:20.650000,11183,251,6,100,False,8,car,3725.638888888891,0.6863563073669382,95,4960,143,car,0 days 01:16:26.513000
2024-04-20 08:05:30.877,0 days 01:16:26.873000,0 days 00:01:21.010000,11372,254,6,100,False,8,car,3751.038888888891,0.6910356256602684,243,4724,142,car,0 days 01:16:26.873000
2024-04-20 08:05:31.037,0 days 01:16:27.033000,0 days 00:01:21.170000,11375,255,6,100,False,8,car,3762.372222222224,0.6931235104630666,299,4635,141,car,0 days 01:16:27.033000
2024-04-20 08:05:31.277,0 days 01:16:27.273000,0 days 00:01:21.410000,11448,257,6,100,False,8,car,3779.505555555557,0.6962799010178851,381,4505,142,car,0 days 01:16:27.273000
2024-04-20 08:05:31.437,0 days 01:16:27.433000,0 days 00:01:21.570000,11509,257,6,100,False,8,car,3790.927777777779,0.698384161387764,437,4415,142,car,0 days 01:16:27.433000
2024-04-20 08:05:31.597,0 days 01:16:27.593000,0 days 00:01:21.730000,11502,259,6,100,False,8,car,3802.4388888888907,0.7005047973247239,509,4301,141,car,0 days 01:16:27.593000
2024-04-20 08:05:31.797,0 days 01:16:27.793000,0 days 00:01:21.930000,11549,260,6,100,False,8,car,3816.8833333333355,0.7031658269753492,590,4173,140,car,0 days 01:16:27.793000
2024-04-20 08:05:32.118,0 days 01:16:28.114000,0 days 00:01:22.251000,11621,262,6,100,False,8,car,3840.245000000002,0.7074696330460585,678,4031,140,car,0 days 01:16:28.114000
2024-04-20 08:05:32.318,0 days 01:16:28.314000,0 days 00:01:22.451000,11665,263,6,100,False,8,car,3854.8561111111126,0.7101613668849601,764,3894,140,car,0 days 01:16:28.314000
2024-04-20 08:05:32.638,0 days 01:16:28.634000,0 days 00:01:22.771000,11733,264,6,100,False,8,car,3878.3227777777797,0.7144845165942836,961,3580,142,car,0 days 01:16:28.634000
2024-04-20 08:05:32.878,0 days 01:16:28.874000,0 days 00:01:23.011000,11748,265,6,100,False,8,car,3895.9894444444462,0.7177391605515867,1024,3479,142,car,0 days 01:16:28.874000
2024-04-20 08:05:33.278,0 days 01:16:29.274000,0 days 00:01:23.411000,11872,267,6,100,False,8,car,3925.656111111113,0.723204506064794,1128,3316,140,car,0 days 01:16:29.274000
2024-04-20 08:05:33.438,0 days 01:16:29.434000,0 days 00:01:23.571000,11825,267,6,100,False,8,car,3937.5227777777795,0.7253906442700768,1175,3240,141,car,0 days 01:16:29.434000
2024-04-20 08:05:33.758,0 days 01:16:29.754000,0 days 00:01:23.891000,11861,267,6,100,False,8,car,3961.2561111111136,0.7297629206806427,1339,2980,141,car,0 days 01:16:29.754000
2024-04-20 08:05:33.918,0 days 01:16:29.914000,0 days 00:01:24.051000,11903,268,6,100,False,8,car,3973.1672222222246,0.7319572466694659,1404,2878,140,car,0 days 01:16:29.914000
2024-04-20 08:05:34.158,0 days 01:16:30.154000,0 days 00:01:24.291000,11950,268,6,100,False,8,car,3991.033888888891,0.7352487356527008,1456,2796,141,car,0 days 01:16:30.154000
2024-04-20 08:05:34.598,0 days 01:16:30.594000,0 days 00:01:24.731000,11941,269,6,100,False,8,car,4023.9116666666687,0.7413056485267009,1679,2442,142,car,0 days 01:16:30.594000
2024-04-20 08:05:34.758,0 days 01:16:30.754000,0 days 00:01:24.891000,12001,270,6,100,False,8,car,4035.9116666666696,0.7435163500826051,1742,2343,141,car,0 days 01:16:30.754000
2024-04-20 08:05:34.918,0 days 01:16:30.914000,0 days 00:01:25.051000,12001,270,6,100,False,8,car,4047.911666666669,0.745727051638509,1789,2269,141,car,0 days 01:16:30.914000
2024-04-20 08:05:35.077,0 days 01:16:31.073000,0 days 00:01:25.210000,11965,271,6,100,False,8,car,4059.880833333335,0.7479320729195817,1828,2208,140,car,0 days 01:16:31.073000
2024-04-20 08:05:35.397,0 days 01:16:31.393000,0 days 00:01:25.530000,12020,271,6,100,False,8,car,4083.9697222222244,0.7523698515984707,1939,2031,141,car,0 days 01:16:31.393000
2024-04-20 08:05:35.637,0 days 01:16:31.633000,0 days 00:01:25.770000,12045,272,6,100,False,8,car,4102.103055555557,0.7557104672829478,2031,1887,141,car,0 days 01:16:31.633000
2024-04-20 08:05:35.797,0 days 01:16:31.793000,0 days 00:01:25.930000,12045,272,6,100,False,8,car,4114.191944444447,0.7579375444059326,2121,1745,142,car,0 days 01:16:31.793000
2024-04-20 08:05:36.077,0 days 01:16:32.073000,0 days 00:01:26.210000,12012,272,6,100,False,8,car,4135.347500000001,0.7618349293711558,2319,1430,141,car,0 days 01:16:32.073000
2024-04-20 08:05:36.397,0 days 01:16:32.393000,0 days 00:01:26.530000,12089,273,6,100,False,8,car,4159.614166666668,0.7663054591842063,2416,1279,141,car,0 days 01:16:32.393000
2024-04-20 08:05:36.597,0 days 01:16:32.593000,0 days 00:01:26.730000,12106,273,6,100,False,8,car,4174.780833333335,0.7690995403173629,2481,1177,142,car,0 days 01:16:32.593000
2024-04-20 08:05:36.837,0 days 01:16:32.833000,0 days 00:01:26.970000,12138,273,6,100,False,8,car,4192.980833333335,0.7724524376771507,2570,1037,141,car,0 days 01:16:32.833000
2024-04-20 08:05:36.997,0 days 01:16:32.993000,0 days 00:01:27.130000,12148,273,6,100,False,8,car,4205.114166666668,0.7746877025836758,2679,863,142,car,0 days 01:16:32.993000
2024-04-20 08:05:37.157,0 days 01:16:33.153000,0 days 00:01:27.290000,12095,274,6,100,False,8,car,4217.291944444447,0.7769311552737416,2762,731,141,car,0 days 01:16:33.153000
2024-04-20 08:05:37.317,0 days 01:16:33.313000,0 days 00:01:27.450000,12187,274,6,100,False,8,car,4229.469722222225,0.7791746079638072,2803,668,141,car,0 days 01:16:33.313000
2024-04-20 08:05:37.557,0 days 01:16:33.553000,0 days 00:01:27.690000,11862,274,6,100,False,8,car,4247.736388888891,0.7825397869989056,2866,572,142,car,0 days 01:16:33.553000
2024-04-20 08:05:37.797,0 days 01:16:33.793000,0 days 00:01:27.930000,10833,274,6,100,False,8,car,4266.003055555559,0.7859049660340041,2947,446,142,car,0 days 01:16:33.793000
2024-04-20 08:05:37.957,0 days 01:16:33.953000,0 days 00:01:28.090000,10882,275,7,100,False,8,car,4278.22527777778,0.7881566065076099,3010,348,141,car,0 days 01:16:33.953000
2024-04-20 08:05:38.157,0 days 01:16:34.153000,0 days 00:01:28.290000,10874,275,7,100,False,8,car,4293.503055555559,0.7909711570996174,3088,226,142,car,0 days 01:16:34.153000
2024-04-20 08:05:38.397,0 days 01:16:34.393000,0 days 00:01:28.530000,10913,276,7,100,False,8,car,4311.903055555558,0.794360899485337,3189,70,141,car,0 days 01:16:34.393000
2024-04-20 08:05:38.718,0 days 01:16:34.714000,0 days 00:01:28.851000,10878,277,7,100,False,8,car,4336.602222222225,0.7989111066669646,3315,-124,142,car,0 days 01:16:34.714000
2024-04-20 08:05:38.878,0 days 01:16:34.874000,0 days 00:01:29.011000,10878,277,7,100,False,8,car,4348.913333333336,0.8011791227076513,3386,-235,141,car,0 days 01:16:34.874000
2024-04-20 08:05:39.238,0 days 01:16:35.234000,0 days 00:01:29.371000,10947,278,7,100,False,8,car,4376.713333333336,0.8063005813121624,3533,-462,142,car,0 days 01:16:35.234000
2024-04-20 08:05:39.438,0 days 01:16:35.434000,0 days 00:01:29.571000,10984,278,7,100,False,8,car,4392.15777777778,0.8091458360924463,3605,-572,141,car,0 days 01:16:35.434000
2024-04-20 08:05:39.678,0 days 01:16:35.674000,0 days 00:01:29.811000,10989,278,7,100,False,8,car,4410.691111111114,0.812560141828787,3710,-739,141,car,0 days 01:16:35.674000
2024-04-20 08:05:40.038,0 days 01:16:36.034000,0 days 00:01:30.171000,11025,279,7,97,False,8,car,4438.591111111114,0.8177000229462639,3893,-1020,141,car,0 days 01:16:36.034000
2024-04-20 08:05:40.238,0 days 01:16:36.234000,0 days 00:01:30.371000,11199,279,7,72,False,8,car,4454.091111111113,0.820555512455973,4090,-1327,142,car,0 days 01:16:36.234000
2024-04-20 08:05:40.438,0 days 01:16:36.434000,0 days 00:01:30.571000,11125,279,7,60,False,8,car,4469.591111111113,0.8234110019656824,4119,-1371,142,car,0 days 01:16:36.434000
2024-04-20 08:05:40.718,0 days 01:16:36.714000,0 days 00:01:30.851000,10738,276,7,41,False,8,car,4491.05777777778,0.8273657014156887,4210,-1512,141,car,0 days 01:16:36.714000
2024-04-20 08:05:40.918,0 days 01:16:36.914000,0 days 00:01:31.051000,10741,272,7,12,False,8,car,4506.168888888891,0.8301495478194196,4288,-1630,142,car,0 days 01:16:36.914000
2024-04-20 08:05:41.078,0 days 01:16:37.074000,0 days 00:01:31.211000,10593,267,7,0,False,8,car,4518.035555555558,0.8323356860247025,4349,-1723,141,car,0 days 01:16:37.074000
2024-04-20 08:05:41.238,0 days 01:16:37.234000,0 days 00:01:31.371000,10453,265,7,0,False,8,car,4529.813333333335,0.8345054486629047,4409,-1815,142,car,0 days 01:16:37.234000
2024-04-20 08:05:41.598,0 days 01:16:37.594000,0 days 00:01:31.731000,10083,256,7,0,False,8,car,4555.413333333336,0.8392216119821666,4550,-2031,142,car,0 days 01:16:37.594000
2024-04-20 08:05:41.877,0 days 01:16:37.873000,0 days 00:01:32.010000,9758,249,7,0,False,8,car,4574.710833333336,0.8427766964217549,4645,-2177,142,car,0 days 01:16:37.873000
2024-04-20 08:05:42.077,0 days 01:16:38.073000,0 days 00:01:32.210000,9474,245,7,0,False,8,car,4588.321944444447,0.8452842051309978,4723,-2293,141,car,0 days 01:16:38.073000
2024-04-20 08:05:42.277,0 days 01:16:38.273000,0 days 00:01:32.410000,9292,240,7,0,True,8,car,4601.655277777781,0.8477405401931135,4787,-2389,141,car,0 days 01:16:38.273000
2024-04-20 08:05:42.517,0 days 01:16:38.513000,0 days 00:01:32.650000,8918,232,7,0,True,8,car,4617.121944444448,0.8505898888651677,4875,-2518,142,car,0 days 01:16:38.513000
2024-04-20 08:05:42.757,0 days 01:16:38.753000,0 days 00:01:32.890000,8216,219,7,0,True,8,car,4631.721944444447,0.8532795757581841,4967,-2656,143,car,0 days 01:16:38.753000
2024-04-20 08:05:43.317,0 days 01:16:39.313000,0 days 00:01:33.450000,8021,173,7,0,True,8,car,4658.633055555559,0.8582372786918876,5107,-2864,143,car,0 days 01:16:39.313000
2024-04-20 08:05:43.677,0 days 01:16:39.673000,0 days 00:01:33.810000,8289,142,7,0,True,8,car,4672.8330555555585,0.8608532755330406,5206,-3015,143,car,0 days 01:16:39.673000
2024-04-20 08:05:43.957,0 days 01:16:39.953000,0 days 00:01:34.090000,8779,130,4,0,True,8,car,4682.94416666667,0.8627159962884783,5244,-3072,142,car,0 days 01:16:39.953000
2024-04-20 08:05:44.117,0 days 01:16:40.113000,0 days 00:01:34.250000,8237,118,3,0,True,8,car,4688.188611111114,0.8636821547462438,5272,-3116,142,car,0 days 01:16:40.113000
2024-04-20 08:05:44.357,0 days 01:16:40.353000,0 days 00:01:34.490000,7533,108,3,0,True,8,car,4695.388611111114,0.8650085756797862,5310,-3176,142,car,0 days 01:16:40.353000
2024-04-20 08:05:44.637,0 days 01:16:40.633000,0 days 00:01:34.770000,8127,97,2,0,True,8,car,4702.933055555559,0.8663984519357666,5349,-3243,143,car,0 days 01:16:40.633000
2024-04-20 08:05:44.917,0 days 01:16:40.913000,0 days 00:01:35.050000,7402,88,2,0,True,8,car,4709.777500000004,0.8676593706009861,5378,-3305,142,car,0 days 01:16:40.913000
2024-04-20 08:05:45.318,0 days 01:16:41.314000,0 days 00:01:35.451000,6460,78,2,0,True,8,car,4718.465833333337,0.8692599799358371,5399,-3387,142,car,0 days 01:16:41.314000
2024-04-20 08:05:45.558,0 days 01:16:41.554000,0 days 00:01:35.691000,6039,74,2,0,False,8,car,4723.399166666671,0.87016882390882,5402,-3433,143,car,0 days 01:16:41.554000
2024-04-20 08:05:45.798,0 days 01:16:41.794000,0 days 00:01:35.931000,5996,68,2,3,False,8,car,4727.9325000000035,0.8710039778299392,5393,-3488,142,car,0 days 01:16:41.794000
2024-04-20 08:05:46.118,0 days 01:16:42.114000,0 days 00:01:36.251000,5696,66,2,5,False,8,car,4733.79916666667,0.8720847652572701,5381,-3543,143,car,0 days 01:16:42.114000
2024-04-20 08:05:46.318,0 days 01:16:42.314000,0 days 00:01:36.451000,5905,64,2,7,False,8,car,4737.354722222226,0.8727397879405009,5371,-3557,143,car,0 days 01:16:42.314000
2024-04-20 08:05:46.478,0 days 01:16:42.474000,0 days 00:01:36.611000,5927,63,2,7,False,8,car,4740.154722222226,0.8732556183035453,5318,-3601,141,car,0 days 01:16:42.474000
2024-04-20 08:05:46.638,0 days 01:16:42.634000,0 days 00:01:36.771000,5805,64,2,18,False,8,car,4742.99916666667,0.8737796364501298,5291,-3621,141,car,0 days 01:16:42.634000
2024-04-20 08:05:46.878,0 days 01:16:42.874000,0 days 00:01:37.011000,6083,65,2,23,False,8,car,4747.332500000003,0.8745779453453173,5281,-3616,142,car,0 days 01:16:42.874000
2024-04-20 08:05:47.038,0 days 01:16:43.034000,0 days 00:01:37.171000,6174,67,2,23,False,8,car,4750.310277777781,0.8751265268425231,5254,-3620,143,car,0 days 01:16:43.034000
2024-04-20 08:05:47.398,0 days 01:16:43.394000,0 days 00:01:37.531000,6671,74,2,27,False,8,car,4757.710277777781,0.8764897928019972,5167,-3622,143,car,0 days 01:16:43.394000
2024-04-20 08:05:47.558,0 days 01:16:43.554000,0 days 00:01:37.691000,7066,76,2,31,False,8,car,4761.088055555559,0.8771120643510666,5127,-3617,143,car,0 days 01:16:43.554000
2024-04-20 08:05:47.758,0 days 01:16:43.754000,0 days 00:01:37.891000,7066,80,2,31,False,8,car,4765.532500000003,0.877930842705105,5103,-3613,142,car,0 days 01:16:43.754000
2024-04-20 08:05:47.918,0 days 01:16:43.914000,0 days 00:01:38.051000,7066,84,2,31,False,8,car,4769.265833333337,0.8786186165224975,5067,-3598,143,car,0 days 01:16:43.914000
2024-04-20 08:05:48.078,0 days 01:16:44.074000,0 days 00:01:38.211000,7486,89,2,41,False,8,car,4773.221388888892,0.8793473292575917,5001,-3568,143,car,0 days 01:16:44.074000
2024-04-20 08:05:48.358,0 days 01:16:44.354000,0 days 00:01:38.491000,8677,94,2,48,False,8,car,4780.532500000003,0.8806942196499851,4926,-3523,142,car,0 days 01:16:44.354000
2024-04-20 08:05:48.637,0 days 01:16:44.633000,0 days 00:01:38.770000,9519,103,2,56,False,8,car,4788.515000000003,0.8821647967474855,4859,-3471,143,car,0 days 01:16:44.633000
2024-04-20 08:05:49.037,0 days 01:16:45.033000,0 days 00:01:39.170000,10748,115,2,63,False,8,car,4801.292777777781,0.8845187845153463,4774,-3398,141,car,0 days 01:16:45.033000
2024-04-20 08:05:49.277,0 days 01:16:45.273000,0 days 00:01:39.410000,11268,125,2,70,False,8,car,4809.626111111114,0.8860539939291685,4716,-3343,142,car,0 days 01:16:45.273000
2024-04-20 08:05:49.437,0 days 01:16:45.433000,0 days 00:01:39.570000,11523,129,2,74,False,8,car,4815.359444444448,0.8871102180058783,4670,-3298,142,car,0 days 01:16:45.433000
2024-04-20 08:05:49.597,0 days 01:16:45.593000,0 days 00:01:39.730000,10403,136,2,77,False,8,car,4821.403888888893,0.8882237565673707,4637,-3263,142,car,0 days 01:16:45.593000
2024-04-20 08:05:49.837,0 days 01:16:45.833000,0 days 00:01:39.970000,10478,143,3,82,False,8,car,4830.9372222222255,0.8899800361367832,4572,-3191,141,car,0 days 01:16:45.833000
2024-04-20 08:05:50.077,0 days 01:16:46.073000,0 days 00:01:40.210000,11269,154,3,100,False,8,car,4841.203888888892,0.8918714141346122,4511,-3115,142,car,0 days 01:16:46.073000
2024-04-20 08:05:50.317,0 days 01:16:46.313000,0 days 00:01:40.450000,11718,160,3,100,False,8,car,4851.870555555559,0.8938364821843048,4437,-3017,141,car,0 days 01:16:46.313000
2024-04-20 08:05:50.597,0 days 01:16:46.593000,0 days 00:01:40.730000,10596,169,3,100,False,8,car,4865.015000000003,0.8962580191663737,4376,-2932,142,car,0 days 01:16:46.593000
2024-04-20 08:05:50.917,0 days 01:16:46.913000,0 days 00:01:41.050000,10742,177,4,100,False,8,car,4880.748333333336,0.89915649453967,4288,-2806,141,car,0 days 01:16:46.913000
2024-04-20 08:05:51.317,0 days 01:16:47.313000,0 days 00:01:41.450000,11279,187,4,100,False,8,car,4901.526111111114,0.9029842833448002,4177,-2632,141,car,0 days 01:16:47.313000
2024-04-20 08:05:51.677,0 days 01:16:47.673000,0 days 00:01:41.810000,11324,195,4,100,False,8,car,4921.026111111114,0.9065766733731443,4083,-2479,142,car,0 days 01:16:47.673000
2024-04-20 08:05:51.998,0 days 01:16:47.994000,0 days 00:01:42.131000,10244,201,5,100,False,8,car,4938.948611111114,0.9098784482594517,3953,-2256,142,car,0 days 01:16:47.994000
2024-04-20 08:05:52.398,0 days 01:16:48.394000,0 days 00:01:42.531000,10574,208,5,100,False,8,car,4962.059722222225,0.9141360957004521,3851,-2078,142,car,0 days 01:16:48.394000
2024-04-20 08:05:52.638,0 days 01:16:48.634000,0 days 00:01:42.771000,10902,211,5,100,False,8,car,4976.126388888892,0.916727529190984,3804,-1997,142,car,0 days 01:16:48.634000
2024-04-20 08:05:52.918,0 days 01:16:48.914000,0 days 00:01:43.051000,10996,216,5,100,False,8,car,4992.926388888892,0.9198225113692498,3729,-1868,143,car,0 days 01:16:48.914000
2024-04-20 08:05:53.318,0 days 01:16:49.314000,0 days 00:01:43.451000,11237,219,5,100,False,8,car,5017.259722222225,0.9243053228576106,3558,-1585,146,car,0 days 01:16:49.314000
2024-04-20 08:05:53.838,0 days 01:16:49.834000,0 days 00:01:43.971000,10665,216,5,0,True,8,car,5048.4597222222255,0.9300531469029613,3431,-1390,152,car,0 days 01:16:49.834000
2024-04-20 08:05:53.998,0 days 01:16:49.994000,0 days 00:01:44.131000,10641,213,5,0,True,8,car,5057.926388888892,0.9317971447970632,3354,-1283,153,car,0 days 01:16:49.994000
2024-04-20 08:05:54.438,0 days 01:16:50.434000,0 days 00:01:44.571000,9498,191,5,0,True,8,car,5081.270833333336,0.9360977781016505,3158,-1052,157,car,0 days 01:16:50.434000
2024-04-20 08:05:54.678,0 days 01:16:50.674000,0 days 00:01:44.811000,9019,179,5,0,True,8,car,5093.204166666669,0.9382961979822441,3068,-999,158,car,0 days 01:16:50.674000
2024-04-20 08:05:54.918,0 days 01:16:50.914000,0 days 00:01:45.051000,8500,170,5,0,True,8,car,5104.537500000002,0.9403840827850423,2932,-938,159,car,0 days 01:16:50.914000
2024-04-20 08:05:55.157,0 days 01:16:51.153000,0 days 00:01:45.290000,7944,165,5,0,True,8,car,5115.491666666669,0.9424021155595115,2900,-930,158,car,0 days 01:16:51.153000
2024-04-20 08:05:55.357,0 days 01:16:51.353000,0 days 00:01:45.490000,8026,151,5,0,True,8,car,5123.880555555557,0.9439475597027592,3080,-953,158,car,0 days 01:16:51.353000
2024-04-20 08:05:55.637,0 days 01:16:51.633000,0 days 00:01:45.770000,8436,139,4,0,True,8,car,5134.691666666668,0.945939238048958,3032,-848,158,car,0 days 01:16:51.633000
2024-04-20 08:05:56.877,0 days 01:16:52.873000,0 days 00:01:47.010000,7501,88,2,0,True,8,car,5165.00277777778,0.9515233064235008,2808,-522,158,car,0 days 01:16:52.873000
2024-04-20 08:05:57.077,0 days 01:16:53.073000,0 days 00:01:47.210000,7246,85,2,2,True,8,car,5169.725000000001,0.9523932584246666,2759,-452,158,car,0 days 01:16:53.073000
2024-04-20 08:05:57.277,0 days 01:16:53.273000,0 days 00:01:47.410000,7002,81,2,5,False,8,car,5174.225000000001,0.9532222715081307,2741,-425,159,car,0 days 01:16:53.273000
2024-04-20 08:05:57.557,0 days 01:16:53.553000,0 days 00:01:47.690000,6991,80,2,8,False,8,car,5180.447222222224,0.9543685612037847,2711,-382,158,car,0 days 01:16:53.553000
2024-04-20 08:05:57.717,0 days 01:16:53.713000,0 days 00:01:47.850000,7082,79,2,9,False,8,car,5183.958333333335,0.9550153961034751,2678,-339,158,car,0 days 01:16:53.713000
2024-04-20 08:05:57.877,0 days 01:16:53.873000,0 days 00:01:48.010000,7162,78,2,16,False,8,car,5187.425000000002,0.9556540432196252,2650,-305,159,car,0 days 01:16:53.873000
2024-04-20 08:05:58.197,0 days 01:16:54.193000,0 days 00:01:48.330000,7144,80,2,23,False,8,car,5194.536111111113,0.9569640885860868,2603,-263,158,car,0 days 01:16:54.193000
2024-04-20 08:05:58.398,0 days 01:16:54.394000,0 days 00:01:48.531000,7616,82,2,36,False,8,car,5199.114444444447,0.9578075326380409,2576,-245,158,car,0 days 01:16:54.394000
2024-04-20 08:05:58.758,0 days 01:16:54.754000,0 days 00:01:48.891000,8133,88,2,48,False,8,car,5207.914444444447,0.9594287137790373,2482,-247,159,car,0 days 01:16:54.754000
2024-04-20 08:05:58.918,0 days 01:16:54.914000,0 days 00:01:49.051000,8528,93,2,48,False,8,car,5212.0477777777805,0.9601901776482931,2438,-258,158,car,0 days 01:16:54.914000
2024-04-20 08:05:59.158,0 days 01:16:55.154000,0 days 00:01:49.291000,9157,99,2,50,False,8,car,5218.64777777778,0.9614060635040401,2397,-277,159,car,0 days 01:16:55.154000
2024-04-20 08:05:59.358,0 days 01:16:55.354000,0 days 00:01:49.491000,9513,105,2,52,False,8,car,5224.481111111113,0.9624807100937157,2338,-303,158,car,0 days 01:16:55.354000
2024-04-20 08:05:59.558,0 days 01:16:55.554000,0 days 00:01:49.691000,10138,110,2,57,False,8,car,5230.592222222224,0.9636065303305187,2279,-331,158,car,0 days 01:16:55.554000
2024-04-20 08:05:59.718,0 days 01:16:55.714000,0 days 00:01:49.851000,10439,116,2,57,False,8,car,5235.747777777779,0.9645563132212033,2237,-350,158,car,0 days 01:16:55.714000
2024-04-20 08:05:59.918,0 days 01:16:55.914000,0 days 00:01:50.051000,10439,119,2,57,False,8,car,5242.358888888891,0.9657742460228357,2172,-380,158,car,0 days 01:16:55.914000
2024-04-20 08:06:00.118,0 days 01:16:56.114000,0 days 00:01:50.251000,9304,128,2,57,False,8,car,5249.470000000002,0.9670842913892974,2110,-409,158,car,0 days 01:16:56.114000
2024-04-20 08:06:00.278,0 days 01:16:56.274000,0 days 00:01:50.411000,9663,130,3,57,False,8,car,5255.247777777779,0.9681487032495474,2059,-433,158,car,0 days 01:16:56.274000
2024-04-20 08:06:00.478,0 days 01:16:56.474000,0 days 00:01:50.611000,10086,138,3,57,False,8,car,5262.914444444446,0.9695610959102638,1987,-469,159,car,0 days 01:16:56.474000
2024-04-20 08:06:00.838,0 days 01:16:56.834000,0 days 00:01:50.971000,10552,144,3,52,False,8,car,5277.314444444446,0.9722139377773487,1860,-537,159,car,0 days 01:16:56.834000
2024-04-20 08:06:00.998,0 days 01:16:56.994000,0 days 00:01:51.131000,10621,147,3,47,False,8,car,5283.847777777779,0.9734175419577852,1767,-588,158,car,0 days 01:16:56.994000
2024-04-20 08:06:01.318,0 days 01:16:57.314000,0 days 00:01:51.451000,10264,149,3,0,False,8,car,5297.092222222223,0.97585750145282,1653,-652,158,car,0 days 01:16:57.314000
2024-04-20 08:06:01.638,0 days 01:16:57.634000,0 days 00:01:51.771000,10178,143,3,0,True,8,car,5309.803333333335,0.9781992075453704,1570,-698,159,car,0 days 01:16:57.634000
2024-04-20 08:06:01.798,0 days 01:16:57.794000,0 days 00:01:51.931000,9664,137,3,0,True,8,car,5315.892222222224,0.9793209338904031,1518,-727,159,car,0 days 01:16:57.794000
2024-04-20 08:06:02.077,0 days 01:16:58.073000,0 days 00:01:52.210000,9228,128,3,0,True,8,car,5325.812222222224,0.9811484471766171,1425,-779,159,car,0 days 01:16:58.073000
2024-04-20 08:06:02.317,0 days 01:16:58.313000,0 days 00:01:52.450000,8496,121,3,0,True,8,car,5333.87888888889,0.9826345298891971,1335,-828,159,car,0 days 01:16:58.313000
2024-04-20 08:06:02.517,0 days 01:16:58.513000,0 days 00:01:52.650000,8261,118,3,0,True,8,car,5340.434444444446,0.9838422279614039,1262,-869,159,car,0 days 01:16:58.513000
2024-04-20 08:06:02.717,0 days 01:16:58.713000,0 days 00:01:52.850000,9588,106,3,0,True,8,car,5346.323333333335,0.9849271092805049,1228,-889,159,car,0 days 01:16:58.713000
2024-04-20 08:06:03.117,0 days 01:16:59.113000,0 days 00:01:53.250000,7704,89,2,0,True,8,car,5356.212222222223,0.9867488911182406,1124,-948,159,car,0 days 01:16:59.113000
