Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:01.274,0 days 01:00:57.270000,0 days 00:01:03.074000,6297,109,4,30,False,8,car,2236.206111111111,0.43952650647179337,394.1101661149237,1533.6636752326983,141.99999995091412,car,0 days 01:00:57.270000
2024-04-20 07:50:01.634,0 days 01:00:57.630000,0 days 00:01:03.434000,6886,113,4,30,False,8,car,2247.5061111111113,0.4417475224588499,441.76484911419334,1619.0534762207988,142.00000000182692,car,0 days 01:00:57.630000
2024-04-20 07:50:01.834,0 days 01:00:57.830000,0 days 00:01:03.634000,6993,113,4,30,False,8,car,2253.783888888889,0.4429814202294369,468.11773927741666,1672.8352189002183,141.99999999955213,car,0 days 01:00:57.830000
2024-04-20 07:50:02.274,0 days 01:00:58.270000,0 days 00:01:04.074000,7263,122,4,35,False,8,car,2268.695,0.4459122004208133,513.6064979848106,1805.9507241292888,141.99999999998565,car,0 days 01:00:58.270000
2024-04-20 07:50:02.674,0 days 01:00:58.670000,0 days 00:01:04.474000,7659,127,4,42,False,8,car,2282.8061111111115,0.4486857405423097,537.9359669029329,1939.1532228716349,142.00000000000063,car,0 days 01:00:58.670000
2024-04-20 07:50:03.034,0 days 01:00:59.030000,0 days 00:01:04.834000,7994,129,4,48,False,8,car,2295.7061111111116,0.45122123666912645,530.7919012566257,2104.633947274656,141.999999999999,car,0 days 01:00:59.030000
2024-04-20 07:50:03.194,0 days 01:00:59.190000,0 days 00:01:04.994000,8133,136,4,50,False,8,car,2301.750555555556,0.452409272752665,521.2410300690233,2173.5950429269787,142.00000000000213,car,0 days 01:00:59.190000
2024-04-20 07:50:03.434,0 days 01:00:59.430000,0 days 00:01:05.234000,8441,136,4,55,False,8,car,2310.8172222222224,0.45419132687797287,504.09148083474196,2244.669451756014,142.00000000000014,car,0 days 01:00:59.430000
2024-04-20 07:50:03.754,0 days 01:00:59.750000,0 days 00:01:05.554000,8862,146,4,63,False,8,car,2323.7950000000005,0.4567421102338058,466.23678211126605,2363.945280422621,142.0000000000678,car,0 days 01:00:59.750000
2024-04-20 07:50:03.914,0 days 01:00:59.910000,0 days 00:01:05.714000,9012,151,4,68,False,8,car,2330.5061111111113,0.4580611797089111,445.77036127119914,2418.4992952196053,141.99999999944464,car,0 days 01:00:59.910000
2024-04-20 07:50:04.114,0 days 01:01:00.110000,0 days 00:01:05.914000,9636,156,4,74,False,8,car,2339.1727777777783,0.45976461379927897,414.11132098428175,2491.155216996798,141.9999999990459,car,0 days 01:01:00.110000
2024-04-20 07:50:04.354,0 days 01:01:00.350000,0 days 00:01:06.154000,9801,163,4,83,False,8,car,2350.0394444444446,0.461900458081817,331.2437134386203,2646.5558879098744,142.0000000001288,car,0 days 01:01:00.350000
2024-04-20 07:50:04.555,0 days 01:01:00.551000,0 days 00:01:06.355000,10348,169,4,98,False,8,car,2359.4752777777785,0.4637550719477051,312.05834769285417,2679.6236324885235,141.99999997481606,car,0 days 01:01:00.551000
2024-04-20 07:50:04.955,0 days 01:01:00.951000,0 days 00:01:06.755000,11220,185,4,100,False,8,car,2380.0308333333337,0.46779526818768,212.0158849054708,2839.7627510994707,141.9999997359472,car,0 days 01:01:00.951000
2024-04-20 07:50:05.315,0 days 01:01:01.311000,0 days 00:01:07.115000,11843,197,4,100,False,8,car,2399.7308333333335,0.47166730490847764,90.5192771828898,3029.635135091762,142.00000891527347,car,0 days 01:01:01.311000
2024-04-20 07:50:05.595,0 days 01:01:01.591000,0 days 00:01:07.395000,11136,206,4,100,False,8,car,2415.753055555556,0.47481647408579875,34.86122859674744,3113.938412492078,141.999990162522,car,0 days 01:01:01.591000
2024-04-20 07:50:05.835,0 days 01:01:01.831000,0 days 00:01:07.635000,10914,212,5,100,False,8,car,2429.8863888888895,0.47759438198701404,-46.18037506599015,3241.2048723831695,142.0000499517107,car,0 days 01:01:01.831000
2024-04-20 07:50:06.035,0 days 01:01:02.031000,0 days 00:01:07.835000,11142,217,5,100,False,8,car,2441.9419444444443,0.4799639024845127,-139.11298388201067,3391.807229161146,141.9995322344085,car,0 days 01:01:02.031000
2024-04-20 07:50:06.395,0 days 01:01:02.391000,0 days 00:01:08.195000,11538,226,5,100,False,8,car,2464.541944444444,0.48440593445862573,-216.48485238442586,3517.8400668509994,142.00466065271553,car,0 days 01:01:02.391000
2024-04-20 07:50:06.595,0 days 01:01:02.591000,0 days 00:01:08.395000,11782,230,5,100,False,8,car,2477.319722222222,0.48691740779698856,-280.5749065810049,3622.786858751052,141.97371744285965,car,0 days 01:01:02.591000
2024-04-20 07:50:06.835,0 days 01:01:02.831000,0 days 00:01:08.635000,11930,234,5,100,False,8,car,2492.919722222223,0.48998358915965085,-358.9025647452828,3751.0042900576154,142.16417517131643,car,0 days 01:01:02.831000
2024-04-20 07:50:07.034,0 days 01:01:03.030000,0 days 00:01:08.834000,12135,236,5,100,False,8,car,2505.9652777777783,0.49254769424362627,-420.6612161800115,3852.3666377783247,139.77404053660467,car,0 days 01:01:03.030000
2024-04-20 07:50:07.474,0 days 01:01:03.470000,0 days 00:01:09.274000,12465,245,5,100,False,8,car,2535.9097222222226,0.49843327741483306,-604.0214844817376,4158.5966942636005,142.11607105044035,car,0 days 01:01:03.470000
2024-04-20 07:50:07.634,0 days 01:01:03.630000,0 days 00:01:09.434000,12350,247,5,100,False,8,car,2546.8875000000003,0.5005909605959656,-668.324503010079,4268.400541861378,142.27057346877035,car,0 days 01:01:03.630000
2024-04-20 07:50:07.994,0 days 01:01:03.990000,0 days 00:01:09.794000,11272,252,6,100,False,8,car,2572.0875,0.505544022797189,-779.2581445427672,4460.596624585316,141.90895771712917,car,0 days 01:01:03.990000
2024-04-20 07:50:08.234,0 days 01:01:04.230000,0 days 00:01:10.034000,11342,254,6,100,False,8,car,2589.020833333334,0.5088722709429847,-845.6732240902313,4577.424741960497,141.99985005899978,car,0 days 01:01:04.230000
2024-04-20 07:50:08.554,0 days 01:01:04.550000,0 days 00:01:10.354000,11528,259,6,100,False,8,car,2612.043055555556,0.5133972907317567,-965.6818110395384,4789.19014901727,141.99896744582176,car,0 days 01:01:04.550000
2024-04-20 07:50:08.834,0 days 01:01:04.830000,0 days 00:01:10.634000,11197,259,6,0,True,8,car,2632.1875000000005,0.5173566830469322,-1077.9767444550503,4993.5147216938,141.9999798192532,car,0 days 01:01:04.830000
2024-04-20 07:50:09.074,0 days 01:01:05.070000,0 days 00:01:10.874000,10899,238,6,0,True,8,car,2648.054166666667,0.5204752777662208,-1153.7850815653587,5130.33422536126,142.00001065860405,car,0 days 01:01:05.070000
2024-04-20 07:50:09.354,0 days 01:01:05.350000,0 days 00:01:11.154000,9546,217,6,0,True,8,car,2664.9319444444445,0.5237926064627192,-1259.16591671626,5320.0025220511725,141.9999830716343,car,0 days 01:01:05.350000
2024-04-20 07:50:09.594,0 days 01:01:05.590000,0 days 00:01:11.394000,8650,183,6,0,True,8,car,2677.131944444445,0.526190517528391,-1299.3383588402387,5391.681986711152,141.999920446718,car,0 days 01:01:05.590000
2024-04-20 07:50:09.874,0 days 01:01:05.870000,0 days 00:01:11.674000,8284,183,5,0,True,8,car,2691.3652777777784,0.5289880804383412,-1361.3835408875455,5504.152760263636,141.99946901474337,car,0 days 01:01:05.870000
2024-04-20 07:50:10.154,0 days 01:01:06.150000,0 days 00:01:11.954000,8524,150,5,0,True,8,car,2703.0319444444444,0.5312811647907594,-1425.0588954967648,5615.9487490761885,142.00372639126547,car,0 days 01:01:06.150000
2024-04-20 07:50:10.354,0 days 01:01:06.350000,0 days 00:01:12.154000,8908,137,5,0,True,8,car,2710.6430555555557,0.5327771293444798,-1476.1356281248777,5702.55186340196,142.00534960833738,car,0 days 01:01:06.350000
2024-04-20 07:50:10.794,0 days 01:01:06.790000,0 days 00:01:12.594000,7495,104,3,0,True,8,car,2723.354166666667,0.535275499343686,-1525.8297817687785,5781.00793294458,142.4750819434612,car,0 days 01:01:06.790000
2024-04-20 07:50:10.954,0 days 01:01:06.950000,0 days 00:01:12.754000,7074,104,3,0,True,8,car,2727.9763888888897,0.5361839975252156,-1554.0402553254855,5820.084075631651,143.4590106971065,car,0 days 01:01:06.950000
2024-04-20 07:50:11.235,0 days 01:01:07.231000,0 days 00:01:13.035000,6203,89,3,0,True,8,car,2734.923333333334,0.5375494200625877,-1631.2525928197695,5905.376609602453,146.10173536007642,car,0 days 01:01:07.231000
2024-04-20 07:50:11.435,0 days 01:01:07.431000,0 days 00:01:13.235000,5989,84,3,0,True,8,car,2739.5900000000006,0.538466653803555,-1655.2674519616257,5927.155690843715,145.8319504563194,car,0 days 01:01:07.431000
2024-04-20 07:50:11.595,0 days 01:01:07.591000,0 days 00:01:13.395000,5551,79,3,0,True,8,car,2743.1011111111115,0.5391567629991398,-1669.154855299737,5933.823672464745,145.7389104123609,car,0 days 01:01:07.591000
2024-04-20 07:50:11.835,0 days 01:01:07.831000,0 days 00:01:13.635000,5403,78,3,1,False,8,car,2748.301111111112,0.5401788234533607,-1711.5703290190002,5956.6982619818245,147.65851901135534,car,0 days 01:01:07.831000
2024-04-20 07:50:12.035,0 days 01:01:08.031000,0 days 00:01:13.835000,5257,74,3,4,False,8,car,2752.4122222222227,0.5409868627013555,-1748.3363356379414,5972.798443370674,148.0316440822926,car,0 days 01:01:08.031000
2024-04-20 07:50:12.195,0 days 01:01:08.191000,0 days 00:01:13.995000,5329,72,3,5,False,8,car,2755.612222222223,0.5416158229808761,-1777.6752019527798,5981.987920126605,147.98048889021385,car,0 days 01:01:08.191000
2024-04-20 07:50:12.635,0 days 01:01:08.631000,0 days 00:01:14.435000,5429,72,3,8,False,8,car,2764.412222222223,0.5433454637495573,-1859.6883180728887,5992.928753908278,150.34812248582887,car,0 days 01:01:08.631000
2024-04-20 07:50:12.795,0 days 01:01:08.791000,0 days 00:01:14.595000,5559,73,3,13,False,8,car,2767.6566666666677,0.5439831595885155,-1892.559261337991,5990.014333410505,151.5420198104282,car,0 days 01:01:08.791000
2024-04-20 07:50:13.035,0 days 01:01:09.031000,0 days 00:01:14.835000,5623,74,3,15,False,8,car,2772.590000000001,0.5449528066861095,-1940.1703056567883,5979.5523371899235,153.4471473343746,car,0 days 01:01:09.031000
2024-04-20 07:50:13.355,0 days 01:01:09.351000,0 days 00:01:15.155000,5397,75,3,20,False,8,car,2779.256666666668,0.5462631406017772,-1996.9710531322773,5954.692779962416,155.4688271696241,car,0 days 01:01:09.351000
2024-04-20 07:50:13.635,0 days 01:01:09.631000,0 days 00:01:15.435000,5820,78,3,28,False,8,car,2785.3233333333346,0.5474555444650346,-2058.629940162733,5919.069946176665,157.47946223980767,car,0 days 01:01:09.631000
2024-04-20 07:50:13.834,0 days 01:01:09.830000,0 days 00:01:15.634000,5960,81,3,29,False,8,car,2789.8008333333346,0.5483355974811448,-2077.411229389709,5903.241236389629,157.93628783752325,car,0 days 01:01:09.830000
2024-04-20 07:50:14.034,0 days 01:01:10.030000,0 days 00:01:15.834000,6294,83,3,32,False,8,car,2794.411944444446,0.5492419117728149,-2109.3951195461846,5875.317096114302,158.84581070109957,car,0 days 01:01:10.030000
2024-04-20 07:50:14.234,0 days 01:01:10.230000,0 days 00:01:16.034000,6388,89,3,32,False,8,car,2799.3563888888903,0.5502137427602684,-2143.0694064945483,5842.689091433249,160.7047908193763,car,0 days 01:01:10.230000
2024-04-20 07:50:14.474,0 days 01:01:10.470000,0 days 00:01:16.274000,6686,95,3,32,False,8,car,2805.6897222222233,0.5514585599801525,-2185.002401355159,5804.32259798299,161.82318986158555,car,0 days 01:01:10.470000
2024-04-20 07:50:14.674,0 days 01:01:10.670000,0 days 00:01:16.474000,6959,97,3,25,False,8,car,2811.0786111111124,0.5525177465619838,-2224.716536697196,5773.175049941586,164.20393072734416,car,0 days 01:01:10.670000
2024-04-20 07:50:14.874,0 days 01:01:10.870000,0 days 00:01:16.674000,7136,98,3,13,False,8,car,2816.5230555555568,0.5535878525931123,-2264.0391067551,5745.085058296631,165.5601710474187,car,0 days 01:01:10.870000
2024-04-20 07:50:15.234,0 days 01:01:11.230000,0 days 00:01:17.034000,6869,96,3,1,False,8,car,2826.1230555555567,0.5554747334316735,-2367.39166165216,5695.761407261765,168.5377210435091,car,0 days 01:01:11.230000
2024-04-20 07:50:15.594,0 days 01:01:11.590000,0 days 00:01:17.394000,6549,92,3,0,False,8,car,2835.3230555555565,0.5572829942352947,-2445.858732547699,5683.841752258288,171.35556007214151,car,0 days 01:01:11.590000
2024-04-20 07:50:15.794,0 days 01:01:11.790000,0 days 00:01:17.594000,6559,91,3,5,False,8,car,2840.3786111111117,0.5582766641213426,-2519.1103159250215,5683.518430980996,173.01698825630586,car,0 days 01:01:11.790000
2024-04-20 07:50:16.034,0 days 01:01:12.030000,0 days 00:01:17.834000,6540,89,3,9,False,8,car,2846.311944444445,0.5594428613062867,-2600.279610896997,5697.772326337723,173.54030190320464,car,0 days 01:01:12.030000
2024-04-20 07:50:16.434,0 days 01:01:12.430000,0 days 00:01:18.234000,6538,89,3,12,False,8,car,2856.200833333334,0.5613865232811935,-2678.61803139831,5722.5379059331035,174.0756922186986,car,0 days 01:01:12.430000
2024-04-20 07:50:16.594,0 days 01:01:12.590000,0 days 00:01:18.394000,6548,90,3,12,False,8,car,2860.2008333333342,0.5621727236305942,-2701.2391103783443,5734.721406549937,173.99431535006224,car,0 days 01:01:12.590000
2024-04-20 07:50:16.754,0 days 01:01:12.750000,0 days 00:01:18.554000,6601,90,3,12,False,8,car,2864.2008333333342,0.5629589239799947,-2734.1781381863684,5752.757393634195,173.9890379248185,car,0 days 01:01:12.750000
2024-04-20 07:50:16.954,0 days 01:01:12.950000,0 days 00:01:18.754000,6597,90,3,16,False,8,car,2869.2008333333342,0.5639416744167454,-2786.57599441609,5790.126984703674,174.08083873973393,car,0 days 01:01:12.950000
2024-04-20 07:50:17.154,0 days 01:01:13.150000,0 days 00:01:18.954000,6714,91,3,19,False,8,car,2874.2563888888894,0.5649353443027932,-2826.231099452095,5823.211977210405,173.73166878554733,car,0 days 01:01:13.150000
2024-04-20 07:50:17.474,0 days 01:01:13.470000,0 days 00:01:19.274000,6806,94,3,20,False,8,car,2882.6119444444453,0.5665776294770967,-2868.3214666264766,5869.626219294111,172.99045818420254,car,0 days 01:01:13.470000
2024-04-20 07:50:17.795,0 days 01:01:13.791000,0 days 00:01:19.595000,7062,96,3,21,False,8,car,2891.171944444445,0.5682600982248138,-2917.3657954570936,5937.0668661563395,172.68712557534968,car,0 days 01:01:13.791000
2024-04-20 07:50:17.995,0 days 01:01:13.991000,0 days 00:01:19.795000,6969,98,3,11,False,8,car,2896.6163888888896,0.5693302042559423,-2943.4107589826694,5983.779456828752,171.97402046853702,car,0 days 01:01:13.991000
2024-04-20 07:50:18.155,0 days 01:01:14.151000,0 days 00:01:19.955000,6962,98,3,4,False,8,car,2900.971944444445,0.570186289080845,-2961.1131760930148,6022.628652879653,172.05897275788226,car,0 days 01:01:14.151000
2024-04-20 07:50:18.435,0 days 01:01:14.431000,0 days 00:01:20.235000,6849,96,3,9,False,8,car,2908.4386111111116,0.5716538630663928,-2985.645683788749,6090.297802773265,171.09944254922172,car,0 days 01:01:14.431000
2024-04-20 07:50:18.675,0 days 01:01:14.671000,0 days 00:01:20.475000,6898,97,3,15,False,8,car,2914.9052777777783,0.5729248869645903,-3005.6593799175716,6171.768411396486,171.0154976985924,car,0 days 01:01:14.671000
2024-04-20 07:50:19.075,0 days 01:01:15.071000,0 days 00:01:20.875000,7152,100,3,25,False,8,car,2926.0163888888897,0.5751087768240363,-3019.808143805936,6294.630392859013,169.96661603812095,car,0 days 01:01:15.071000
2024-04-20 07:50:19.315,0 days 01:01:15.311000,0 days 00:01:21.115000,7484,102,3,28,False,8,car,2932.8163888888894,0.5764453174180171,-3022.643809725984,6319.307910337288,170.31820495210982,car,0 days 01:01:15.311000
2024-04-20 07:50:19.555,0 days 01:01:15.551000,0 days 00:01:21.355000,7568,104,3,30,False,8,car,2939.7497222222228,0.5778080646903114,-3010.987786819271,6423.360371394881,169.33860185699388,car,0 days 01:01:15.551000
2024-04-20 07:50:19.795,0 days 01:01:15.791000,0 days 00:01:21.595000,7886,107,3,30,False,8,car,2946.883055555556,0.5792101219800757,-3000.825522187284,6490.330504254405,168.92896083319096,car,0 days 01:01:15.791000
2024-04-20 07:50:20.155,0 days 01:01:16.151000,0 days 00:01:21.955000,8153,112,3,34,False,8,car,2958.083055555556,0.5814114829583972,-2974.488307482268,6575.726365298367,168.18803087045669,car,0 days 01:01:16.151000
2024-04-20 07:50:20.514,0 days 01:01:16.510000,0 days 00:01:22.314000,8526,117,3,35,False,8,car,2969.750555555556,0.5837047311025548,-2930.1669239797443,6680.781214648679,166.97361140648448,car,0 days 01:01:16.510000
2024-04-20 07:50:20.914,0 days 01:01:16.910000,0 days 00:01:22.714000,8700,121,3,34,False,8,car,2983.1950000000006,0.5863472378324844,-2864.1810220650855,6789.7359988246935,166.00167327120363,car,0 days 01:01:16.910000
2024-04-20 07:50:21.274,0 days 01:01:17.270000,0 days 00:01:23.074000,8902,125,3,34,False,8,car,2995.6950000000006,0.5888041139243612,-2764.3599120737326,6906.417659035784,165.18087513370165,car,0 days 01:01:17.270000
2024-04-20 07:50:21.634,0 days 01:01:17.630000,0 days 00:01:23.434000,9171,127,3,29,False,8,car,3008.3950000000004,0.5913003000337078,-2693.2610991581973,6969.75633065836,164.06676988118105,car,0 days 01:01:17.630000
2024-04-20 07:50:21.874,0 days 01:01:17.870000,0 days 00:01:23.674000,9209,128,3,30,False,8,car,3016.928333333334,0.5929775274457624,-2629.682940179024,7016.179218949578,163.16472367167077,car,0 days 01:01:17.870000
2024-04-20 07:50:22.154,0 days 01:01:18.150000,0 days 00:01:23.954000,9383,128,3,37,False,8,car,3026.8838888888895,0.5949342927598259,-2498.573251911636,7088.410793072437,162.07370980817197,car,0 days 01:01:18.150000
2024-04-20 07:50:22.354,0 days 01:01:18.350000,0 days 00:01:24.154000,9454,131,3,38,False,8,car,3034.1616666666673,0.596364740617763,-2419.3186947088407,7121.988616342054,161.4379906906272,car,0 days 01:01:18.350000
2024-04-20 07:50:22.554,0 days 01:01:18.550000,0 days 00:01:24.354000,9540,132,3,38,False,8,car,3041.495000000001,0.5978061079249973,-2363.719853246994,7139.5261056865065,161.0242553777112,car,0 days 01:01:18.550000
2024-04-20 07:50:22.794,0 days 01:01:18.790000,0 days 00:01:24.594000,9689,135,3,38,False,8,car,3050.495000000001,0.5995750587111486,-2317.84091569101,7153.223239580506,160.95697051051178,car,0 days 01:01:18.790000
2024-04-20 07:50:23.074,0 days 01:01:19.070000,0 days 00:01:24.874000,9800,137,3,42,False,8,car,3061.1505555555564,0.6016694090863572,-2222.3708101049087,7172.9372645298945,161.00382534135457,car,0 days 01:01:19.070000
2024-04-20 07:50:23.394,0 days 01:01:19.390000,0 days 00:01:25.194000,10205,141,3,46,False,8,car,3073.68388888889,0.6041328368478123,-2082.206674859959,7185.56353905248,159.41681165922736,car,0 days 01:01:19.390000
2024-04-20 07:50:23.594,0 days 01:01:19.590000,0 days 00:01:25.394000,10345,143,3,46,False,8,car,3081.6283333333345,0.6056943180973161,-1984.3582874361887,7187.003756633443,159.0031962788789,car,0 days 01:01:19.590000
2024-04-20 07:50:23.914,0 days 01:01:19.910000,0 days 00:01:25.714000,10662,147,3,46,False,8,car,3094.695000000001,0.6082625725720245,-1898.3613316313795,7179.156562382999,157.9628814775666,car,0 days 01:01:19.910000
2024-04-20 07:50:24.154,0 days 01:01:20.150000,0 days 00:01:25.954000,10148,149,3,39,False,8,car,3104.628333333334,0.6102149701063692,-1805.8941983331056,7165.486644971208,157.94038283748918,car,0 days 01:01:20.150000
2024-04-20 07:50:24.315,0 days 01:01:20.311000,0 days 00:01:26.115000,9120,150,4,40,False,8,car,3111.3366666666675,0.6115334936090097,-1746.4978574052755,7152.699267301068,157.45811818933615,car,0 days 01:01:20.311000
2024-04-20 07:50:24.475,0 days 01:01:20.471000,0 days 00:01:26.275000,9120,153,4,40,False,8,car,3118.136666666668,0.6128700342029907,-1641.5464929879568,7120.220269304632,155.87422549496114,car,0 days 01:01:20.471000
2024-04-20 07:50:24.635,0 days 01:01:20.631000,0 days 00:01:26.435000,9241,154,4,42,False,8,car,3124.9811111111126,0.6142153103564094,-1549.3773445199533,7088.9591217208435,154.44590856929022,car,0 days 01:01:20.631000
2024-04-20 07:50:24.875,0 days 01:01:20.871000,0 days 00:01:26.675000,9208,156,4,41,False,8,car,3135.381111111112,0.6162594312648507,-1506.477421012629,7069.208091139488,154.1813218055816,car,0 days 01:01:20.871000
2024-04-20 07:50:25.075,0 days 01:01:21.071000,0 days 00:01:26.875000,9380,157,4,38,False,8,car,3144.1033333333344,0.6179737848045158,-1437.883598880851,7031.630475506328,153.6412487603303,car,0 days 01:01:21.071000
2024-04-20 07:50:25.435,0 days 01:01:21.431000,0 days 00:01:27.235000,9456,159,4,37,False,8,car,3160.0033333333345,0.6210989311933829,-1306.248195821078,6951.977603745992,152.14641596264855,car,0 days 01:01:21.431000
2024-04-20 07:50:25.635,0 days 01:01:21.631000,0 days 00:01:27.435000,9596,159,4,31,False,8,car,3168.836666666668,0.6228351236316425,-1250.895166860249,6911.63410886169,151.45650126589513,car,0 days 01:01:21.631000
2024-04-20 07:50:26.035,0 days 01:01:22.031000,0 days 00:01:27.835000,9429,159,4,35,False,8,car,3186.503333333334,0.6263075085081614,-1074.524779180656,6751.857797963245,150.9700238809849,car,0 days 01:01:22.031000
2024-04-20 07:50:26.275,0 days 01:01:22.271000,0 days 00:01:28.075000,9554,160,4,38,False,8,car,3197.170000000001,0.6284040427732296,-1016.2732350120351,6687.842199734074,150.3455711882535,car,0 days 01:01:22.271000
2024-04-20 07:50:26.555,0 days 01:01:22.551000,0 days 00:01:28.355000,9593,161,4,39,False,8,car,3209.6922222222233,0.6308652866448252,-960.6023262618847,6616.1116508178375,149.98734695887853,car,0 days 01:01:22.551000
2024-04-20 07:50:26.715,0 days 01:01:22.711000,0 days 00:01:28.515000,9660,162,4,40,False,8,car,3216.892222222223,0.6322804472737461,-920.8342791038109,6562.61017350081,150.0097369702595,car,0 days 01:01:22.711000
2024-04-20 07:50:27.035,0 days 01:01:23.031000,0 days 00:01:28.835000,9820,163,4,38,False,8,pos,3231.3811111111117,0.6351282396504635,-838.0,6442.0,150.0,car,0 days 01:01:23.031000
2024-04-20 07:50:27.194,0 days 01:01:23.190000,0 days 00:01:28.994000,9778,164,4,37,False,8,car,3238.6244444444455,0.6365519174498364,-800.4733818102402,6384.795620309156,150.12684307342013,car,0 days 01:01:23.190000
2024-04-20 07:50:27.514,0 days 01:01:23.510000,0 days 00:01:29.314000,9812,165,4,38,False,8,car,3253.291111111112,0.639434652064305,-718.643530547903,6256.813137511509,148.8621901746162,car,0 days 01:01:23.510000
2024-04-20 07:50:27.874,0 days 01:01:23.870000,0 days 00:01:29.674000,9778,166,4,37,False,8,car,3269.891111111113,0.6426973835143175,-601.9164405213126,6070.216730143459,148.9963040946213,car,0 days 01:01:23.870000
2024-04-20 07:50:28.074,0 days 01:01:24.070000,0 days 00:01:29.874000,9917,166,4,31,False,8,car,3279.1133333333346,0.6445100120976575,-558.1736937559073,6000.276386812079,148.99934991833874,car,0 days 01:01:24.070000
2024-04-20 07:50:28.234,0 days 01:01:24.230000,0 days 00:01:30.034000,9858,166,4,35,False,8,car,3286.491111111113,0.6459601149643297,-536.0902863661984,5965.348940491111,149.18367853517782,car,0 days 01:01:24.230000
2024-04-20 07:50:28.474,0 days 01:01:24.470000,0 days 00:01:30.274000,9812,166,4,35,False,8,car,3297.5577777777794,0.6481352692643378,-497.36825335531495,5903.784887507434,148.69798216632978,car,0 days 01:01:24.470000
2024-04-20 07:50:28.714,0 days 01:01:24.710000,0 days 00:01:30.514000,9913,166,4,37,False,8,car,3308.624444444446,0.650310423564346,-433.815772913827,5801.493542878823,147.79889274365365,car,0 days 01:01:24.710000
2024-04-20 07:50:28.954,0 days 01:01:24.950000,0 days 00:01:30.754000,9981,167,4,40,False,8,car,3319.7577777777797,0.6524986812035108,-380.1995643321236,5717.304599532652,148.00126587047356,car,0 days 01:01:24.950000
2024-04-20 07:50:29.314,0 days 01:01:25.310000,0 days 00:01:31.114000,9989,169,4,40,False,8,car,3336.6577777777798,0.6558203776797281,-257.5909779843813,5521.326749182061,145.66872416631077,car,0 days 01:01:25.310000
2024-04-20 07:50:29.634,0 days 01:01:25.630000,0 days 00:01:31.434000,10153,171,4,46,False,8,car,3351.8577777777796,0.6588079390074502,-213.28169969901285,5451.723798847683,145.00194243327877,car,0 days 01:01:25.630000
2024-04-20 07:50:29.794,0 days 01:01:25.790000,0 days 00:01:31.594000,10300,171,4,46,False,8,car,3359.4577777777795,0.6603017196713111,-174.30083755329193,5390.365575034922,145.02565449219006,car,0 days 01:01:25.790000
2024-04-20 07:50:29.994,0 days 01:01:25.990000,0 days 00:01:31.794000,10421,174,4,46,False,8,car,3369.1244444444465,0.6622017038490292,-127.42906099040673,5316.165375173385,144.3137118855155,car,0 days 01:01:25.990000
2024-04-20 07:50:30.154,0 days 01:01:26.150000,0 days 00:01:31.954000,10426,174,4,45,False,8,car,3376.8577777777796,0.6637216911912035,-78.9296045572129,5239.096052539962,143.9433552451415,car,0 days 01:01:26.150000
2024-04-20 07:50:30.434,0 days 01:01:26.430000,0 days 00:01:32.234000,10476,176,4,42,False,8,car,3390.5466666666684,0.6664122434980408,35.109530272165,5056.851862355379,143.87850759284441,car,0 days 01:01:26.430000
2024-04-20 07:50:30.674,0 days 01:01:26.670000,0 days 00:01:32.474000,10609,177,4,45,False,8,car,3402.346666666669,0.6687315345287727,133.9150600257176,4897.930774741322,143.2614432368621,car,0 days 01:01:26.670000
2024-04-20 07:50:30.995,0 days 01:01:26.991000,0 days 00:01:32.795000,10674,178,4,48,False,8,car,3418.2183333333355,0.6718511119984981,207.98967344816347,4781.648712544846,142.1598544498196,car,0 days 01:01:26.991000
2024-04-20 07:50:31.315,0 days 01:01:27.311000,0 days 00:01:33.115000,10714,179,4,44,False,8,pos,3434.129444444446,0.6749784422772246,277.0,4671.0,142.0,car,0 days 01:01:27.311000
2024-04-20 07:50:31.475,0 days 01:01:27.471000,0 days 00:01:33.275000,10714,180,4,43,False,8,car,3442.1294444444466,0.6765508429760257,327.9907550403787,4589.373059868056,141.98638554754368,car,0 days 01:01:27.471000
2024-04-20 07:50:31.635,0 days 01:01:27.631000,0 days 00:01:33.435000,10761,179,4,32,False,8,car,3450.085000000002,0.678114508115389,373.9487786969709,4516.195573089378,142.02099821092,car,0 days 01:01:27.631000
2024-04-20 07:50:31.955,0 days 01:01:27.951000,0 days 00:01:33.755000,10287,178,4,0,False,8,car,3465.907222222224,0.6812243672752399,433.73330481367725,4421.769824689005,141.8664862672239,car,0 days 01:01:27.951000
2024-04-20 07:50:32.115,0 days 01:01:28.111000,0 days 00:01:33.915000,10249,178,4,0,False,8,car,3473.8183333333354,0.6827792968551656,469.8159511192198,4364.530715192019,141.01690638727598,car,0 days 01:01:28.111000
2024-04-20 07:50:32.355,0 days 01:01:28.351000,0 days 00:01:34.155000,10077,172,4,7,False,8,car,3485.2850000000017,0.6850330711901137,558.4552405768405,4222.134171448641,141.89237932817485,car,0 days 01:01:28.351000
2024-04-20 07:50:32.555,0 days 01:01:28.551000,0 days 00:01:34.355000,9963,170,4,26,False,8,car,3494.7294444444465,0.6868893775706428,618.1022652019226,4126.566808705263,142.15786512359665,car,0 days 01:01:28.551000
