Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:07:33.638,0 days 01:18:29.634000,0 days 00:01:26.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999994,car,0 days 01:18:29.634000
2024-04-20 08:07:33.838,0 days 01:18:29.834000,0 days 00:01:27.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:18:29.834000
2024-04-20 08:07:34.158,0 days 01:18:30.154000,0 days 00:01:27.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:30.154000
2024-04-20 08:07:34.398,0 days 01:18:30.394000,0 days 00:01:27.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:18:30.394000
2024-04-20 08:07:34.638,0 days 01:18:30.634000,0 days 00:01:27.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:30.634000
2024-04-20 08:07:34.958,0 days 01:18:30.954000,0 days 00:01:28.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:18:30.954000
2024-04-20 08:07:35.278,0 days 01:18:31.274000,0 days 00:01:28.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:18:31.274000
2024-04-20 08:07:35.478,0 days 01:18:31.474000,0 days 00:01:28.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000005,159.00000000000006,car,0 days 01:18:31.474000
2024-04-20 08:07:35.878,0 days 01:18:31.874000,0 days 00:01:29.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:31.874000
2024-04-20 08:07:36.117,0 days 01:18:32.113000,0 days 00:01:29.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:18:32.113000
2024-04-20 08:07:36.317,0 days 01:18:32.313000,0 days 00:01:29.541000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999994,car,0 days 01:18:32.313000
2024-04-20 08:07:36.517,0 days 01:18:32.513000,0 days 00:01:29.741000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:18:32.513000
2024-04-20 08:07:36.677,0 days 01:18:32.673000,0 days 00:01:29.901000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999994,car,0 days 01:18:32.673000
2024-04-20 08:07:37.038,0 days 01:18:33.034000,0 days 00:01:30.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:18:33.034000
2024-04-20 08:07:37.318,0 days 01:18:33.314000,0 days 00:01:30.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:33.314000
2024-04-20 08:07:37.558,0 days 01:18:33.554000,0 days 00:01:30.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:18:33.554000
2024-04-20 08:07:37.838,0 days 01:18:33.834000,0 days 00:01:31.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:33.834000
2024-04-20 08:07:38.158,0 days 01:18:34.154000,0 days 00:01:31.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,158.99999999999997,car,0 days 01:18:34.154000
2024-04-20 08:07:38.478,0 days 01:18:34.474000,0 days 00:01:31.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:34.474000
2024-04-20 08:07:38.678,0 days 01:18:34.674000,0 days 00:01:31.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:18:34.674000
2024-04-20 08:07:38.998,0 days 01:18:34.994000,0 days 00:01:32.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:18:34.994000
2024-04-20 08:07:39.318,0 days 01:18:35.314000,0 days 00:01:32.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:18:35.314000
2024-04-20 08:07:39.558,0 days 01:18:35.554000,0 days 00:01:32.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:18:35.554000
2024-04-20 08:07:39.918,0 days 01:18:35.914000,0 days 00:01:33.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,158.99999999999997,car,0 days 01:18:35.914000
2024-04-20 08:07:40.158,0 days 01:18:36.154000,0 days 00:01:33.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:36.154000
2024-04-20 08:07:40.518,0 days 01:18:36.514000,0 days 00:01:33.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:36.514000
2024-04-20 08:07:40.758,0 days 01:18:36.754000,0 days 00:01:33.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999997,car,0 days 01:18:36.754000
2024-04-20 08:07:40.998,0 days 01:18:36.994000,0 days 00:01:34.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,158.99999999999997,car,0 days 01:18:36.994000
2024-04-20 08:07:41.198,0 days 01:18:37.194000,0 days 00:01:34.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:37.194000
2024-04-20 08:07:41.478,0 days 01:18:37.474000,0 days 00:01:34.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:37.474000
2024-04-20 08:07:41.758,0 days 01:18:37.754000,0 days 00:01:34.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:37.754000
2024-04-20 08:07:41.998,0 days 01:18:37.994000,0 days 00:01:35.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:18:37.994000
2024-04-20 08:07:42.198,0 days 01:18:38.194000,0 days 00:01:35.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:38.194000
2024-04-20 08:07:42.438,0 days 01:18:38.434000,0 days 00:01:35.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999997,car,0 days 01:18:38.434000
2024-04-20 08:07:42.758,0 days 01:18:38.754000,0 days 00:01:35.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:18:38.754000
2024-04-20 08:07:43.117,0 days 01:18:39.113000,0 days 00:01:36.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:39.113000
2024-04-20 08:07:43.397,0 days 01:18:39.393000,0 days 00:01:36.621000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:18:39.393000
2024-04-20 08:07:43.678,0 days 01:18:39.674000,0 days 00:01:36.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:39.674000
2024-04-20 08:07:43.838,0 days 01:18:39.834000,0 days 00:01:37.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:18:39.834000
2024-04-20 08:07:44.118,0 days 01:18:40.114000,0 days 00:01:37.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:40.114000
2024-04-20 08:07:44.318,0 days 01:18:40.314000,0 days 00:01:37.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:18:40.314000
2024-04-20 08:07:44.638,0 days 01:18:40.634000,0 days 00:01:37.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.0,car,0 days 01:18:40.634000
2024-04-20 08:07:44.798,0 days 01:18:40.794000,0 days 00:01:38.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:18:40.794000
2024-04-20 08:07:45.038,0 days 01:18:41.034000,0 days 00:01:38.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:41.034000
2024-04-20 08:07:45.398,0 days 01:18:41.394000,0 days 00:01:38.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.00000000000003,car,0 days 01:18:41.394000
2024-04-20 08:07:45.598,0 days 01:18:41.594000,0 days 00:01:38.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:18:41.594000
2024-04-20 08:07:45.878,0 days 01:18:41.874000,0 days 00:01:39.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:18:41.874000
2024-04-20 08:07:46.238,0 days 01:18:42.234000,0 days 00:01:39.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000003,car,0 days 01:18:42.234000
2024-04-20 08:07:46.398,0 days 01:18:42.394000,0 days 00:01:39.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:42.394000
2024-04-20 08:07:46.838,0 days 01:18:42.834000,0 days 00:01:40.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:42.834000
2024-04-20 08:07:47.238,0 days 01:18:43.234000,0 days 00:01:40.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:43.234000
2024-04-20 08:07:47.518,0 days 01:18:43.514000,0 days 00:01:40.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:43.514000
2024-04-20 08:07:47.758,0 days 01:18:43.754000,0 days 00:01:40.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:18:43.754000
2024-04-20 08:07:48.038,0 days 01:18:44.034000,0 days 00:01:41.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:44.034000
2024-04-20 08:07:48.238,0 days 01:18:44.234000,0 days 00:01:41.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:44.234000
2024-04-20 08:07:48.438,0 days 01:18:44.434000,0 days 00:01:41.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:18:44.434000
2024-04-20 08:07:48.598,0 days 01:18:44.594000,0 days 00:01:41.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:18:44.594000
2024-04-20 08:07:48.838,0 days 01:18:44.834000,0 days 00:01:42.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:44.834000
2024-04-20 08:07:49.238,0 days 01:18:45.234000,0 days 00:01:42.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1510.0,159.0,car,0 days 01:18:45.234000
2024-04-20 08:07:49.517,0 days 01:18:45.513000,0 days 00:01:42.741000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:18:45.513000
2024-04-20 08:07:49.797,0 days 01:18:45.793000,0 days 00:01:43.021000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,158.99999999999994,car,0 days 01:18:45.793000
2024-04-20 08:07:50.117,0 days 01:18:46.113000,0 days 00:01:43.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:18:46.113000
2024-04-20 08:07:50.318,0 days 01:18:46.314000,0 days 00:01:43.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:46.314000
2024-04-20 08:07:50.518,0 days 01:18:46.514000,0 days 00:01:43.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:18:46.514000
2024-04-20 08:07:50.758,0 days 01:18:46.754000,0 days 00:01:43.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:46.754000
2024-04-20 08:07:50.958,0 days 01:18:46.954000,0 days 00:01:44.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:46.954000
2024-04-20 08:07:51.278,0 days 01:18:47.274000,0 days 00:01:44.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000003,car,0 days 01:18:47.274000
2024-04-20 08:07:51.518,0 days 01:18:47.514000,0 days 00:01:44.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.0,car,0 days 01:18:47.514000
2024-04-20 08:07:51.718,0 days 01:18:47.714000,0 days 00:01:44.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000003,car,0 days 01:18:47.714000
2024-04-20 08:07:51.958,0 days 01:18:47.954000,0 days 00:01:45.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:47.954000
2024-04-20 08:07:52.318,0 days 01:18:48.314000,0 days 00:01:45.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:48.314000
2024-04-20 08:07:52.518,0 days 01:18:48.514000,0 days 00:01:45.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:18:48.514000
2024-04-20 08:07:52.758,0 days 01:18:48.754000,0 days 00:01:45.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:18:48.754000
2024-04-20 08:07:52.958,0 days 01:18:48.954000,0 days 00:01:46.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000005,159.00000000000003,car,0 days 01:18:48.954000
2024-04-20 08:07:53.158,0 days 01:18:49.154000,0 days 00:01:46.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999994,car,0 days 01:18:49.154000
2024-04-20 08:07:53.358,0 days 01:18:49.354000,0 days 00:01:46.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:49.354000
2024-04-20 08:07:53.518,0 days 01:18:49.514000,0 days 00:01:46.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:49.514000
2024-04-20 08:07:53.718,0 days 01:18:49.714000,0 days 00:01:46.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000003,car,0 days 01:18:49.714000
2024-04-20 08:07:54.078,0 days 01:18:50.074000,0 days 00:01:47.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.0,car,0 days 01:18:50.074000
2024-04-20 08:07:54.278,0 days 01:18:50.274000,0 days 00:01:47.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:50.274000
2024-04-20 08:07:54.598,0 days 01:18:50.594000,0 days 00:01:47.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.00000000000003,car,0 days 01:18:50.594000
2024-04-20 08:07:54.798,0 days 01:18:50.794000,0 days 00:01:48.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:18:50.794000
2024-04-20 08:07:55.078,0 days 01:18:51.074000,0 days 00:01:48.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,159.0,car,0 days 01:18:51.074000
2024-04-20 08:07:55.398,0 days 01:18:51.394000,0 days 00:01:48.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:51.394000
2024-04-20 08:07:55.558,0 days 01:18:51.554000,0 days 00:01:48.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:18:51.554000
2024-04-20 08:07:55.718,0 days 01:18:51.714000,0 days 00:01:48.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:51.714000
2024-04-20 08:07:55.998,0 days 01:18:51.994000,0 days 00:01:49.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:18:51.994000
2024-04-20 08:07:56.357,0 days 01:18:52.353000,0 days 00:01:49.581000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:18:52.353000
2024-04-20 08:07:56.637,0 days 01:18:52.633000,0 days 00:01:49.861000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:18:52.633000
2024-04-20 08:07:56.878,0 days 01:18:52.874000,0 days 00:01:50.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:52.874000
2024-04-20 08:07:57.118,0 days 01:18:53.114000,0 days 00:01:50.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:18:53.114000
2024-04-20 08:07:57.358,0 days 01:18:53.354000,0 days 00:01:50.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:53.354000
2024-04-20 08:07:57.558,0 days 01:18:53.554000,0 days 00:01:50.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:18:53.554000
2024-04-20 08:07:57.758,0 days 01:18:53.754000,0 days 00:01:50.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:53.754000
2024-04-20 08:07:58.078,0 days 01:18:54.074000,0 days 00:01:51.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999994,car,0 days 01:18:54.074000
2024-04-20 08:07:58.238,0 days 01:18:54.234000,0 days 00:01:51.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1510.0,159.0,car,0 days 01:18:54.234000
2024-04-20 08:07:58.598,0 days 01:18:54.594000,0 days 00:01:51.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,158.99999999999994,car,0 days 01:18:54.594000
2024-04-20 08:07:58.758,0 days 01:18:54.754000,0 days 00:01:51.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:54.754000
2024-04-20 08:07:58.998,0 days 01:18:54.994000,0 days 00:01:52.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:54.994000
2024-04-20 08:07:59.238,0 days 01:18:55.234000,0 days 00:01:52.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:55.234000
2024-04-20 08:07:59.478,0 days 01:18:55.474000,0 days 00:01:52.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:18:55.474000
2024-04-20 08:07:59.958,0 days 01:18:55.954000,0 days 00:01:53.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:55.954000
2024-04-20 08:08:00.238,0 days 01:18:56.234000,0 days 00:01:53.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:18:56.234000
2024-04-20 08:08:00.518,0 days 01:18:56.514000,0 days 00:01:53.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:56.514000
2024-04-20 08:08:00.758,0 days 01:18:56.754000,0 days 00:01:53.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:56.754000
2024-04-20 08:08:01.078,0 days 01:18:57.074000,0 days 00:01:54.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:18:57.074000
2024-04-20 08:08:01.398,0 days 01:18:57.394000,0 days 00:01:54.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:57.394000
2024-04-20 08:08:01.558,0 days 01:18:57.554000,0 days 00:01:54.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.00000000000003,car,0 days 01:18:57.554000
2024-04-20 08:08:01.718,0 days 01:18:57.714000,0 days 00:01:54.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:57.714000
2024-04-20 08:08:01.958,0 days 01:18:57.954000,0 days 00:01:55.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:18:57.954000
2024-04-20 08:08:02.278,0 days 01:18:58.274000,0 days 00:01:55.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:18:58.274000
2024-04-20 08:08:02.518,0 days 01:18:58.514000,0 days 00:01:55.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:18:58.514000
2024-04-20 08:08:02.718,0 days 01:18:58.714000,0 days 00:01:55.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:58.714000
2024-04-20 08:08:02.997,0 days 01:18:58.993000,0 days 00:01:56.221000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:58.993000
2024-04-20 08:08:03.197,0 days 01:18:59.193000,0 days 00:01:56.421000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:18:59.193000
2024-04-20 08:08:03.558,0 days 01:18:59.554000,0 days 00:01:56.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:18:59.554000
2024-04-20 08:08:03.718,0 days 01:18:59.714000,0 days 00:01:56.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000006,car,0 days 01:18:59.714000
2024-04-20 08:08:03.918,0 days 01:18:59.914000,0 days 00:01:57.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,159.0,car,0 days 01:18:59.914000
2024-04-20 08:08:04.118,0 days 01:19:00.114000,0 days 00:01:57.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:00.114000
2024-04-20 08:08:04.438,0 days 01:19:00.434000,0 days 00:01:57.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:00.434000
2024-04-20 08:08:04.718,0 days 01:19:00.714000,0 days 00:01:57.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.00000000000006,car,0 days 01:19:00.714000
2024-04-20 08:08:05.038,0 days 01:19:01.034000,0 days 00:01:58.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:19:01.034000
2024-04-20 08:08:05.438,0 days 01:19:01.434000,0 days 00:01:58.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:19:01.434000
2024-04-20 08:08:05.598,0 days 01:19:01.594000,0 days 00:01:58.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:01.594000
2024-04-20 08:08:05.878,0 days 01:19:01.874000,0 days 00:01:59.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,158.99999999999997,car,0 days 01:19:01.874000
2024-04-20 08:08:06.078,0 days 01:19:02.074000,0 days 00:01:59.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:02.074000
2024-04-20 08:08:06.438,0 days 01:19:02.434000,0 days 00:01:59.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:02.434000
2024-04-20 08:08:06.638,0 days 01:19:02.634000,0 days 00:01:59.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:19:02.634000
2024-04-20 08:08:06.918,0 days 01:19:02.914000,0 days 00:02:00.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:19:02.914000
