Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:37:24.672,0 days 00:48:20.668000,0 days 00:04:30.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,159.0,car,0 days 00:48:20.668000
2024-04-20 07:37:24.832,0 days 00:48:20.828000,0 days 00:04:30.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:20.828000
2024-04-20 07:37:25.072,0 days 00:48:21.068000,0 days 00:04:30.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.00000000000003,car,0 days 00:48:21.068000
2024-04-20 07:37:25.432,0 days 00:48:21.428000,0 days 00:04:31.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:48:21.428000
2024-04-20 07:37:25.672,0 days 00:48:21.668000,0 days 00:04:31.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:48:21.668000
2024-04-20 07:37:25.872,0 days 00:48:21.868000,0 days 00:04:31.664000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:48:21.868000
2024-04-20 07:37:26.192,0 days 00:48:22.188000,0 days 00:04:31.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,158.99999999999997,car,0 days 00:48:22.188000
2024-04-20 07:37:26.552,0 days 00:48:22.548000,0 days 00:04:32.344000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:22.548000
2024-04-20 07:37:26.752,0 days 00:48:22.748000,0 days 00:04:32.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:22.748000
2024-04-20 07:37:26.912,0 days 00:48:22.908000,0 days 00:04:32.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000006,car,0 days 00:48:22.908000
2024-04-20 07:37:27.072,0 days 00:48:23.068000,0 days 00:04:32.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:23.068000
2024-04-20 07:37:27.271,0 days 00:48:23.267000,0 days 00:04:33.063000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:23.267000
2024-04-20 07:37:27.471,0 days 00:48:23.467000,0 days 00:04:33.263000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1508.0,158.99999999999997,car,0 days 00:48:23.467000
2024-04-20 07:37:27.831,0 days 00:48:23.827000,0 days 00:04:33.623000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:48:23.827000
2024-04-20 07:37:28.031,0 days 00:48:24.027000,0 days 00:04:33.823000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1508.0,159.0,car,0 days 00:48:24.027000
2024-04-20 07:37:28.232,0 days 00:48:24.228000,0 days 00:04:34.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:24.228000
2024-04-20 07:37:28.552,0 days 00:48:24.548000,0 days 00:04:34.344000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:48:24.548000
2024-04-20 07:37:28.752,0 days 00:48:24.748000,0 days 00:04:34.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:48:24.748000
2024-04-20 07:37:29.032,0 days 00:48:25.028000,0 days 00:04:34.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:48:25.028000
2024-04-20 07:37:29.472,0 days 00:48:25.468000,0 days 00:04:35.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.0,car,0 days 00:48:25.468000
2024-04-20 07:37:29.672,0 days 00:48:25.668000,0 days 00:04:35.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0000000000002,158.99999999999997,car,0 days 00:48:25.668000
2024-04-20 07:37:29.952,0 days 00:48:25.948000,0 days 00:04:35.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,158.99999999999997,car,0 days 00:48:25.948000
2024-04-20 07:37:30.192,0 days 00:48:26.188000,0 days 00:04:35.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:26.188000
2024-04-20 07:37:30.392,0 days 00:48:26.388000,0 days 00:04:36.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:26.388000
2024-04-20 07:37:30.632,0 days 00:48:26.628000,0 days 00:04:36.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:26.628000
2024-04-20 07:37:30.952,0 days 00:48:26.948000,0 days 00:04:36.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:26.948000
2024-04-20 07:37:31.232,0 days 00:48:27.228000,0 days 00:04:37.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:48:27.228000
2024-04-20 07:37:31.432,0 days 00:48:27.428000,0 days 00:04:37.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:27.428000
2024-04-20 07:37:31.632,0 days 00:48:27.628000,0 days 00:04:37.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:48:27.628000
2024-04-20 07:37:31.912,0 days 00:48:27.908000,0 days 00:04:37.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:27.908000
2024-04-20 07:37:32.112,0 days 00:48:28.108000,0 days 00:04:37.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,158.99999999999997,car,0 days 00:48:28.108000
2024-04-20 07:37:32.832,0 days 00:48:28.828000,0 days 00:04:38.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:28.828000
2024-04-20 07:37:33.112,0 days 00:48:29.108000,0 days 00:04:38.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:29.108000
2024-04-20 07:37:33.312,0 days 00:48:29.308000,0 days 00:04:39.104000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:29.308000
2024-04-20 07:37:33.512,0 days 00:48:29.508000,0 days 00:04:39.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,158.99999999999997,car,0 days 00:48:29.508000
2024-04-20 07:37:33.712,0 days 00:48:29.708000,0 days 00:04:39.504000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:48:29.708000
2024-04-20 07:37:33.912,0 days 00:48:29.908000,0 days 00:04:39.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:29.908000
2024-04-20 07:37:34.071,0 days 00:48:30.067000,0 days 00:04:39.863000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:30.067000
2024-04-20 07:37:34.391,0 days 00:48:30.387000,0 days 00:04:40.183000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:30.387000
2024-04-20 07:37:34.591,0 days 00:48:30.587000,0 days 00:04:40.383000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:30.587000
2024-04-20 07:37:34.912,0 days 00:48:30.908000,0 days 00:04:40.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:48:30.908000
2024-04-20 07:37:35.232,0 days 00:48:31.228000,0 days 00:04:41.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:31.228000
2024-04-20 07:37:35.392,0 days 00:48:31.388000,0 days 00:04:41.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:31.388000
2024-04-20 07:37:35.752,0 days 00:48:31.748000,0 days 00:04:41.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,158.99999999999997,car,0 days 00:48:31.748000
2024-04-20 07:37:35.952,0 days 00:48:31.948000,0 days 00:04:41.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:31.948000
2024-04-20 07:37:36.272,0 days 00:48:32.268000,0 days 00:04:42.064000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1507.9999999999998,159.00000000000003,car,0 days 00:48:32.268000
2024-04-20 07:37:36.472,0 days 00:48:32.468000,0 days 00:04:42.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:32.468000
2024-04-20 07:37:36.672,0 days 00:48:32.668000,0 days 00:04:42.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.0,car,0 days 00:48:32.668000
2024-04-20 07:37:36.832,0 days 00:48:32.828000,0 days 00:04:42.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:32.828000
2024-04-20 07:37:37.032,0 days 00:48:33.028000,0 days 00:04:42.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:33.028000
2024-04-20 07:37:37.352,0 days 00:48:33.348000,0 days 00:04:43.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:33.348000
2024-04-20 07:37:37.712,0 days 00:48:33.708000,0 days 00:04:43.504000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:33.708000
2024-04-20 07:37:37.872,0 days 00:48:33.868000,0 days 00:04:43.664000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:33.868000
2024-04-20 07:37:38.032,0 days 00:48:34.028000,0 days 00:04:43.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:34.028000
2024-04-20 07:37:38.232,0 days 00:48:34.228000,0 days 00:04:44.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1507.9999999999998,159.00000000000003,car,0 days 00:48:34.228000
2024-04-20 07:37:38.672,0 days 00:48:34.668000,0 days 00:04:44.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0000000000005,159.00000000000003,car,0 days 00:48:34.668000
2024-04-20 07:37:38.832,0 days 00:48:34.828000,0 days 00:04:44.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:34.828000
2024-04-20 07:37:39.152,0 days 00:48:35.148000,0 days 00:04:44.944000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999993,158.99999999999997,car,0 days 00:48:35.148000
2024-04-20 07:37:39.352,0 days 00:48:35.348000,0 days 00:04:45.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.00000000000003,car,0 days 00:48:35.348000
2024-04-20 07:37:39.712,0 days 00:48:35.708000,0 days 00:04:45.504000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:35.708000
2024-04-20 07:37:40.152,0 days 00:48:36.148000,0 days 00:04:45.944000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:48:36.148000
2024-04-20 07:37:40.592,0 days 00:48:36.588000,0 days 00:04:46.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999994,car,0 days 00:48:36.588000
2024-04-20 07:37:40.791,0 days 00:48:36.787000,0 days 00:04:46.583000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999995,158.99999999999994,car,0 days 00:48:36.787000
2024-04-20 07:37:41.071,0 days 00:48:37.067000,0 days 00:04:46.863000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:37.067000
2024-04-20 07:37:41.352,0 days 00:48:37.348000,0 days 00:04:47.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:37.348000
2024-04-20 07:37:41.792,0 days 00:48:37.788000,0 days 00:04:47.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:48:37.788000
2024-04-20 07:37:41.952,0 days 00:48:37.948000,0 days 00:04:47.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:37.948000
2024-04-20 07:37:42.352,0 days 00:48:38.348000,0 days 00:04:48.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:38.348000
2024-04-20 07:37:42.672,0 days 00:48:38.668000,0 days 00:04:48.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:38.668000
2024-04-20 07:37:42.832,0 days 00:48:38.828000,0 days 00:04:48.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:48:38.828000
2024-04-20 07:37:43.112,0 days 00:48:39.108000,0 days 00:04:48.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:39.108000
2024-04-20 07:37:43.472,0 days 00:48:39.468000,0 days 00:04:49.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:48:39.468000
2024-04-20 07:37:43.752,0 days 00:48:39.748000,0 days 00:04:49.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:39.748000
2024-04-20 07:37:44.072,0 days 00:48:40.068000,0 days 00:04:49.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.00000000000003,car,0 days 00:48:40.068000
2024-04-20 07:37:44.312,0 days 00:48:40.308000,0 days 00:04:50.104000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999993,159.0,car,0 days 00:48:40.308000
2024-04-20 07:37:44.592,0 days 00:48:40.588000,0 days 00:04:50.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:40.588000
2024-04-20 07:37:44.872,0 days 00:48:40.868000,0 days 00:04:50.664000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,158.99999999999994,car,0 days 00:48:40.868000
2024-04-20 07:37:45.072,0 days 00:48:41.068000,0 days 00:04:50.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:41.068000
2024-04-20 07:37:45.392,0 days 00:48:41.388000,0 days 00:04:51.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:48:41.388000
2024-04-20 07:37:46.312,0 days 00:48:42.308000,0 days 00:04:52.104000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:42.308000
2024-04-20 07:37:46.592,0 days 00:48:42.588000,0 days 00:04:52.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:42.588000
2024-04-20 07:37:46.832,0 days 00:48:42.828000,0 days 00:04:52.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:48:42.828000
2024-04-20 07:37:47.072,0 days 00:48:43.068000,0 days 00:04:52.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,158.99999999999997,car,0 days 00:48:43.068000
2024-04-20 07:37:47.232,0 days 00:48:43.228000,0 days 00:04:53.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:43.228000
2024-04-20 07:37:47.431,0 days 00:48:43.427000,0 days 00:04:53.223000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:43.427000
2024-04-20 07:37:47.751,0 days 00:48:43.747000,0 days 00:04:53.543000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:43.747000
2024-04-20 07:37:48.072,0 days 00:48:44.068000,0 days 00:04:53.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:44.068000
2024-04-20 07:37:48.312,0 days 00:48:44.308000,0 days 00:04:54.104000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.00000000000003,car,0 days 00:48:44.308000
2024-04-20 07:37:48.512,0 days 00:48:44.508000,0 days 00:04:54.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.00000000000003,car,0 days 00:48:44.508000
2024-04-20 07:37:48.752,0 days 00:48:44.748000,0 days 00:04:54.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:44.748000
2024-04-20 07:37:49.072,0 days 00:48:45.068000,0 days 00:04:54.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:45.068000
2024-04-20 07:37:49.272,0 days 00:48:45.268000,0 days 00:04:55.064000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.0,car,0 days 00:48:45.268000
2024-04-20 07:37:49.472,0 days 00:48:45.468000,0 days 00:04:55.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:48:45.468000
2024-04-20 07:37:49.832,0 days 00:48:45.828000,0 days 00:04:55.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:45.828000
2024-04-20 07:37:50.112,0 days 00:48:46.108000,0 days 00:04:55.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.00000000000006,car,0 days 00:48:46.108000
2024-04-20 07:37:50.352,0 days 00:48:46.348000,0 days 00:04:56.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:48:46.348000
2024-04-20 07:37:50.592,0 days 00:48:46.588000,0 days 00:04:56.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:46.588000
2024-04-20 07:37:50.952,0 days 00:48:46.948000,0 days 00:04:56.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:46.948000
2024-04-20 07:37:51.272,0 days 00:48:47.268000,0 days 00:04:57.064000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:47.268000
2024-04-20 07:37:51.512,0 days 00:48:47.508000,0 days 00:04:57.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:48:47.508000
2024-04-20 07:37:51.792,0 days 00:48:47.788000,0 days 00:04:57.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:48:47.788000
2024-04-20 07:37:52.032,0 days 00:48:48.028000,0 days 00:04:57.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:48.028000
2024-04-20 07:37:52.192,0 days 00:48:48.188000,0 days 00:04:57.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:48.188000
2024-04-20 07:37:52.392,0 days 00:48:48.388000,0 days 00:04:58.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000006,car,0 days 00:48:48.388000
2024-04-20 07:37:52.752,0 days 00:48:48.748000,0 days 00:04:58.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:48:48.748000
2024-04-20 07:37:53.072,0 days 00:48:49.068000,0 days 00:04:58.864000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:49.068000
2024-04-20 07:37:53.432,0 days 00:48:49.428000,0 days 00:04:59.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:48:49.428000
2024-04-20 07:37:53.632,0 days 00:48:49.628000,0 days 00:04:59.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999983,-1507.9999999999998,158.99999999999997,car,0 days 00:48:49.628000
2024-04-20 07:37:53.832,0 days 00:48:49.828000,0 days 00:04:59.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1508.0,159.0,car,0 days 00:48:49.828000
2024-04-20 07:37:53.992,0 days 00:48:49.988000,0 days 00:04:59.784000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:48:49.988000
2024-04-20 07:37:54.191,0 days 00:48:50.187000,0 days 00:04:59.983000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.0,car,0 days 00:48:50.187000
2024-04-20 07:37:54.432,0 days 00:48:50.428000,0 days 00:05:00.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:48:50.428000
2024-04-20 07:37:54.672,0 days 00:48:50.668000,0 days 00:05:00.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:48:50.668000
2024-04-20 07:37:54.832,0 days 00:48:50.828000,0 days 00:05:00.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000006,car,0 days 00:48:50.828000
2024-04-20 07:37:55.112,0 days 00:48:51.108000,0 days 00:05:00.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:51.108000
2024-04-20 07:37:55.352,0 days 00:48:51.348000,0 days 00:05:01.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:51.348000
2024-04-20 07:37:55.592,0 days 00:48:51.588000,0 days 00:05:01.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:51.588000
2024-04-20 07:37:55.792,0 days 00:48:51.788000,0 days 00:05:01.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:51.788000
2024-04-20 07:37:56.192,0 days 00:48:52.188000,0 days 00:05:01.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:52.188000
2024-04-20 07:37:56.472,0 days 00:48:52.468000,0 days 00:05:02.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:48:52.468000
2024-04-20 07:37:56.792,0 days 00:48:52.788000,0 days 00:05:02.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:52.788000
2024-04-20 07:37:56.992,0 days 00:48:52.988000,0 days 00:05:02.784000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,159.0,car,0 days 00:48:52.988000
2024-04-20 07:37:57.192,0 days 00:48:53.188000,0 days 00:05:02.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:53.188000
2024-04-20 07:37:57.512,0 days 00:48:53.508000,0 days 00:05:03.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:48:53.508000
2024-04-20 07:37:57.792,0 days 00:48:53.788000,0 days 00:05:03.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:53.788000
2024-04-20 07:37:57.992,0 days 00:48:53.988000,0 days 00:05:03.784000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:53.988000
2024-04-20 07:37:58.152,0 days 00:48:54.148000,0 days 00:05:03.944000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,158.99999999999994,car,0 days 00:48:54.148000
2024-04-20 07:37:58.432,0 days 00:48:54.428000,0 days 00:05:04.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:54.428000
2024-04-20 07:37:58.632,0 days 00:48:54.628000,0 days 00:05:04.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:54.628000
