Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:33.188,0 days 00:27:29.184000,0 days 00:01:19.178000,6379,75,2,0,False,8,car,3072.775277777777,0.568562225130882,-1815,5992,148,car,0 days 00:27:29.184000
2024-04-20 07:16:33.428,0 days 00:27:29.424000,0 days 00:01:19.418000,6328,72,2,2,False,8,car,3077.575277777777,0.5694503794649671,-1857,5991,150,car,0 days 00:27:29.424000
2024-04-20 07:16:33.788,0 days 00:27:29.784000,0 days 00:01:19.778000,6295,71,2,6,False,8,car,3084.675277777777,0.5707641077508016,-1947,5979,154,car,0 days 00:27:29.784000
2024-04-20 07:16:33.988,0 days 00:27:29.984000,0 days 00:01:19.978000,6541,72,2,10,False,8,car,3088.6752777777765,0.5715042363625391,-1971,5967,154,car,0 days 00:27:29.984000
2024-04-20 07:16:34.268,0 days 00:27:30.264000,0 days 00:01:20.258000,6570,72,2,17,False,8,car,3094.2752777777764,0.5725404164189719,-2008,5949,155,car,0 days 00:27:30.264000
2024-04-20 07:16:34.588,0 days 00:27:30.584000,0 days 00:01:20.578000,6791,76,2,22,False,8,car,3101.0308333333323,0.5737904114076845,-2058,5917,156,car,0 days 00:27:30.584000
2024-04-20 07:16:34.828,0 days 00:27:30.824000,0 days 00:01:20.818000,7150,79,2,24,False,8,car,3106.2974999999988,0.5747649140798057,-2097,5885,158,car,0 days 00:27:30.824000
2024-04-20 07:16:34.988,0 days 00:27:30.984000,0 days 00:01:20.978000,7080,82,2,25,False,8,car,3109.941944444443,0.5754392534816111,-2123,5861,158,car,0 days 00:27:30.984000
2024-04-20 07:16:35.228,0 days 00:27:31.224000,0 days 00:01:21.218000,7385,85,2,23,False,8,car,3115.60861111111,0.5764877690149062,-2162,5824,161,car,0 days 00:27:31.224000
2024-04-20 07:16:35.468,0 days 00:27:31.464000,0 days 00:01:21.458000,6527,87,2,17,False,8,car,3121.4086111111096,0.5775609555019258,-2204,5787,162,car,0 days 00:27:31.464000
2024-04-20 07:16:35.708,0 days 00:27:31.704000,0 days 00:01:21.698000,6412,88,3,12,False,8,car,3127.275277777776,0.5786464774658077,-2250,5755,164,car,0 days 00:27:31.704000
2024-04-20 07:16:35.868,0 days 00:27:31.864000,0 days 00:01:21.858000,6399,88,3,12,False,8,car,3131.1863888888874,0.5793701587750624,-2282,5735,165,car,0 days 00:27:31.864000
2024-04-20 07:16:36.148,0 days 00:27:32.144000,0 days 00:01:22.138000,6355,89,3,9,False,8,car,3138.10861111111,0.5806509924559307,-2342,5706,166,car,0 days 00:27:32.144000
2024-04-20 07:16:36.468,0 days 00:27:32.464000,0 days 00:01:22.458000,6375,87,3,4,False,8,car,3145.841944444443,0.5820819077719568,-2414,5686,170,car,0 days 00:27:32.464000
2024-04-20 07:16:36.748,0 days 00:27:32.744000,0 days 00:01:22.738000,6188,86,3,2,False,8,car,3152.530833333332,0.583319567283807,-2479,5681,171,car,0 days 00:27:32.744000
2024-04-20 07:16:36.908,0 days 00:27:32.904000,0 days 00:01:22.898000,5988,84,3,3,False,8,car,3156.264166666665,0.5840103539880954,-2517,5683,172,car,0 days 00:27:32.904000
2024-04-20 07:16:37.147,0 days 00:27:33.143000,0 days 00:01:23.137000,6105,84,3,7,False,8,car,3161.840833333332,0.5850422166276265,-2572,5691,173,car,0 days 00:27:33.143000
2024-04-20 07:16:37.307,0 days 00:27:33.303000,0 days 00:01:23.297000,6028,83,3,9,False,8,car,3165.5297222222207,0.5857247796806734,-2606,5699,174,car,0 days 00:27:33.303000
2024-04-20 07:16:37.467,0 days 00:27:33.463000,0 days 00:01:23.457000,6103,83,3,9,False,8,car,3169.2186111111096,0.5864073427337204,-2653,5714,173,car,0 days 00:27:33.463000
2024-04-20 07:16:37.707,0 days 00:27:33.703000,0 days 00:01:23.697000,6136,83,3,9,False,8,car,3174.7519444444433,0.5874311873132909,-2702,5734,174,car,0 days 00:27:33.703000
2024-04-20 07:16:38.027,0 days 00:27:34.023000,0 days 00:01:24.017000,6210,84,3,16,False,8,car,3182.21861111111,0.588812760721868,-2759,5768,173,car,0 days 00:27:34.023000
2024-04-20 07:16:38.268,0 days 00:27:34.264000,0 days 00:01:24.258000,6268,86,3,20,False,8,car,3187.975833333332,0.5898780319445676,-2801,5801,174,car,0 days 00:27:34.264000
2024-04-20 07:16:38.548,0 days 00:27:34.544000,0 days 00:01:24.538000,6443,88,3,23,False,8,car,3194.8202777777765,0.5911444742357631,-2869,5871,173,car,0 days 00:27:34.544000
2024-04-20 07:16:38.788,0 days 00:27:34.784000,0 days 00:01:24.778000,6875,92,3,28,False,8,car,3200.95361111111,0.5922793381070943,-2895,5902,173,car,0 days 00:27:34.784000
2024-04-20 07:16:39.068,0 days 00:27:35.064000,0 days 00:01:25.058000,7206,98,3,35,False,8,car,3208.5758333333324,0.5936896942950166,-2925,5952,172,car,0 days 00:27:35.064000
2024-04-20 07:16:39.308,0 days 00:27:35.304000,0 days 00:01:25.298000,7466,102,3,38,False,8,car,3215.375833333332,0.5949479129349706,-2956,6010,171,car,0 days 00:27:35.304000
2024-04-20 07:16:39.468,0 days 00:27:35.464000,0 days 00:01:25.458000,7761,106,3,42,False,8,car,3220.0869444444434,0.5958196199665728,-2976,6059,171,car,0 days 00:27:35.464000
2024-04-20 07:16:39.708,0 days 00:27:35.704000,0 days 00:01:25.698000,8093,111,3,44,False,8,car,3227.486944444443,0.5971888578982875,-2998,6132,170,car,0 days 00:27:35.704000
2024-04-20 07:16:39.908,0 days 00:27:35.904000,0 days 00:01:25.898000,8422,114,3,46,False,8,car,3233.8202777777765,0.5983607282002055,-3008,6183,171,car,0 days 00:27:35.904000
2024-04-20 07:16:40.148,0 days 00:27:36.144000,0 days 00:01:26.138000,8818,119,3,49,False,8,car,3241.7536111111103,0.5998286499468186,-3018,6245,170,car,0 days 00:27:36.144000
2024-04-20 07:16:40.308,0 days 00:27:36.304000,0 days 00:01:26.298000,8818,123,3,49,False,8,car,3247.220277777777,0.6008401590495268,-3019,6326,169,car,0 days 00:27:36.304000
2024-04-20 07:16:40.628,0 days 00:27:36.624000,0 days 00:01:26.618000,9346,128,3,41,False,8,car,3258.5980555555548,0.6029454137673584,-3003,6492,168,car,0 days 00:27:36.624000
2024-04-20 07:16:40.828,0 days 00:27:36.824000,0 days 00:01:26.818000,9490,130,3,41,False,8,car,3265.820277777777,0.604281757094107,-2986,6546,168,car,0 days 00:27:36.824000
2024-04-20 07:16:40.988,0 days 00:27:36.984000,0 days 00:01:26.978000,9398,132,3,41,False,8,car,3271.6869444444433,0.6053672790579889,-2973,6582,167,car,0 days 00:27:36.984000
2024-04-20 07:16:41.348,0 days 00:27:37.344000,0 days 00:01:27.338000,8243,136,4,41,False,8,car,3285.286944444443,0.607883716337897,-2932,6679,166,car,0 days 00:27:37.344000
2024-04-20 07:16:41.668,0 days 00:27:37.664000,0 days 00:01:27.658000,8357,140,4,46,False,8,car,3297.731388888888,0.6101863386855254,-2868,6785,166,car,0 days 00:27:37.664000
2024-04-20 07:16:41.868,0 days 00:27:37.864000,0 days 00:01:27.858000,8497,145,4,46,False,8,car,3305.7869444444436,0.6116768754730527,-2819,6849,165,car,0 days 00:27:37.864000
2024-04-20 07:16:42.068,0 days 00:27:38.064000,0 days 00:01:28.058000,8841,147,4,43,False,8,car,3313.9536111111106,0.6131879713886839,-2766,6907,164,car,0 days 00:27:38.064000
2024-04-20 07:16:42.508,0 days 00:27:38.504000,0 days 00:01:28.498000,8871,148,4,21,False,8,car,3332.0424999999996,0.6165349974439864,-2594,7040,162,car,0 days 00:27:38.504000
2024-04-20 07:16:42.748,0 days 00:27:38.744000,0 days 00:01:28.738000,8843,147,4,12,False,8,car,3341.8424999999993,0.6183483125427437,-2534,7072,163,car,0 days 00:27:38.744000
2024-04-20 07:16:42.988,0 days 00:27:38.984000,0 days 00:01:28.978000,8667,145,4,14,False,8,car,3351.509166666666,0.6201369566877765,-2448,7110,162,car,0 days 00:27:38.984000
2024-04-20 07:16:43.188,0 days 00:27:39.184000,0 days 00:01:29.178000,8657,144,4,19,False,8,car,3359.509166666666,0.6216172139112518,-2373,7138,161,car,0 days 00:27:39.184000
2024-04-20 07:16:43.468,0 days 00:27:39.464000,0 days 00:01:29.458000,8606,144,4,24,False,8,car,3370.7091666666656,0.6236895740241173,-2254,7168,161,car,0 days 00:27:39.464000
2024-04-20 07:16:43.788,0 days 00:27:39.784000,0 days 00:01:29.778000,8675,145,4,23,False,8,car,3383.5980555555548,0.6260744328841609,-2031,7185,159,car,0 days 00:27:39.784000
2024-04-20 07:16:44.067,0 days 00:27:40.063000,0 days 00:01:30.057000,8680,144,4,18,False,8,car,3394.7580555555546,0.628139391710909,-1894,7182,157,car,0 days 00:27:40.063000
2024-04-20 07:16:44.267,0 days 00:27:40.263000,0 days 00:01:30.257000,8612,144,4,15,False,8,car,3402.7580555555546,0.6296196489343844,-1843,7172,157,car,0 days 00:27:40.263000
2024-04-20 07:16:44.507,0 days 00:27:40.503000,0 days 00:01:30.497000,8477,143,4,15,False,8,car,3412.291388888888,0.6313836221256925,-1742,7151,156,car,0 days 00:27:40.503000
2024-04-20 07:16:44.868,0 days 00:27:40.864000,0 days 00:01:30.858000,8508,142,4,15,False,8,car,3426.5308333333323,0.6340183771878382,-1602,7107,155,car,0 days 00:27:40.864000
2024-04-20 07:16:45.108,0 days 00:27:41.104000,0 days 00:01:31.098000,8501,142,4,15,False,8,car,3435.9974999999986,0.6357700149022839,-1510,7070,154,car,0 days 00:27:41.104000
2024-04-20 07:16:45.348,0 days 00:27:41.344000,0 days 00:01:31.338000,8478,142,4,17,False,8,car,3445.464166666665,0.6375216526167297,-1452,7040,154,car,0 days 00:27:41.344000
2024-04-20 07:16:45.628,0 days 00:27:41.624000,0 days 00:01:31.618000,8428,142,4,16,False,8,car,3456.5086111111095,0.6395652299502499,-1320,6962,152,car,0 days 00:27:41.624000
2024-04-20 07:16:45.788,0 days 00:27:41.784000,0 days 00:01:31.778000,8424,141,4,17,False,8,car,3462.7752777777764,0.6407247647753056,-1298,6947,152,car,0 days 00:27:41.784000
2024-04-20 07:16:45.988,0 days 00:27:41.984000,0 days 00:01:31.978000,8425,142,4,19,False,8,car,3470.6641666666646,0.642184462870677,-1246,6906,151,car,0 days 00:27:41.984000
2024-04-20 07:16:46.148,0 days 00:27:42.144000,0 days 00:01:32.138000,8401,142,4,20,False,8,car,3476.9752777777762,0.6433522213469743,-1181,6852,151,car,0 days 00:27:42.144000
2024-04-20 07:16:46.308,0 days 00:27:42.304000,0 days 00:01:32.298000,8525,142,4,21,False,8,car,3483.2863888888874,0.6445199798232716,-1132,6809,150,car,0 days 00:27:42.304000
2024-04-20 07:16:46.508,0 days 00:27:42.504000,0 days 00:01:32.498000,8534,143,4,25,False,8,car,3491.2308333333317,0.6459899574826949,-1095,6771,151,car,0 days 00:27:42.504000
2024-04-20 07:16:46.788,0 days 00:27:42.784000,0 days 00:01:32.778000,8602,144,4,28,False,8,car,3502.430833333332,0.6480623175955605,-1027,6699,150,car,0 days 00:27:42.784000
2024-04-20 07:16:47.308,0 days 00:27:43.304000,0 days 00:01:33.298000,8667,146,4,26,False,8,car,3523.5197222222205,0.6519644401096664,-896,6529,150,car,0 days 00:27:43.304000
2024-04-20 07:16:47.628,0 days 00:27:43.624000,0 days 00:01:33.618000,8814,148,4,28,False,8,car,3536.6752777777756,0.654398640877159,-830,6432,149,car,0 days 00:27:43.624000
2024-04-20 07:16:47.828,0 days 00:27:43.824000,0 days 00:01:33.818000,8924,148,4,28,False,8,car,3544.8974999999978,0.655920016356842,-787,6365,150,car,0 days 00:27:43.824000
2024-04-20 07:16:48.108,0 days 00:27:44.104000,0 days 00:01:34.098000,8949,150,4,28,False,8,car,3556.5641666666643,0.6580787248077435,-727,6272,148,car,0 days 00:27:44.104000
2024-04-20 07:16:48.268,0 days 00:27:44.264000,0 days 00:01:34.258000,8955,151,4,28,False,8,car,3563.275277777775,0.6593204961452145,-690,6213,149,car,0 days 00:27:44.264000
2024-04-20 07:16:48.668,0 days 00:27:44.664000,0 days 00:01:34.658000,9102,152,4,28,False,8,car,3580.164166666664,0.6624454836169958,-587,6048,148,car,0 days 00:27:44.664000
2024-04-20 07:16:48.828,0 days 00:27:44.824000,0 days 00:01:34.818000,9072,152,4,28,False,8,car,3586.9197222222197,0.6636954786057084,-566,6014,148,car,0 days 00:27:44.824000
2024-04-20 07:16:49.108,0 days 00:27:45.104000,0 days 00:01:35.098000,9149,153,4,28,False,8,car,3598.8197222222198,0.665897361225628,-508,5921,148,car,0 days 00:27:45.104000
2024-04-20 07:16:49.268,0 days 00:27:45.264000,0 days 00:01:35.258000,9092,154,4,29,False,8,car,3605.664166666664,0.6671638035168236,-472,5864,148,car,0 days 00:27:45.264000
2024-04-20 07:16:49.468,0 days 00:27:45.464000,0 days 00:01:35.458000,9215,154,4,29,False,8,car,3614.21972222222,0.6687468563808181,-428,5792,147,car,0 days 00:27:45.464000
2024-04-20 07:16:49.748,0 days 00:27:45.744000,0 days 00:01:35.738000,9240,155,4,32,False,8,car,3626.2752777777755,0.6709775217800831,-343,5658,146,car,0 days 00:27:45.744000
2024-04-20 07:16:49.988,0 days 00:27:45.984000,0 days 00:01:35.978000,9389,157,4,35,False,8,car,3636.7419444444417,0.6729141916474632,-305,5598,146,car,0 days 00:27:45.984000
2024-04-20 07:16:50.228,0 days 00:27:46.224000,0 days 00:01:36.218000,9351,158,4,35,False,8,car,3647.2752777777755,0.6748631969917058,-260,5527,146,car,0 days 00:27:46.224000
2024-04-20 07:16:50.508,0 days 00:27:46.504000,0 days 00:01:36.498000,9504,159,4,38,False,8,car,3659.6419444444423,0.6771514279496615,-172,5386,145,car,0 days 00:27:46.504000
2024-04-20 07:16:50.747,0 days 00:27:46.743000,0 days 00:01:36.737000,9603,161,4,40,False,8,car,3670.330555555553,0.6791291646754292,-101,5274,144,car,0 days 00:27:46.743000
2024-04-20 07:16:50.987,0 days 00:27:46.983000,0 days 00:01:36.977000,9715,162,4,40,False,8,car,3681.1305555555537,0.681127511927121,-43,5181,144,car,0 days 00:27:46.983000
2024-04-20 07:16:51.227,0 days 00:27:47.223000,0 days 00:01:37.217000,9866,165,4,53,False,8,car,3692.130555555553,0.6831628656093995,28,5066,143,car,0 days 00:27:47.223000
2024-04-20 07:16:51.588,0 days 00:27:47.584000,0 days 00:01:37.578000,10280,172,4,60,False,8,car,3709.3783333333313,0.6863542590649562,158,4859,143,car,0 days 00:27:47.584000
2024-04-20 07:16:51.828,0 days 00:27:47.824000,0 days 00:01:37.818000,10408,175,4,58,False,8,car,3721.044999999998,0.6885129675158578,203,4787,142,car,0 days 00:27:47.824000
2024-04-20 07:16:52.108,0 days 00:27:48.104000,0 days 00:01:38.098000,10716,179,4,68,False,8,car,3734.9672222222202,0.691089026267267,261,4695,141,car,0 days 00:27:48.104000
2024-04-20 07:16:52.268,0 days 00:27:48.264000,0 days 00:01:38.258000,11148,184,4,88,False,8,car,3743.1449999999977,0.6926021780957085,310,4618,141,car,0 days 00:27:48.264000
2024-04-20 07:16:52.508,0 days 00:27:48.504000,0 days 00:01:38.498000,11446,190,4,100,False,8,car,3755.8116666666647,0.6949459186995445,360,4537,142,car,0 days 00:27:48.504000
2024-04-20 07:16:52.668,0 days 00:27:48.664000,0 days 00:01:38.658000,11539,195,4,100,False,8,car,3764.478333333331,0.6965495306916427,413,4453,141,car,0 days 00:27:48.664000
2024-04-20 07:16:52.988,0 days 00:27:48.984000,0 days 00:01:38.978000,12059,201,4,100,False,8,car,3782.3449999999975,0.6998554384907376,526,4273,141,car,0 days 00:27:48.984000
2024-04-20 07:16:53.228,0 days 00:27:49.224000,0 days 00:01:39.218000,11356,206,4,100,False,8,car,3796.0783333333316,0.7023965467243705,560,4219,142,car,0 days 00:27:49.224000
2024-04-20 07:16:53.468,0 days 00:27:49.464000,0 days 00:01:39.458000,10708,212,5,100,False,8,car,3810.2116666666648,0.7050116678191769,632,4105,140,car,0 days 00:27:49.464000
2024-04-20 07:16:53.828,0 days 00:27:49.824000,0 days 00:01:39.818000,11157,218,5,100,False,8,car,3832.011666666665,0.7090453687531473,774,3877,141,car,0 days 00:27:49.824000
2024-04-20 07:16:54.028,0 days 00:27:50.024000,0 days 00:01:40.018000,11264,222,5,100,False,8,car,3844.3449999999984,0.7113274319726719,801,3835,141,car,0 days 00:27:50.024000
2024-04-20 07:16:54.348,0 days 00:27:50.344000,0 days 00:01:40.338000,11625,227,5,100,False,8,car,3864.522777777776,0.7150609696363263,901,3676,141,car,0 days 00:27:50.344000
2024-04-20 07:16:54.668,0 days 00:27:50.664000,0 days 00:01:40.658000,11740,231,5,100,False,8,car,3885.0561111111097,0.7188602965099131,1038,3460,142,car,0 days 00:27:50.664000
2024-04-20 07:16:54.988,0 days 00:27:50.984000,0 days 00:01:40.978000,12058,237,5,100,False,8,car,3906.122777777776,0.7227583071983982,1121,3327,142,car,0 days 00:27:50.984000
2024-04-20 07:16:55.148,0 days 00:27:51.144000,0 days 00:01:41.138000,12096,239,5,91,False,8,car,3916.7449999999985,0.7247237598451238,1162,3262,141,car,0 days 00:27:51.144000
2024-04-20 07:16:55.348,0 days 00:27:51.344000,0 days 00:01:41.338000,12347,239,5,80,False,8,car,3930.0227777777754,0.7271805756535307,1237,3144,141,car,0 days 00:27:51.344000
2024-04-20 07:16:55.748,0 days 00:27:51.744000,0 days 00:01:41.738000,10841,243,5,75,False,8,car,3957.022777777776,0.7321764437827601,1387,2907,141,car,0 days 00:27:51.744000
2024-04-20 07:16:55.988,0 days 00:27:51.984000,0 days 00:01:41.978000,10975,245,6,80,False,8,car,3973.356111111109,0.7351986356140223,1489,2744,142,car,0 days 00:27:51.984000
2024-04-20 07:16:56.228,0 days 00:27:52.224000,0 days 00:01:42.218000,11037,247,6,92,False,8,car,3989.822777777776,0.7382454983990091,1549,2650,142,car,0 days 00:27:52.224000
2024-04-20 07:16:56.468,0 days 00:27:52.464000,0 days 00:01:42.458000,11124,250,6,100,False,8,car,4006.4894444444426,0.7413293676145828,1633,2517,141,car,0 days 00:27:52.464000
2024-04-20 07:16:56.828,0 days 00:27:52.824000,0 days 00:01:42.818000,11334,252,6,100,False,8,car,4031.6894444444424,0.7459921778685301,1768,2303,140,car,0 days 00:27:52.824000
2024-04-20 07:16:57.228,0 days 00:27:53.224000,0 days 00:01:43.218000,11466,257,6,100,False,8,car,4060.2449999999985,0.7512758737912131,1917,2068,141,car,0 days 00:27:53.224000
2024-04-20 07:16:57.427,0 days 00:27:53.423000,0 days 00:01:43.417000,11562,259,6,100,False,8,car,4074.561944444443,0.7539249688452111,1989,1954,142,car,0 days 00:27:53.423000
2024-04-20 07:16:57.827,0 days 00:27:53.823000,0 days 00:01:43.817000,11622,262,6,100,False,8,car,4103.673055555553,0.759311460408413,2159,1684,142,car,0 days 00:27:53.823000
2024-04-20 07:16:58.268,0 days 00:27:54.264000,0 days 00:01:44.258000,11748,265,6,100,False,8,car,4136.135555555554,0.7653180666730467,2426,1265,142,car,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0 days 00:27:54.424000,0 days 00:01:44.418000,11825,265,6,100,False,8,car,4147.913333333332,0.7674973342520521,2455,1219,142,car,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0 days 00:27:54.864000,0 days 00:01:44.858000,11970,270,6,100,False,8,car,4180.913333333332,0.773603395298888,2653,903,142,car,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0 days 00:27:55.264000,0 days 00:01:45.258000,12084,272,6,100,False,8,car,4211.135555555554,0.7791954781431282,2743,764,141,car,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0 days 00:27:55.624000,0 days 00:01:45.618000,12092,273,6,100,False,8,car,4238.435555555554,0.7842468559182378,2933,468,142,car,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0 days 00:27:55.824000,0 days 00:01:45.818000,12187,274,6,100,False,8,car,4253.657777777777,0.7870634564684619,2995,372,141,car,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0 days 00:27:55.984000,0 days 00:01:45.978000,12235,275,6,100,False,8,car,4265.879999999998,0.7893249605598824,3037,306,142,car,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0 days 00:27:56.264000,0 days 00:01:46.258000,12160,275,6,100,False,8,car,4287.268888888887,0.7932825927198687,3150,130,141,car,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0 days 00:27:56.584000,0 days 00:01:46.578000,12290,276,6,100,False,8,car,4311.802222222221,0.7978220482051932,3279,-67,142,car,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0 days 00:27:56.864000,0 days 00:01:46.858000,12198,278,6,100,False,8,car,4333.424444444443,0.8018228545341974,3440,-318,142,car,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0 days 00:27:57.104000,0 days 00:01:47.098000,12313,278,6,100,False,8,car,4351.957777777776,0.8052521171019152,3556,-497,141,car,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0 days 00:27:57.304000,0 days 00:01:47.298000,12252,278,6,85,False,8,car,4367.40222222222,0.8081098359083468,3620,-596,142,car,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0 days 00:27:57.544000,0 days 00:01:47.538000,12184,278,6,72,False,8,car,4385.935555555553,0.8115390984760646,3670,-675,142,car,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0 days 00:27:57.944000,0 days 00:01:47.938000,12200,273,6,0,False,8,car,4416.268888888887,0.8171517404484088,3827,-918,142,car,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0 days 00:27:58.224000,0 days 00:01:48.218000,11761,266,6,0,False,8,car,4436.957777777776,0.8209798501013409,4000,-1186,141,car,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0 days 00:27:58.424000,0 days 00:01:48.418000,11459,261,6,0,False,8,car,4451.457777777776,0.8236628163188899,4093,-1331,142,car,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0 days 00:27:58.664000,0 days 00:01:48.658000,11339,254,6,0,False,8,car,4468.391111111109,0.8267960274419128,4195,-1487,141,car,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0 days 00:27:58.904000,0 days 00:01:48.898000,10954,250,6,0,False,8,car,4485.057777777775,0.8298798966574864,4275,-1612,142,car,0 days 00:27:58.904000
2024-04-20 07:17:03.148,0 days 00:27:59.144000,0 days 00:01:49.138000,10787,245,6,0,False,8,car,4501.391111111109,0.8329020884887487,4411,-1819,142,car,0 days 00:27:59.144000
2024-04-20 07:17:03.388,0 days 00:27:59.384000,0 days 00:01:49.378000,10496,239,6,0,False,8,car,4517.324444444443,0.8358502674588372,4456,-1888,142,car,0 days 00:27:59.384000
2024-04-20 07:17:03.588,0 days 00:27:59.584000,0 days 00:01:49.578000,10284,234,6,0,True,8,car,4530.324444444443,0.8382556854469846,4511,-1974,141,car,0 days 00:27:59.584000
2024-04-20 07:17:03.908,0 days 00:27:59.904000,0 days 00:01:49.898000,9866,225,6,0,True,8,car,4550.324444444443,0.841956328505673,4615,-2131,142,car,0 days 00:27:59.904000
2024-04-20 07:17:04.107,0 days 00:28:00.103000,0 days 00:01:50.097000,9586,218,6,0,True,8,car,4562.374999999998,0.8441860687441732,4709,-2272,142,car,0 days 00:28:00.103000
2024-04-20 07:17:04.347,0 days 00:28:00.343000,0 days 00:01:50.337000,9244,210,6,0,True,8,car,4576.374999999999,0.8467765188852553,4800,-2407,141,car,0 days 00:28:00.343000
2024-04-20 07:17:04.507,0 days 00:28:00.503000,0 days 00:01:50.497000,8823,201,6,0,True,8,car,4585.3083333333325,0.8484294727848029,4826,-2446,141,car,0 days 00:28:00.503000
2024-04-20 07:17:04.708,0 days 00:28:00.704000,0 days 00:01:50.698000,8543,192,6,0,True,8,car,4596.028333333332,0.8504130174642597,4860,-2496,142,car,0 days 00:28:00.704000
2024-04-20 07:17:04.908,0 days 00:28:00.904000,0 days 00:01:50.898000,7885,187,6,0,True,8,car,4606.4172222222205,0.8523352959419672,4922,-2588,143,car,0 days 00:28:00.904000
2024-04-20 07:17:05.228,0 days 00:28:01.224000,0 days 00:01:51.218000,7935,165,6,0,True,8,car,4621.0838888888875,0.8550491008516721,5029,-2749,142,car,0 days 00:28:01.224000
2024-04-20 07:17:05.388,0 days 00:28:01.384000,0 days 00:01:51.378000,7877,154,5,0,True,8,car,4627.9283333333315,0.8563155431428676,5045,-2772,142,car,0 days 00:28:01.384000
2024-04-20 07:17:05.548,0 days 00:28:01.544000,0 days 00:01:51.538000,8343,149,5,0,True,8,car,4634.550555555554,0.8575408671778555,5078,-2821,143,car,0 days 00:28:01.544000
2024-04-20 07:17:05.788,0 days 00:28:01.784000,0 days 00:01:51.778000,8212,131,4,0,True,8,car,4643.283888888887,0.8591568146468161,5152,-2932,143,car,0 days 00:28:01.784000
2024-04-20 07:17:05.948,0 days 00:28:01.944000,0 days 00:01:51.938000,9196,127,4,0,True,8,car,4648.9283333333315,0.8602012183544904,5186,-2984,142,car,0 days 00:28:01.944000
2024-04-20 07:17:06.148,0 days 00:28:02.144000,0 days 00:01:52.138000,8187,117,3,0,True,8,car,4655.4283333333315,0.8614039273485641,5213,-3025,142,car,0 days 00:28:02.144000
2024-04-20 07:17:06.428,0 days 00:28:02.424000,0 days 00:01:52.418000,7312,105,3,0,True,8,car,4663.594999999998,0.8629150232641952,5242,-3070,143,car,0 days 00:28:02.424000
2024-04-20 07:17:06.628,0 days 00:28:02.624000,0 days 00:01:52.618000,8400,99,3,0,True,8,car,4669.094999999998,0.8639327001053346,5265,-3105,143,car,0 days 00:28:02.624000
2024-04-20 07:17:06.828,0 days 00:28:02.824000,0 days 00:01:52.818000,8117,92,2,0,True,8,car,4674.20611111111,0.8648784199981105,5301,-3161,142,car,0 days 00:28:02.824000
2024-04-20 07:17:07.108,0 days 00:28:03.104000,0 days 00:01:53.098000,7248,83,2,0,True,8,car,4680.661666666665,0.8660729053409427,5333,-3212,143,car,0 days 00:28:03.104000
2024-04-20 07:17:07.388,0 days 00:28:03.384000,0 days 00:01:53.378000,6539,76,2,0,True,8,car,4686.5727777777765,0.8671666509560663,5358,-3260,142,car,0 days 00:28:03.384000
2024-04-20 07:17:07.628,0 days 00:28:03.624000,0 days 00:01:53.618000,6130,72,2,0,True,8,car,4691.372777777777,0.8680548052901514,5377,-3301,143,car,0 days 00:28:03.624000
2024-04-20 07:17:07.828,0 days 00:28:03.824000,0 days 00:01:53.818000,5828,69,2,0,False,8,car,4695.20611111111,0.8687640952097334,5394,-3361,142,car,0 days 00:28:03.824000
2024-04-20 07:17:08.028,0 days 00:28:04.024000,0 days 00:01:54.018000,5495,66,2,0,False,8,car,4698.872777777777,0.8694425464371597,5401,-3389,143,car,0 days 00:28:04.024000
2024-04-20 07:17:08.228,0 days 00:28:04.224000,0 days 00:01:54.218000,5495,63,2,0,False,8,car,4702.372777777777,0.8700901589724301,5400,-3408,142,car,0 days 00:28:04.224000
2024-04-20 07:17:08.428,0 days 00:28:04.424000,0 days 00:01:54.418000,5092,62,2,0,False,8,car,4705.817222222221,0.8707274919436486,5398,-3460,142,car,0 days 00:28:04.424000
2024-04-20 07:17:08.828,0 days 00:28:04.824000,0 days 00:01:54.818000,4761,56,2,3,False,8,car,4712.039444444443,0.8718788031174627,5391,-3503,142,car,0 days 00:28:04.824000
2024-04-20 07:17:09.068,0 days 00:28:05.064000,0 days 00:01:55.058000,4744,54,2,2,False,8,car,4715.639444444443,0.8725449188680267,5375,-3542,141,car,0 days 00:28:05.064000
