Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:24.946,0 days 00:18:20.942000,0 days 00:00:38.209000,5833,84,3,0,True,8,car,1542.9261111111107,0.28454460207414795,-6741,3421,147,car,0 days 00:18:20.942000
2024-04-20 07:07:25.146,0 days 00:18:21.142000,0 days 00:00:38.409000,5507,80,3,0,True,8,car,1547.370555555555,0.2853642412433719,-6724,3475,147,car,0 days 00:18:21.142000
2024-04-20 07:07:25.506,0 days 00:18:21.502000,0 days 00:00:38.769000,5296,74,3,0,False,8,car,1554.7705555555551,0.28672894046012987,-6674,3561,146,car,0 days 00:18:21.502000
2024-04-20 07:07:25.666,0 days 00:18:21.662000,0 days 00:00:38.929000,5008,72,3,0,False,8,car,1557.9705555555552,0.2873190806619711,-6664,3568,146,car,0 days 00:18:21.662000
2024-04-20 07:07:25.986,0 days 00:18:21.982000,0 days 00:00:39.249000,4825,67,3,0,False,8,car,1563.9261111111107,0.28841739714873127,-6609,3609,144,car,0 days 00:18:21.982000
2024-04-20 07:07:26.306,0 days 00:18:22.302000,0 days 00:00:39.569000,4938,66,3,6,False,8,car,1569.7927777777772,0.2894993208521069,-6564,3627,145,car,0 days 00:18:22.302000
2024-04-20 07:07:26.466,0 days 00:18:22.462000,0 days 00:00:39.729000,5060,67,3,5,False,8,car,1572.770555555555,0.2900484790954869,-6535,3634,144,car,0 days 00:18:22.462000
2024-04-20 07:07:26.786,0 days 00:18:22.782000,0 days 00:00:40.049000,4958,69,3,19,False,8,car,1578.9038888888883,0.29117958114901604,-6476,3642,144,car,0 days 00:18:22.782000
2024-04-20 07:07:27.106,0 days 00:18:23.102000,0 days 00:00:40.369000,5433,71,3,24,False,8,car,1585.2149999999995,0.2923434687693141,-6412,3636,143,car,0 days 00:18:23.102000
2024-04-20 07:07:27.426,0 days 00:18:23.422000,0 days 00:00:40.689000,5968,79,3,31,False,8,car,1592.2372222222216,0.293638498656688,-6339,3616,142,car,0 days 00:18:23.422000
2024-04-20 07:07:27.586,0 days 00:18:23.582000,0 days 00:00:40.849000,6139,83,3,31,False,8,car,1595.9261111111105,0.2943187991671439,-6221,3565,141,car,0 days 00:18:23.582000
2024-04-20 07:07:27.986,0 days 00:18:23.982000,0 days 00:00:41.249000,6804,92,3,38,False,8,car,1606.1483333333329,0.29620396925635906,-6180,3536,142,car,0 days 00:18:23.982000
2024-04-20 07:07:28.226,0 days 00:18:24.222000,0 days 00:00:41.489000,7163,95,3,40,False,8,car,1612.4816666666661,0.29737195507250325,-6127,3498,141,car,0 days 00:18:24.222000
2024-04-20 07:07:28.586,0 days 00:18:24.582000,0 days 00:00:41.849000,7601,106,3,42,False,8,car,1623.081666666666,0.29932679449110244,-6044,3429,141,car,0 days 00:18:24.582000
2024-04-20 07:07:29.066,0 days 00:18:25.062000,0 days 00:00:42.329000,8319,118,3,48,False,8,car,1638.8149999999996,0.30222831715015536,-5947,3337,141,car,0 days 00:18:25.062000
2024-04-20 07:07:29.266,0 days 00:18:25.262000,0 days 00:00:42.529000,8865,123,3,51,False,8,car,1645.648333333333,0.30348851237283725,-5894,3279,142,car,0 days 00:18:25.262000
2024-04-20 07:07:29.586,0 days 00:18:25.582000,0 days 00:00:42.849000,9531,131,3,55,False,8,car,1657.2927777777772,0.30563596699620404,-5819,3194,142,car,0 days 00:18:25.582000
2024-04-20 07:07:29.746,0 days 00:18:25.742000,0 days 00:00:43.009000,9725,133,3,57,False,8,car,1663.2038888888885,0.30672608709127197,-5797,3166,141,car,0 days 00:18:25.742000
2024-04-20 07:07:30.026,0 days 00:18:26.022000,0 days 00:00:43.289000,10254,140,3,61,False,8,car,1674.0927777777774,0.30873420305587074,-5736,3085,143,car,0 days 00:18:26.022000
2024-04-20 07:07:30.346,0 days 00:18:26.342000,0 days 00:00:43.609000,10845,146,3,65,False,8,car,1687.0705555555553,0.3111275494300048,-5666,2984,143,car,0 days 00:18:26.342000
2024-04-20 07:07:30.626,0 days 00:18:26.622000,0 days 00:00:43.889000,10771,154,3,63,False,8,car,1699.0483333333332,0.31333647699106343,-5605,2887,145,car,0 days 00:18:26.622000
2024-04-20 07:07:30.826,0 days 00:18:26.822000,0 days 00:00:44.089000,10063,161,4,69,False,8,car,1707.9927777777775,0.3149860008191267,-5562,2813,146,car,0 days 00:18:26.822000
2024-04-20 07:07:31.066,0 days 00:18:27.062000,0 days 00:00:44.329000,10087,169,4,76,False,8,car,1719.2594444444442,0.3170637861131095,-5511,2720,148,car,0 days 00:18:27.062000
2024-04-20 07:07:31.226,0 days 00:18:27.222000,0 days 00:00:44.489000,10441,169,4,85,False,8,car,1726.7705555555551,0.31844897630909796,-5478,2656,149,car,0 days 00:18:27.222000
2024-04-20 07:07:31.506,0 days 00:18:27.502000,0 days 00:00:44.769000,11052,182,4,100,False,8,car,1740.9261111111107,0.3210595270630764,-5414,2523,150,car,0 days 00:18:27.502000
2024-04-20 07:07:31.906,0 days 00:18:27.902000,0 days 00:00:45.169000,11816,192,4,100,False,8,car,1762.259444444444,0.3249937950753515,-5319,2312,154,car,0 days 00:18:27.902000
2024-04-20 07:07:32.106,0 days 00:18:28.102000,0 days 00:00:45.369000,11697,202,4,100,False,8,car,1773.4816666666663,0.32706338397764206,-5289,2245,155,car,0 days 00:18:28.102000
2024-04-20 07:07:32.307,0 days 00:18:28.303000,0 days 00:00:45.570000,10752,208,4,100,False,8,car,1785.0949999999998,0.3292051011268244,-5243,2143,156,car,0 days 00:18:28.303000
2024-04-20 07:07:32.667,0 days 00:18:28.663000,0 days 00:00:45.930000,11051,218,5,100,False,8,car,1806.8949999999998,0.333225431251868,-5164,1966,155,car,0 days 00:18:28.663000
2024-04-20 07:07:32.946,0 days 00:18:28.942000,0 days 00:00:46.209000,11436,223,5,88,False,8,car,1824.1775,0.3364126493888436,-5095,1815,156,car,0 days 00:18:28.942000
2024-04-20 07:07:33.146,0 days 00:18:29.142000,0 days 00:00:46.409000,11329,226,5,68,False,8,car,1836.7330555555552,0.3387281300419013,-5039,1695,155,car,0 days 00:18:29.142000
2024-04-20 07:07:33.586,0 days 00:18:29.582000,0 days 00:00:46.849000,11440,227,5,31,False,8,car,1864.4774999999995,0.34384472755578194,-4891,1424,151,car,0 days 00:18:29.582000
2024-04-20 07:07:33.746,0 days 00:18:29.742000,0 days 00:00:47.009000,11186,223,5,21,False,8,car,1874.3886111111108,0.3456725229031515,-4850,1360,149,car,0 days 00:18:29.742000
2024-04-20 07:07:33.906,0 days 00:18:29.902000,0 days 00:00:47.169000,11094,222,5,15,False,8,car,1884.2552777777773,0.34749212185882866,-4815,1305,147,car,0 days 00:18:29.902000
2024-04-20 07:07:34.386,0 days 00:18:30.382000,0 days 00:00:47.649000,10646,211,5,0,False,8,car,1912.388611111111,0.35268043780001657,-4571,1025,142,car,0 days 00:18:30.382000
2024-04-20 07:07:34.746,0 days 00:18:30.742000,0 days 00:00:48.009000,10343,206,5,12,False,8,car,1932.988611111111,0.3564794653493697,-4476,952,141,car,0 days 00:18:30.742000
2024-04-20 07:07:34.986,0 days 00:18:30.982000,0 days 00:00:48.249000,10303,202,5,21,False,8,car,1946.4552777777776,0.35896297203211835,-4305,837,140,car,0 days 00:18:30.982000
2024-04-20 07:07:35.386,0 days 00:18:31.382000,0 days 00:00:48.649000,10045,197,5,26,False,8,car,1968.3441666666665,0.3629996949405465,-4172,772,141,car,0 days 00:18:31.382000
2024-04-20 07:07:35.586,0 days 00:18:31.582000,0 days 00:00:48.849000,9887,195,5,30,False,8,car,1979.1774999999996,0.3649975654155299,-4068,732,140,car,0 days 00:18:31.582000
2024-04-20 07:07:35.746,0 days 00:18:31.742000,0 days 00:00:49.009000,9820,195,5,35,False,8,car,1987.8441666666665,0.36659586179551673,-3986,707,140,car,0 days 00:18:31.742000
2024-04-20 07:07:35.946,0 days 00:18:31.942000,0 days 00:00:49.209000,9776,194,5,35,False,8,car,1998.6219444444444,0.3685834867808849,-3880,684,141,car,0 days 00:18:31.942000
2024-04-20 07:07:36.186,0 days 00:18:32.182000,0 days 00:00:49.449000,9770,191,5,34,False,8,car,2011.3552777777775,0.3709317530007116,-3750,668,141,car,0 days 00:18:32.182000
2024-04-20 07:07:36.426,0 days 00:18:32.422000,0 days 00:00:49.689000,9768,190,5,37,False,8,car,2024.0219444444442,0.37326772463299995,-3554,667,140,car,0 days 00:18:32.422000
2024-04-20 07:07:36.586,0 days 00:18:32.582000,0 days 00:00:49.849000,9653,189,5,38,False,8,car,2032.421944444444,0.3748168426628332,-3500,669,140,car,0 days 00:18:32.582000
2024-04-20 07:07:36.786,0 days 00:18:32.782000,0 days 00:00:50.049000,9632,189,5,40,False,8,car,2042.9219444444443,0.37675324020012496,-3445,680,141,car,0 days 00:18:32.782000
2024-04-20 07:07:37.106,0 days 00:18:33.102000,0 days 00:00:50.369000,9568,188,5,41,False,8,car,2059.6330555555555,0.37983508347640715,-3277,720,140,car,0 days 00:18:33.102000
2024-04-20 07:07:37.346,0 days 00:18:33.342000,0 days 00:00:50.609000,9601,188,5,44,False,8,car,2072.166388888889,0.3821464659336188,-3160,763,140,car,0 days 00:18:33.342000
2024-04-20 07:07:37.706,0 days 00:18:33.702000,0 days 00:00:50.969000,9578,189,5,47,False,8,car,2091.066388888889,0.3856319815007438,-3000,843,141,car,0 days 00:18:33.702000
2024-04-20 07:07:38.026,0 days 00:18:34.022000,0 days 00:00:51.289000,9672,189,5,50,False,8,car,2107.866388888889,0.38873021756041043,-2819,978,140,car,0 days 00:18:34.022000
2024-04-20 07:07:38.226,0 days 00:18:34.222000,0 days 00:00:51.489000,9743,190,5,54,False,8,car,2118.4219444444443,0.3906768605873174,-2753,1034,141,car,0 days 00:18:34.222000
2024-04-20 07:07:38.466,0 days 00:18:34.462000,0 days 00:00:51.729000,9829,192,5,57,False,8,car,2131.2219444444445,0.39303742139468245,-2680,1123,142,car,0 days 00:18:34.462000
2024-04-20 07:07:38.826,0 days 00:18:34.822000,0 days 00:00:52.089000,9905,193,5,62,False,8,car,2150.5219444444447,0.39659670448703765,-2524,1338,146,car,0 days 00:18:34.822000
2024-04-20 07:07:39.027,0 days 00:18:35.023000,0 days 00:00:52.290000,10104,196,5,59,False,8,car,2161.465277777778,0.3986148610314594,-2481,1419,147,car,0 days 00:18:35.023000
2024-04-20 07:07:39.347,0 days 00:18:35.343000,0 days 00:00:52.610000,10075,197,5,32,False,8,car,2178.976388888889,0.4018442393582018,-2434,1510,149,car,0 days 00:18:35.343000
2024-04-20 07:07:39.506,0 days 00:18:35.502000,0 days 00:00:52.769000,9868,196,5,27,False,8,car,2187.6330555555555,0.40344069155005785,-2400,1584,150,car,0 days 00:18:35.502000
2024-04-20 07:07:39.746,0 days 00:18:35.742000,0 days 00:00:53.009000,9481,193,5,0,False,8,car,2200.4997222222223,0.4058135469449613,-2346,1706,152,car,0 days 00:18:35.742000
2024-04-20 07:07:40.026,0 days 00:18:36.022000,0 days 00:00:53.289000,9305,189,5,0,True,8,car,2215.1997222222226,0.4085245034971697,-2282,1837,156,car,0 days 00:18:36.022000
2024-04-20 07:07:40.306,0 days 00:18:36.302000,0 days 00:00:53.569000,9113,184,5,0,True,8,car,2229.5108333333337,0.4111637416220709,-2210,1960,159,car,0 days 00:18:36.302000
2024-04-20 07:07:40.506,0 days 00:18:36.502000,0 days 00:00:53.769000,8923,178,5,0,False,8,car,2239.3997222222224,0.41298743877359423,-2154,2041,161,car,0 days 00:18:36.502000
2024-04-20 07:07:40.706,0 days 00:18:36.702000,0 days 00:00:53.969000,8761,176,5,0,False,8,car,2249.1775000000002,0.414790644945887,-2081,2127,162,car,0 days 00:18:36.702000
2024-04-20 07:07:40.906,0 days 00:18:36.902000,0 days 00:00:54.169000,8547,172,5,0,False,8,car,2258.7330555555554,0.4165528691597185,-1974,2231,164,car,0 days 00:18:36.902000
2024-04-20 07:07:41.066,0 days 00:18:37.062000,0 days 00:00:54.329000,8467,167,5,10,False,8,car,2266.155277777778,0.4179216665723226,-1935,2264,164,car,0 days 00:18:37.062000
2024-04-20 07:07:41.386,0 days 00:18:37.382000,0 days 00:00:54.649000,8290,165,5,16,False,8,car,2280.8219444444444,0.42062647583076174,-1846,2319,165,car,0 days 00:18:37.382000
2024-04-20 07:07:41.586,0 days 00:18:37.582000,0 days 00:00:54.849000,8240,163,5,11,False,8,car,2289.8774999999996,0.4222964906380555,-1766,2362,166,car,0 days 00:18:37.582000
2024-04-20 07:07:41.746,0 days 00:18:37.742000,0 days 00:00:55.009000,8199,162,5,5,False,8,car,2297.0775,0.4236243060921984,-1690,2391,165,car,0 days 00:18:37.742000
2024-04-20 07:07:42.066,0 days 00:18:38.062000,0 days 00:00:55.329000,8010,156,5,0,False,8,car,2310.9441666666667,0.4261815803001773,-1540,2433,166,car,0 days 00:18:38.062000
2024-04-20 07:07:42.306,0 days 00:18:38.302000,0 days 00:00:55.569000,8908,152,5,0,False,8,car,2321.0775,0.4280503576060079,-1460,2441,165,car,0 days 00:18:38.302000
2024-04-20 07:07:42.466,0 days 00:18:38.462000,0 days 00:00:55.729000,9166,149,4,11,False,8,car,2327.699722222222,0.42927161996815166,-1392,2441,165,car,0 days 00:18:38.462000
2024-04-20 07:07:42.746,0 days 00:18:38.742000,0 days 00:00:56.009000,8783,149,4,11,False,8,car,2339.288611111111,0.4314088291019032,-1277,2429,166,car,0 days 00:18:38.742000
2024-04-20 07:07:42.986,0 days 00:18:38.982000,0 days 00:00:56.249000,8796,147,4,21,False,8,car,2349.0886111111113,0.4332161334700421,-1183,2407,165,car,0 days 00:18:38.982000
2024-04-20 07:07:43.146,0 days 00:18:39.142000,0 days 00:00:56.409000,8820,146,4,23,False,8,car,2355.5775,0.4344128066571091,-1122,2386,165,car,0 days 00:18:39.142000
2024-04-20 07:07:43.306,0 days 00:18:39.302000,0 days 00:00:56.569000,8835,146,4,25,False,8,car,2362.066388888889,0.43560947984417614,-1051,2351,164,car,0 days 00:18:39.302000
2024-04-20 07:07:43.586,0 days 00:18:39.582000,0 days 00:00:56.849000,8807,147,4,32,False,8,car,2373.499722222222,0.43771800160700475,-953,2297,163,car,0 days 00:18:39.582000
2024-04-20 07:07:43.906,0 days 00:18:39.902000,0 days 00:00:57.169000,9058,148,4,41,False,8,car,2386.6552777777774,0.44014413354790777,-849,2203,160,car,0 days 00:18:39.902000
2024-04-20 07:07:44.186,0 days 00:18:40.182000,0 days 00:00:57.449000,9208,152,4,50,False,8,car,2398.4774999999995,0.4423243737380435,-761,2107,158,car,0 days 00:18:40.182000
2024-04-20 07:07:44.386,0 days 00:18:40.382000,0 days 00:00:57.649000,9407,156,4,49,False,8,car,2407.1441666666665,0.4439226701180303,-739,2070,157,car,0 days 00:18:40.382000
2024-04-20 07:07:44.666,0 days 00:18:40.662000,0 days 00:00:57.929000,8671,155,4,0,True,8,car,2419.199722222222,0.44614594136455044,-672,1961,155,car,0 days 00:18:40.662000
2024-04-20 07:07:45.106,0 days 00:18:41.102000,0 days 00:00:58.369000,8712,144,4,0,True,8,car,2436.799722222222,0.44939171247467735,-586,1748,150,car,0 days 00:18:41.102000
2024-04-20 07:07:45.266,0 days 00:18:41.262000,0 days 00:00:58.529000,8283,137,4,0,True,8,car,2442.888611111111,0.4505146181365142,-572,1707,149,car,0 days 00:18:41.262000
2024-04-20 07:07:45.707,0 days 00:18:41.703000,0 days 00:00:58.970000,7401,126,4,0,True,8,car,2458.323611111111,0.453361122516333,-472,1497,145,car,0 days 00:18:41.703000
2024-04-20 07:07:46.027,0 days 00:18:42.023000,0 days 00:00:59.290000,8344,121,4,0,True,8,car,2469.0791666666664,0.455344649305855,-379,1394,144,car,0 days 00:18:42.023000
2024-04-20 07:07:46.226,0 days 00:18:42.222000,0 days 00:00:59.489000,8307,121,3,0,True,8,car,2475.7677777777776,0.456578155028089,-336,1353,143,car,0 days 00:18:42.222000
2024-04-20 07:07:46.546,0 days 00:18:42.542000,0 days 00:00:59.809000,7849,114,3,1,False,8,car,2485.901111111111,0.4584469323339197,-267,1314,142,car,0 days 00:18:42.542000
2024-04-20 07:07:46.746,0 days 00:18:42.742000,0 days 00:01:00.009000,7695,111,3,1,False,8,car,2492.067777777778,0.459584181681218,-200,1282,142,car,0 days 00:18:42.742000
2024-04-20 07:07:47.186,0 days 00:18:43.182000,0 days 00:01:00.449000,7317,102,3,1,False,8,car,2504.5344444444445,0.4618832695508913,-96,1259,142,car,0 days 00:18:43.182000
2024-04-20 07:07:47.386,0 days 00:18:43.382000,0 days 00:01:00.649000,7207,100,3,3,False,8,car,2510.09,0.4629078185124213,-40,1258,141,car,0 days 00:18:43.382000
2024-04-20 07:07:47.746,0 days 00:18:43.742000,0 days 00:01:01.009000,7287,99,3,20,False,8,car,2519.9900000000002,0.4647335647618677,49,1270,142,car,0 days 00:18:43.742000
2024-04-20 07:07:48.186,0 days 00:18:44.182000,0 days 00:01:01.449000,7449,102,3,24,False,8,car,2532.456666666667,0.46703265263154103,187,1325,142,car,0 days 00:18:44.182000
2024-04-20 07:07:48.426,0 days 00:18:44.422000,0 days 00:01:01.689000,7697,104,3,30,False,8,car,2539.3900000000003,0.46831128973553043,220,1352,141,car,0 days 00:18:44.422000
2024-04-20 07:07:48.706,0 days 00:18:44.702000,0 days 00:01:01.969000,7987,109,3,37,False,8,car,2547.867777777778,0.4698747514508252,285,1407,142,car,0 days 00:18:44.702000
2024-04-20 07:07:49.026,0 days 00:18:45.022000,0 days 00:01:02.289000,8486,112,3,39,False,8,car,2557.8233333333337,0.4717107431898869,350,1479,142,car,0 days 00:18:45.022000
2024-04-20 07:07:49.466,0 days 00:18:45.462000,0 days 00:01:02.729000,8891,120,3,45,False,8,car,2572.4900000000002,0.47441555244832606,430,1595,142,car,0 days 00:18:45.462000
2024-04-20 07:07:49.826,0 days 00:18:45.822000,0 days 00:01:03.089000,9487,126,3,51,False,8,car,2585.09,0.476739229493076,480,1704,141,car,0 days 00:18:45.822000
2024-04-20 07:07:49.986,0 days 00:18:45.982000,0 days 00:01:03.249000,9689,130,3,52,False,8,car,2590.867777777778,0.4778047604130672,507,1787,142,car,0 days 00:18:45.982000
2024-04-20 07:07:50.266,0 days 00:18:46.262000,0 days 00:01:03.529000,9963,138,3,53,False,8,car,2601.6011111111115,0.4797841890067432,535,1880,141,car,0 days 00:18:46.262000
2024-04-20 07:07:50.466,0 days 00:18:46.462000,0 days 00:01:03.729000,10169,141,3,53,False,8,car,2609.4344444444446,0.4812288030425004,538,1923,141,car,0 days 00:18:46.462000
2024-04-20 07:07:50.746,0 days 00:18:46.742000,0 days 00:01:04.009000,10364,142,3,52,False,8,car,2620.4788888888893,0.483265606378022,536,2103,141,car,0 days 00:18:46.742000
2024-04-20 07:07:51.106,0 days 00:18:47.102000,0 days 00:01:04.369000,10975,147,3,62,False,8,car,2635.178888888889,0.48597656293023034,504,2243,142,car,0 days 00:18:47.102000
2024-04-20 07:07:51.306,0 days 00:18:47.302000,0 days 00:01:04.569000,11633,153,3,86,False,8,car,2643.678888888889,0.48754412284137116,481,2321,142,car,0 days 00:18:47.302000
2024-04-20 07:07:51.586,0 days 00:18:47.582000,0 days 00:01:04.849000,11978,161,3,100,False,8,car,2656.2011111111115,0.4898534562006598,423,2466,142,car,0 days 00:18:47.582000
2024-04-20 07:07:51.746,0 days 00:18:47.742000,0 days 00:01:05.009000,11421,169,3,100,False,8,car,2663.7122222222224,0.49123864639664827,380,2557,142,car,0 days 00:18:47.742000
2024-04-20 07:07:51.946,0 days 00:18:47.942000,0 days 00:01:05.209000,11084,176,4,100,False,8,car,2673.4900000000002,0.49304185256894106,353,2608,142,car,0 days 00:18:47.942000
2024-04-20 07:07:52.107,0 days 00:18:48.103000,0 days 00:01:05.370000,11304,187,4,100,False,8,car,2681.853055555556,0.49458415734818023,327,2651,142,car,0 days 00:18:48.103000
2024-04-20 07:07:52.427,0 days 00:18:48.423000,0 days 00:01:05.690000,11837,196,4,100,False,8,car,2699.275277777778,0.4977971428915382,242,2791,141,car,0 days 00:18:48.423000
2024-04-20 07:07:52.627,0 days 00:18:48.623000,0 days 00:01:05.890000,12266,199,4,100,False,8,car,2710.3308333333334,0.49983599532498285,185,2880,142,car,0 days 00:18:48.623000
2024-04-20 07:07:52.906,0 days 00:18:48.902000,0 days 00:01:06.169000,10925,205,5,100,False,8,car,2726.2183333333332,0.5027659492177182,102,3009,142,car,0 days 00:18:48.902000
2024-04-20 07:07:53.066,0 days 00:18:49.062000,0 days 00:01:06.329000,10938,214,5,100,False,8,car,2735.729444444444,0.5045199770398575,21,3135,142,car,0 days 00:18:49.062000
2024-04-20 07:07:53.346,0 days 00:18:49.342000,0 days 00:01:06.609000,11330,219,5,100,False,8,car,2752.7627777777775,0.5076612441559084,-72,3282,142,car,0 days 00:18:49.342000
2024-04-20 07:07:53.546,0 days 00:18:49.542000,0 days 00:01:06.809000,11565,224,5,100,False,8,car,2765.2072222222223,0.5099562338297357,-103,3332,141,car,0 days 00:18:49.542000
2024-04-20 07:07:53.866,0 days 00:18:49.862000,0 days 00:01:07.129000,11800,230,5,100,False,8,car,2785.651666666667,0.513726574008166,-202,3493,141,car,0 days 00:18:49.862000
2024-04-20 07:07:54.266,0 days 00:18:50.262000,0 days 00:01:07.529000,12263,240,5,100,False,8,car,2812.318333333333,0.5186444090235098,-335,3710,142,car,0 days 00:18:50.262000
2024-04-20 07:07:54.466,0 days 00:18:50.462000,0 days 00:01:07.729000,12374,243,5,100,False,8,car,2825.818333333333,0.5211340630000276,-403,3821,142,car,0 days 00:18:50.462000
2024-04-20 07:07:54.906,0 days 00:18:50.902000,0 days 00:01:08.169000,11149,249,6,100,False,8,car,2856.2516666666666,0.5267465422112889,-554,4073,142,car,0 days 00:18:50.902000
2024-04-20 07:07:55.266,0 days 00:18:51.262000,0 days 00:01:08.529000,11337,254,6,100,False,8,car,2881.6516666666666,0.5314307800634039,-678,4284,142,car,0 days 00:18:51.262000
2024-04-20 07:07:55.466,0 days 00:18:51.462000,0 days 00:01:08.729000,11434,254,6,100,False,8,car,2895.762777777778,0.5340331344256901,-744,4398,142,car,0 days 00:18:51.462000
2024-04-20 07:07:55.666,0 days 00:18:51.662000,0 days 00:01:08.929000,11520,259,6,100,False,8,car,2910.151666666667,0.5366867162360528,-861,4603,142,car,0 days 00:18:51.662000
2024-04-20 07:07:55.906,0 days 00:18:51.902000,0 days 00:01:09.169000,11672,261,6,100,False,8,car,2927.5516666666667,0.5398956035835647,-982,4816,142,car,0 days 00:18:51.902000
2024-04-20 07:07:56.346,0 days 00:18:52.342000,0 days 00:01:09.609000,10535,248,6,0,True,8,car,2957.862777777778,0.5454855427176722,-1115,5058,141,car,0 days 00:18:52.342000
2024-04-20 07:07:56.706,0 days 00:18:52.702000,0 days 00:01:09.969000,9234,208,6,0,True,8,car,2978.662777777778,0.5493214540296405,-1204,5220,141,car,0 days 00:18:52.702000
2024-04-20 07:07:56.866,0 days 00:18:52.862000,0 days 00:01:10.129000,8792,200,6,0,True,8,car,2987.5516666666676,0.5509607323680886,-1245,5295,142,car,0 days 00:18:52.862000
2024-04-20 07:07:57.066,0 days 00:18:53.062000,0 days 00:01:10.329000,9208,187,6,0,True,8,car,2997.940555555556,0.5528766389261496,-1295,5382,141,car,0 days 00:18:53.062000
2024-04-20 07:07:57.346,0 days 00:18:53.342000,0 days 00:01:10.609000,9242,168,5,0,True,8,car,3011.0072222222225,0.555286378083668,-1358,5495,142,car,0 days 00:18:53.342000
2024-04-20 07:07:57.506,0 days 00:18:53.502000,0 days 00:01:10.769000,9169,161,5,0,True,8,car,3018.1627777777785,0.5566059971461187,-1391,5555,142,car,0 days 00:18:53.502000
2024-04-20 07:07:57.666,0 days 00:18:53.662000,0 days 00:01:10.929000,8731,148,4,0,True,8,car,3024.740555555556,0.5578190631165701,-1422,5610,141,car,0 days 00:18:53.662000
2024-04-20 07:07:57.986,0 days 00:18:53.982000,0 days 00:01:11.249000,8616,121,3,0,True,8,car,3035.4961111111115,0.5598025899060922,-1480,5709,141,car,0 days 00:18:53.982000
2024-04-20 07:07:58.186,0 days 00:18:54.182000,0 days 00:01:11.449000,8103,121,3,0,True,8,car,3042.2183333333337,0.5610422941495434,-1517,5767,142,car,0 days 00:18:54.182000
2024-04-20 07:07:58.546,0 days 00:18:54.542000,0 days 00:01:11.809000,6939,101,3,0,True,8,car,3052.3183333333336,0.562904924161605,-1574,5844,144,car,0 days 00:18:54.542000
2024-04-20 07:07:58.787,0 days 00:18:54.783000,0 days 00:01:12.050000,6402,91,3,0,True,8,car,3058.410277777778,0.5640283933253707,-1610,5884,145,car,0 days 00:18:54.783000
2024-04-20 07:07:59.187,0 days 00:18:55.183000,0 days 00:01:12.450000,5713,84,3,1,False,8,car,3067.7436111111115,0.565749635580741,-1698,5949,146,car,0 days 00:18:55.183000
2024-04-20 07:07:59.626,0 days 00:18:55.622000,0 days 00:01:12.889000,5619,77,3,9,False,8,car,3077.1333333333337,0.5674812770080709,-1765,5979,147,car,0 days 00:18:55.622000
2024-04-20 07:07:59.866,0 days 00:18:55.862000,0 days 00:01:13.129000,5857,77,3,5,False,8,car,3082.2666666666673,0.5684279602485247,-1836,5991,148,car,0 days 00:18:55.862000
2024-04-20 07:08:00.186,0 days 00:18:56.182000,0 days 00:01:13.449000,5762,75,3,8,False,8,car,3088.933333333334,0.5696574190023607,-1880,5994,151,car,0 days 00:18:56.182000
2024-04-20 07:08:00.386,0 days 00:18:56.382000,0 days 00:01:13.649000,5504,76,3,15,False,8,car,3093.155555555556,0.5704360762131234,-1926,5982,152,car,0 days 00:18:56.382000
2024-04-20 07:08:00.586,0 days 00:18:56.582000,0 days 00:01:13.849000,5807,76,3,26,False,8,car,3097.377777777778,0.5712147334238862,-1973,5967,154,car,0 days 00:18:56.582000
2024-04-20 07:08:00.826,0 days 00:18:56.822000,0 days 00:01:14.089000,6131,82,3,39,False,8,car,3102.844444444445,0.5722228896020317,-2003,5951,156,car,0 days 00:18:56.822000
2024-04-20 07:08:01.106,0 days 00:18:57.102000,0 days 00:01:14.369000,6729,87,3,44,False,8,car,3109.6111111111118,0.5734707902371753,-2059,5918,156,car,0 days 00:18:57.102000
2024-04-20 07:08:01.266,0 days 00:18:57.262000,0 days 00:01:14.529000,6777,92,3,44,False,8,car,3113.7000000000007,0.5742248582728613,-2087,5894,158,car,0 days 00:18:57.262000
2024-04-20 07:08:01.546,0 days 00:18:57.542000,0 days 00:01:14.809000,7232,100,3,44,False,8,car,3121.4777777777786,0.5756592268190033,-2166,5819,161,car,0 days 00:18:57.542000
2024-04-20 07:08:01.746,0 days 00:18:57.742000,0 days 00:01:15.009000,7319,100,3,3,False,8,car,3127.033333333334,0.5766837757805333,-2183,5804,161,car,0 days 00:18:57.742000
2024-04-20 07:08:02.146,0 days 00:18:58.142000,0 days 00:01:15.409000,6924,101,3,0,True,8,car,3138.2555555555564,0.5787533646828238,-2270,5741,165,car,0 days 00:18:58.142000
2024-04-20 07:08:02.506,0 days 00:18:58.502000,0 days 00:01:15.769000,6447,93,3,0,False,8,car,3147.5555555555566,0.5804684596444251,-2347,5701,167,car,0 days 00:18:58.502000
2024-04-20 07:08:02.666,0 days 00:18:58.662000,0 days 00:01:15.929000,6321,90,3,1,False,8,car,3151.5555555555566,0.5812061348967267,-2405,5688,169,car,0 days 00:18:58.662000
2024-04-20 07:08:02.906,0 days 00:18:58.902000,0 days 00:01:16.169000,6184,86,3,0,False,8,car,3157.2888888888897,0.5822634694250255,-2471,5678,172,car,0 days 00:18:58.902000
