Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:36.554,0 days 01:02:32.550000,0 days 00:00:31.364000,10473,165,3,100,False,8,car,1659.2544444444438,0.3060342634701361,-5852.454111041361,3232.4175746190203,141.96599746980675,car,0 days 01:02:32.550000
2024-04-20 07:51:36.835,0 days 01:02:32.831000,0 days 00:00:31.645000,11216,178,4,100,False,8,pos,1673.1483333333326,0.3085968638398887,-5770.0,3130.0,143.0,car,0 days 01:02:32.831000
2024-04-20 07:51:37.075,0 days 01:02:33.071000,0 days 00:00:31.885000,11627,191,4,100,False,8,pos,1685.881666666666,0.3109454103821227,-5699.0,3032.0,144.0,car,0 days 01:02:33.071000
2024-04-20 07:51:37.315,0 days 01:02:33.311000,0 days 00:00:32.125000,10952,201,4,100,False,8,car,1699.2816666666658,0.3134169174763061,-5632.934460246421,2931.1544449398502,144.82277139037978,car,0 days 01:02:33.311000
2024-04-20 07:51:37.595,0 days 01:02:33.591000,0 days 00:00:32.405000,10927,208,5,100,False,8,car,1715.4594444444438,0.3164007602036122,-5516.980612253971,2731.9540484191634,147.9357516322611,car,0 days 01:02:33.591000
2024-04-20 07:51:37.835,0 days 01:02:33.831000,0 days 00:00:32.645000,11235,215,5,100,False,8,car,1729.7927777777772,0.3190444120705248,-5481.35725264394,2661.9364685720097,149.15254314647808,car,0 days 01:02:33.831000
2024-04-20 07:51:38.075,0 days 01:02:34.071000,0 days 00:00:32.885000,11512,224,5,100,False,8,car,1744.7261111111102,0.3217987284341919,-5425.445439549445,2546.8771923965055,151.62604377626582,car,0 days 01:02:34.071000
2024-04-20 07:51:38.355,0 days 01:02:34.351000,0 days 00:00:33.165000,11860,229,5,100,False,8,car,1762.5372222222213,0.325083824513774,-5348.665019171975,2378.579175633568,153.32534975571147,car,0 days 01:02:34.351000
2024-04-20 07:51:38.515,0 days 01:02:34.511000,0 days 00:00:33.325000,11580,234,5,100,False,8,car,1772.9372222222216,0.32700200912418503,-5276.641869449959,2216.1904619165784,155.00834681146767,car,0 days 01:02:34.511000
2024-04-20 07:51:38.675,0 days 01:02:34.671000,0 days 00:00:33.485000,10807,241,6,100,False,8,car,1783.6483333333326,0.32897757532550576,-5240.06423491866,2133.0993952501103,155.82668044768332,car,0 days 01:02:34.671000
2024-04-20 07:51:38.955,0 days 01:02:34.951000,0 days 00:00:33.765000,11037,241,6,100,False,8,car,1802.3927777777772,0.3324348161778171,-5202.509101030195,2048.037676238839,156.0413316682441,car,0 days 01:02:34.951000
2024-04-20 07:51:39.155,0 days 01:02:35.151000,0 days 00:00:33.965000,11168,247,6,100,False,8,car,1816.1149999999996,0.3349657542054428,-5142.806712646467,1916.3315703890714,155.95455827611204,car,0 days 01:02:35.151000
2024-04-20 07:51:39.315,0 days 01:02:35.311000,0 days 00:00:34.125000,11338,252,6,100,False,8,car,1827.3149999999994,0.33703149147819306,-5076.851563888978,1774.1329574207966,155.30214464234763,car,0 days 01:02:35.311000
2024-04-20 07:51:39.515,0 days 01:02:35.511000,0 days 00:00:34.325000,11377,255,6,100,False,8,car,1841.4816666666663,0.3396444032071184,-5015.048196845847,1644.1090320141425,154.94216857578127,car,0 days 01:02:35.511000
2024-04-20 07:51:39.835,0 days 01:02:35.831000,0 days 00:00:34.645000,11675,258,6,100,False,8,car,1864.4149999999997,0.3438742461941786,-4936.476571985633,1500.0840575840946,152.95855020649714,car,0 days 01:02:35.831000
2024-04-20 07:51:40.035,0 days 01:02:36.031000,0 days 00:00:34.845000,11788,263,6,100,False,8,car,1879.0261111111106,0.34656913162440345,-4863.049083609971,1377.1326527108863,149.71641359713496,car,0 days 01:02:36.031000
2024-04-20 07:51:40.275,0 days 01:02:36.271000,0 days 00:00:35.085000,11120,266,6,100,False,8,car,1896.7594444444442,0.3498398823062582,-4757.362694195574,1230.3613279622396,146.207976517582,car,0 days 01:02:36.271000
2024-04-20 07:51:40.515,0 days 01:02:36.511000,0 days 00:00:35.325000,10764,267,6,100,False,8,car,1914.5594444444444,0.35312292904330783,-4614.570497304056,1069.3076214284615,143.3102473614568,car,0 days 01:02:36.511000
2024-04-20 07:51:40.795,0 days 01:02:36.791000,0 days 00:00:35.605000,10796,270,7,100,False,8,car,1935.559444444444,0.3569961864297146,-4428.80892277634,914.6249513571006,142.3607758644362,car,0 days 01:02:36.791000
2024-04-20 07:51:40.995,0 days 01:02:36.991000,0 days 00:00:35.805000,10862,271,7,100,False,8,car,1950.6149999999996,0.3597730455612391,-4301.363701712361,834.6487062406335,140.99577270284763,car,0 days 01:02:36.991000
2024-04-20 07:51:41.154,0 days 01:02:37.150000,0 days 00:00:35.964000,10852,271,7,100,False,8,car,1962.584166666666,0.3619806485708011,-4198.739004737894,783.1618616409236,140.97954863276692,car,0 days 01:02:37.150000
2024-04-20 07:51:41.394,0 days 01:02:37.390000,0 days 00:00:36.204000,10913,273,7,100,False,8,car,1980.7841666666661,0.36533747163902036,-4037.464140073476,721.2418817576782,141.01135838258585,car,0 days 01:02:37.390000
2024-04-20 07:51:41.874,0 days 01:02:37.870000,0 days 00:00:36.684000,10977,274,7,100,False,8,car,2017.3174999999992,0.37207570988584876,-3602.220705006097,667.3873071854827,141.00107130377688,car,0 days 01:02:37.870000
2024-04-20 07:51:42.234,0 days 01:02:38.230000,0 days 00:00:37.044000,10997,275,7,100,False,8,car,2044.8174999999992,0.3771478326537625,-3388.684587350729,676.4019433632072,140.9982219530026,car,0 days 01:02:38.230000
2024-04-20 07:51:42.474,0 days 01:02:38.470000,0 days 00:00:37.284000,11000,274,7,100,False,8,car,2063.084166666666,0.38051695177717676,-3250.9657252129823,725.6052878664509,140.9999786899452,car,0 days 01:02:38.470000
2024-04-20 07:51:42.674,0 days 01:02:38.670000,0 days 00:00:37.484000,10968,274,7,100,False,8,car,2078.3063888888887,0.3833245510466887,-3033.783966323751,821.6640211020019,140.9956989798575,car,0 days 01:02:38.670000
2024-04-20 07:51:43.074,0 days 01:02:39.070000,0 days 00:00:37.884000,11078,273,7,100,False,8,car,2108.6397222222217,0.38891925616038747,-2812.228633894022,981.5294083452781,140.98236350772981,car,0 days 01:02:39.070000
2024-04-20 07:51:43.435,0 days 01:02:39.431000,0 days 00:00:38.245000,10921,273,7,100,False,8,car,2136.015555555555,0.39396847752550057,-2673.122158065036,1124.591870054397,142.70638962605358,car,0 days 01:02:39.431000
2024-04-20 07:51:43.595,0 days 01:02:39.591000,0 days 00:00:38.405000,10909,273,7,100,False,8,car,2148.1488888888885,0.39620635957098016,-2598.3550386627157,1221.5819343885748,145.26694905680912,car,0 days 01:02:39.591000
2024-04-20 07:51:43.875,0 days 01:02:39.871000,0 days 00:00:38.685000,10912,275,7,100,False,8,car,2169.5377777777776,0.40015134394602425,-2487.1278591481723,1404.7331166550077,147.72009999818894,car,0 days 01:02:39.871000
2024-04-20 07:51:44.075,0 days 01:02:40.071000,0 days 00:00:38.885000,10948,276,7,100,False,8,car,2184.8711111111106,0.40297943664086094,-2417.930226736913,1542.094468254203,150.68419088489026,car,0 days 01:02:40.071000
2024-04-20 07:51:44.355,0 days 01:02:40.351000,0 days 00:00:39.165000,11020,277,7,100,False,8,car,2206.4155555555553,0.40695311181135985,-2328.297229150492,1741.3604489463366,153.98336321854376,car,0 days 01:02:40.351000
2024-04-20 07:51:44.515,0 days 01:02:40.511000,0 days 00:00:39.325000,11044,278,7,100,True,8,pos,2218.771111111111,0.40923198070748923,-2277.0,1845.0,157.0,car,0 days 01:02:40.511000
2024-04-20 07:51:44.715,0 days 01:02:40.711000,0 days 00:00:39.525000,10904,264,7,100,True,8,car,2233.4377777777777,0.41193711285037654,-2167.923403310357,2026.8665444460275,160.45405745005755,car,0 days 01:02:40.711000
2024-04-20 07:51:44.915,0 days 01:02:40.911000,0 days 00:00:39.725000,10069,264,7,0,True,8,car,2248.1044444444447,0.41464224499326396,-2076.4234960276503,2138.079001999011,162.64006211708724,car,0 days 01:02:40.911000
2024-04-20 07:51:45.115,0 days 01:02:41.111000,0 days 00:00:39.925000,10133,239,7,0,True,8,car,2261.382222222222,0.41709120931958993,-1982.849675834431,2225.306728116936,164.31463126651155,car,0 days 01:02:41.111000
2024-04-20 07:51:45.275,0 days 01:02:41.271000,0 days 00:00:40.085000,9806,227,6,0,True,8,car,2271.471111111111,0.4189520123390912,-1917.2915518633133,2280.664039152457,165.44581539602314,car,0 days 01:02:41.271000
2024-04-20 07:51:45.555,0 days 01:02:41.551000,0 days 00:00:40.365000,9763,215,6,3,True,8,car,2288.193333333333,0.4220362728504892,-1702.4323152390236,2385.827250416336,166.03127691187882,car,0 days 01:02:41.551000
2024-04-20 07:51:45.795,0 days 01:02:41.791000,0 days 00:00:40.605000,9807,196,5,5,True,8,car,2301.2599999999998,0.42444629966869796,-1595.5913089448702,2424.4192302298243,165.98330099414403,car,0 days 01:02:41.791000
2024-04-20 07:51:46.195,0 days 01:02:42.191000,0 days 00:00:41.005000,9501,190,5,9,False,8,car,2322.371111111111,0.4283400504804298,-1433.65707275984,2441.0763757608606,166.00233702045492,car,0 days 01:02:42.191000
2024-04-20 07:51:46.595,0 days 01:02:42.591000,0 days 00:00:41.405000,9199,179,5,16,False,8,car,2342.2599999999998,0.43200837361358757,-1202.7881300888407,2411.662557383933,166.05150633768253,car,0 days 01:02:42.591000
2024-04-20 07:51:46.875,0 days 01:02:42.871000,0 days 00:00:41.685000,9242,179,5,35,False,8,car,2356.182222222222,0.43457619980679807,-1107.4565082136617,2379.360063371431,165.08802924027648,car,0 days 01:02:42.871000
2024-04-20 07:51:47.195,0 days 01:02:43.191000,0 days 00:00:42.005000,8944,175,5,40,False,8,car,2371.737777777778,0.43744527935228467,-988.1602865371308,2317.7358549003666,163.4088240627998,car,0 days 01:02:43.191000
2024-04-20 07:51:47.675,0 days 01:02:43.671000,0 days 00:00:42.485000,9226,178,5,59,False,8,car,2395.471111111111,0.4418226750016841,-795.6718920559348,2149.964538861508,159.70919197663778,car,0 days 01:02:43.671000
2024-04-20 07:51:47.994,0 days 01:02:43.990000,0 days 00:00:42.804000,9635,181,5,70,False,8,car,2411.509722222222,0.4447808497137707,-717.4588342991208,2039.6672162122595,156.73046736719795,car,0 days 01:02:43.990000
2024-04-20 07:51:48.274,0 days 01:02:44.270000,0 days 00:00:43.084000,9989,188,5,100,False,8,car,2426.1319444444443,0.4474777844865281,-653.4629339210235,1919.690266185207,155.03983500932182,car,0 days 01:02:44.270000
2024-04-20 07:51:48.634,0 days 01:02:44.630000,0 days 00:00:43.444000,9358,196,5,0,True,8,car,2445.7319444444443,0.4510928247138411,-575.6839946798906,1719.5654815698572,149.72269556966603,car,0 days 01:02:44.630000
2024-04-20 07:51:49.034,0 days 01:02:45.030000,0 days 00:00:43.844000,9584,169,4,0,True,8,car,2464.509722222222,0.4545562135937499,-499.8264800532885,1538.5355725842235,146.8758064928763,car,0 days 01:02:45.030000
2024-04-20 07:51:49.514,0 days 01:02:45.510000,0 days 00:00:44.324000,9588,140,3,0,True,8,car,2483.1763888888886,0.45799910904833374,-327.83007007512657,1341.7697653498474,142.9085819245017,car,0 days 01:02:45.510000
2024-04-20 07:51:49.714,0 days 01:02:45.710000,0 days 00:00:44.524000,9149,136,3,0,True,8,car,2490.7319444444443,0.4593926619704273,-300.669409743944,1330.029141836004,143.02692469057928,car,0 days 01:02:45.710000
2024-04-20 07:51:49.955,0 days 01:02:45.951000,0 days 00:00:44.765000,8454,128,3,0,True,8,car,2499.3008333333332,0.46097311493148385,-252.03910883587207,1300.108801615958,142.32736109284164,car,0 days 01:02:45.951000
2024-04-20 07:51:50.235,0 days 01:02:46.231000,0 days 00:00:45.045000,8037,117,3,0,False,8,car,2508.400833333333,0.4626515264655935,-114.75395561726684,1261.9105381604854,141.99458080376118,car,0 days 01:02:46.231000
2024-04-20 07:51:50.435,0 days 01:02:46.431000,0 days 00:00:45.245000,7829,113,3,0,False,8,car,2514.678611111111,0.46380940499645057,-58.24909242850394,1253.0114988852524,142.0147170764172,car,0 days 01:02:46.431000
2024-04-20 07:51:50.635,0 days 01:02:46.631000,0 days 00:00:45.445000,7652,110,3,0,False,8,car,2520.7897222222223,0.46493654338932033,-34.218762739221596,1257.9675011880809,142.00003546453362,car,0 days 01:02:46.631000
2024-04-20 07:51:50.915,0 days 01:02:46.911000,0 days 00:00:45.725000,7570,106,3,3,False,8,car,2529.034166666667,0.46645715554842826,49.321471449140546,1270.0012167362534,142.0001029673756,car,0 days 01:02:46.911000
2024-04-20 07:51:51.075,0 days 01:02:47.071000,0 days 00:00:45.885000,7805,103,3,39,False,8,car,2533.6119444444444,0.46730148467181426,88.92695737037468,1280.3434112225575,142.00011934850716,car,0 days 01:02:47.071000
2024-04-20 07:51:51.355,0 days 01:02:47.351000,0 days 00:00:46.165000,8043,106,3,44,False,8,car,2541.856388888889,0.46882209683092213,194.70496026551535,1333.8905460488527,141.99999106505518,car,0 days 01:02:47.351000
2024-04-20 07:51:51.515,0 days 01:02:47.511000,0 days 00:00:46.325000,8578,106,3,48,False,8,car,2546.5675,0.4696910180646981,226.63616937210995,1353.6390299581105,142.00000756394513,car,0 days 01:02:47.511000
2024-04-20 07:51:51.995,0 days 01:02:47.991000,0 days 00:00:46.805000,9561,128,3,73,False,8,car,2563.6341666666667,0.47283880819460333,321.74545377443815,1444.5795808357977,142.00000007729355,car,0 days 01:02:47.991000
2024-04-20 07:51:52.235,0 days 01:02:48.231000,0 days 00:00:47.045000,10453,132,3,83,False,8,car,2572.434166666667,0.4744618874803358,398.39645712913176,1538.9196125161775,141.99999995709595,car,0 days 01:02:48.231000
2024-04-20 07:51:52.595,0 days 01:02:48.591000,0 days 00:00:47.405000,11452,148,3,100,False,8,car,2587.234166666667,0.477191611733613,449.6083019545068,1632.6191588551017,142.0000000043563,car,0 days 01:02:48.591000
2024-04-20 07:51:52.955,0 days 01:02:48.951000,0 days 00:00:47.765000,10554,161,4,100,False,8,car,2603.334166666667,0.4801611090631916,505.54361718484813,1769.154659979771,141.9999999996857,car,0 days 01:02:48.951000
2024-04-20 07:51:53.275,0 days 01:02:49.271000,0 days 00:00:48.085000,11083,176,4,100,False,8,car,2618.9786111111116,0.48304658334893813,542.4727161962319,1969.100471462988,141.99999999998417,car,0 days 01:02:49.271000
2024-04-20 07:51:53.595,0 days 01:02:49.591000,0 days 00:00:48.405000,11565,187,4,100,False,8,car,2635.600833333334,0.4861123997775438,539.3762134824048,2078.464963676016,141.99999999999233,car,0 days 01:02:49.591000
2024-04-20 07:51:53.795,0 days 01:02:49.791000,0 days 00:00:48.605000,11845,193,4,100,False,8,car,2646.323055555556,0.488090015321397,516.6025001099621,2199.7323964481834,142.00000000001458,car,0 days 01:02:49.791000
2024-04-20 07:51:54.035,0 days 01:02:50.031000,0 days 00:00:48.845000,10725,198,5,100,False,8,car,2659.5230555555563,0.49052463424999565,479.5753987032888,2331.201202297074,142.00000000004204,car,0 days 01:02:50.031000
2024-04-20 07:51:54.315,0 days 01:02:50.311000,0 days 00:00:49.125000,10810,204,5,100,False,8,car,2675.389722222223,0.493451095386392,422.1740228108322,2475.0257438947187,141.99999999807034,car,0 days 01:02:50.311000
2024-04-20 07:51:54.674,0 days 01:02:50.670000,0 days 00:00:49.484000,11176,217,5,100,False,8,car,2697.0294444444453,0.49744234366910695,320.28208018905804,2667.6438236885097,141.9999999511474,car,0 days 01:02:50.670000
2024-04-20 07:51:54.914,0 days 01:02:50.910000,0 days 00:00:49.724000,11548,222,5,100,False,8,car,2711.829444444445,0.5001720679223841,215.13343319010136,2836.0864105520445,142.0000001291977,car,0 days 01:02:50.910000
2024-04-20 07:51:55.074,0 days 01:02:51.070000,0 days 00:00:49.884000,11548,226,5,100,False,8,car,2721.8738888888897,0.5020246735717555,156.69828171693052,2927.375385023774,142.00000110801227,car,0 days 01:02:51.070000
2024-04-20 07:51:55.274,0 days 01:02:51.270000,0 days 00:00:50.084000,11548,231,5,100,False,8,car,2734.707222222223,0.5043916641967819,95.80087193978501,3021.0902340568746,142.0000003924544,car,0 days 01:02:51.270000
2024-04-20 07:51:55.714,0 days 01:02:51.710000,0 days 00:00:50.524000,10868,239,6,100,False,8,car,2763.918333333334,0.5097793857146992,-19.379686494490365,3199.7840566376344,141.99999752836862,car,0 days 01:02:51.710000
2024-04-20 07:51:55.874,0 days 01:02:51.870000,0 days 00:00:50.684000,10972,243,6,100,False,8,car,2774.7183333333337,0.5117713466562798,-81.5445473888875,3300.2954381634136,142.0000238605199,car,0 days 01:02:51.870000
2024-04-20 07:51:56.194,0 days 01:02:52.190000,0 days 00:00:51.004000,11104,248,6,100,False,8,car,2796.762777777778,0.5158372422407407,-186.89007505518242,3468.249659126082,142.000635788568,car,0 days 01:02:52.190000
2024-04-20 07:51:56.435,0 days 01:02:52.431000,0 days 00:00:51.245000,11393,252,6,100,False,8,car,2813.632777777778,0.5189487590078209,-272.45601754405504,3609.043049445197,141.9951326713498,car,0 days 01:02:52.431000
2024-04-20 07:51:56.635,0 days 01:02:52.631000,0 days 00:00:51.445000,11511,255,6,100,False,8,car,2827.799444444445,0.5215616707367462,-348.6248256670714,3734.2883142605065,142.04985593721142,car,0 days 01:02:52.631000
2024-04-20 07:51:56.995,0 days 01:02:52.991000,0 days 00:00:51.805000,10874,261,6,100,False,8,car,2853.8994444444447,0.5263755763455661,-473.87288616242483,3940.27861300198,142.11462949797408,car,0 days 01:02:52.991000
2024-04-20 07:51:57.275,0 days 01:02:53.271000,0 days 00:00:52.085000,10515,262,7,100,False,8,car,2874.2772222222225,0.5301340705501535,-575.7516879755809,4111.600851146839,142.0995045301813,car,0 days 01:02:53.271000
2024-04-20 07:51:57.595,0 days 01:02:53.591000,0 days 00:00:52.405000,10581,268,7,100,False,8,car,2898.0994444444445,0.534527860939813,-693.4298102093957,4311.83897083637,142.02897701467504,car,0 days 01:02:53.591000
2024-04-20 07:51:57.955,0 days 01:02:53.951000,0 days 00:00:52.765000,10880,271,7,100,False,8,car,2925.1994444444445,0.539526207376557,-837.944352363907,4563.826883659698,141.9967874435679,car,0 days 01:02:53.951000
2024-04-20 07:51:58.275,0 days 01:02:54.271000,0 days 00:00:53.085000,10939,275,7,100,False,8,car,2949.643888888889,0.5440347609480358,-985.1997741592912,4824.043672943169,141.99981559136796,car,0 days 01:02:54.271000
2024-04-20 07:51:58.555,0 days 01:02:54.551000,0 days 00:00:53.365000,11021,276,7,100,False,8,car,2971.1105555555555,0.5479940907208073,-1080.4896739897758,4996.372364935165,141.99999836697359,car,0 days 01:02:54.551000
2024-04-20 07:51:58.875,0 days 01:02:54.871000,0 days 00:00:53.685000,11087,279,7,100,True,8,pos,2995.9105555555557,0.552568223253326,-1215.0,5242.0,142.0,car,0 days 01:02:54.871000
2024-04-20 07:51:59.035,0 days 01:02:55.031000,0 days 00:00:53.845000,10852,276,7,0,True,8,car,3008.177222222222,0.5548306974091953,-1286.5315219653774,5371.256712360479,141.99807897544326,car,0 days 01:02:55.031000
2024-04-20 07:51:59.315,0 days 01:02:55.311000,0 days 00:00:54.125000,9896,234,7,0,True,8,pos,3026.3772222222224,0.5581875204774146,-1379.0,5536.0,142.0,car,0 days 01:02:55.311000
2024-04-20 07:51:59.555,0 days 01:02:55.551000,0 days 00:00:54.365000,9992,204,6,0,True,8,car,3039.9772222222223,0.5606959157371829,-1412.2866313487302,5593.999362232419,142.01398464400293,car,0 days 01:02:55.551000
2024-04-20 07:51:59.795,0 days 01:02:55.791000,0 days 00:00:54.605000,9075,170,6,0,True,8,car,3051.3105555555553,0.562786245120323,-1461.376023239086,5679.078603823775,141.9414695372437,car,0 days 01:02:55.791000
2024-04-20 07:52:00.035,0 days 01:02:56.031000,0 days 00:00:54.845000,8430,170,4,0,True,8,car,3062.643888888889,0.5648765745034633,-1517.9573555858822,5770.1617168857765,142.43052900565297,car,0 days 01:02:56.031000
2024-04-20 07:52:00.235,0 days 01:02:56.231000,0 days 00:00:55.045000,8710,138,3,0,True,8,car,3070.3105555555558,0.5662906208508817,-1562.5075128791523,5831.578837165618,143.82567010742306,car,0 days 01:02:56.231000
2024-04-20 07:52:00.555,0 days 01:02:56.551000,0 days 00:00:55.365000,8211,122,3,0,True,8,car,3081.155,0.5682907791625923,-1671.1353891329409,5938.145044808196,146.43080722991203,car,0 days 01:02:56.551000
2024-04-20 07:52:00.915,0 days 01:02:56.911000,0 days 00:00:55.725000,7316,108,3,0,True,8,pos,3091.9550000000004,0.570282740104173,-1725.0,5965.0,148.0,car,0 days 01:02:56.911000
2024-04-20 07:52:01.075,0 days 01:02:57.071000,0 days 00:00:55.885000,7066,102,3,0,True,8,car,3096.4883333333337,0.5711188718574292,-1767.9916172407657,5981.1819021721685,147.8536883997274,car,0 days 01:02:57.071000
2024-04-20 07:52:01.274,0 days 01:02:57.270000,0 days 00:00:56.084000,6853,100,3,0,False,8,car,3102.0161111111115,0.5721384197673431,-1835.2803303412556,5993.18539084965,148.80392189221558,car,0 days 01:02:57.270000
2024-04-20 07:52:01.554,0 days 01:02:57.550000,0 days 00:00:56.364000,6885,93,3,8,False,8,car,3109.2494444444446,0.5734725417559944,-1912.465492576539,5990.259005845236,151.58244190430764,car,0 days 01:02:57.550000
2024-04-20 07:52:01.834,0 days 01:02:57.830000,0 days 00:00:56.644000,6919,91,3,26,False,8,car,3116.3272222222226,0.5747779729491908,-1959.538320402038,5973.63169388729,154.15326200975838,car,0 days 01:02:57.830000
2024-04-20 07:52:02.114,0 days 01:02:58.110000,0 days 00:00:56.924000,7153,93,3,36,False,8,car,3123.560555555556,0.5761120949378421,-2020.9369484230515,5943.8857618621905,156.34588711941126,car,0 days 01:02:58.110000
2024-04-20 07:52:02.434,0 days 01:02:58.430000,0 days 00:00:57.244000,7778,99,3,57,False,8,car,3132.3605555555564,0.5777351742235745,-2103.921645874988,5881.3783346215105,159.2828144972672,car,0 days 01:02:58.430000
2024-04-20 07:52:02.594,0 days 01:02:58.590000,0 days 00:00:57.404000,8334,105,3,67,False,8,car,3137.0272222222234,0.5785958980872206,-2128.2384571729676,5858.895772216158,160.15806780598763,car,0 days 01:02:58.590000
2024-04-20 07:52:02.834,0 days 01:02:58.830000,0 days 00:00:57.644000,9202,114,3,84,False,8,car,3144.6272222222233,0.5799976483794439,-2174.2679907654765,5815.184392661509,161.77627885049594,car,0 days 01:02:58.830000
2024-04-20 07:52:03.075,0 days 01:02:59.071000,0 days 00:00:57.885000,8805,124,3,0,False,8,car,3152.928333333334,0.5815287121854675,-2235.9161040230697,5763.735638482228,164.5431887592229,car,0 days 01:02:59.071000
2024-04-20 07:52:03.435,0 days 01:02:59.431000,0 days 00:00:58.245000,8453,119,3,1,False,8,car,3164.8283333333343,0.5837235580377648,-2337.408704844492,5706.764467708194,167.8120110836184,car,0 days 01:02:59.431000
2024-04-20 07:52:03.675,0 days 01:02:59.671000,0 days 00:00:58.485000,8221,115,3,1,False,8,car,3172.495000000001,0.585137604385183,-2421.7857138305003,5685.661917947312,170.96849486435414,car,0 days 01:02:59.671000
2024-04-20 07:52:03.875,0 days 01:02:59.871000,0 days 00:00:58.685000,7919,111,3,0,False,8,car,3178.6616666666678,0.5862749894907153,-2522.8511107631925,5681.950659702687,172.32652219772706,car,0 days 01:02:59.871000
2024-04-20 07:52:04.195,0 days 01:03:00.191000,0 days 00:00:59.005000,7649,107,3,4,False,8,car,3188.1727777777787,0.5880292266985271,-2647.5056117677027,5710.064873186437,174.36283970792863,car,0 days 01:03:00.191000
2024-04-20 07:52:04.635,0 days 01:03:00.631000,0 days 00:00:59.445000,7971,105,3,39,False,8,car,3201.006111111112,0.5903962173235535,-2733.249475892324,5749.592318426427,174.0564317123268,car,0 days 01:03:00.631000
2024-04-20 07:52:04.795,0 days 01:03:00.791000,0 days 00:00:59.605000,8185,109,3,48,False,8,car,3205.8505555555566,0.5912897306677193,-2765.4236809916415,5774.440593496514,173.87684238686953,car,0 days 01:03:00.791000
2024-04-20 07:52:05.035,0 days 01:03:01.031000,0 days 00:00:59.845000,8573,113,3,57,False,8,car,3213.38388888889,0.5926791849047478,-2848.1299248666173,5845.482738130505,173.0408327750136,car,0 days 01:03:01.031000
2024-04-20 07:52:05.315,0 days 01:03:01.311000,0 days 00:01:00.125000,9041,121,3,53,False,8,car,3222.795000000001,0.5944149780297672,-2884.6572902466924,5887.958151859143,172.97770944097368,car,0 days 01:03:01.311000
2024-04-20 07:52:05.475,0 days 01:03:01.471000,0 days 00:01:00.285000,9490,126,3,62,False,8,car,3228.395000000001,0.5954478466661423,-2911.558441044103,5928.369208095362,173.05803100491528,car,0 days 01:03:01.471000
2024-04-20 07:52:05.715,0 days 01:03:01.711000,0 days 00:01:00.525000,10055,129,3,67,False,8,car,3236.995000000001,0.5970340377862898,-2954.1303485480394,6005.1453197454375,172.63066469701852,car,0 days 01:03:01.711000
2024-04-20 07:52:05.955,0 days 01:03:01.951000,0 days 00:01:00.765000,9857,137,3,68,False,8,car,3246.128333333334,0.5987185973479969,-2985.6838594389487,6087.295230315535,171.69281328867933,car,0 days 01:03:01.951000
2024-04-20 07:52:06.155,0 days 01:03:02.151000,0 days 00:01:00.965000,9031,142,3,72,False,8,car,3254.017222222223,0.6001736305460652,-3005.6803433649657,6164.293895775746,170.919834574948,car,0 days 01:03:02.151000
2024-04-20 07:52:06.355,0 days 01:03:02.351000,0 days 00:01:01.165000,9400,147,4,78,False,8,car,3262.1838888888897,0.6016798973074456,-3018.234181999151,6251.60058585684,170.08525881734477,car,0 days 01:03:02.351000
2024-04-20 07:52:06.755,0 days 01:03:02.751000,0 days 00:01:01.565000,10362,161,4,100,False,8,car,3280.0727777777784,0.6049793387847551,-3015.1946028605817,6414.061464085722,169.0555333573957,car,0 days 01:03:02.751000
2024-04-20 07:52:06.955,0 days 01:03:02.951000,0 days 00:01:01.765000,10879,165,4,100,False,8,car,3289.2394444444453,0.6066700463740597,-2997.522635090992,6504.577131208547,168.33551607317554,car,0 days 01:03:02.951000
2024-04-20 07:52:07.155,0 days 01:03:03.151000,0 days 00:01:01.965000,11288,177,4,100,False,8,car,3299.072777777779,0.6084837145153138,-2968.9780649442687,6597.78599451648,168.00871176985387,car,0 days 01:03:03.151000
2024-04-20 07:52:07.355,0 days 01:03:03.351000,0 days 00:01:02.165000,11645,185,4,100,False,8,car,3309.350555555556,0.6103793563578673,-2927.169831632467,6690.79559791271,167.46488191693936,car,0 days 01:03:03.351000
2024-04-20 07:52:07.595,0 days 01:03:03.591000,0 days 00:01:02.405000,11176,195,4,100,False,8,car,3322.350555555556,0.6127770871208811,-2862.17210371912,6797.363024664259,165.9683007329147,car,0 days 01:03:03.591000
2024-04-20 07:52:07.835,0 days 01:03:03.831000,0 days 00:01:02.645000,10657,201,5,100,False,8,car,3335.7505555555563,0.6152485942150646,-2771.6499090697316,6902.296840426643,164.6143662507739,car,0 days 01:03:03.831000
2024-04-20 07:52:08.154,0 days 01:03:04.150000,0 days 00:01:02.964000,10956,209,5,100,False,8,car,3354.270277777778,0.6186643871146562,-2633.862252277241,7015.672504102239,163.09798260822612,car,0 days 01:03:04.150000
2024-04-20 07:52:08.354,0 days 01:03:04.350000,0 days 00:01:03.164000,11281,214,5,100,False,8,car,3366.1591666666673,0.620857183624421,-2524.675005293212,7077.862953542684,162.28982976856463,car,0 days 01:03:04.350000
2024-04-20 07:52:08.594,0 days 01:03:04.590000,0 days 00:01:03.404000,11524,221,5,100,False,8,car,3380.892500000001,0.6235746118225033,-2391.5522226919884,7132.889810305545,161.4393236564301,car,0 days 01:03:04.590000
