Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:52.948,0 days 01:58:19.797000,0 days 00:00:42.252000,8014,104,3,71,False,0,car,2273.2344444444448,0.534629723086471,7989.935525605144,-8583.812768640604,22285.923066559757,car,0 days 01:58:19.797000
2024-10-27 21:05:53.108,0 days 01:58:19.957000,0 days 00:00:42.412000,8014,112,3,71,False,0,car,2278.2122222222224,0.5358004197391737,7993.083347599886,-8534.243698788252,22286.016569938423,car,0 days 01:58:19.957000
2024-10-27 21:05:53.308,0 days 01:58:20.157000,0 days 00:00:42.612000,8906,121,3,78,False,0,car,2284.9344444444446,0.5373813828527564,7999.262549311448,-8469.676405768447,22285.999034869288,car,0 days 01:58:20.157000
2024-10-27 21:05:53.788,0 days 01:58:20.637000,0 days 00:00:43.092000,10636,139,3,94,False,0,car,2303.467777777778,0.5417401373543365,8026.079925347907,-8304.820353732539,22285.591483743687,car,0 days 01:58:20.637000
2024-10-27 21:05:53.988,0 days 01:58:20.837000,0 days 00:00:43.292000,11315,149,3,100,False,0,car,2311.7455555555557,0.5436869431718888,8043.695457795105,-8206.722223191382,22284.597210590044,car,0 days 01:58:20.837000
2024-10-27 21:05:54.388,0 days 01:58:21.237000,0 days 00:00:43.692000,10547,168,3,100,False,0,car,2330.412222222222,0.5480770556195235,8082.75913281602,-8000.508807875243,22284.04097959319,car,0 days 01:58:21.237000
2024-10-27 21:05:54.828,0 days 01:58:21.677000,0 days 00:00:44.132000,11690,189,4,100,False,0,car,2353.512222222222,0.5535098197734714,8120.602896317925,-7789.84970618196,22281.961720566942,car,0 days 01:58:21.677000
2024-10-27 21:05:54.988,0 days 01:58:21.837000,0 days 00:00:44.292000,10990,193,4,100,False,0,car,2362.09,0.5555271809696464,8134.299945633851,-7712.199379880686,22281.118180661782,car,0 days 01:58:21.837000
2024-10-27 21:05:55.228,0 days 01:58:22.077000,0 days 00:00:44.532000,10692,203,5,100,False,0,car,2375.623333333333,0.5587100124941814,8169.9896375686685,-7515.5599595730255,22280.993844068256,car,0 days 01:58:22.077000
2024-10-27 21:05:55.628,0 days 01:58:22.477000,0 days 00:00:44.932000,11333,216,5,100,False,0,car,2399.6233333333334,0.5643544427839975,8202.497108984771,-7340.435902414835,22279.371258698236,car,0 days 01:58:22.477000
2024-10-27 21:05:55.868,0 days 01:58:22.717000,0 days 00:00:45.172000,11451,221,5,100,False,0,car,2414.3566666666666,0.5678194958230234,8229.602254418543,-7199.879489734512,22278.49488778172,car,0 days 01:58:22.717000
2024-10-27 21:05:56.268,0 days 01:58:23.117000,0 days 00:00:45.572000,10749,230,5,100,False,0,car,2439.9122222222227,0.5738297688168091,8278.518434169666,-6954.243750074103,22275.898523733205,car,0 days 01:58:23.117000
2024-10-27 21:05:56.468,0 days 01:58:23.317000,0 days 00:00:45.772000,10493,234,6,100,False,0,car,2452.912222222222,0.576887168557126,8303.3994129815,-6825.213154569172,22275.754818365138,car,0 days 01:58:23.317000
2024-10-27 21:05:56.628,0 days 01:58:23.477000,0 days 00:00:45.932000,10635,237,6,100,False,0,car,2463.445555555556,0.5793644462954343,8322.831724960251,-6718.361362672012,22274.963709469932,car,0 days 01:58:23.477000
2024-10-27 21:05:56.828,0 days 01:58:23.677000,0 days 00:00:46.132000,10454,235,6,10,True,0,car,2476.501111111111,0.5824349118466072,8345.621975912893,-6588.955665943662,22274.02996216148,car,0 days 01:58:23.677000
2024-10-27 21:05:57.108,0 days 01:58:23.957000,0 days 00:00:46.412000,10812,221,6,0,True,0,car,2493.69,0.5864774737254709,8373.887764274841,-6423.535536199572,22274.001041422867,car,0 days 01:58:23.957000
2024-10-27 21:05:57.388,0 days 01:58:24.237000,0 days 00:00:46.692000,10071,207,5,0,True,0,car,2509.79,0.5902639457115557,8396.29787504266,-6262.096123311561,22273.98113592197,car,0 days 01:58:24.237000
2024-10-27 21:05:57.667,0 days 01:58:24.516000,0 days 00:00:46.971000,9373,185,5,0,True,0,car,2524.1274999999996,0.5936359048482321,8398.164307373083,-6109.456437528917,22272.157408963623,car,0 days 01:58:24.516000
2024-10-27 21:05:57.827,0 days 01:58:24.676000,0 days 00:00:47.131000,9012,176,5,0,True,0,car,2531.949722222222,0.5954755710167648,8394.428473814609,-6030.363483666006,22271.049315970322,car,0 days 01:58:24.676000
2024-10-27 21:05:58.148,0 days 01:58:24.997000,0 days 00:00:47.452000,8663,168,5,0,True,0,car,2546.929722222222,0.5989986362559917,8364.384182040914,-5873.649370057163,22271.022545075404,car,0 days 01:58:24.997000
2024-10-27 21:05:58.508,0 days 01:58:25.357000,0 days 00:00:47.812000,8590,160,5,1,False,0,car,2562.929722222222,0.6027615897825357,8305.802072513723,-5729.376069062492,22271.024077806636,car,0 days 01:58:25.357000
2024-10-27 21:05:58.668,0 days 01:58:25.517000,0 days 00:00:47.972000,8378,160,5,34,False,0,car,2570.0408333333335,0.6044340135721109,8274.610248710502,-5682.150845824316,22270.930198376504,car,0 days 01:58:25.517000
2024-10-27 21:05:59.028,0 days 01:58:25.877000,0 days 00:00:48.332000,8692,159,5,61,False,0,car,2585.9408333333336,0.608173448639114,8166.403491033265,-5555.591988601064,22272.32445912458,car,0 days 01:58:25.877000
2024-10-27 21:05:59.348,0 days 01:58:26.197000,0 days 00:00:48.652000,8845,159,5,69,False,0,car,2600.0741666666668,0.6114973909208945,8053.2339767069,-5465.077023727821,22274.042741081226,car,0 days 01:58:26.197000
2024-10-27 21:05:59.588,0 days 01:58:26.437000,0 days 00:00:48.892000,9010,168,5,82,False,0,car,2611.274166666667,0.6141314583894754,7950.910517654254,-5397.588476431349,22274.110025320988,car,0 days 01:58:26.437000
2024-10-27 21:05:59.748,0 days 01:58:26.597000,0 days 00:00:49.052000,9265,175,5,93,False,0,car,2619.051944444445,0.6159606719093232,7853.973885833895,-5333.936607126387,22274.83593474866,car,0 days 01:58:26.597000
2024-10-27 21:06:00.108,0 days 01:58:26.957000,0 days 00:00:49.412000,10231,186,5,91,False,0,car,2637.651944444445,0.6203351053839306,7734.057829050413,-5241.489992753213,22274.794417349356,car,0 days 01:58:26.957000
2024-10-27 21:06:00.308,0 days 01:58:27.157000,0 days 00:00:49.612000,10261,194,5,83,False,0,car,2648.4297222222226,0.6228698726900054,7618.157685655429,-5134.595855814695,22274.11387939928,car,0 days 01:58:27.157000
2024-10-27 21:06:00.588,0 days 01:58:27.437000,0 days 00:00:49.892000,10523,196,5,76,False,0,car,2663.674166666667,0.626455131188907,7524.738098585858,-5033.906571113448,22273.946355735978,car,0 days 01:58:27.437000
2024-10-27 21:06:00.828,0 days 01:58:27.677000,0 days 00:00:50.132000,10578,200,5,82,False,0,car,2677.0075,0.6295909257943604,7475.4677297485,-4961.756262527273,22272.941461236165,car,0 days 01:58:27.677000
2024-10-27 21:06:00.988,0 days 01:58:27.837000,0 days 00:00:50.292000,10502,202,5,74,False,0,car,2685.9852777777783,0.631702360828699,7428.938236379131,-4892.4598519225465,22271.13039449717,car,0 days 01:58:27.837000
2024-10-27 21:06:01.188,0 days 01:58:28.037000,0 days 00:00:50.492000,11079,208,5,100,False,0,car,2697.5408333333335,0.6344200494867585,7367.021813688842,-4789.002516445779,22271.000597113285,car,0 days 01:58:28.037000
2024-10-27 21:06:01.348,0 days 01:58:28.197000,0 days 00:00:50.652000,10804,213,5,78,False,0,car,2707.0075,0.6366464636566304,7322.696017491073,-4713.482573709679,22271.033178616864,car,0 days 01:58:28.197000
2024-10-27 21:06:01.868,0 days 01:58:28.717000,0 days 00:00:51.172000,11262,217,5,50,False,0,car,2738.351944444444,0.6440181941416168,7076.604873929366,-4414.074217166367,22270.106819083845,car,0 days 01:58:28.717000
2024-10-27 21:06:02.028,0 days 01:58:28.877000,0 days 00:00:51.332000,11262,214,5,50,False,0,car,2747.8630555555555,0.6462550609601736,7037.701670468319,-4384.476551352926,22270.879043519068,car,0 days 01:58:28.877000
2024-10-27 21:06:02.188,0 days 01:58:29.037000,0 days 00:00:51.492000,11091,214,5,50,False,0,car,2757.3741666666665,0.6484919277787302,6988.439271305075,-4351.253982776972,22270.983992069763,car,0 days 01:58:29.037000
2024-10-27 21:06:02.588,0 days 01:58:29.437000,0 days 00:00:51.892000,11047,210,5,59,False,0,car,2780.7075,0.6539795683382736,6744.0178361364515,-4221.201644577576,22270.735177194547,car,0 days 01:58:29.437000
2024-10-27 21:06:02.788,0 days 01:58:29.637000,0 days 00:00:52.092000,11096,211,5,69,False,0,car,2792.429722222222,0.6567364544289014,6627.650915821702,-4177.842044720681,22271.29519960358,car,0 days 01:58:29.637000
2024-10-27 21:06:02.948,0 days 01:58:29.797000,0 days 00:00:52.252000,11293,212,5,79,False,0,car,2801.8519444444446,0.6589524159500885,6573.381331472659,-4165.514091299965,22271.07280300381,car,0 days 01:58:29.797000
2024-10-27 21:06:03.148,0 days 01:58:29.997000,0 days 00:00:52.452000,11435,215,5,93,False,0,car,2813.796388888889,0.6617615652841404,6464.020532043984,-4145.173325486331,22270.994094477403,car,0 days 01:58:29.997000
2024-10-27 21:06:03.508,0 days 01:58:30.357000,0 days 00:00:52.812000,11705,221,5,100,False,0,car,2835.896388888889,0.6669591448426793,6225.932951502446,-4126.153393996716,22271.045070849417,car,0 days 01:58:30.357000
2024-10-27 21:06:03.748,0 days 01:58:30.597000,0 days 00:00:53.052000,11430,222,5,11,True,0,car,2850.696388888889,0.6704398768547325,6074.6254416710935,-4124.449043623971,22270.445660846373,car,0 days 01:58:30.597000
2024-10-27 21:06:04.028,0 days 01:58:30.877000,0 days 00:00:53.332000,10450,202,5,0,True,0,car,2866.4075000000003,0.674134888164825,5909.0301325012,-4120.689544928952,22269.990770061628,car,0 days 01:58:30.877000
2024-10-27 21:06:04.188,0 days 01:58:31.037000,0 days 00:00:53.492000,9785,196,5,0,True,0,car,2875.118611111111,0.6761836073070545,5784.0180563149825,-4106.785852481995,22269.986034268375,car,0 days 01:58:31.037000
2024-10-27 21:06:04.467,0 days 01:58:31.316000,0 days 00:00:53.771000,9196,180,5,0,True,0,car,2889.0686111111113,0.6794644324130101,5618.2751469021605,-4079.8563547039894,22270.239891428755,car,0 days 01:58:31.316000
2024-10-27 21:06:04.708,0 days 01:58:31.557000,0 days 00:00:54.012000,8481,168,5,0,True,0,car,2900.3152777777777,0.6821094751627099,5566.545855122478,-4061.8260309619873,22270.936999937596,car,0 days 01:58:31.557000
2024-10-27 21:06:05.108,0 days 01:58:31.957000,0 days 00:00:54.412000,8192,159,5,1,False,0,car,2917.9819444444443,0.6862644030149356,5410.08912606617,-3989.8757695773384,22271.000442894845,car,0 days 01:58:31.957000
2024-10-27 21:06:05.428,0 days 01:58:32.277000,0 days 00:00:54.732000,8132,156,5,23,False,0,car,2931.848611111111,0.6895256294046072,5298.05075570891,-3897.5721180382798,22271.00012408319,car,0 days 01:58:32.277000
2024-10-27 21:06:05.668,0 days 01:58:32.517000,0 days 00:00:54.972000,8181,155,5,29,False,0,car,2942.1819444444445,0.6919558702238335,5197.016546843877,-3775.256030279096,22271.001380208978,car,0 days 01:58:32.517000
2024-10-27 21:06:05.948,0 days 01:58:32.797000,0 days 00:00:55.252000,8549,155,5,51,False,0,car,2954.2375,0.6947911511795976,5147.558748186697,-3709.1421764352453,22270.9905211253,car,0 days 01:58:32.797000
2024-10-27 21:06:06.228,0 days 01:58:33.077000,0 days 00:00:55.532000,8490,156,5,68,False,0,car,2966.3708333333334,0.6976447242705601,5089.195794918271,-3596.721392372235,22271.036325178167,car,0 days 01:58:33.077000
2024-10-27 21:06:06.428,0 days 01:58:33.277000,0 days 00:00:55.732000,8770,161,5,80,False,0,car,2975.3152777777777,0.699748319818385,5034.215347361945,-3481.025173362717,22270.89466354518,car,0 days 01:58:33.277000
2024-10-27 21:06:06.628,0 days 01:58:33.477000,0 days 00:00:55.932000,8944,166,5,87,False,0,car,2984.5375,0.7019172444204902,4996.359425074912,-3384.490322631259,22270.40850983698,car,0 days 01:58:33.477000
2024-10-27 21:06:06.828,0 days 01:58:33.677000,0 days 00:00:56.132000,9113,174,5,100,False,0,car,2994.2041666666664,0.7041906955094439,4966.914144260468,-3307.6330866627413,22270.015576645656,car,0 days 01:58:33.677000
2024-10-27 21:06:07.028,0 days 01:58:33.877000,0 days 00:00:56.332000,9642,182,5,100,False,0,car,3004.3152777777777,0.7065686730852461,4941.394310270225,-3250.719186922498,22269.941162612005,car,0 days 01:58:33.877000
2024-10-27 21:06:07.228,0 days 01:58:34.077000,0 days 00:00:56.532000,10054,188,5,83,False,0,car,3014.759722222222,0.7090250455261845,4909.427150361281,-3189.214992099817,22270.00345238022,car,0 days 01:58:34.077000
2024-10-27 21:06:07.388,0 days 01:58:34.237000,0 days 00:00:56.692000,10558,189,5,86,False,0,car,3023.159722222222,0.7110005961276201,4870.052445287727,-3117.2973546191283,22270.216676435604,car,0 days 01:58:34.237000
2024-10-27 21:06:07.548,0 days 01:58:34.397000,0 days 00:00:56.852000,10298,193,5,85,False,0,car,3031.7374999999997,0.713017957323795,4824.220458483084,-3049.4825665229882,22270.968338196617,car,0 days 01:58:34.397000
2024-10-27 21:06:07.748,0 days 01:58:34.597000,0 days 00:00:57.052000,10629,197,5,97,False,0,car,3042.6819444444445,0.715591922062438,4751.987239725381,-2966.161049946403,22271.006153095834,car,0 days 01:58:34.597000
2024-10-27 21:06:07.948,0 days 01:58:34.797000,0 days 00:00:57.252000,10716,204,5,100,False,8,car,3054.015277777778,0.7182573474770735,4672.550570621557,-2891.2038272650457,22270.98970682625,car,0 days 01:58:34.797000
2024-10-27 21:06:08.188,0 days 01:58:35.037000,0 days 00:00:57.492000,11221,210,5,100,False,8,car,3068.0152777777776,0.7215499318127994,4544.797533226559,-2799.530770847451,22271.00293119923,car,0 days 01:58:35.037000
2024-10-27 21:06:08.348,0 days 01:58:35.197000,0 days 00:00:57.652000,11394,213,5,100,False,8,car,3077.4819444444443,0.7237763459826713,4455.809741537895,-2744.4962205864517,22270.9996485131,car,0 days 01:58:35.197000
2024-10-27 21:06:08.668,0 days 01:58:35.517000,0 days 00:00:57.972000,11894,221,5,100,False,8,car,3097.126388888889,0.7283964167013726,4309.162945539329,-2663.945397100403,22271.000010387434,car,0 days 01:58:35.517000
2024-10-27 21:06:08.868,0 days 01:58:35.717000,0 days 00:00:58.172000,10634,228,5,100,False,8,car,3109.7930555555554,0.7313754215765531,4192.904392108263,-2602.5590122543854,22270.999991446857,car,0 days 01:58:35.717000
2024-10-27 21:06:09.068,0 days 01:58:35.917000,0 days 00:00:58.372000,10727,234,6,100,False,8,car,3122.7930555555554,0.7344328213168702,4080.674763388467,-2547.797463331882,22271.000002057677,car,0 days 01:58:35.917000
2024-10-27 21:06:09.508,0 days 01:58:36.357000,0 days 00:00:58.812000,11153,247,6,100,False,12,car,3152.9819444444443,0.7415327829360507,3785.1411725221724,-2418.882631237726,22271.000000100277,car,0 days 01:58:36.357000
2024-10-27 21:06:09.788,0 days 01:58:36.637000,0 days 00:00:59.092000,11360,247,6,100,False,12,car,3172.1930555555555,0.7460509403300748,3542.3901506469956,-2327.8845033827306,22270.999999988224,car,0 days 01:58:36.637000
2024-10-27 21:06:09.988,0 days 01:58:36.837000,0 days 00:00:59.292000,11540,256,6,100,False,12,car,3186.415277777778,0.7493957879092251,3482.268790643613,-2307.8117879048737,22270.999999998163,car,0 days 01:58:36.837000
2024-10-27 21:06:10.268,0 days 01:58:37.117000,0 days 00:00:59.572000,10700,263,6,100,False,12,car,3206.870833333334,0.7542066194664249,3265.2017431011695,-2244.969816096102,22270.999999972737,car,0 days 01:58:37.117000
2024-10-27 21:06:10.588,0 days 01:58:37.437000,0 days 00:00:59.892000,10653,269,7,100,False,12,car,3230.781944444445,0.7598301444588712,2974.408561474611,-2169.4267030512565,22271.000000181324,car,0 days 01:58:37.437000
2024-10-27 21:06:10.868,0 days 01:58:37.717000,0 days 00:01:00.172000,10880,273,7,100,False,12,car,3252.0152777777776,0.7648238973680554,2792.7945354616336,-2130.2383348962903,22270.99999960965,car,0 days 01:58:37.717000
2024-10-27 21:06:11.188,0 days 01:58:38.037000,0 days 00:01:00.492000,11080,280,7,100,False,12,car,3276.9041666666662,0.7706773806315683,2617.415417755479,-2096.496955175222,22270.999999741507,car,0 days 01:58:38.037000
2024-10-27 21:06:11.588,0 days 01:58:38.437000,0 days 00:01:00.892000,11303,286,7,100,False,12,car,3308.6819444444445,0.7781510244412322,2307.038827570662,-2045.4754875965277,22271.000119960445,car,0 days 01:58:38.437000
2024-10-27 21:06:11.908,0 days 01:58:38.757000,0 days 00:01:01.212000,11606,292,7,100,False,12,car,3334.6375000000003,0.7842553712731815,2030.3441896191841,-2005.562972743147,22270.998983976453,car,0 days 01:58:38.757000
2024-10-27 21:06:12.188,0 days 01:58:39.037000,0 days 00:01:01.492000,10638,293,7,100,False,12,car,3357.4263888888886,0.7896149668863354,1813.5782467999397,-1978.3518463765222,22270.995921934908,car,0 days 01:58:39.037000
2024-10-27 21:06:12.428,0 days 01:58:39.277000,0 days 00:01:01.732000,10581,297,8,100,False,12,car,3377.226388888889,0.7942716218754335,1613.7104796478436,-1955.0411063167712,22271.10608360917,car,0 days 01:58:39.277000
2024-10-27 21:06:12.828,0 days 01:58:39.677000,0 days 00:01:02.132000,10749,299,8,100,False,12,car,3410.448611111111,0.8020849767673548,1180.175100899308,-1907.3765421199462,22268.974499930137,car,0 days 01:58:39.677000
2024-10-27 21:06:13.188,0 days 01:58:40.037000,0 days 00:01:02.492000,10817,303,8,81,False,8,car,3440.748611111111,0.8092110700082475,981.3073732610142,-1885.4762105354055,22270.014322921183,car,0 days 01:58:40.037000
2024-10-27 21:06:13.348,0 days 01:58:40.197000,0 days 00:01:02.652000,10554,295,8,3,True,8,car,3453.8597222222224,0.8122946013702768,850.6801949972947,-1870.9379588651082,22270.040232433814,car,0 days 01:58:40.197000
2024-10-27 21:06:13.548,0 days 01:58:40.397000,0 days 00:01:02.852000,10362,274,8,0,True,0,car,3469.081944444444,0.8158746335448358,690.4621761748672,-1853.3510713203088,22269.877406287957,car,0 days 01:58:40.397000
2024-10-27 21:06:13.828,0 days 01:58:40.677000,0 days 00:01:03.132000,10260,240,8,0,True,0,car,3487.748611111111,0.8202647459924706,492.31739331882056,-1830.4504800059879,22270.748418710198,car,0 days 01:58:40.677000
2024-10-27 21:06:14.068,0 days 01:58:40.917000,0 days 00:01:03.372000,11057,223,7,0,True,0,car,3502.615277777778,0.8237611569775511,347.5093538600581,-1814.5574720967222,22271.026458522603,car,0 days 01:58:40.917000
2024-10-27 21:06:14.468,0 days 01:58:41.317000,0 days 00:01:03.772000,11046,188,6,0,True,0,car,3523.5041666666666,0.8286739018594279,127.78637487458975,-1790.0881040549816,22270.993776443207,car,0 days 01:58:41.317000
2024-10-27 21:06:14.668,0 days 01:58:41.517000,0 days 00:01:03.972000,11147,172,4,0,True,0,car,3533.0597222222223,0.8309212213266696,20.930665410138488,-1775.3594093980923,22271.00179357015,car,0 days 01:58:41.517000
2024-10-27 21:06:15.148,0 days 01:58:41.997000,0 days 00:01:04.452000,10298,143,3,0,True,0,car,3552.126388888889,0.8354054076124678,-189.82130444295092,-1732.7734819283762,22270.46545424603,car,0 days 01:58:41.997000
2024-10-27 21:06:15.468,0 days 01:58:42.317000,0 days 00:01:04.772000,9894,133,3,0,True,0,car,3563.9486111111114,0.8381858121626365,-282.60373150909385,-1695.0392966271954,22273.014325220407,car,0 days 01:58:42.317000
2024-10-27 21:06:15.748,0 days 01:58:42.597000,0 days 00:01:05.052000,9009,126,3,0,True,0,car,3573.7486111111116,0.8404906211976447,-380.73887379859286,-1634.4413855945681,22269.996766725315,car,0 days 01:58:42.597000
2024-10-27 21:06:16.028,0 days 01:58:42.877000,0 days 00:01:05.332000,8810,121,3,14,True,0,car,3583.159722222222,0.8427039695566605,-468.8915359533304,-1558.3536552741452,22268.285959335066,car,0 days 01:58:42.877000
2024-10-27 21:06:16.348,0 days 01:58:43.197000,0 days 00:01:05.652000,8827,119,3,34,False,0,car,3593.7375,0.8451916999436535,-508.87430638315845,-1505.4846281469136,22265.674094153386,car,0 days 01:58:43.197000
2024-10-27 21:06:16.708,0 days 01:58:43.557000,0 days 00:01:06.012000,9219,123,3,52,False,0,car,3606.0375000000004,0.8480844704671843,-571.0049310314713,-1396.4524295033657,22263.980420001863,car,0 days 01:58:43.557000
2024-10-27 21:06:16.988,0 days 01:58:43.837000,0 days 00:01:06.292000,9666,126,3,67,False,0,car,3615.8375000000005,0.8503892795021925,-604.9257011255435,-1279.6413255353698,22264.951814759406,car,0 days 01:58:43.837000
2024-10-27 21:06:17.388,0 days 01:58:44.237000,0 days 00:01:06.692000,9257,136,3,74,False,0,car,3630.9486111111114,0.8539431800550396,-621.4155104273327,-1160.5243398741522,22266.39039452663,car,0 days 01:58:44.237000
2024-10-27 21:06:17.628,0 days 01:58:44.477000,0 days 00:01:06.932000,9217,147,4,86,False,0,car,3640.7486111111116,0.8562479890900478,-626.7978463171706,-1061.8440374627937,22268.226029829806,car,0 days 01:58:44.477000
2024-10-27 21:06:18.028,0 days 01:58:44.877000,0 days 00:01:07.332000,10094,162,4,92,False,0,car,3658.748611111111,0.8604813118074097,-621.3514912854831,-876.4608190924498,22268.0062625488,car,0 days 01:58:44.877000
2024-10-27 21:06:18.428,0 days 01:58:45.277000,0 days 00:01:07.732000,10455,177,4,34,False,0,car,3678.415277777778,0.8651066088504534,-609.3910937701746,-705.348053686129,22267.926055125743,car,0 days 01:58:45.277000
2024-10-27 21:06:18.708,0 days 01:58:45.557000,0 days 00:01:08.012000,10306,162,4,0,True,0,car,3691.015277777778,0.8680699347526069,-602.3242672158146,-570.7076064933791,22269.072827374297,car,0 days 01:58:45.557000
2024-10-27 21:06:18.908,0 days 01:58:45.757000,0 days 00:01:08.212000,10776,149,4,0,True,0,car,3699.293055555556,0.8700167405701591,-598.7620037016937,-491.4198295610487,22269.28768515843,car,0 days 01:58:45.757000
2024-10-27 21:06:19.188,0 days 01:58:46.037000,0 days 00:01:08.492000,10017,135,3,0,True,0,car,3709.793055555556,0.8724861788219537,-596.6338393863371,-357.2093250252756,22270.660172093245,car,0 days 01:58:46.037000
2024-10-27 21:06:19.468,0 days 01:58:46.317000,0 days 00:01:08.772000,10500,120,2,0,True,0,car,3719.1263888888893,0.874681235045771,-599.2350835157957,-272.6937189210182,22272.471609366752,car,0 days 01:58:46.317000
2024-10-27 21:06:19.868,0 days 01:58:46.717000,0 days 00:01:09.172000,8878,101,2,0,True,0,car,3730.3486111111115,0.8773205288386943,-614.2106895572446,-161.85626159938732,22273.049823325855,car,0 days 01:58:46.717000
2024-10-27 21:06:20.068,0 days 01:58:46.917000,0 days 00:01:09.372000,8431,96,2,0,True,0,car,3735.681944444445,0.8785748466808756,-624.750292705133,-111.03717725404773,22272.52483296411,car,0 days 01:58:46.917000
2024-10-27 21:06:20.508,0 days 01:58:47.357000,0 days 00:01:09.812000,7055,85,2,0,True,0,car,3746.0708333333337,0.881018153310958,-669.1536034757958,-7.575299244621937,22271.117901164132,car,0 days 01:58:47.357000
2024-10-27 21:06:20.748,0 days 01:58:47.597000,0 days 00:01:10.052000,7211,80,2,0,True,0,car,3751.404166666667,0.8822724711531393,-699.7437130756665,25.927588273178344,22270.450366362882,car,0 days 01:58:47.597000
2024-10-27 21:06:21.148,0 days 01:58:47.997000,0 days 00:01:10.452000,6327,73,2,0,True,0,car,3759.515277777778,0.8841800795381234,-786.1699761955418,75.04619830129954,22269.94671292641,car,0 days 01:58:47.997000
2024-10-27 21:06:21.348,0 days 01:58:48.197000,0 days 00:01:10.652000,5996,70,2,0,True,0,car,3763.404166666667,0.8850946862980473,-812.1844158007448,81.01743321595069,22269.13947557873,car,0 days 01:58:48.197000
2024-10-27 21:06:21.548,0 days 01:58:48.397000,0 days 00:01:10.852000,5704,66,2,0,False,0,car,3767.0708333333337,0.8859570298145469,-841.6975197655709,85.27497162713759,22268.943940246652,car,0 days 01:58:48.397000
2024-10-27 21:06:21.788,0 days 01:58:48.637000,0 days 00:01:11.092000,5601,64,2,0,False,0,car,3771.3375,0.886960484088292,-907.8239746762601,75.30015891065165,22268.97549587966,car,0 days 01:58:48.637000
2024-10-27 21:06:21.988,0 days 01:58:48.837000,0 days 00:01:11.292000,6180,61,2,17,False,0,car,3774.7263888888892,0.8877574985505114,-947.4697165120367,63.83221877637973,22269.20343977961,car,0 days 01:58:48.837000
2024-10-27 21:06:22.348,0 days 01:58:49.197000,0 days 00:01:11.652000,6170,67,2,36,False,0,car,3781.426388888889,0.8893332353397517,-977.572669974073,42.25387245949239,22270.58887053539,car,0 days 01:58:49.197000
2024-10-27 21:06:22.588,0 days 01:58:49.437000,0 days 00:01:11.892000,6721,70,2,47,False,0,car,3786.0930555555556,0.8904307634516603,-1024.2904085222915,7.723456536447577,22271.146664476662,car,0 days 01:58:49.437000
2024-10-27 21:06:22.788,0 days 01:58:49.637000,0 days 00:01:12.092000,7401,75,2,56,False,0,car,3790.259722222222,0.8914106992658645,-1067.882338208881,-27.81586859730533,22270.964309426094,car,0 days 01:58:49.637000
2024-10-27 21:06:22.948,0 days 01:58:49.797000,0 days 00:01:12.252000,8051,82,2,61,False,0,car,3793.9041666666662,0.8922678164580217,-1100.048598124345,-54.260411551280214,22270.70060132622,car,0 days 01:58:49.797000
2024-10-27 21:06:23.188,0 days 01:58:50.037000,0 days 00:01:12.492000,8278,90,2,63,False,0,car,3799.9041666666662,0.8936789240304757,-1143.7816982394254,-88.42277110400285,22270.932553649178,car,0 days 01:58:50.037000
2024-10-27 21:06:23.428,0 days 01:58:50.277000,0 days 00:01:12.732000,7447,98,3,51,False,0,car,3806.4374999999995,0.8952154633871477,-1182.5084044227763,-113.13744287235862,22273.009531565596,car,0 days 01:58:50.277000
2024-10-27 21:06:23.748,0 days 01:58:50.597000,0 days 00:01:13.052000,7715,102,3,41,False,0,car,3815.5041666666666,0.8973478037188561,-1254.4947100135407,-145.7220552874679,22270.940442008985,car,0 days 01:58:50.597000
2024-10-27 21:06:23.908,0 days 01:58:50.757000,0 days 00:01:13.212000,7822,102,3,43,False,0,car,3820.0375,0.8984139738847102,-1329.0340890986504,-161.05253167408605,22270.785022991797,car,0 days 01:58:50.757000
2024-10-27 21:06:24.268,0 days 01:58:51.117000,0 days 00:01:13.572000,7973,108,3,51,False,0,car,3830.8375,0.9009539675151276,-1403.3003278111503,-169.16147187824558,22271.003950515093,car,0 days 01:58:51.117000
2024-10-27 21:06:24.668,0 days 01:58:51.517000,0 days 00:01:13.972000,8877,118,3,68,False,0,car,3843.948611111111,0.9040374988771566,-1548.6775947858669,-157.69314819040952,22270.99807732988,car,0 days 01:58:51.517000
2024-10-27 21:06:24.828,0 days 01:58:51.677000,0 days 00:01:14.132000,9157,124,3,76,False,0,car,3849.4597222222224,0.9053336273140774,-1599.8657121848319,-148.2737749878955,22270.975211430174,car,0 days 01:58:51.677000
2024-10-27 21:06:25.028,0 days 01:58:51.877000,0 days 00:01:14.332000,9828,132,3,76,False,0,car,3856.7930555555554,0.9070583143470766,-1667.4452342144275,-134.30784064707242,22271.078918187803,car,0 days 01:58:51.877000
2024-10-27 21:06:25.268,0 days 01:58:52.117000,0 days 00:01:14.572000,10169,138,3,75,False,0,car,3865.9930555555557,0.9092220126248395,-1755.7322171836265,-117.26239801663034,22270.167624154376,car,0 days 01:58:52.117000
2024-10-27 21:06:25.428,0 days 01:58:52.277000,0 days 00:01:14.732000,10813,145,3,81,False,0,car,3872.4375,0.9107376466841419,-1811.870427260973,-107.07920016517986,22269.554582592224,car,0 days 01:58:52.277000
