Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:52.827,0 days 01:51:19.676000,0 days 00:00:34.224000,7621,87,2,0,True,0,car,2065.3208333333328,0.48439344227691306,9151.635130604129,-8125.490397870488,22284.980495491895,car,0 days 01:51:19.676000
2024-10-27 20:58:53.107,0 days 01:51:19.956000,0 days 00:00:34.504000,7164,81,2,0,False,0,car,2071.620833333333,0.4858710232111156,9190.486674974194,-8160.935224198294,22284.984528830435,car,0 days 01:51:19.956000
2024-10-27 20:58:53.427,0 days 01:51:20.276000,0 days 00:00:34.824000,7045,76,2,0,False,0,car,2078.3763888888884,0.4874554486220417,9239.193434089877,-8237.21962002993,22285.80102383101,car,0 days 01:51:20.276000
2024-10-27 20:58:53.747,0 days 01:51:20.596000,0 days 00:00:35.144000,6619,74,2,0,False,0,car,2084.9541666666664,0.4889981786274172,9254.823305111282,-8281.838507311159,22286.015332960254,car,0 days 01:51:20.596000
2024-10-27 20:58:53.947,0 days 01:51:20.796000,0 days 00:00:35.344000,6427,73,2,0,False,0,car,2089.009722222222,0.4899493550665423,9258.633764427206,-8315.484288676145,22286.01244431427,car,0 days 01:51:20.796000
2024-10-27 20:58:54.346,0 days 01:51:21.195000,0 days 00:00:35.743000,6773,71,2,23,False,0,car,2096.878888888889,0.49179496310380083,9248.20298179018,-8391.040411051656,22286.425137050137,car,0 days 01:51:21.195000
2024-10-27 20:58:54.586,0 days 01:51:21.435000,0 days 00:00:35.983000,7172,72,2,25,False,0,car,2101.6788888888887,0.49292073905366934,9226.862346771946,-8434.413656224602,22288.120006611938,car,0 days 01:51:21.435000
2024-10-27 20:58:54.786,0 days 01:51:21.635000,0 days 00:00:36.183000,7407,77,2,41,False,0,car,2105.9566666666665,0.4939240347497328,9201.110983864108,-8469.163339417353,22287.98444541049,car,0 days 01:51:21.635000
2024-10-27 20:58:55.026,0 days 01:51:21.875000,0 days 00:00:36.423000,7710,83,2,50,False,0,car,2111.49,0.4952218042474979,9163.491593489707,-8508.60032026889,22287.98678708983,car,0 days 01:51:21.875000
2024-10-27 20:58:55.346,0 days 01:51:22.195000,0 days 00:00:36.743000,8542,91,2,59,False,0,car,2119.5788888888887,0.49711894520005423,9106.770893766807,-8555.894056803458,22289.009902490125,car,0 days 01:51:22.195000
2024-10-27 20:58:55.506,0 days 01:51:22.355000,0 days 00:00:36.903000,9102,94,2,59,False,0,car,2123.756666666666,0.49809878723049533,9071.338605062738,-8580.672035878546,22289.01312223761,car,0 days 01:51:22.355000
2024-10-27 20:58:55.826,0 days 01:51:22.675000,0 days 00:00:37.223000,8060,108,3,72,False,0,car,2133.356666666666,0.5003503391302324,8999.037246844997,-8631.361734911936,22289.674937255782,car,0 days 01:51:22.675000
2024-10-27 20:58:56.066,0 days 01:51:22.915000,0 days 00:00:37.463000,8850,112,3,77,False,0,car,2140.823333333333,0.5021015461633613,8932.295186570858,-8676.54423904939,22290.14386486766,car,0 days 01:51:22.915000
2024-10-27 20:58:56.346,0 days 01:51:23.195000,0 days 00:00:37.743000,9497,124,3,78,False,0,car,2150.4677777777774,0.5043635219144862,8864.029821641148,-8724.745747328518,22290.008850551025,car,0 days 01:51:23.195000
2024-10-27 20:58:56.506,0 days 01:51:23.355000,0 days 00:00:37.903000,9939,132,3,79,False,0,car,2156.3344444444438,0.5057394702976589,8805.003643975428,-8766.111484800447,22289.961353601077,car,0 days 01:51:23.355000
2024-10-27 20:58:56.666,0 days 01:51:23.515000,0 days 00:00:38.063000,10444,136,3,83,False,0,car,2162.3788888888885,0.5071571140863823,8730.065512667508,-8821.606076278624,22290.099061686782,car,0 days 01:51:23.515000
2024-10-27 20:58:56.906,0 days 01:51:23.755000,0 days 00:00:38.303000,10444,143,3,84,True,0,car,2171.9122222222218,0.5093930302090379,8620.38953236428,-8907.258503639583,22291.013064241295,car,0 days 01:51:23.755000
2024-10-27 20:58:57.067,0 days 01:51:23.916000,0 days 00:00:38.464000,10024,139,3,1,True,0,car,2178.128611111111,0.5108510012728174,8587.62300098663,-8932.568924377074,22291.21165757714,car,0 days 01:51:23.916000
2024-10-27 20:58:57.267,0 days 01:51:24.116000,0 days 00:00:38.664000,10924,130,3,0,True,0,car,2185.350833333333,0.5125448771233141,8557.487027686395,-8952.49833597228,22290.935608063923,car,0 days 01:51:24.116000
2024-10-27 20:58:57.467,0 days 01:51:24.316000,0 days 00:00:38.864000,10403,121,2,0,True,0,car,2192.073055555555,0.5141214846456994,8500.868008045418,-8986.955917100693,22290.220742859627,car,0 days 01:51:24.316000
2024-10-27 20:58:57.707,0 days 01:51:24.556000,0 days 00:00:39.104000,9578,106,2,0,True,0,car,2199.1397222222217,0.5157788770163393,8429.803653684921,-9019.531077598234,22289.965743163437,car,0 days 01:51:24.556000
2024-10-27 20:58:58.027,0 days 01:51:24.876000,0 days 00:00:39.424000,8737,100,2,0,True,0,car,2208.0286111111104,0.5178636472938736,8343.292779184123,-9039.5156997868,22290.007933875037,car,0 days 01:51:24.876000
2024-10-27 20:58:58.187,0 days 01:51:25.036000,0 days 00:00:39.584000,8193,97,2,0,True,0,car,2212.3397222222216,0.5188747608784778,8305.507563922016,-9041.82774459918,22289.504927898437,car,0 days 01:51:25.036000
2024-10-27 20:58:58.347,0 days 01:51:25.196000,0 days 00:00:39.744000,7885,92,2,0,True,0,car,2216.4286111111105,0.5198337552061436,8250.84418150464,-9037.457299177559,22288.922516844472,car,0 days 01:51:25.196000
2024-10-27 20:58:58.587,0 days 01:51:25.436000,0 days 00:00:39.984000,7544,86,2,0,True,0,car,2222.161944444444,0.5211784320351533,8166.627438920751,-9019.84314663265,22289.033297318107,car,0 days 01:51:25.436000
2024-10-27 20:58:58.747,0 days 01:51:25.596000,0 days 00:00:40.144000,7358,83,2,0,True,0,car,2225.850833333333,0.5220436117003301,8153.571799180993,-9013.834600461243,22289.023334969614,car,0 days 01:51:25.596000
2024-10-27 20:58:59.227,0 days 01:51:26.076000,0 days 00:00:40.624000,6916,78,2,4,False,0,car,2236.250833333333,0.5244827929250454,8081.734636750814,-8954.410312353388,22289.052930311896,car,0 days 01:51:26.076000
2024-10-27 20:58:59.587,0 days 01:51:26.436000,0 days 00:00:40.984000,7425,78,2,24,False,0,car,2244.0508333333332,0.5263121788435818,8038.443593683143,-8891.213328711718,22287.941831192536,car,0 days 01:51:26.436000
2024-10-27 20:58:59.747,0 days 01:51:26.596000,0 days 00:00:41.144000,7610,79,2,28,False,0,car,2247.561944444444,0.5271356631032079,8023.57748413431,-8859.089968809018,22287.938088408966,car,0 days 01:51:26.596000
2024-10-27 20:59:00.067,0 days 01:51:26.916000,0 days 00:00:41.464000,8092,82,2,40,False,0,car,2254.850833333333,0.5288451747307861,8001.676826397959,-8789.710352906575,22287.999488927693,car,0 days 01:51:26.916000
2024-10-27 20:59:00.267,0 days 01:51:27.116000,0 days 00:00:41.664000,8228,85,2,44,False,0,car,2259.573055555555,0.5299527089407262,7992.072728532791,-8727.637874903307,22288.049941193723,car,0 days 01:51:27.116000
2024-10-27 20:59:00.667,0 days 01:51:27.516000,0 days 00:00:42.064000,7470,94,3,60,False,0,car,2270.0174999999995,0.5324023140168291,7986.3580160686415,-8625.026895378487,22286.66862514841,car,0 days 01:51:27.516000
2024-10-27 20:59:00.906,0 days 01:51:27.755000,0 days 00:00:42.303000,7921,104,3,68,False,0,car,2276.921944444444,0.534021659329904,7990.370747015253,-8577.565572712927,22285.912481828527,car,0 days 01:51:27.755000
2024-10-27 20:59:01.226,0 days 01:51:28.075000,0 days 00:00:42.623000,8689,120,3,78,False,0,car,2287.5886111111104,0.5365233836629452,7999.3031499643785,-8474.00562984775,22286.001493324293,car,0 days 01:51:28.075000
2024-10-27 20:59:01.386,0 days 01:51:28.235000,0 days 00:00:42.783000,9286,120,3,81,False,0,car,2292.921944444444,0.5377742458294659,8010.743917377686,-8394.662542608863,22285.977118385825,car,0 days 01:51:28.235000
2024-10-27 20:59:01.626,0 days 01:51:28.475000,0 days 00:00:43.023000,10079,133,3,89,False,0,car,2301.7886111111106,0.5398538041813065,8025.232015355768,-8309.104219594688,22286.083384564306,car,0 days 01:51:28.475000
2024-10-27 20:59:01.826,0 days 01:51:28.675000,0 days 00:00:43.223000,10591,142,3,91,False,0,car,2309.6774999999993,0.5417040378026181,8034.071685091136,-8261.658540369697,22285.747563173387,car,0 days 01:51:28.675000
2024-10-27 20:59:02.106,0 days 01:51:28.955000,0 days 00:00:43.503000,9912,156,3,100,False,0,car,2321.8108333333325,0.5445497492314526,8060.57461555877,-8114.747622218306,22284.032989140418,car,0 days 01:51:28.955000
2024-10-27 20:59:02.306,0 days 01:51:29.155000,0 days 00:00:43.703000,10313,165,4,100,False,0,car,2330.9774999999995,0.54669966858016,8078.4016913457845,-8019.935286830294,22283.99419143008,car,0 days 01:51:29.155000
2024-10-27 20:59:02.706,0 days 01:51:29.555000,0 days 00:00:44.103000,11343,182,4,100,False,0,car,2351.1997222222217,0.5514425209615507,8125.299266294445,-7763.710518378186,22281.098925508817,car,0 days 01:51:29.555000
2024-10-27 20:59:03.026,0 days 01:51:29.875000,0 days 00:00:44.423000,10786,193,4,100,False,0,car,2368.3552777777772,0.555466127597192,8143.926300425415,-7658.857541530507,22280.981399188382,car,0 days 01:51:29.875000
2024-10-27 20:59:03.226,0 days 01:51:30.075000,0 days 00:00:44.623000,10701,201,5,100,False,0,car,2379.5219444444438,0.5580851202583447,8163.417525936272,-7552.6545899341345,22281.02104759955,car,0 days 01:51:30.075000
2024-10-27 20:59:03.546,0 days 01:51:30.395000,0 days 00:00:44.943000,11244,210,5,100,False,0,car,2398.1886111111103,0.5624631378411669,8195.396026951134,-7376.832184946454,22279.985899099305,car,0 days 01:51:30.395000
2024-10-27 20:59:03.987,0 days 01:51:30.836000,0 days 00:00:45.384000,10890,221,5,100,False,0,car,2425.2611111111105,0.5688126314667538,8263.21397388821,-7027.948724700944,22275.82280545339,car,0 days 01:51:30.836000
2024-10-27 20:59:04.227,0 days 01:51:31.076000,0 days 00:00:45.624000,10211,227,6,100,False,0,car,2440.394444444444,0.5723619528642561,8276.435039860913,-6961.743580875302,22276.000121014313,car,0 days 01:51:31.076000
2024-10-27 20:59:04.467,0 days 01:51:31.316000,0 days 00:00:45.864000,10447,230,6,100,False,0,car,2455.727777777777,0.5759581815930028,8304.40409771495,-6814.533823454362,22275.250222494178,car,0 days 01:51:31.316000
2024-10-27 20:59:04.627,0 days 01:51:31.476000,0 days 00:00:46.024000,10539,234,6,100,False,0,car,2466.1277777777773,0.5783973628177181,8324.454278760724,-6707.898655917387,22274.989283205094,car,0 days 01:51:31.476000
2024-10-27 20:59:04.947,0 days 01:51:31.796000,0 days 00:00:46.344000,9833,229,6,8,True,0,car,2486.4833333333327,0.5831714867532718,8367.739846786892,-6460.60076288055,22274.152719555394,car,0 days 01:51:31.796000
2024-10-27 20:59:05.147,0 days 01:51:31.996000,0 days 00:00:46.544000,10773,216,6,0,True,0,car,2498.483333333332,0.5859859266279431,8384.771284314827,-6362.620101627704,22274.017900289524,car,0 days 01:51:31.996000
2024-10-27 20:59:05.427,0 days 01:51:32.276000,0 days 00:00:46.824000,9953,196,5,0,True,0,car,2513.7277777777767,0.5895613076539147,8396.335540946753,-6237.1045779671085,22273.344584411087,car,0 days 01:51:32.276000
2024-10-27 20:59:05.587,0 days 01:51:32.436000,0 days 00:00:46.984000,9416,196,5,0,True,0,car,2522.438888888888,0.5916043825258984,8399.492739151963,-6150.892898221244,22272.98324376673,car,0 days 01:51:32.436000
2024-10-27 20:59:05.907,0 days 01:51:32.756000,0 days 00:00:47.304000,9052,176,5,0,True,0,car,2538.0833333333326,0.595273578214359,8385.522827151328,-5970.3614107731255,22271.954270040074,car,0 days 01:51:32.756000
2024-10-27 20:59:06.227,0 days 01:51:33.076000,0 days 00:00:47.624000,8740,171,5,7,False,0,car,2553.2833333333324,0.5988385353889427,8356.492040293897,-5842.747051347635,22270.974220368647,car,0 days 01:51:33.076000
2024-10-27 20:59:06.387,0 days 01:51:33.236000,0 days 00:00:47.784000,8783,170,5,18,False,0,car,2560.8388888888876,0.6006105901248469,8333.96552233697,-5790.415742703117,22270.880222637636,car,0 days 01:51:33.236000
2024-10-27 20:59:06.707,0 days 01:51:33.556000,0 days 00:00:48.104000,8577,164,5,42,False,0,car,2575.4166666666656,0.6040296133800033,8251.58121995597,-5648.3103004662225,22271.42814929894,car,0 days 01:51:33.556000
2024-10-27 20:59:06.987,0 days 01:51:33.836000,0 days 00:00:48.384000,8943,166,5,52,False,0,car,2588.3277777777766,0.607057742208122,8154.121849440947,-5541.843982991303,22273.94963967092,car,0 days 01:51:33.836000
2024-10-27 20:59:07.147,0 days 01:51:33.996000,0 days 00:00:48.544000,8941,166,5,68,False,0,car,2595.7055555555544,0.6087881015384755,8104.505204996796,-5501.896215559434,22274.082808320858,car,0 days 01:51:33.996000
2024-10-27 20:59:07.426,0 days 01:51:34.275000,0 days 00:00:48.823000,9236,171,5,80,False,0,car,2608.9580555555544,0.6118962985750658,8003.374065818328,-5431.440298958178,22273.793857942874,car,0 days 01:51:34.275000
2024-10-27 20:59:07.826,0 days 01:51:34.675000,0 days 00:00:49.223000,9700,184,5,100,False,0,car,2629.402499999999,0.6166912702133949,7828.670897809069,-5317.542025274682,22275.117655037175,car,0 days 01:51:34.675000
2024-10-27 20:59:07.986,0 days 01:51:34.835000,0 days 00:00:49.383000,10106,191,5,100,False,0,car,2637.891388888888,0.6186822258284402,7758.9906964095735,-5265.127427648189,22275.01098082246,car,0 days 01:51:34.835000
2024-10-27 20:59:08.306,0 days 01:51:35.155000,0 days 00:00:49.703000,10372,197,5,80,False,0,car,2655.402499999999,0.622789223275183,7628.8774987197985,-5147.773850720121,22274.352744474927,car,0 days 01:51:35.155000
2024-10-27 20:59:08.586,0 days 01:51:35.435000,0 days 00:00:49.983000,10738,199,5,75,False,0,car,2670.8802777777764,0.6264193295209397,7526.320264895618,-5030.8657975808255,22272.9696819277,car,0 days 01:51:35.435000
2024-10-27 20:59:08.786,0 days 01:51:35.635000,0 days 00:00:50.183000,10699,202,5,81,False,0,car,2682.1024999999986,0.6290513519963269,7461.8945042396745,-4942.259880043633,22271.38176738785,car,0 days 01:51:35.635000
2024-10-27 20:59:09.106,0 days 01:51:35.955000,0 days 00:00:50.503000,11205,210,5,89,False,0,car,2700.769166666665,0.6334293695791491,7351.800183745422,-4761.939286025029,22271.011726575445,car,0 days 01:51:35.955000
2024-10-27 20:59:09.426,0 days 01:51:36.275000,0 days 00:00:50.823000,10956,218,5,67,False,0,car,2720.146944444443,0.637974168784174,7260.481776849531,-4621.217263894512,22270.029002476902,car,0 days 01:51:36.275000
2024-10-27 20:59:09.786,0 days 01:51:36.635000,0 days 00:00:51.183000,11320,217,5,55,False,0,car,2741.8469444444427,0.6430636142242048,7107.502535196949,-4449.007644853148,22269.983832133716,car,0 days 01:51:36.635000
2024-10-27 20:59:10.106,0 days 01:51:36.955000,0 days 00:00:51.503000,11216,214,5,57,False,0,car,2760.869166666665,0.6475250226181285,6957.210541490682,-4328.013894030515,22270.67745521627,car,0 days 01:51:36.955000
2024-10-27 20:59:10.307,0 days 01:51:37.156000,0 days 00:00:51.704000,11390,215,5,64,False,0,car,2772.8733333333316,0.6503404397288675,6885.866118829049,-4286.002136806618,22271.077983297146,car,0 days 01:51:37.156000
2024-10-27 20:59:10.547,0 days 01:51:37.396000,0 days 00:00:51.944000,11168,213,5,65,False,0,car,2787.073333333332,0.6536708602472288,6722.740259315015,-4213.535659113499,22270.991944376703,car,0 days 01:51:37.396000
2024-10-27 20:59:10.867,0 days 01:51:37.716000,0 days 00:00:52.264000,11526,215,5,78,False,0,car,2806.184444444443,0.6581531163439277,6516.300266359281,-4150.764416277725,22271.00508954755,car,0 days 01:51:37.716000
2024-10-27 20:59:11.027,0 days 01:51:37.876000,0 days 00:00:52.424000,11526,217,5,82,False,0,car,2815.8288888888874,0.6604150920950524,6460.720707279181,-4144.764146419484,22271.000661605256,car,0 days 01:51:37.876000
2024-10-27 20:59:11.307,0 days 01:51:38.156000,0 days 00:00:52.704000,11569,222,5,100,False,0,car,2833.0955555555543,0.6644647583591631,6288.30739680119,-4128.215074716964,22271.005992090748,car,0 days 01:51:38.156000
2024-10-27 20:59:11.507,0 days 01:51:38.356000,0 days 00:00:52.904000,11821,225,5,100,False,0,car,2845.5955555555543,0.6673964665619458,6169.252800309105,-4126.181291761178,22270.71299820627,car,0 days 01:51:38.356000
2024-10-27 20:59:11.667,0 days 01:51:38.516000,0 days 00:00:53.064000,11269,226,5,20,True,0,car,2855.6399999999985,0.6697522569755596,6071.094375649425,-4125.316198567443,22270.1070558373,car,0 days 01:51:38.516000
2024-10-27 20:59:11.867,0 days 01:51:38.716000,0 days 00:00:53.264000,10756,216,5,0,True,0,car,2867.6399999999985,0.6725666968502311,5883.494452756276,-4118.118376272403,22269.979101653065,car,0 days 01:51:38.716000
2024-10-27 20:59:12.067,0 days 01:51:38.916000,0 days 00:00:53.464000,10035,202,5,0,True,0,car,2878.8622222222207,0.6751987193256183,5785.623778126275,-4112.0058094903425,22270.025907949224,car,0 days 01:51:38.916000
2024-10-27 20:59:12.267,0 days 01:51:39.116000,0 days 00:00:53.664000,9389,190,5,0,True,0,car,2889.4177777777763,0.6776743840301903,5732.3543088726365,-4101.191354782758,22269.98064849362,car,0 days 01:51:39.116000
2024-10-27 20:59:12.467,0 days 01:51:39.316000,0 days 00:00:53.864000,8927,179,5,0,True,0,car,2899.3622222222207,0.6800067207781819,5624.5232693386515,-4078.2372035115604,22270.09662799976,car,0 days 01:51:39.316000
2024-10-27 20:59:12.787,0 days 01:51:39.636000,0 days 00:00:54.184000,8422,169,5,0,True,0,car,2914.384444444443,0.6835299825472151,5485.843626313281,-4029.199689236595,22271.08429664958,car,0 days 01:51:39.636000
2024-10-27 20:59:12.987,0 days 01:51:39.836000,0 days 00:00:54.384000,8313,162,5,0,True,0,car,2923.384444444443,0.6856408124532186,5407.198841660419,-3987.320039504347,22271.003834778116,car,0 days 01:51:39.836000
2024-10-27 20:59:13.267,0 days 01:51:40.116000,0 days 00:00:54.664000,7986,158,5,16,False,0,car,2935.673333333332,0.6885230073619099,5313.336375502201,-3914.492081041377,22271.00123763641,car,0 days 01:51:40.116000
2024-10-27 20:59:13.467,0 days 01:51:40.316000,0 days 00:00:54.864000,8128,155,5,35,False,0,car,2944.2844444444427,0.6905426285682713,5251.700824321601,-3848.3627546380144,22270.99981797263,car,0 days 01:51:40.316000
2024-10-27 20:59:13.747,0 days 01:51:40.596000,0 days 00:00:55.144000,8259,155,5,54,False,0,car,2956.3399999999983,0.6933700982571773,5178.404905568871,-3753.9178716839124,22271.00060931936,car,0 days 01:51:40.596000
2024-10-27 20:59:13.907,0 days 01:51:40.756000,0 days 00:00:55.304000,8176,156,5,57,False,0,car,2963.2733333333317,0.6949962190736542,5119.668173183898,-3654.8731985359223,22270.988864984625,car,0 days 01:51:40.756000
2024-10-27 20:59:14.146,0 days 01:51:40.995000,0 days 00:00:55.543000,8916,160,5,84,False,0,car,2973.895555555554,0.6974875195553077,5067.520853490025,-3559.345158406173,22271.07112775519,car,0 days 01:51:40.995000
2024-10-27 20:59:14.386,0 days 01:51:41.235000,0 days 00:00:55.783000,9088,166,5,94,False,0,car,2984.9622222222206,0.7000830585508381,5046.879545446353,-3505.9923106014544,22270.84988368194,car,0 days 01:51:41.235000
2024-10-27 20:59:14.666,0 days 01:51:41.515000,0 days 00:00:56.063000,9646,177,5,100,False,0,car,2998.7288888888875,0.7033118465181695,4995.799788910337,-3376.0359234514444,22269.994271226584,car,0 days 01:51:41.515000
2024-10-27 20:59:14.866,0 days 01:51:41.715000,0 days 00:00:56.263000,9833,184,5,100,False,0,car,3008.9511111111096,0.705709332337334,4954.587143318862,-3279.121893947545,22269.977257330658,car,0 days 01:51:41.715000
2024-10-27 20:59:15.266,0 days 01:51:42.115000,0 days 00:00:56.663000,10471,195,5,86,False,0,car,3030.617777777776,0.7107909598888241,4856.860531968493,-3096.5432719134888,22271.03386359591,car,0 days 01:51:42.115000
2024-10-27 20:59:15.466,0 days 01:51:42.315000,0 days 00:00:56.863000,10649,198,5,90,False,0,car,3041.617777777776,0.7133708631072729,4788.480323673692,-3005.96929951064,22270.968433390437,car,0 days 01:51:42.315000
2024-10-27 20:59:15.786,0 days 01:51:42.635000,0 days 00:00:57.183000,11201,207,5,100,False,0,car,3060.0177777777762,0.7176863375817691,4636.29739982858,-2862.485051855866,22271.006038199346,car,0 days 01:51:42.635000
2024-10-27 20:59:16.066,0 days 01:51:42.915000,0 days 00:00:57.463000,11482,215,5,100,False,0,car,3076.7399999999984,0.7216083116663807,4499.751892238494,-2770.6030913454565,22270.999925531814,car,0 days 01:51:42.915000
2024-10-27 20:59:16.466,0 days 01:51:43.315000,0 days 00:00:57.863000,10386,224,5,100,False,0,car,3101.628888888887,0.7274456684434769,4322.238312638741,-2670.191164837104,22271.00005835501,car,0 days 01:51:43.315000
2024-10-27 20:59:16.867,0 days 01:51:43.716000,0 days 00:00:58.264000,10612,233,6,100,False,0,car,3127.5824999999986,0.7335327416103793,4093.8809187212946,-2554.3116244992198,22271.000003876095,car,0 days 01:51:43.716000
2024-10-27 20:59:17.027,0 days 01:51:43.876000,0 days 00:00:58.424000,10723,238,6,100,False,0,car,3138.160277777776,0.7360136182406452,3997.309295642366,-2509.198837977281,22271.000001419303,car,0 days 01:51:43.876000
2024-10-27 20:59:17.347,0 days 01:51:44.196000,0 days 00:00:58.744000,11133,245,6,100,False,0,car,3159.938055555554,0.7411213054206044,3795.6223938627045,-2421.4723754477054,22271.00000003554,car,0 days 01:51:44.196000
2024-10-27 20:59:17.507,0 days 01:51:44.356000,0 days 00:00:58.904000,11183,249,6,100,False,0,car,3171.004722222221,0.7437168444161348,3644.6788611922334,-2363.8990093908487,22271.000000012897,car,0 days 01:51:44.356000
2024-10-27 20:59:17.667,0 days 01:51:44.516000,0 days 00:00:59.064000,11359,251,6,100,False,0,car,3182.160277777776,0.7463332311144404,3547.265506039234,-2328.6133628216508,22270.99999998197,car,0 days 01:51:44.516000
2024-10-27 20:59:17.867,0 days 01:51:44.716000,0 days 00:00:59.264000,11520,254,6,100,False,0,car,3196.2713888888875,0.7496428039300262,3453.8382714430527,-2300.2067791726367,22271.000000000127,car,0 days 01:51:44.716000
2024-10-27 20:59:18.107,0 days 01:51:44.956000,0 days 00:00:59.504000,11733,260,6,100,False,0,car,3213.6047222222205,0.7537081059712183,3209.6912097376326,-2228.755674793565,22270.999999990618,car,0 days 01:51:44.956000
2024-10-27 20:59:18.387,0 days 01:51:45.236000,0 days 00:00:59.784000,10486,264,6,100,False,0,car,3234.138055555554,0.7585239253123227,3046.2106900354006,-2185.03432266595,22271.000000187632,car,0 days 01:51:45.236000
2024-10-27 20:59:18.707,0 days 01:51:45.556000,0 days 00:01:00.104000,10679,269,7,100,False,0,car,3258.049166666665,0.7641319573588902,2864.586922547173,-2145.3798167821815,22270.999999718537,car,0 days 01:51:45.556000
2024-10-27 20:59:19.147,0 days 01:51:45.996000,0 days 00:01:00.544000,10834,274,7,100,False,0,car,3291.5380555555535,0.771986329379501,2530.5739165026007,-2081.7840188985438,22271.00001228447,car,0 days 01:51:45.996000
2024-10-27 20:59:19.387,0 days 01:51:46.236000,0 days 00:01:00.784000,11031,278,7,100,False,0,car,3310.0713888888868,0.7763330754081601,2359.801455663129,-2053.12086143561,22270.999856605707,car,0 days 01:51:46.236000
2024-10-27 20:59:19.547,0 days 01:51:46.396000,0 days 00:01:00.944000,11265,281,7,100,False,0,car,3322.560277777776,0.779262177648096,2242.043888790547,-2035.2811555712485,22270.99959259135,car,0 days 01:51:46.396000
2024-10-27 20:59:20.027,0 days 01:51:46.876000,0 days 00:01:01.424000,11174,285,7,100,False,0,car,3360.5602777777754,0.7881745705845554,1785.2011466100678,-1974.323078190643,22270.95207827379,car,0 days 01:51:46.876000
2024-10-27 20:59:20.387,0 days 01:51:47.236000,0 days 00:01:01.784000,11297,287,7,100,False,0,car,3389.260277777775,0.7949057726181445,1555.9148884820108,-1948.256522714589,22271.08995856079,car,0 days 01:51:47.236000
2024-10-27 20:59:20.787,0 days 01:51:47.636000,0 days 00:01:02.184000,11376,289,7,100,False,0,car,3421.371388888886,0.8024370052457375,1227.4528897821783,-1912.5018149122873,22270.002506810644,car,0 days 01:51:47.636000
2024-10-27 20:59:20.986,0 days 01:51:47.835000,0 days 00:01:02.383000,11410,290,7,100,False,0,car,3437.401944444442,0.8061967581431285,1075.3097371377005,-1895.8878204576554,22269.9978377855,car,0 days 01:51:47.835000
2024-10-27 20:59:21.226,0 days 01:51:48.075000,0 days 00:01:02.623000,11454,291,7,61,False,0,car,3456.8019444444417,0.8107467692738473,871.0559714214136,-1873.2528871616096,22270.00161737254,car,0 days 01:51:48.075000
2024-10-27 20:59:21.546,0 days 01:51:48.395000,0 days 00:01:02.943000,11213,279,7,0,True,0,car,3481.601944444442,0.8165632783481682,630.5036558038835,-1846.6840832397754,22269.998451866766,car,0 days 01:51:48.395000
2024-10-27 20:59:21.706,0 days 01:51:48.555000,0 days 00:01:03.103000,11089,257,7,0,True,0,car,3493.0241666666643,0.8192422081548,513.4110171370953,-1833.0990032255288,22270.021885904058,car,0 days 01:51:48.555000
2024-10-27 20:59:21.986,0 days 01:51:48.835000,0 days 00:01:03.383000,11273,236,7,1,True,0,car,3511.37972222222,0.8235472587779086,321.0811435827004,-1810.981272299118,22269.95799646953,car,0 days 01:51:48.835000
2024-10-27 20:59:22.186,0 days 01:51:49.035000,0 days 00:01:03.583000,10977,220,6,0,True,0,car,3523.6019444444423,0.8264138179095183,207.21405027072396,-1798.6861300339228,22271.018524004387,car,0 days 01:51:49.035000
2024-10-27 20:59:22.346,0 days 01:51:49.195000,0 days 00:01:03.743000,11345,200,5,0,True,0,car,3532.4908333333315,0.8284985881870528,117.97568263872779,-1788.088421600089,22271.084447402704,car,0 days 01:51:49.195000
2024-10-27 20:59:22.626,0 days 01:51:49.475000,0 days 00:01:04.023000,10425,176,4,0,True,0,car,3546.17972222222,0.8317091344144556,-13.281432958385587,-1771.2059862745218,22271.021792474043,car,0 days 01:51:49.475000
2024-10-27 20:59:23.106,0 days 01:51:49.955000,0 days 00:01:04.503000,8658,147,4,0,True,0,car,3565.7797222222202,0.836306052876419,-242.00431961663529,-1713.3303197647551,22273.016980887252,car,0 days 01:51:49.955000
2024-10-27 20:59:23.467,0 days 01:51:50.316000,0 days 00:01:04.864000,7773,135,4,0,True,0,car,3579.3172222222206,0.8394810928600328,-338.69958257760965,-1662.5644043826424,22270.721933747845,car,0 days 01:51:50.316000
2024-10-27 20:59:23.707,0 days 01:51:50.556000,0 days 00:01:05.104000,7642,128,4,0,True,0,car,3587.850555555554,0.8414824723264659,-440.88699205528997,-1587.8718437260688,22269.889092842528,car,0 days 01:51:50.556000
2024-10-27 20:59:24.067,0 days 01:51:50.916000,0 days 00:01:05.464000,7635,123,4,13,False,0,car,3600.150555555554,0.8443672731980041,-492.7087043689223,-1528.4585376588336,22267.90435970267,car,0 days 01:51:50.916000
2024-10-27 20:59:24.307,0 days 01:51:51.156000,0 days 00:01:05.704000,7603,123,4,37,False,0,car,3608.350555555554,0.8462904737790296,-565.4991272169354,-1418.689004954611,22263.89341678554,car,0 days 01:51:51.156000
2024-10-27 20:59:24.707,0 days 01:51:51.556000,0 days 00:01:06.104000,7794,127,4,55,False,0,car,3622.461666666665,0.8496000465946154,-592.2362056076627,-1330.0348817263607,22264.170064612303,car,0 days 01:51:51.556000
