Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:53.743,0 days 01:34:20.592000,0 days 00:00:33.726000,8170,85,2,36,False,0,car,2051.8144444444442,0.481947706241602,9052.222963982085,-8063.4938827636,22284.94941642282,car,0 days 01:34:20.592000
2024-10-27 20:41:54.103,0 days 01:34:20.952000,0 days 00:00:34.086000,7637,88,2,0,True,0,car,2060.6144444444444,0.48401472542377494,9104.520598176186,-8092.287249149383,22285.030594602595,car,0 days 01:34:20.952000
2024-10-27 20:41:54.343,0 days 01:34:21.192000,0 days 00:00:34.326000,7557,85,2,0,True,0,car,2066.281111111111,0.48534576050320444,9147.871219198965,-8122.570169377038,22285.00801726358,car,0 days 01:34:21.192000
2024-10-27 20:41:54.663,0 days 01:34:21.512000,0 days 00:00:34.646000,7111,81,2,0,False,0,car,2073.4811111111107,0.4870369580158913,9202.817561079268,-8176.97418469101,22285.19656809634,car,0 days 01:34:21.512000
2024-10-27 20:41:54.863,0 days 01:34:21.712000,0 days 00:00:34.846000,7044,77,2,0,False,0,car,2077.7588888888886,0.48804175900722535,9238.724414140706,-8229.396926540807,22286.056541543825,car,0 days 01:34:21.712000
2024-10-27 20:41:55.183,0 days 01:34:22.032000,0 days 00:00:35.166000,6664,74,2,0,False,0,car,2084.336666666666,0.4895868036484454,9251.05471429171,-8267.315141709274,22285.999653286486,car,0 days 01:34:22.032000
2024-10-27 20:41:55.463,0 days 01:34:22.312000,0 days 00:00:35.446000,6281,70,2,0,False,0,car,2089.7811111111105,0.4908656412737797,9259.026833373024,-8321.328220492407,22285.914839251396,car,0 days 01:34:22.312000
2024-10-27 20:41:55.663,0 days 01:34:22.512000,0 days 00:00:35.646000,6171,68,2,1,False,0,car,2093.5588888888883,0.4917529979933994,9254.596140641403,-8363.024914526748,22286.313111330295,car,0 days 01:34:22.512000
2024-10-27 20:41:55.823,0 days 01:34:22.672000,0 days 00:00:35.806000,6417,67,2,17,False,0,car,2096.536666666666,0.492452443878276,9241.802093086959,-8407.640536474351,22288.022366301026,car,0 days 01:34:22.672000
2024-10-27 20:41:56.103,0 days 01:34:22.952000,0 days 00:00:36.086000,6678,70,2,27,False,0,car,2101.9811111111103,0.49373128150361023,9228.77736972202,-8434.986882227775,22288.137230050845,car,0 days 01:34:22.952000
2024-10-27 20:41:56.423,0 days 01:34:23.272000,0 days 00:00:36.406000,7313,74,2,39,False,0,car,2108.558888888888,0.49527632614483036,9166.132409641088,-8504.474164265108,22287.948211954867,car,0 days 01:34:23.272000
2024-10-27 20:41:56.703,0 days 01:34:23.552000,0 days 00:00:36.686000,7659,79,2,46,False,0,car,2114.7033333333325,0.49671958575056474,9133.224186071384,-8534.981090257208,22288.70300878616,car,0 days 01:34:23.552000
2024-10-27 20:41:56.943,0 days 01:34:23.792000,0 days 00:00:36.926000,8206,85,2,56,False,0,car,2120.369999999999,0.49805062082999424,9101.422694581044,-8558.731120661861,22289.04420583836,car,0 days 01:34:23.792000
2024-10-27 20:41:57.103,0 days 01:34:23.952000,0 days 00:00:37.086000,8749,90,2,58,False,0,car,2124.369999999999,0.4989901750037092,9068.977102188677,-8582.119782440897,22288.986266896893,car,0 days 01:34:23.952000
2024-10-27 20:41:57.303,0 days 01:34:24.152000,0 days 00:00:37.286000,9254,94,2,62,False,0,car,2129.592222222221,0.5002168151749481,9018.618117015965,-8616.174684873087,22289.269707895688,car,0 days 01:34:24.152000
2024-10-27 20:41:57.504,0 days 01:34:24.353000,0 days 00:00:37.487000,9917,104,2,64,False,0,car,2135.398888888888,0.5015807346504577,8962.362489850855,-8655.90371134,22289.964754808847,car,0 days 01:34:24.353000
2024-10-27 20:41:57.664,0 days 01:34:24.513000,0 days 00:00:37.647000,10524,107,2,67,False,0,car,2140.1544444444435,0.5026977601680965,8927.922504552847,-8680.423347028493,22290.10034416634,car,0 days 01:34:24.513000
2024-10-27 20:41:57.824,0 days 01:34:24.673000,0 days 00:00:37.807000,10906,111,2,71,False,0,car,2145.087777777777,0.5038565436490117,8897.791378570737,-8701.648058908682,22290.00827798861,car,0 days 01:34:24.673000
2024-10-27 20:41:58.143,0 days 01:34:24.992000,0 days 00:00:38.126000,9891,125,2,79,False,0,car,2156.1641666666656,0.506458260501573,8813.478367875798,-8760.047826103233,22289.945180880895,car,0 days 01:34:24.992000
2024-10-27 20:41:58.303,0 days 01:34:25.152000,0 days 00:00:38.286000,10141,133,3,85,False,0,car,2162.0752777777766,0.5078467127805073,8755.775834972266,-8802.397100634767,22290.247928334662,car,0 days 01:34:25.152000
2024-10-27 20:41:58.503,0 days 01:34:25.352000,0 days 00:00:38.486000,10161,141,3,85,False,0,car,2169.9086111111096,0.5096866730373657,8684.819426078437,-8856.604650950485,22291.049391635523,car,0 days 01:34:25.352000
2024-10-27 20:41:58.783,0 days 01:34:25.632000,0 days 00:00:38.766000,8801,132,3,0,True,0,car,2180.1752777777765,0.5120981954165675,8598.68064941046,-8922.64741592939,22290.990743887603,car,0 days 01:34:25.632000
2024-10-27 20:41:58.943,0 days 01:34:25.792000,0 days 00:00:38.926000,9273,132,3,0,True,0,car,2186.0419444444433,0.5134762082046828,8525.860838826726,-8972.529945819018,22290.985131480542,car,0 days 01:34:25.792000
2024-10-27 20:41:59.223,0 days 01:34:26.072000,0 days 00:00:39.206000,9669,110,2,0,True,0,car,2194.597499999999,0.515485810187351,8474.576221827243,-9001.445970821242,22291.082845834928,car,0 days 01:34:26.072000
2024-10-27 20:41:59.383,0 days 01:34:26.232000,0 days 00:00:39.366000,9093,105,2,0,True,0,car,2199.2641666666655,0.5165819567233516,8437.150340029704,-9016.147950352124,22290.45172551415,car,0 days 01:34:26.232000
2024-10-27 20:41:59.583,0 days 01:34:26.432000,0 days 00:00:39.566000,8624,99,2,0,True,0,car,2204.7641666666655,0.5178738437122097,8384.136011926103,-9033.53198525164,22289.988323726866,car,0 days 01:34:26.432000
2024-10-27 20:41:59.823,0 days 01:34:26.672000,0 days 00:00:39.806000,8311,95,2,0,True,0,car,2211.0974999999985,0.519361471153925,8305.186189729926,-9039.71639149854,22289.48997822372,car,0 days 01:34:26.672000
2024-10-27 20:41:59.983,0 days 01:34:26.832000,0 days 00:00:39.966000,8047,92,2,0,False,0,car,2215.1863888888874,0.520321904309278,8252.147767628623,-9038.76891519691,22288.954267151308,car,0 days 01:34:26.832000
2024-10-27 20:42:00.343,0 days 01:34:27.192000,0 days 00:00:40.326000,7760,86,2,0,False,0,car,2223.7863888888874,0.5223419457827652,8192.704802974442,-9026.418531415431,22289.00375542829,car,0 days 01:34:27.192000
2024-10-27 20:42:00.623,0 days 01:34:27.472000,0 days 00:00:40.606000,7415,83,2,0,False,0,car,2230.241944444443,0.523858281824233,8133.953691413439,-8999.86187326348,22289.045509759955,car,0 days 01:34:27.472000
2024-10-27 20:42:01.063,0 days 01:34:27.912000,0 days 00:00:41.046000,7083,80,2,0,False,0,car,2240.019722222221,0.5261549698044251,8050.190758138563,-8914.163314932315,22287.878606024333,car,0 days 01:34:27.912000
2024-10-27 20:42:01.223,0 days 01:34:28.072000,0 days 00:00:41.206000,7395,76,2,18,False,0,car,2243.3974999999987,0.5269483711066733,8033.797787278706,-8888.569785121925,22287.745769524277,car,0 days 01:34:28.072000
2024-10-27 20:42:01.503,0 days 01:34:28.352000,0 days 00:00:41.486000,7525,77,2,25,False,0,car,2249.3863888888873,0.5283550924945409,8019.8132596027535,-8849.463875711428,22288.000912187763,car,0 days 01:34:28.352000
2024-10-27 20:42:01.663,0 days 01:34:28.512000,0 days 00:00:41.646000,7847,77,2,35,False,0,car,2252.8086111111097,0.5291589332876082,8009.112201638161,-8817.728787734884,22288.001231862305,car,0 days 01:34:28.512000
2024-10-27 20:42:01.823,0 days 01:34:28.672000,0 days 00:00:41.806000,7918,77,2,41,False,0,car,2256.2308333333317,0.5299627740806754,8000.50697513131,-8784.104524404227,22287.9978670551,car,0 days 01:34:28.672000
2024-10-27 20:42:02.103,0 days 01:34:28.952000,0 days 00:00:42.086000,8388,85,2,48,False,0,car,2262.841944444443,0.5315156483400099,7990.905693466071,-8716.485346929476,22287.987179792253,car,0 days 01:34:28.952000
2024-10-27 20:42:02.383,0 days 01:34:29.232000,0 days 00:00:42.366000,7223,92,3,58,False,0,car,2269.9974999999986,0.5331964063618777,7987.845803571178,-8649.819079136152,22288.207603474395,car,0 days 01:34:29.232000
2024-10-27 20:42:02.663,0 days 01:34:29.512000,0 days 00:00:42.646000,7733,100,3,65,False,0,car,2277.7752777777764,0.5350233172552123,7990.066885642367,-8571.396809893215,22285.749192649066,car,0 days 01:34:29.512000
2024-10-27 20:42:02.983,0 days 01:34:29.832000,0 days 00:00:42.966000,8568,110,3,74,False,0,car,2287.5530555555542,0.5373200052354045,7999.1580987907555,-8475.890895540784,22286.029902486993,car,0 days 01:34:29.832000
2024-10-27 20:42:03.223,0 days 01:34:30.072000,0 days 00:00:43.206000,9437,122,3,84,False,0,car,2295.6863888888874,0.5392304320552915,8009.105182558994,-8402.327906332383,22286.000724286405,car,0 days 01:34:30.072000
2024-10-27 20:42:03.383,0 days 01:34:30.232000,0 days 00:00:43.366000,9990,126,3,85,False,0,car,2301.2863888888874,0.5405458078984924,8018.8509346993915,-8343.618371828268,22286.0304771006,car,0 days 01:34:30.232000
2024-10-27 20:42:03.703,0 days 01:34:30.552000,0 days 00:00:43.686000,10970,145,3,98,False,0,car,2314.175277777776,0.5435732602360184,8040.029350148241,-8227.763773633693,22284.97002075028,car,0 days 01:34:30.552000
2024-10-27 20:42:04.064,0 days 01:34:30.913000,0 days 00:00:44.047000,11947,159,3,100,False,0,car,2330.1194444444427,0.5473183623205368,8072.488412201567,-8053.161304546191,22284.026267576424,car,0 days 01:34:30.913000
2024-10-27 20:42:04.424,0 days 01:34:31.273000,0 days 00:00:44.407000,11061,177,4,100,False,0,car,2347.8194444444425,0.5514758895392253,8113.435101079434,-7828.080283518196,22281.982710559318,car,0 days 01:34:31.273000
2024-10-27 20:42:04.624,0 days 01:34:31.473000,0 days 00:00:44.607000,11492,185,4,100,False,0,car,2358.0972222222204,0.5538900217911319,8132.463000471391,-7723.0535129003765,22280.597793176188,car,0 days 01:34:31.473000
2024-10-27 20:42:04.983,0 days 01:34:31.832000,0 days 00:00:44.966000,10460,196,4,100,False,0,car,2377.642777777776,0.5584810488660817,8155.18793364414,-7596.786954209174,22281.090861507044,car,0 days 01:34:31.832000
2024-10-27 20:42:05.143,0 days 01:34:31.992000,0 days 00:00:45.126000,10671,202,5,100,False,0,car,2386.6205555555534,0.5605898260115308,8171.250164868782,-7506.193261071245,22280.59103154654,car,0 days 01:34:31.992000
2024-10-27 20:42:05.543,0 days 01:34:32.392000,0 days 00:00:45.526000,11320,214,5,100,False,0,car,2410.3983333333317,0.5661749535997255,8214.064780137856,-7277.838578286946,22279.068656964737,car,0 days 01:34:32.392000
2024-10-27 20:42:05.703,0 days 01:34:32.552000,0 days 00:00:45.686000,11497,214,5,100,False,0,car,2419.9094444444427,0.5684090046350032,8232.509705235287,-7185.281048824597,22278.270712403497,car,0 days 01:34:32.552000
2024-10-27 20:42:05.903,0 days 01:34:32.752000,0 days 00:00:45.886000,11697,223,5,100,False,0,car,2432.298333333332,0.5713190127008149,8256.65119536439,-7065.813678288344,22276.47747627689,car,0 days 01:34:32.752000
2024-10-27 20:42:06.183,0 days 01:34:33.032000,0 days 00:00:46.166000,11928,227,5,100,False,0,car,2449.953888888887,0.5754661004286843,8289.815884185768,-6892.902794197128,22276.014754135816,car,0 days 01:34:33.032000
2024-10-27 20:42:06.383,0 days 01:34:33.232000,0 days 00:00:46.366000,11088,230,5,100,False,0,car,2462.7316666666648,0.5784674540391627,8314.079899066037,-6769.089317029601,22275.762904399035,car,0 days 01:34:33.232000
2024-10-27 20:42:06.583,0 days 01:34:33.432000,0 days 00:00:46.566000,10298,234,6,100,False,0,car,2475.7316666666648,0.5815210051037363,8336.432045880572,-6640.899345901033,22274.902533972916,car,0 days 01:34:33.432000
2024-10-27 20:42:06.783,0 days 01:34:33.632000,0 days 00:00:46.766000,10027,229,6,9,True,0,car,2488.453888888887,0.5845093093506908,8358.103805028804,-6514.3169175980765,22274.09366155602,car,0 days 01:34:33.632000
2024-10-27 20:42:07.063,0 days 01:34:33.912000,0 days 00:00:47.046000,10600,208,6,0,True,0,car,2504.631666666665,0.5883092840088269,8384.459657419093,-6360.790588532121,22273.833569931907,car,0 days 01:34:33.912000
2024-10-27 20:42:07.223,0 days 01:34:34.072000,0 days 00:00:47.206000,10002,201,5,0,True,0,car,2513.5649999999982,0.590407621663457,8395.676405839475,-6275.250326390254,22273.08657052216,car,0 days 01:34:34.072000
2024-10-27 20:42:07.583,0 days 01:34:34.432000,0 days 00:00:47.566000,9125,181,5,0,True,0,car,2531.664999999998,0.5946591042995171,8397.94333418984,-6033.72123027457,22272.57931379378,car,0 days 01:34:34.432000
2024-10-27 20:42:07.783,0 days 01:34:34.632000,0 days 00:00:47.766000,8891,176,5,0,True,0,car,2541.4427777777755,0.5969557922797091,8394.865538145024,-5990.967738416712,22271.190486537063,car,0 days 01:34:34.632000
2024-10-27 20:42:08.023,0 days 01:34:34.872000,0 days 00:00:48.006000,8778,171,5,0,False,0,car,2552.8427777777756,0.5996335216747967,8343.513151008443,-5811.519932896804,22271.000551680216,car,0 days 01:34:34.872000
2024-10-27 20:42:08.463,0 days 01:34:35.312000,0 days 00:00:48.446000,8735,165,5,41,False,0,car,2573.009444444442,0.604370440633943,8251.329928865256,-5645.444722779013,22270.9002961568,car,0 days 01:34:35.312000
2024-10-27 20:42:08.823,0 days 01:34:35.672000,0 days 00:00:48.806000,8831,164,5,63,False,0,car,2589.409444444442,0.6082226127461743,8148.215566153791,-5539.34750080773,22272.709097274852,car,0 days 01:34:35.672000
2024-10-27 20:42:09.103,0 days 01:34:35.952000,0 days 00:00:49.086000,9295,168,5,70,False,0,car,2602.476111111109,0.6112918230469764,8064.738183250676,-5472.550403051448,22273.830819063092,car,0 days 01:34:35.952000
2024-10-27 20:42:09.343,0 days 01:34:36.192000,0 days 00:00:49.326000,9251,174,5,85,False,0,car,2614.0761111111087,0.6140165301507498,7984.396661880106,-5419.927369638193,22273.942993672903,car,0 days 01:34:36.192000
2024-10-27 20:42:09.583,0 days 01:34:36.432000,0 days 00:00:49.566000,9687,176,5,94,False,0,car,2625.8094444444423,0.6167725557269803,7862.78033180628,-5339.892752847625,22274.352791464313,car,0 days 01:34:36.432000
2024-10-27 20:42:09.943,0 days 01:34:36.792000,0 days 00:00:49.926000,10273,193,5,82,False,0,car,2645.1094444444425,0.621305904615155,7711.419190553124,-5227.629591399278,22275.553816339747,car,0 days 01:34:36.792000
2024-10-27 20:42:10.303,0 days 01:34:37.152000,0 days 00:00:50.286000,10349,197,5,74,False,0,car,2664.8094444444423,0.6259332089207011,7582.990304700757,-5098.121241986046,22273.49306506176,car,0 days 01:34:37.152000
2024-10-27 20:42:10.503,0 days 01:34:37.352000,0 days 00:00:50.486000,10629,200,5,74,False,0,car,2675.920555555553,0.6285430816254649,7516.233241095061,-5016.751358542564,22272.392817632674,car,0 days 01:34:37.352000
2024-10-27 20:42:10.744,0 days 01:34:37.593000,0 days 00:00:50.727000,10895,202,5,89,False,0,car,2689.443333333331,0.6317194272007975,7437.933113105576,-4906.349921526196,22270.835634706382,car,0 days 01:34:37.593000
2024-10-27 20:42:10.984,0 days 01:34:37.833000,0 days 00:00:50.967000,11196,210,5,100,False,0,car,2703.443333333331,0.6350078668088,7360.944365096116,-4780.453931382924,22271.045356656832,car,0 days 01:34:37.833000
2024-10-27 20:42:11.184,0 days 01:34:38.033000,0 days 00:00:51.167000,11457,214,5,96,False,0,car,2715.33222222222,0.6378004306028973,7284.05236806831,-4653.484860231619,22270.96646893467,car,0 days 01:34:38.033000
2024-10-27 20:42:11.583,0 days 01:34:38.432000,0 days 00:00:51.566000,11346,218,5,54,False,0,car,2739.493888888887,0.6434757292930413,7150.8699454772905,-4491.114689455973,22269.93399018956,car,0 days 01:34:38.432000
2024-10-27 20:42:11.823,0 days 01:34:38.672000,0 days 00:00:51.806000,11200,217,5,50,False,0,car,2753.960555555553,0.6468737835546436,7027.673711510602,-4379.891174087812,22270.00765757594,car,0 days 01:34:38.672000
2024-10-27 20:42:12.063,0 days 01:34:38.912000,0 days 00:00:52.046000,11218,214,5,64,False,0,car,2768.22722222222,0.6502248601075603,6931.17071603653,-4312.07616310728,22270.955520520645,car,0 days 01:34:38.912000
2024-10-27 20:42:12.343,0 days 01:34:39.192000,0 days 00:00:52.326000,11172,212,5,62,False,0,car,2784.716111111109,0.6540979112014298,6728.201689728104,-4215.375251351203,22271.031665230992,car,0 days 01:34:39.192000
2024-10-27 20:42:12.543,0 days 01:34:39.392000,0 days 00:00:52.526000,11416,213,5,72,False,0,car,2796.5494444444425,0.6568774256320032,6590.756378132454,-4169.192628782184,22270.967399497247,car,0 days 01:34:39.392000
2024-10-27 20:42:12.743,0 days 01:34:39.592000,0 days 00:00:52.726000,11480,213,5,76,False,0,car,2808.3827777777756,0.6596569400625766,6481.343233953769,-4148.385051835387,22270.994744377673,car,0 days 01:34:39.592000
2024-10-27 20:42:12.903,0 days 01:34:39.752000,0 days 00:00:52.886000,11224,214,5,71,False,0,car,2817.893888888887,0.6618909910978544,6410.609688607094,-4137.769595341514,22271.0042963982,car,0 days 01:34:39.752000
2024-10-27 20:42:13.223,0 days 01:34:40.072000,0 days 00:00:53.206000,11561,216,5,96,False,0,car,2837.093888888887,0.6664008511316861,6266.194074605299,-4127.84162232736,22271.000284721882,car,0 days 01:34:40.072000
2024-10-27 20:42:13.663,0 days 01:34:40.512000,0 days 00:00:53.646000,10802,215,5,3,True,0,car,2863.3716666666646,0.6725732000784524,5997.728270636397,-4123.373168683221,22271.028087354345,car,0 days 01:34:40.512000
2024-10-27 20:42:13.823,0 days 01:34:40.672000,0 days 00:00:53.806000,10336,202,5,0,True,0,car,2872.3494444444423,0.6746819772239016,5899.707048006992,-4120.201823650304,22270.88696962526,car,0 days 01:34:40.672000
2024-10-27 20:42:13.983,0 days 01:34:40.832000,0 days 00:00:53.966000,9850,202,5,0,True,0,car,2881.3272222222204,0.6767907543693508,5812.562019033981,-4112.531276730494,22270.311508541803,car,0 days 01:34:40.832000
2024-10-27 20:42:14.223,0 days 01:34:41.072000,0 days 00:00:54.206000,9130,179,5,0,True,0,car,2893.2605555555538,0.679593757654267,5697.63982461022,-4094.9630738869396,22269.925560611573,car,0 days 01:34:41.072000
2024-10-27 20:42:14.583,0 days 01:34:41.432000,0 days 00:00:54.566000,8514,172,5,0,True,0,car,2910.4605555555536,0.6836338406012413,5462.800603579728,-4020.580362852665,22271.27130491259,car,0 days 01:34:41.432000
2024-10-27 20:42:14.783,0 days 01:34:41.632000,0 days 00:00:54.766000,8383,164,5,0,True,0,car,2919.5716666666644,0.6857739362191475,5393.74029005174,-3978.3292420945786,22271.0665578655,car,0 days 01:34:41.632000
2024-10-27 20:42:14.983,0 days 01:34:41.832000,0 days 00:00:54.966000,8349,161,5,4,False,0,car,2928.5161111111092,0.6878748837464824,5345.036669963007,-3943.543084223209,22270.951005016697,car,0 days 01:34:41.832000
2024-10-27 20:42:15.303,0 days 01:34:42.152000,0 days 00:00:55.286000,8128,155,5,21,False,0,car,2942.293888888887,0.6911111259003895,5272.002910384199,-3870.9292752411066,22271.001807412387,car,0 days 01:34:42.152000
2024-10-27 20:42:15.663,0 days 01:34:42.512000,0 days 00:00:55.646000,8168,154,5,37,False,0,car,2957.693888888887,0.6947284094691921,5164.43520294446,-3735.1923871017534,22270.99142503442,car,0 days 01:34:42.512000
2024-10-27 20:42:15.823,0 days 01:34:42.672000,0 days 00:00:55.806000,8272,155,5,58,False,0,car,2964.582777777776,0.6963465305461456,5137.610497690591,-3690.5173776081474,22270.99664663865,car,0 days 01:34:42.672000
2024-10-27 20:42:16.103,0 days 01:34:42.952000,0 days 00:00:56.086000,8507,159,5,63,False,0,car,2976.9494444444426,0.6992513188665477,5071.398519877321,-3561.6660433997076,22271.050290361338,car,0 days 01:34:42.952000
2024-10-27 20:42:16.263,0 days 01:34:43.112000,0 days 00:00:56.246000,8700,161,5,82,False,0,car,2984.104999999998,0.7009320768884155,5040.422861677374,-3492.0466590005153,22270.827534707132,car,0 days 01:34:43.112000
2024-10-27 20:42:16.583,0 days 01:34:43.432000,0 days 00:00:56.566000,9060,166,5,99,False,0,car,2998.8605555555537,0.7043979878403418,4991.604619045188,-3366.0674618578873,22269.99661122475,car,0 days 01:34:43.432000
2024-10-27 20:42:16.863,0 days 01:34:43.712000,0 days 00:00:56.846000,9431,177,5,93,False,0,car,3012.62722222222,0.707631620121544,4924.114929432214,-3218.4896159835434,22269.848474184637,car,0 days 01:34:43.712000
2024-10-27 20:42:17.143,0 days 01:34:43.992000,0 days 00:00:57.126000,10212,187,5,83,False,0,car,3027.171666666665,0.7110479434920799,4863.83813477332,-3108.565500787176,22270.60022052329,car,0 days 01:34:43.992000
2024-10-27 20:42:17.384,0 days 01:34:44.233000,0 days 00:00:57.367000,10233,191,5,87,False,0,car,3039.9580555555535,0.7140513197539043,4813.3964212341025,-3034.8197085617835,22271.016639872512,car,0 days 01:34:44.233000
2024-10-27 20:42:17.584,0 days 01:34:44.433000,0 days 00:00:57.567000,10620,197,5,97,False,0,car,3050.9024999999983,0.7166220443680967,4715.785517449054,-2935.572372986241,22270.987813957217,car,0 days 01:34:44.433000
2024-10-27 20:42:17.744,0 days 01:34:44.593000,0 days 00:00:57.727000,10715,200,5,92,False,0,car,3059.791388888887,0.7187099425319077,4615.634709823114,-2847.382803653109,22270.99930696611,car,0 days 01:34:44.593000
2024-10-27 20:42:17.984,0 days 01:34:44.833000,0 days 00:00:57.967000,11233,207,5,100,False,0,car,3073.591388888887,0.7219514044312244,4550.847527270172,-2801.563667273869,22271.00051297821,car,0 days 01:34:44.833000
2024-10-27 20:42:18.184,0 days 01:34:45.033000,0 days 00:00:58.167000,11337,211,5,100,False,0,car,3085.3136111111094,0.7247048201347501,4472.5213328993905,-2756.124193476151,22270.999490360788,car,0 days 01:34:45.033000
2024-10-27 20:42:18.383,0 days 01:34:45.232000,0 days 00:00:58.366000,11628,216,5,100,False,0,car,3097.2536111111094,0.7275093893432892,4356.633647132684,-2688.912084461075,22270.999939980924,car,0 days 01:34:45.232000
2024-10-27 20:42:18.743,0 days 01:34:45.592000,0 days 00:00:58.726000,10632,227,5,100,False,0,car,3119.9536111111092,0.7328413592791216,4158.526069751539,-2586.056555896458,22271.000028389324,car,0 days 01:34:45.592000
2024-10-27 20:42:19.023,0 days 01:34:45.872000,0 days 00:00:59.006000,10704,233,6,100,False,0,car,3138.0758333333315,0.7370980616605913,3912.6549207942244,-2471.3858435404,22271.000029187395,car,0 days 01:34:45.872000
2024-10-27 20:42:19.223,0 days 01:34:46.072000,0 days 00:00:59.206000,10827,233,6,100,False,0,car,3151.0202777777763,0.7401385633616412,3839.368553321541,-2439.016381994044,22271.005665536733,car,0 days 01:34:46.072000
2024-10-27 20:42:19.383,0 days 01:34:46.232000,0 days 00:00:59.366000,10964,241,6,100,False,0,car,3161.731388888887,0.7426544806490334,3783.456820225601,-2416.8016509308827,22270.997657944677,car,0 days 01:34:46.232000
2024-10-27 20:42:19.583,0 days 01:34:46.432000,0 days 00:00:59.566000,11007,243,6,100,False,0,car,3175.231388888887,0.7458254759853213,3659.736062944312,-2368.7225337101795,22271.01156674434,car,0 days 01:34:46.432000
2024-10-27 20:42:19.943,0 days 01:34:46.792000,0 days 00:00:59.926000,11422,253,6,100,False,0,car,3200.5313888888872,0.7517681561340684,3417.3745695302478,-2289.2995532672594,22270.245621413353,car,0 days 01:34:46.792000
2024-10-27 20:42:20.263,0 days 01:34:47.112000,0 days 00:01:00.246000,11561,259,6,100,False,0,car,3223.5536111111096,0.757175812378339,3194.7444689540475,-2225.155903237139,22271.057789694474,car,0 days 01:34:47.112000
2024-10-27 20:42:20.663,0 days 01:34:47.512000,0 days 00:01:00.646000,11661,265,6,100,False,0,car,3252.998055555554,0.7640919750459629,2928.388601371577,-2157.9498636834232,22271.8103910184,car,0 days 01:34:47.512000
2024-10-27 20:42:20.823,0 days 01:34:47.672000,0 days 00:01:00.806000,10619,269,7,100,False,0,car,3264.9536111111092,0.7669001980762887,2802.260792099012,-2132.54022833225,22271.037558860167,car,0 days 01:34:47.672000
2024-10-27 20:42:21.023,0 days 01:34:47.872000,0 days 00:01:01.006000,10734,271,7,100,False,0,car,3280.009166666665,0.7704365755912436,2559.9784644420843,-2086.6262580495727,22271.00088260107,car,0 days 01:34:47.872000
2024-10-27 20:42:21.423,0 days 01:34:48.272000,0 days 00:01:01.406000,10917,276,7,100,False,0,car,3310.6758333333314,0.7776398242563916,2346.2822128195157,-2051.5122835481607,22270.99944861624,car,0 days 01:34:48.272000
2024-10-27 20:42:21.623,0 days 01:34:48.472000,0 days 00:01:01.606000,11082,279,7,100,False,0,car,3326.1758333333314,0.781280596679537,2163.347018732673,-2023.601790100585,22270.99546971962,car,0 days 01:34:48.472000
2024-10-27 20:42:21.903,0 days 01:34:48.752000,0 days 00:01:01.886000,10981,281,7,100,False,0,car,3348.0313888888872,0.7864142162898073,1870.2908352578231,-1984.338622115797,22271.03323315995,car,0 days 01:34:48.752000
2024-10-27 20:42:22.223,0 days 01:34:49.072000,0 days 00:01:02.206000,11209,283,7,100,False,0,car,3373.186944444443,0.7923229680933925,1705.2264845982518,-1965.4032521770657,22271.185820415085,car,0 days 01:34:49.072000
2024-10-27 20:42:22.423,0 days 01:34:49.272000,0 days 00:01:02.406000,11163,284,7,100,False,0,car,3388.96472222222,0.796028987334157,1565.2831882071841,-1949.5375188996888,22270.469586698146,car,0 days 01:34:49.272000
2024-10-27 20:42:22.583,0 days 01:34:49.432000,0 days 00:01:02.566000,11231,284,7,100,False,0,car,3401.586944444443,0.7989938027267688,1435.9505309428464,-1935.1793347210623,22269.990851466428,car,0 days 01:34:49.432000
2024-10-27 20:42:22.903,0 days 01:34:49.752000,0 days 00:01:02.886000,11304,286,7,100,False,0,car,3427.0091666666654,0.8049651914752682,1129.4606187485156,-1901.4759633510878,22270.001966861866,car,0 days 01:34:49.752000
2024-10-27 20:42:23.063,0 days 01:34:49.912000,0 days 00:01:03.046000,11309,287,7,100,False,0,car,3439.764722222221,0.807961325340337,1017.2062753051025,-1889.1695363515585,22269.996641857157,car,0 days 01:34:49.912000
2024-10-27 20:42:23.223,0 days 01:34:50.072000,0 days 00:01:03.206000,11341,288,7,85,False,0,car,3452.564722222221,0.810967898696225,927.2850255046465,-1879.3656200923735,22269.999203090465,car,0 days 01:34:50.072000
2024-10-27 20:42:23.583,0 days 01:34:50.432000,0 days 00:01:03.566000,10831,280,7,0,True,0,car,3480.564722222221,0.8175447779122297,642.989287660824,-1848.0167576079825,22269.988104020325,car,0 days 01:34:50.432000
2024-10-27 20:42:23.744,0 days 01:34:50.593000,0 days 00:01:03.727000,10930,257,7,0,True,0,car,3492.0583333333316,0.8202444954848548,533.776389123788,-1836.095129245691,22270.227317267076,car,0 days 01:34:50.593000
2024-10-27 20:42:23.904,0 days 01:34:50.753000,0 days 00:01:03.887000,10901,237,7,0,True,0,car,3502.5916666666653,0.8227186548089709,421.0932771568632,-1822.3719485269173,22270.872528699998,car,0 days 01:34:50.753000
2024-10-27 20:42:24.144,0 days 01:34:50.993000,0 days 00:01:04.127000,11112,228,7,0,True,0,car,3517.791666666665,0.8262889606690877,273.7959315243043,-1805.7203557555474,22271.01330006798,car,0 days 01:34:50.993000
