Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:12.742,0 days 01:26:39.591000,0 days 00:01:14.575000,8013,108,3,55,False,0,car,3843.661111111114,0.9050414739327967,-1507,-163,22271,car,0 days 01:26:39.591000
2024-10-27 20:34:12.982,0 days 01:26:39.831000,0 days 00:01:14.815000,8463,113,3,65,False,0,car,3851.1944444444475,0.9068152981349142,-1578,-152,22270,car,0 days 01:26:39.831000
2024-10-27 20:34:13.181,0 days 01:26:40.030000,0 days 00:01:15.014000,9163,120,3,76,False,0,car,3857.8277777777807,0.9083772052863363,-1658,-136,22271,car,0 days 01:26:40.030000
2024-10-27 20:34:13.421,0 days 01:26:40.270000,0 days 00:01:15.254000,9900,127,3,75,False,0,car,3866.294444444448,0.9103707953188048,-1775,-113,22270,car,0 days 01:26:40.270000
2024-10-27 20:34:14.101,0 days 01:26:40.950000,0 days 00:01:15.934000,9678,134,3,0,True,0,car,3891.6055555555586,0.916330635337129,-1996,-80,22268,car,0 days 01:26:40.950000
2024-10-27 20:34:14.341,0 days 01:26:41.190000,0 days 00:01:16.174000,8855,125,3,0,True,0,car,3899.938888888892,0.918292830250976,-2077,-70,22265,car,0 days 01:26:41.190000
2024-10-27 20:34:14.661,0 days 01:26:41.510000,0 days 00:01:16.494000,8012,115,3,0,True,0,car,3910.161111111114,0.9206997893452948,-2184,-50,22266,car,0 days 01:26:41.510000
2024-10-27 20:34:14.861,0 days 01:26:41.710000,0 days 00:01:16.694000,7803,115,3,0,True,0,car,3916.5500000000034,0.9222041387792441,-2245,-31,22265,car,0 days 01:26:41.710000
2024-10-27 20:34:15.181,0 days 01:26:42.030000,0 days 00:01:17.014000,7342,105,3,0,True,0,car,3925.8833333333364,0.9244017970827526,-2320,6,22263,car,0 days 01:26:42.030000
2024-10-27 20:34:15.341,0 days 01:26:42.190000,0 days 00:01:17.174000,7214,102,3,0,False,0,car,3930.41666666667,0.9254692311158854,-2356,46,22262,car,0 days 01:26:42.190000
2024-10-27 20:34:15.581,0 days 01:26:42.430000,0 days 00:01:17.414000,7143,99,3,0,False,0,car,3937.01666666667,0.9270232894876521,-2408,130,22263,car,0 days 01:26:42.430000
2024-10-27 20:34:15.861,0 days 01:26:42.710000,0 days 00:01:17.694000,7275,96,3,16,False,0,car,3944.4833333333368,0.928781416130459,-2415,167,22264,car,0 days 01:26:42.710000
2024-10-27 20:34:16.101,0 days 01:26:42.950000,0 days 00:01:17.934000,7200,97,3,29,False,0,car,3950.9500000000035,0.930304079383604,-2429,227,22266,car,0 days 01:26:42.950000
2024-10-27 20:34:16.501,0 days 01:26:43.350000,0 days 00:01:18.334000,7618,100,3,39,False,0,car,3962.0611111111148,0.9329203392687333,-2426,372,22267,car,0 days 01:26:43.350000
2024-10-27 20:34:16.701,0 days 01:26:43.550000,0 days 00:01:18.534000,7687,101,3,37,False,0,car,3967.672222222226,0.9342415505107237,-2420,416,22268,car,0 days 01:26:43.550000
2024-10-27 20:34:17.142,0 days 01:26:43.991000,0 days 00:01:18.975000,7804,105,3,50,False,0,car,3980.534722222226,0.9372701983602463,-2395,518,22268,car,0 days 01:26:43.991000
2024-10-27 20:34:17.542,0 days 01:26:44.391000,0 days 00:01:19.375000,8558,115,3,71,False,0,car,3993.3125000000036,0.9402788972281448,-2348,633,22268,car,0 days 01:26:44.391000
2024-10-27 20:34:17.902,0 days 01:26:44.751000,0 days 00:01:19.735000,9801,128,3,77,False,0,car,4006.112500000004,0.9432928286158136,-2275,758,22269,car,0 days 01:26:44.751000
2024-10-27 20:34:18.142,0 days 01:26:44.991000,0 days 00:01:19.975000,10564,136,3,83,False,0,car,4015.1791666666704,0.945427696682079,-2242,799,22268,car,0 days 01:26:44.991000
2024-10-27 20:34:18.422,0 days 01:26:45.271000,0 days 00:01:20.255000,9332,146,3,91,False,0,car,4026.534722222226,0.948101514284681,-2165,888,22268,car,0 days 01:26:45.271000
2024-10-27 20:34:18.782,0 days 01:26:45.631000,0 days 00:01:20.615000,9930,157,4,90,False,0,car,4042.2347222222256,0.9517982895023686,-2050,990,22265,car,0 days 01:26:45.631000
2024-10-27 20:34:19.062,0 days 01:26:45.911000,0 days 00:01:20.895000,10784,166,4,100,False,0,car,4055.1458333333367,0.9548383834888886,-1948,1062,22266,car,0 days 01:26:45.911000
2024-10-27 20:34:19.382,0 days 01:26:46.231000,0 days 00:01:21.215000,11484,181,4,100,False,0,car,4071.234722222226,0.9586267278025558,-1807,1137,22264,car,0 days 01:26:46.231000
2024-10-27 20:34:19.662,0 days 01:26:46.511000,0 days 00:01:21.495000,11312,192,4,100,False,0,car,4086.1680555555595,0.9621429810881694,-1671,1190,22264,car,0 days 01:26:46.511000
2024-10-27 20:34:20.061,0 days 01:26:46.910000,0 days 00:01:21.894000,10943,204,5,100,False,0,car,4108.778055555559,0.9674668083284187,-1453,1247,22263,car,0 days 01:26:46.910000
2024-10-27 20:34:20.301,0 days 01:26:47.150000,0 days 00:01:22.134000,11247,210,5,100,False,0,pos,4122.778055555559,0.9707632957836815,-1327,1268,22263,car,0 days 01:26:47.150000
2024-10-27 20:34:20.581,0 days 01:26:47.430000,0 days 00:01:22.414000,11817,218,5,100,False,0,car,4139.733611111114,0.9747557083683885,-1065,1286,22265,car,0 days 01:26:47.430000
2024-10-27 20:34:21.021,0 days 01:26:47.870000,0 days 00:01:22.854000,11032,230,5,100,False,0,car,4167.844722222226,0.9813748458777655,-884,1283,22265,car,0 days 01:26:47.870000
2024-10-27 20:34:21.381,0 days 01:26:48.230000,0 days 00:01:23.214000,10681,237,6,100,False,0,car,4191.544722222226,0.986955328212746,-674,1269,22268,car,0 days 01:26:48.230000
2024-10-27 20:34:21.621,0 days 01:26:48.470000,0 days 00:01:23.454000,11012,243,6,100,False,0,car,4207.744722222225,0.9907698351252643,-504,1251,22268,car,0 days 01:26:48.470000
2024-10-27 20:34:21.901,0 days 01:26:48.750000,0 days 00:01:23.734000,11194,250,6,100,False,0,car,4227.18916666667,0.9953482899242403,-258,1221,22270,car,0 days 01:26:48.750000
