Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:22:31.619,0 days 01:14:58.468000,0 days 00:00:38.714000,9180,108,2,0,True,0,car,2189.084999999999,0.5147956522738864,8495,-8991,22291,car,0 days 01:14:58.468000
2024-10-27 20:22:31.979,0 days 01:14:58.828000,0 days 00:00:39.074000,8481,97,2,0,True,0,car,2198.784999999999,0.517076750461968,8409,-9023,22290,car,0 days 01:14:58.828000
2024-10-27 20:22:32.219,0 days 01:14:59.068000,0 days 00:00:39.314000,8149,91,2,0,True,0,car,2204.8516666666656,0.5185034166826925,8350,-9038,22290,car,0 days 01:14:59.068000
2024-10-27 20:22:32.499,0 days 01:14:59.348000,0 days 00:00:39.594000,7665,87,2,0,True,0,car,2211.6183333333324,0.5200946982365777,8291,-9041,22289,car,0 days 01:14:59.348000
2024-10-27 20:22:32.698,0 days 01:14:59.547000,0 days 00:00:39.793000,7494,84,2,0,False,0,car,2216.261666666666,0.5211866466132092,8240,-9037,22288,car,0 days 01:14:59.547000
2024-10-27 20:22:32.938,0 days 01:14:59.787000,0 days 00:00:40.033000,7294,81,2,0,False,0,car,2221.661666666666,0.522456536326162,8187,-9024,22289,car,0 days 01:14:59.787000
2024-10-27 20:22:33.219,0 days 01:15:00.068000,0 days 00:00:40.314000,7218,78,2,6,False,0,car,2227.749999999999,0.5238882977833891,8133,-8999,22289,car,0 days 01:15:00.068000
2024-10-27 20:22:33.499,0 days 01:15:00.348000,0 days 00:00:40.594000,7195,77,2,10,False,0,car,2233.738888888888,0.5252966734115404,8087,-8959,22289,car,0 days 01:15:00.348000
2024-10-27 20:22:33.779,0 days 01:15:00.628000,0 days 00:00:40.874000,7420,77,2,20,False,0,car,2239.727777777777,0.5267050490396916,8050,-8913,22288,car,0 days 01:15:00.628000
2024-10-27 20:22:34.099,0 days 01:15:00.948000,0 days 00:00:41.194000,7704,81,2,38,False,0,car,2246.927777777777,0.5283982353236285,8012,-8823,22287,car,0 days 01:15:00.948000
2024-10-27 20:22:34.299,0 days 01:15:01.148000,0 days 00:00:41.394000,7844,82,2,38,False,0,car,2251.4833333333327,0.52946954146007,7999,-8782,22288,car,0 days 01:15:01.148000
2024-10-27 20:22:34.579,0 days 01:15:01.428000,0 days 00:00:41.674000,8329,88,2,52,False,0,car,2258.327777777777,0.5310791136065286,7992,-8739,22287,car,0 days 01:15:01.428000
2024-10-27 20:22:34.739,0 days 01:15:01.588000,0 days 00:00:41.834000,9212,94,2,64,False,0,car,2262.505555555555,0.5320615797218994,7988,-8696,22288,car,0 days 01:15:01.588000
2024-10-27 20:22:34.899,0 days 01:15:01.748000,0 days 00:00:41.994000,9815,100,2,65,False,0,car,2266.9499999999994,0.5331067564403789,7988,-8653,22287,car,0 days 01:15:01.748000
2024-10-27 20:22:35.179,0 days 01:15:02.028000,0 days 00:00:42.274000,9670,108,2,71,False,0,car,2275.3499999999995,0.5350821404383053,7990,-8570,22286,car,0 days 01:15:02.028000
2024-10-27 20:22:35.339,0 days 01:15:02.188000,0 days 00:00:42.434000,8945,115,3,77,False,0,car,2280.4611111111103,0.5362840936645568,7993,-8525,22285,car,0 days 01:15:02.188000
2024-10-27 20:22:35.539,0 days 01:15:02.388000,0 days 00:00:42.634000,9250,123,3,83,False,0,car,2287.294444444444,0.5378910528692191,8000,-8455,22286,car,0 days 01:15:02.388000
2024-10-27 20:22:35.859,0 days 01:15:02.708000,0 days 00:00:42.954000,10444,136,3,91,False,0,car,2299.3833333333328,0.5407339335434835,8019,-8340,22286,car,0 days 01:15:02.708000
2024-10-27 20:22:36.019,0 days 01:15:02.868000,0 days 00:00:43.114000,10902,146,3,98,False,0,car,2305.8722222222214,0.5422598915524636,8030,-8279,22285,car,0 days 01:15:02.868000
2024-10-27 20:22:37.099,0 days 01:15:03.948000,0 days 00:00:44.194000,11828,192,4,100,False,0,car,2363.4722222222217,0.5558053818239588,8123,-7774,22281,car,0 days 01:15:03.948000
2024-10-27 20:22:37.299,0 days 01:15:04.148000,0 days 00:00:44.394000,12042,199,4,100,False,0,car,2374.527777777777,0.5584052589111766,8139,-7681,22281,car,0 days 01:15:04.148000
2024-10-27 20:22:37.499,0 days 01:15:04.348000,0 days 00:00:44.594000,11342,206,4,100,False,0,car,2385.9722222222217,0.5610965889612616,8164,-7544,22280,car,0 days 01:15:04.348000
2024-10-27 20:22:37.779,0 days 01:15:04.628000,0 days 00:00:44.874000,11148,212,5,100,False,0,car,2402.4611111111108,0.5649741945868207,8200,-7344,22279,car,0 days 01:15:04.628000
2024-10-27 20:22:38.059,0 days 01:15:04.908000,0 days 00:00:45.154000,11590,220,5,100,False,0,car,2419.572222222222,0.5689981249529671,8219,-7250,22278,car,0 days 01:15:04.908000
2024-10-27 20:22:38.459,0 days 01:15:05.308000,0 days 00:00:45.554000,11928,228,5,100,False,0,car,2444.905555555555,0.5749556322483006,8269,-6997,22276,car,0 days 01:15:05.308000
2024-10-27 20:22:38.659,0 days 01:15:05.508000,0 days 00:00:45.754000,12097,231,5,100,False,0,car,2457.738888888888,0.5779735800229102,8293,-6875,22276,car,0 days 01:15:05.508000
2024-10-27 20:22:38.819,0 days 01:15:05.668000,0 days 00:00:45.914000,12259,235,5,100,False,0,car,2468.183333333333,0.5804297453113373,8316,-6756,22275,car,0 days 01:15:05.668000
2024-10-27 20:22:38.979,0 days 01:15:05.828000,0 days 00:00:46.074000,11559,234,5,16,True,0,car,2478.5833333333326,0.5828754588325794,8336,-6640,22274,car,0 days 01:15:05.828000
2024-10-27 20:22:39.259,0 days 01:15:06.108000,0 days 00:00:46.354000,10901,213,5,0,True,0,car,2495.149999999999,0.5867713550507119,8361,-6496,22274,car,0 days 01:15:06.108000
2024-10-27 20:22:39.739,0 days 01:15:06.588000,0 days 00:00:46.834000,9410,186,5,0,True,0,car,2519.9499999999994,0.5926034411398279,8400,-6133,22272,car,0 days 01:15:06.588000
2024-10-27 20:22:39.939,0 days 01:15:06.788000,0 days 00:00:47.034000,9119,181,5,0,True,0,car,2530.0055555555546,0.5949681534653878,8393,-6015,22270,car,0 days 01:15:06.788000
2024-10-27 20:22:40.179,0 days 01:15:07.028000,0 days 00:00:47.274000,8845,174,5,0,True,0,car,2541.6055555555545,0.5976960647006194,8385,-5945,22270,car,0 days 01:15:07.028000
2024-10-27 20:22:40.539,0 days 01:15:07.388000,0 days 00:00:47.634000,8719,167,5,2,False,0,car,2558.3055555555543,0.6016233162203064,8339,-5800,22271,car,0 days 01:15:07.388000
2024-10-27 20:22:40.699,0 days 01:15:07.548000,0 days 00:00:47.794000,8604,163,5,13,False,0,car,2565.5499999999984,0.6033269542714279,8309,-5735,22271,car,0 days 01:15:07.548000
2024-10-27 20:22:40.899,0 days 01:15:07.748000,0 days 00:00:47.994000,8683,163,5,45,False,0,car,2574.605555555554,0.6054565018353301,8235,-5630,22270,car,0 days 01:15:07.748000
2024-10-27 20:22:41.139,0 days 01:15:07.988000,0 days 00:00:48.234000,8773,163,5,69,False,0,car,2585.472222222221,0.6080119589120127,8173,-5561,22272,car,0 days 01:15:07.988000
2024-10-27 20:22:41.499,0 days 01:15:08.348000,0 days 00:00:48.594000,9276,171,5,85,False,0,car,2602.5722222222207,0.6120332763363627,8052,-5464,22273,car,0 days 01:15:08.348000
2024-10-27 20:22:41.659,0 days 01:15:08.508000,0 days 00:00:48.754000,9203,174,5,100,False,0,car,2610.305555555554,0.6138518838265171,7992,-5424,22274,car,0 days 01:15:08.508000
2024-10-27 20:22:42.019,0 days 01:15:08.868000,0 days 00:00:49.114000,9855,186,5,100,False,0,car,2628.9055555555537,0.6182259483933541,7780,-5280,22275,car,0 days 01:15:08.868000
2024-10-27 20:22:42.379,0 days 01:15:09.228000,0 days 00:00:49.474000,10507,196,5,88,False,0,car,2648.5055555555537,0.6228351777218489,7618,-5137,22274,car,0 days 01:15:09.228000
2024-10-27 20:22:42.579,0 days 01:15:09.428000,0 days 00:00:49.674000,10536,201,5,80,False,0,car,2659.6722222222206,0.6254611842270289,7575,-5096,22273,car,0 days 01:15:09.428000
2024-10-27 20:22:43.019,0 days 01:15:09.868000,0 days 00:00:50.114000,10847,205,5,100,False,0,car,2684.727777777776,0.6313533679774573,7407,-4859,22271,car,0 days 01:15:09.868000
2024-10-27 20:22:43.259,0 days 01:15:10.108000,0 days 00:00:50.354000,11131,211,5,100,False,0,car,2698.7944444444424,0.634661352291445,7367,-4790,22271,car,0 days 01:15:10.108000
2024-10-27 20:22:43.619,0 days 01:15:10.468000,0 days 00:00:50.714000,11340,221,5,61,False,0,car,2720.8944444444423,0.6398584935240847,7252,-4611,22269,car,0 days 01:15:10.468000
2024-10-27 20:22:43.939,0 days 01:15:10.788000,0 days 00:00:51.034000,11319,217,5,37,False,0,car,2740.183333333331,0.6443945604822859,7109,-4447,22270,car,0 days 01:15:10.788000
2024-10-27 20:22:44.219,0 days 01:15:11.068000,0 days 00:00:51.314000,11039,212,5,39,False,0,car,2756.67222222222,0.6482721661078452,7011,-4365,22270,car,0 days 01:15:11.068000
2024-10-27 20:22:44.459,0 days 01:15:11.308000,0 days 00:00:51.554000,11043,210,5,51,False,0,car,2770.67222222222,0.6515644727710558,6857,-4271,22269,car,0 days 01:15:11.308000
2024-10-27 20:22:44.659,0 days 01:15:11.508000,0 days 00:00:51.754000,11006,208,5,60,False,0,car,2782.2277777777754,0.6542819322391026,6781,-4232,22270,car,0 days 01:15:11.508000
2024-10-27 20:22:44.899,0 days 01:15:11.748000,0 days 00:00:51.994000,11141,211,5,73,False,0,car,2796.294444444442,0.6575899165530904,6633,-4187,22271,car,0 days 01:15:11.748000
2024-10-27 20:22:45.299,0 days 01:15:12.148000,0 days 00:00:52.394000,11359,214,5,76,False,0,car,2820.07222222222,0.663181611996956,6380,-4131,22270,car,0 days 01:15:12.148000
2024-10-27 20:22:45.539,0 days 01:15:12.388000,0 days 00:00:52.634000,11518,216,5,96,False,0,car,2834.47222222222,0.6665679845648298,6287,-4129,22271,car,0 days 01:15:12.388000
2024-10-27 20:22:45.899,0 days 01:15:12.748000,0 days 00:00:52.994000,10974,213,5,10,True,0,car,2855.77222222222,0.6715769939881432,6040,-4124,22270,car,0 days 01:15:12.748000
2024-10-27 20:22:46.059,0 days 01:15:12.908000,0 days 00:00:53.154000,10488,205,5,0,True,0,car,2864.8833333333314,0.6737196062610263,5953,-4123,22269,car,0 days 01:15:12.908000
2024-10-27 20:22:46.258,0 days 01:15:13.107000,0 days 00:00:53.353000,9727,200,5,0,True,0,car,2875.938888888887,0.6763194833482442,5872,-4121,22269,car,0 days 01:15:13.107000
2024-10-27 20:22:46.459,0 days 01:15:13.308000,0 days 00:00:53.554000,9376,184,5,0,True,0,car,2886.2122222222206,0.6787354093330098,5720,-4097,22270,car,0 days 01:15:13.308000
2024-10-27 20:22:46.739,0 days 01:15:13.588000,0 days 00:00:53.834000,8867,173,5,0,True,0,car,2899.6677777777763,0.6818996818482067,5603,-4072,22269,car,0 days 01:15:13.588000
2024-10-27 20:22:46.939,0 days 01:15:13.788000,0 days 00:00:54.034000,8703,170,5,0,True,0,car,2909.1122222222207,0.6841206823749757,5537,-4049,22270,car,0 days 01:15:13.788000
2024-10-27 20:22:47.299,0 days 01:15:14.148000,0 days 00:00:54.394000,8406,163,5,0,False,0,car,2925.412222222221,0.6879538679899996,5384,-3972,22271,car,0 days 01:15:14.148000
2024-10-27 20:22:47.539,0 days 01:15:14.388000,0 days 00:00:54.634000,8172,158,5,4,False,0,car,2935.945555555554,0.6904309368127961,5303,-3903,22270,car,0 days 01:15:14.388000
2024-10-27 20:22:47.739,0 days 01:15:14.588000,0 days 00:00:54.834000,8158,155,5,18,False,0,car,2944.5566666666655,0.6924559667048503,5242,-3838,22271,car,0 days 01:15:14.588000
2024-10-27 20:22:47.899,0 days 01:15:14.748000,0 days 00:00:54.994000,8224,156,5,38,False,0,car,2951.489999999999,0.6940864423856784,5200,-3785,22270,car,0 days 01:15:14.748000
2024-10-27 20:22:48.059,0 days 01:15:14.908000,0 days 00:00:55.154000,8304,156,5,46,False,0,car,2958.4233333333323,0.6957169180665066,5158,-3723,22271,car,0 days 01:15:14.908000
2024-10-27 20:22:48.339,0 days 01:15:15.188000,0 days 00:00:55.434000,8451,157,5,72,False,0,car,2970.634444444443,0.6985885411005291,5078,-3578,22270,car,0 days 01:15:15.188000
2024-10-27 20:22:48.659,0 days 01:15:15.508000,0 days 00:00:55.754000,8905,163,5,80,False,0,car,2985.123333333332,0.7019958172027725,5023,-3449,22269,car,0 days 01:15:15.508000
2024-10-27 20:22:48.859,0 days 01:15:15.708000,0 days 00:00:55.954000,9053,169,5,98,False,0,car,2994.512222222221,0.7042037530205606,5004,-3399,22269,car,0 days 01:15:15.708000
2024-10-27 20:22:49.139,0 days 01:15:15.988000,0 days 00:00:56.234000,9383,180,5,98,False,0,car,3008.512222222221,0.7074960596837713,4953,-3277,22269,car,0 days 01:15:15.988000
2024-10-27 20:22:49.499,0 days 01:15:16.348000,0 days 00:00:56.594000,9953,188,5,79,False,0,car,3027.3122222222214,0.7119171572029398,4873,-3121,22270,car,0 days 01:15:16.348000
2024-10-27 20:22:49.699,0 days 01:15:16.548000,0 days 00:00:56.794000,10209,192,5,82,False,0,car,3037.978888888888,0.7144255813272907,4813,-3035,22270,car,0 days 01:15:16.548000
2024-10-27 20:22:49.859,0 days 01:15:16.708000,0 days 00:00:56.954000,10482,194,5,92,False,0,car,3046.60111111111,0.7164532241611411,4730,-2946,22271,car,0 days 01:15:16.708000
2024-10-27 20:22:50.139,0 days 01:15:16.988000,0 days 00:00:57.234000,10796,202,5,100,False,8,car,3062.3122222222214,0.7201479238609664,4633,-2859,22270,car,0 days 01:15:16.988000
2024-10-27 20:22:50.339,0 days 01:15:17.188000,0 days 00:00:57.434000,11066,207,5,100,False,8,car,3073.812222222221,0.7228523186200322,4551,-2803,22271,car,0 days 01:15:17.188000
2024-10-27 20:22:50.619,0 days 01:15:17.468000,0 days 00:00:57.714000,11382,215,5,100,False,8,car,3090.534444444443,0.7267847960233115,4408,-2717,22270,car,0 days 01:15:17.468000
2024-10-27 20:22:50.899,0 days 01:15:17.748000,0 days 00:00:57.994000,11506,223,5,100,False,8,car,3107.8788888888876,0.7308635981671779,4255,-2635,22270,car,0 days 01:15:17.748000
2024-10-27 20:22:51.339,0 days 01:15:18.188000,0 days 00:00:58.434000,10567,232,6,100,False,14,car,3136.234444444443,0.7375318256310776,3898,-2461,22271,car,0 days 01:15:18.188000
2024-10-27 20:22:52.139,0 days 01:15:18.988000,0 days 00:00:59.234000,11371,252,6,100,False,12,car,3192.2344444444434,0.75070105228392,3509,-2318,22270,car,0 days 01:15:18.988000
2024-10-27 20:22:52.419,0 days 01:15:19.268000,0 days 00:00:59.514000,11621,258,6,100,False,12,car,3212.30111111111,0.7554200251678553,3318,-2260,22269,car,0 days 01:15:19.268000
2024-10-27 20:22:52.779,0 days 01:15:19.628000,0 days 00:00:59.874000,10477,264,6,100,False,12,car,3238.70111111111,0.7616283748756238,3014,-2180,22270,car,0 days 01:15:19.628000
2024-10-27 20:22:52.979,0 days 01:15:19.828000,0 days 00:01:00.074000,10683,268,7,100,False,12,car,3253.589999999999,0.7651297168825304,2856,-2143,22271,car,0 days 01:15:19.828000
2024-10-27 20:22:53.219,0 days 01:15:20.068000,0 days 00:01:00.314000,10738,274,7,100,False,12,car,3271.8566666666657,0.7694253931954814,2743,-2120,22271,car,0 days 01:15:20.068000
2024-10-27 20:22:53.459,0 days 01:15:20.308000,0 days 00:01:00.554000,10951,278,7,100,False,12,car,3290.389999999999,0.7737837801115411,2506,-2077,22270,car,0 days 01:15:20.308000
2024-10-27 20:22:53.859,0 days 01:15:20.708000,0 days 00:01:00.954000,11259,285,7,100,False,12,car,3322.0566666666655,0.781230664230708,2157,-2022,22271,car,0 days 01:15:20.708000
2024-10-27 20:22:54.099,0 days 01:15:20.948000,0 days 00:01:01.194000,11390,288,7,100,False,12,car,3341.2566666666658,0.7857458276545398,2022,-2004,22270,car,0 days 01:15:20.948000
2024-10-27 20:22:54.299,0 days 01:15:21.148000,0 days 00:01:01.394000,11418,291,7,100,False,12,car,3357.4233333333323,0.7895476579680092,1884,-1986,22271,car,0 days 01:15:21.148000
2024-10-27 20:22:54.499,0 days 01:15:21.348000,0 days 00:01:01.594000,11523,293,7,100,False,12,car,3373.70111111111,0.7933756176994405,1689,-1963,22270,car,0 days 01:15:21.348000
2024-10-27 20:22:54.939,0 days 01:15:21.788000,0 days 00:01:02.034000,11695,297,7,100,False,12,car,3410.00111111111,0.8019120985476224,1262,-1915,22269,car,0 days 01:15:21.788000
2024-10-27 20:22:55.099,0 days 01:15:21.948000,0 days 00:01:02.194000,11794,299,7,100,False,12,car,3423.289999999999,0.8050371769358763,1153,-1904,22269,car,0 days 01:15:21.948000
2024-10-27 20:22:55.419,0 days 01:15:22.268000,0 days 00:01:02.514000,11923,302,7,100,False,12,car,3450.1344444444435,0.8113500443154928,952,-1882,22270,car,0 days 01:15:22.268000
2024-10-27 20:22:55.659,0 days 01:15:22.508000,0 days 00:01:02.754000,11205,290,7,0,True,8,car,3469.4677777777765,0.8158965630408789,769,-1862,22270,car,0 days 01:15:22.508000
2024-10-27 20:22:55.819,0 days 01:15:22.668000,0 days 00:01:02.914000,10802,269,7,0,True,0,car,3481.4233333333323,0.8187080884135889,640,-1848,22269,car,0 days 01:15:22.668000
2024-10-27 20:22:56.059,0 days 01:15:22.908000,0 days 00:01:03.154000,11417,247,7,0,True,0,car,3497.889999999999,0.8225804681555556,470,-1828,22270,car,0 days 01:15:22.908000
2024-10-27 20:22:56.379,0 days 01:15:23.228000,0 days 00:01:03.474000,10717,219,6,0,True,0,car,3517.356666666665,0.8271583421824961,260,-1804,22271,car,0 days 01:15:23.228000
2024-10-27 20:22:56.619,0 days 01:15:23.468000,0 days 00:01:03.714000,11280,196,6,0,True,0,car,3530.423333333332,0.8302311617348259,66,-1782,22271,car,0 days 01:15:23.468000
2024-10-27 20:22:56.979,0 days 01:15:23.828000,0 days 00:01:04.074000,11265,170,4,0,True,0,car,3547.423333333332,0.8342289626830103,-86,-1758,22270,car,0 days 01:15:23.828000
2024-10-27 20:22:57.179,0 days 01:15:24.028000,0 days 00:01:04.274000,11155,159,3,0,True,0,car,3556.2566666666653,0.8363062514109885,-145,-1746,22270,car,0 days 01:15:24.028000
2024-10-27 20:22:57.419,0 days 01:15:24.268000,0 days 00:01:04.514000,10034,145,3,0,True,0,car,3565.923333333332,0.8385795107736814,-219,-1722,22271,car,0 days 01:15:24.268000
2024-10-27 20:22:57.739,0 days 01:15:24.588000,0 days 00:01:04.834000,9410,133,3,0,True,0,car,3577.7455555555543,0.8413596808448371,-328,-1671,22271,car,0 days 01:15:24.588000
2024-10-27 20:22:57.979,0 days 01:15:24.828000,0 days 00:01:05.074000,8678,126,3,0,True,0,car,3586.145555555554,0.8433350648427634,-395,-1625,22270,car,0 days 01:15:24.828000
2024-10-27 20:22:58.139,0 days 01:15:24.988000,0 days 00:01:05.234000,8329,121,3,0,True,0,car,3591.5233333333317,0.8445997286721237,-435,-1590,22269,car,0 days 01:15:24.988000
2024-10-27 20:22:58.299,0 days 01:15:25.148000,0 days 00:01:05.394000,8147,115,3,0,True,0,car,3596.634444444443,0.8458016818983752,-473,-1551,22267,car,0 days 01:15:25.148000
2024-10-27 20:22:58.659,0 days 01:15:25.508000,0 days 00:01:05.754000,7890,112,3,9,False,0,car,3607.834444444443,0.8484355272289437,-540,-1458,22265,car,0 days 01:15:25.508000
2024-10-27 20:22:59.019,0 days 01:15:25.868000,0 days 00:01:06.114000,8620,112,3,59,False,0,car,3619.0344444444427,0.8510693725595121,-584,-1356,22264,car,0 days 01:15:25.868000
2024-10-27 20:22:59.219,0 days 01:15:26.068000,0 days 00:01:06.314000,8662,116,3,63,False,0,car,3625.4788888888866,0.8525848788013074,-600,-1297,22265,car,0 days 01:15:26.068000
2024-10-27 20:22:59.460,0 days 01:15:26.309000,0 days 00:01:06.555000,9297,122,3,76,False,0,car,3633.6461111111093,0.8545055216686035,-614,-1218,22265,car,0 days 01:15:26.309000
2024-10-27 20:22:59.739,0 days 01:15:26.588000,0 days 00:01:06.834000,10188,134,3,87,False,0,car,3644.031111111109,0.8569477077184208,-624,-1118,22267,car,0 days 01:15:26.588000
2024-10-27 20:22:59.979,0 days 01:15:26.828000,0 days 00:01:07.074000,10686,137,3,91,False,0,car,3653.1644444444423,0.8590955458748962,-627,-1029,22268,car,0 days 01:15:26.828000
2024-10-27 20:23:00.299,0 days 01:15:27.148000,0 days 00:01:07.394000,10200,159,3,91,False,0,car,3667.297777777776,0.8624192078396613,-621,-857,22267,car,0 days 01:15:27.148000
2024-10-27 20:23:00.659,0 days 01:15:27.508000,0 days 00:01:07.754000,10568,171,4,91,False,0,car,3684.397777777776,0.8664405252640114,-611,-738,22267,car,0 days 01:15:27.508000
2024-10-27 20:23:01.059,0 days 01:15:27.908000,0 days 00:01:08.154000,10440,173,4,0,True,0,car,3703.6199999999976,0.8709609145714353,-601,-538,22269,car,0 days 01:15:27.908000
2024-10-27 20:23:01.299,0 days 01:15:28.148000,0 days 00:01:08.394000,9320,145,4,0,True,0,car,3713.2866666666646,0.8732341739341285,-597,-412,22270,car,0 days 01:15:28.148000
2024-10-27 20:23:01.659,0 days 01:15:28.508000,0 days 00:01:08.754000,10361,129,3,0,True,0,car,3726.1866666666647,0.8762677993595154,-598,-299,22271,car,0 days 01:15:28.508000
2024-10-27 20:23:02.059,0 days 01:15:28.908000,0 days 00:01:09.154000,9305,108,2,0,True,0,car,3738.186666666664,0.8790897764994101,-612,-170,22273,car,0 days 01:15:28.908000
2024-10-27 20:23:02.379,0 days 01:15:29.228000,0 days 00:01:09.474000,8374,95,2,0,True,0,car,3746.631111111109,0.8810756122645214,-632,-84,22270,car,0 days 01:15:29.228000
2024-10-27 20:23:02.619,0 days 01:15:29.468000,0 days 00:01:09.714000,7699,90,2,0,True,0,car,3752.631111111109,0.8824866008344688,-655,-30,22271,car,0 days 01:15:29.468000
2024-10-27 20:23:02.779,0 days 01:15:29.628000,0 days 00:01:09.874000,7362,85,2,0,True,0,car,3756.408888888887,0.8833750010451764,-674,0,22270,car,0 days 01:15:29.628000
2024-10-27 20:23:03.179,0 days 01:15:30.028000,0 days 00:01:10.274000,6856,79,2,0,True,0,car,3765.1866666666647,0.8854392250641736,-756,63,22270,car,0 days 01:15:30.028000
2024-10-27 20:23:03.339,0 days 01:15:30.188000,0 days 00:01:10.434000,6696,77,2,3,False,0,car,3768.6088888888867,0.8862440111374028,-773,72,22270,car,0 days 01:15:30.188000
2024-10-27 20:23:03.619,0 days 01:15:30.468000,0 days 00:01:10.714000,6461,72,2,0,False,0,car,3774.2088888888866,0.887560933802687,-837,81,22269,car,0 days 01:15:30.468000
2024-10-27 20:23:03.939,0 days 01:15:30.788000,0 days 00:01:11.034000,6298,69,2,0,False,0,car,3780.3422222222202,0.8890032776741889,-893,81,22268,car,0 days 01:15:30.788000
2024-10-27 20:23:04.379,0 days 01:15:31.228000,0 days 00:01:11.474000,6117,66,2,16,False,0,car,3788.408888888887,0.8909002734182293,-964,51,22269,car,0 days 01:15:31.228000
2024-10-27 20:23:04.539,0 days 01:15:31.388000,0 days 00:01:11.634000,6697,68,2,35,False,0,car,3791.431111111109,0.8916109935867954,-988,35,22270,car,0 days 01:15:31.388000
2024-10-27 20:23:04.739,0 days 01:15:31.588000,0 days 00:01:11.834000,6616,71,2,42,False,0,car,3795.3755555555535,0.892538587924446,-1021,9,22271,car,0 days 01:15:31.588000
2024-10-27 20:23:04.979,0 days 01:15:31.828000,0 days 00:01:12.074000,7252,75,2,52,False,0,car,3800.3755555555535,0.8937144117327355,-1062,-23,22270,car,0 days 01:15:31.828000
2024-10-27 20:23:05.379,0 days 01:15:32.228000,0 days 00:01:12.474000,8529,89,2,65,False,0,car,3810.2644444444427,0.8960399299313526,-1133,-82,22271,car,0 days 01:15:32.228000
2024-10-27 20:23:05.579,0 days 01:15:32.428000,0 days 00:01:12.674000,7469,96,2,64,False,0,car,3815.597777777776,0.8972941419935281,-1182,-109,22270,car,0 days 01:15:32.428000
2024-10-27 20:23:05.819,0 days 01:15:32.668000,0 days 00:01:12.914000,7620,100,3,35,False,0,car,3822.2644444444427,0.8988619070712474,-1262,-149,22270,car,0 days 01:15:32.668000
2024-10-27 20:23:06.060,0 days 01:15:32.909000,0 days 00:01:13.155000,7600,102,3,36,False,0,car,3829.092777777776,0.9004676904521014,-1303,-160,22270,car,0 days 01:15:32.909000
2024-10-27 20:23:06.220,0 days 01:15:33.069000,0 days 00:01:13.315000,7766,104,3,47,False,0,car,3833.7149999999983,0.9015546742393202,-1338,-163,22271,car,0 days 01:15:33.069000
2024-10-27 20:23:06.379,0 days 01:15:33.228000,0 days 00:01:13.474000,7961,104,3,50,False,0,car,3838.308333333332,0.9026348643778689,-1385,-167,22271,car,0 days 01:15:33.228000
2024-10-27 20:23:06.539,0 days 01:15:33.388000,0 days 00:01:13.634000,8059,108,3,58,False,0,car,3843.1083333333318,0.9037636552338267,-1433,-169,22270,car,0 days 01:15:33.388000
2024-10-27 20:23:06.899,0 days 01:15:33.748000,0 days 00:01:13.994000,9053,120,3,74,False,0,car,3855.1083333333318,0.9065856323737216,-1550,-157,22270,car,0 days 01:15:33.748000
2024-10-27 20:23:07.259,0 days 01:15:34.108000,0 days 00:01:14.354000,9953,132,3,81,False,0,car,3868.3083333333316,0.9096898072276058,-1673,-133,22270,car,0 days 01:15:34.108000
2024-10-27 20:23:07.499,0 days 01:15:34.348000,0 days 00:01:14.594000,11162,140,3,80,False,0,car,3877.6416666666646,0.9118846783364128,-1762,-115,22270,car,0 days 01:15:34.348000
2024-10-27 20:23:07.739,0 days 01:15:34.588000,0 days 00:01:14.834000,10441,145,3,65,False,0,car,3887.3083333333316,0.9141579376991059,-1854,-100,22269,car,0 days 01:15:34.588000
2024-10-27 20:23:07.899,0 days 01:15:34.748000,0 days 00:01:14.994000,10407,144,3,0,True,0,car,3893.708333333331,0.9156629921737164,-1964,-85,22268,car,0 days 01:15:34.748000
2024-10-27 20:23:08.059,0 days 01:15:34.908000,0 days 00:01:15.154000,10407,141,3,0,True,0,car,3899.9749999999976,0.9171366913467726,-2005,-79,22268,car,0 days 01:15:34.908000
2024-10-27 20:23:08.219,0 days 01:15:35.068000,0 days 00:01:15.314000,9427,132,3,0,True,0,car,3905.841666666664,0.9185163246151655,-2036,-75,22267,car,0 days 01:15:35.068000
2024-10-27 20:23:08.379,0 days 01:15:35.228000,0 days 00:01:15.474000,8977,128,3,0,True,0,car,3911.5305555555533,0.9198541508148195,-2098,-67,22266,car,0 days 01:15:35.228000
2024-10-27 20:23:08.659,0 days 01:15:35.508000,0 days 00:01:15.754000,8231,118,3,0,True,0,car,3920.708333333331,0.9220124407384798,-2186,-50,22265,car,0 days 01:15:35.508000
2024-10-27 20:23:08.899,0 days 01:15:35.748000,0 days 00:01:15.994000,7819,111,3,0,True,0,car,3928.108333333331,0.9237526599747481,-2259,-25,22264,car,0 days 01:15:35.748000
2024-10-27 20:23:09.139,0 days 01:15:35.988000,0 days 00:01:16.234000,7493,108,3,0,True,0,car,3935.3083333333307,0.925445846258685,-2318,6,22263,car,0 days 01:15:35.988000
2024-10-27 20:23:09.539,0 days 01:15:36.388000,0 days 00:01:16.634000,7202,103,3,0,False,0,car,3946.7527777777755,0.9281371763087699,-2390,96,22262,car,0 days 01:15:36.388000
