Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:04.434,0 days 02:31:31.283000,0 days 00:01:05.200000,9466,155,4,0,True,0,car,3556.592777777777,0.8348136522121715,-177.42536035049264,-1736.6342000026327,22271.20019926521,car,0 days 02:31:31.283000
2024-10-27 21:39:04.875,0 days 02:31:31.724000,0 days 00:01:05.641000,8181,138,4,0,True,0,car,3573.497777777777,0.8387816422724407,-302.75517215130185,-1684.9314588620725,22272.46547185205,car,0 days 02:31:31.724000
2024-10-27 21:39:05.155,0 days 02:31:32.004000,0 days 00:01:05.921000,7774,132,4,0,True,0,car,3583.764444444444,0.8411914637031078,-386.2631281305944,-1631.3179363701067,22271.002969738285,car,0 days 02:31:32.004000
2024-10-27 21:39:05.435,0 days 02:31:32.284000,0 days 00:01:06.201000,7534,127,4,8,False,0,car,3593.6422222222213,0.8435100040189769,-460.4675489817188,-1564.4349340058245,22268.761887705074,car,0 days 02:31:32.284000
2024-10-27 21:39:05.755,0 days 02:31:32.604000,0 days 00:01:06.521000,7834,127,4,42,False,0,car,3604.9311111111106,0.8461597643799703,-530.1024616174684,-1477.2076340720516,22265.15639921121,car,0 days 02:31:32.604000
2024-10-27 21:39:06.075,0 days 02:31:32.924000,0 days 00:01:06.841000,8029,127,4,55,False,0,car,3616.2199999999993,0.8488095247409636,-578.5453419212176,-1375.7130703629653,22263.991804533794,car,0 days 02:31:32.924000
2024-10-27 21:39:06.275,0 days 02:31:33.124000,0 days 00:01:07.041000,8304,131,4,65,False,0,car,3623.497777777777,0.8505177856036119,-603.5609862020539,-1283.6254524123708,22264.87012586249,car,0 days 02:31:33.124000
2024-10-27 21:39:06.635,0 days 02:31:33.484000,0 days 00:01:07.401000,8934,142,4,74,False,0,car,3637.697777777777,0.8538508503096645,-620.0720710402791,-1174.1485162594386,22266.245715991077,car,0 days 02:31:33.484000
2024-10-27 21:39:06.875,0 days 02:31:33.724000,0 days 00:01:07.641000,9153,147,4,83,False,0,car,3647.497777777777,0.8561511344025741,-626.4877131253797,-1076.3893844539048,22268.12682814964,car,0 days 02:31:33.724000
2024-10-27 21:39:07.075,0 days 02:31:33.924000,0 days 00:01:07.841000,9948,155,4,98,False,0,car,3656.1088888888876,0.8581723590873868,-626.1037161707919,-991.7047792637613,22268.007433926236,car,0 days 02:31:33.924000
2024-10-27 21:39:07.275,0 days 02:31:34.124000,0 days 00:01:08.041000,10448,164,4,100,False,0,car,3665.219999999999,0.8603109452055113,-621.0652685159928,-866.1357391563624,22267.93012484609,car,0 days 02:31:34.124000
2024-10-27 21:39:07.715,0 days 02:31:34.564000,0 days 00:01:08.481000,11157,182,4,100,False,0,car,3687.4644444444434,0.8655322249719569,-606.9708394278495,-671.3152913968534,22268.98443440901,car,0 days 02:31:34.564000
2024-10-27 21:39:07.915,0 days 02:31:34.764000,0 days 00:01:08.681000,10958,171,4,1,False,0,car,3696.9644444444434,0.8677620922048794,-599.6198533061539,-508.431543163328,22269.028643134796,car,0 days 02:31:34.764000
2024-10-27 21:39:08.235,0 days 02:31:35.084000,0 days 00:01:09.001000,11081,155,4,0,True,0,car,3710.7422222222217,0.8709960517005801,-596.0399329103952,-372.08812575162335,22270.921209798544,car,0 days 02:31:35.084000
2024-10-27 21:39:08.475,0 days 02:31:35.324000,0 days 00:01:09.241000,10578,135,3,0,True,0,car,3719.7422222222217,0.8731085575001909,-596.5527099127179,-316.4058844173083,22270.857507318382,car,0 days 02:31:35.324000
2024-10-27 21:39:08.635,0 days 02:31:35.484000,0 days 00:01:09.401000,11138,125,3,0,True,0,car,3725.2977777777774,0.8744125734258766,-599.1351223831111,-276.41711006624587,22271.249860925534,car,0 days 02:31:35.484000
2024-10-27 21:39:08.795,0 days 02:31:35.644000,0 days 00:01:09.561000,10476,118,2,0,True,0,car,3730.5422222222223,0.8756435644597241,-604.0802634053102,-226.7389242534887,22272.680413379654,car,0 days 02:31:35.644000
2024-10-27 21:39:09.115,0 days 02:31:35.964000,0 days 00:01:09.881000,8997,104,2,0,True,0,car,3739.7866666666664,0.877813446960065,-623.9039695909499,-117.57201032957884,22271.411588387662,car,0 days 02:31:35.964000
2024-10-27 21:39:09.395,0 days 02:31:36.244000,0 days 00:01:10.161000,7912,96,2,0,True,0,car,3747.253333333333,0.8795660443641866,-646.2552800624838,-49.19990706051062,22270.934266066084,car,0 days 02:31:36.244000
2024-10-27 21:39:09.755,0 days 02:31:36.604000,0 days 00:01:10.521000,7382,86,2,0,True,0,car,3755.853333333333,0.881584661017148,-721.6469697173945,47.35537332939139,22269.736228160044,car,0 days 02:31:36.604000
2024-10-27 21:39:09.995,0 days 02:31:36.844000,0 days 00:01:10.761000,7029,82,2,0,True,0,car,3761.3199999999997,0.8828678126880227,-753.4406831088834,62.733100373172135,22270.011899919104,car,0 days 02:31:36.844000
2024-10-27 21:39:10.274,0 days 02:31:37.123000,0 days 00:01:11.040000,6377,75,2,0,True,0,car,3767.1324999999997,0.8842321393502715,-791.3305504917643,76.45050446850281,22269.916934321664,car,0 days 02:31:37.123000
2024-10-27 21:39:10.434,0 days 02:31:37.283000,0 days 00:01:11.200000,6096,71,2,0,True,0,car,3770.2880555555553,0.8849728203960608,-839.0709885527544,82.59843593412882,22269.246393967696,car,0 days 02:31:37.283000
2024-10-27 21:39:10.794,0 days 02:31:37.643000,0 days 00:01:11.560000,6170,67,2,7,False,0,car,3776.988055555555,0.8865454636024378,-914.2339411739088,76.64861484661009,22269.43554072703,car,0 days 02:31:37.643000
2024-10-27 21:39:11.034,0 days 02:31:37.883000,0 days 00:01:11.800000,6555,65,2,13,False,0,car,3781.321388888888,0.8875625960244725,-942.3654508176628,63.324703949454566,22270.00885106273,car,0 days 02:31:37.883000
2024-10-27 21:39:11.355,0 days 02:31:38.204000,0 days 00:01:12.121000,7078,68,2,26,False,0,car,3787.3847222222216,0.888985799005766,-985.2197365825155,37.54043331465716,22270.07551034729,car,0 days 02:31:38.204000
2024-10-27 21:39:11.555,0 days 02:31:38.404000,0 days 00:01:12.321000,6926,69,2,37,False,0,car,3791.218055555555,0.8898855699944891,-1029.6884088807692,3.1797106415902463,22270.858601735923,car,0 days 02:31:38.404000
2024-10-27 21:39:11.835,0 days 02:31:38.684000,0 days 00:01:12.601000,7401,76,2,53,False,0,car,3797.129166666666,0.8912730429394187,-1088.7791353515263,-44.357343287794755,22271.222496493683,car,0 days 02:31:38.684000
2024-10-27 21:39:12.195,0 days 02:31:39.044000,0 days 00:01:12.961000,8313,87,2,64,False,0,car,3805.829166666666,0.8933151318790424,-1132.6696188069743,-80.52381168210356,22270.730201615992,car,0 days 02:31:39.044000
2024-10-27 21:39:12.435,0 days 02:31:39.284000,0 days 00:01:13.201000,9297,95,2,57,False,0,car,3812.162499999999,0.8948017100343241,-1173.366305551685,-106.71799517769293,22271.986438849824,car,0 days 02:31:39.284000
2024-10-27 21:39:12.595,0 days 02:31:39.444000,0 days 00:01:13.361000,8597,102,2,41,False,0,car,3816.6958333333328,0.8958657870296837,-1216.5877606722418,-130.79475109869938,22272.990208237476,car,0 days 02:31:39.444000
2024-10-27 21:39:12.995,0 days 02:31:39.844000,0 days 00:01:13.761000,7877,104,3,32,False,0,car,3828.251388888888,0.8985781401551098,-1320.945263125845,-160.2342584634277,22271.02225841575,car,0 days 02:31:39.844000
2024-10-27 21:39:13.195,0 days 02:31:40.044000,0 days 00:01:13.961000,7813,106,3,36,False,0,car,3834.140277777777,0.8999603970363368,-1384.764116216231,-167.03391344648497,22271.003308764557,car,0 days 02:31:40.044000
2024-10-27 21:39:13.475,0 days 02:31:40.324000,0 days 00:01:14.241000,8322,110,3,57,False,0,car,3842.6958333333328,0.9019685815618927,-1469.7990059199312,-166.7447781485574,22271.001216600955,car,0 days 02:31:40.324000
2024-10-27 21:39:13.675,0 days 02:31:40.524000,0 days 00:01:14.441000,8613,114,3,60,False,0,car,3849.0291666666662,0.9034551597171745,-1567.6702382896474,-154.753621188838,22270.98997705416,car,0 days 02:31:40.524000
2024-10-27 21:39:13.915,0 days 02:31:40.764000,0 days 00:01:14.681000,9148,119,3,69,False,0,car,3856.962499999999,0.9053172944590536,-1634.3085461511587,-140.90289119501617,22270.909972573256,car,0 days 02:31:40.764000
2024-10-27 21:39:14.235,0 days 02:31:41.084000,0 days 00:01:15.001000,9962,133,3,75,False,0,car,3868.7847222222217,0.9080922403489128,-1713.649154170755,-123.75428653830983,22271.409719738444,car,0 days 02:31:41.084000
2024-10-27 21:39:14.715,0 days 02:31:41.564000,0 days 00:01:15.481000,10572,148,3,21,False,0,car,3888.518055555555,0.9127241049169483,-1886.0604830427305,-95.42676895742974,22269.017225033203,car,0 days 02:31:41.564000
2024-10-27 21:39:14.955,0 days 02:31:41.804000,0 days 00:01:15.721000,9629,141,3,0,True,0,car,3897.9180555555554,0.9149304998632087,-2009.207288140346,-78.95933470457095,22267.78060871447,car,0 days 02:31:41.804000
2024-10-27 21:39:15.275,0 days 02:31:42.124000,0 days 00:01:16.041000,8797,126,3,0,True,0,car,3909.118055555555,0.9175593959693911,-2114.9688871284147,-64.6187015327268,22265.592056818026,car,0 days 02:31:42.124000
2024-10-27 21:39:15.675,0 days 02:31:42.524000,0 days 00:01:16.441000,7944,113,3,0,True,0,car,3921.673611111111,0.9205064719614408,-2225.650285133923,-39.09696422105191,22265.593085726065,car,0 days 02:31:42.524000
2024-10-27 21:39:15.955,0 days 02:31:42.804000,0 days 00:01:16.721000,7365,106,3,0,True,0,car,3929.9180555555554,0.9224416315951584,-2298.6241211678675,-6.160981912557704,22263.970002816925,car,0 days 02:31:42.804000
2024-10-27 21:39:16.155,0 days 02:31:43.004000,0 days 00:01:16.921000,7160,105,3,0,False,0,car,3935.751388888889,0.9238108483171283,-2346.123274397593,35.18090619909832,22263.65645165302,car,0 days 02:31:43.004000
2024-10-27 21:39:16.435,0 days 02:31:43.284000,0 days 00:01:17.201000,6834,99,3,2,False,0,car,3943.4513888888887,0.9256182143901287,-2399.5368712153595,112.20093318643376,22263.114995539807,car,0 days 02:31:43.284000
2024-10-27 21:39:16.595,0 days 02:31:43.444000,0 days 00:01:17.361000,6854,98,3,6,False,0,car,3947.8069444444445,0.9266405628758664,-2409.9216140924887,142.8868202324461,22263.993911793983,car,0 days 02:31:43.444000
2024-10-27 21:39:16.915,0 days 02:31:43.764000,0 days 00:01:17.681000,7103,95,3,25,False,0,car,3956.251388888889,0.9286226670829085,-2426.6748860023026,215.23344666014097,22265.982791521994,car,0 days 02:31:43.764000
2024-10-27 21:39:17.154,0 days 02:31:44.003000,0 days 00:01:17.920000,7204,96,3,42,False,0,car,3962.6247222222223,0.9301186341528552,-2432.967436059979,277.7184379802999,22265.965231722552,car,0 days 02:31:44.003000
2024-10-27 21:39:17.514,0 days 02:31:44.363000,0 days 00:01:18.280000,7766,103,3,50,False,0,car,3972.9247222222225,0.9325362796790766,-2426.2521834735953,381.37825501345765,22268.680821339964,car,0 days 02:31:44.363000
2024-10-27 21:39:17.715,0 days 02:31:44.564000,0 days 00:01:18.481000,8099,107,3,53,False,0,car,3978.898888888889,0.9339385532047626,-2417.0352142187385,434.8157478837654,22269.10355846907,car,0 days 02:31:44.564000
2024-10-27 21:39:18.155,0 days 02:31:45.004000,0 days 00:01:18.921000,8701,117,3,64,False,0,car,3993.198888888889,0.9372950901974776,-2379.6404805072707,564.640759825021,22267.940635806965,car,0 days 02:31:45.004000
2024-10-27 21:39:18.355,0 days 02:31:45.204000,0 days 00:01:19.121000,9072,122,3,69,False,0,car,3999.9766666666665,0.9388859896268141,-2353.998378870445,623.6341560807322,22268.999095486924,car,0 days 02:31:45.204000
2024-10-27 21:39:18.595,0 days 02:31:45.444000,0 days 00:01:19.361000,9751,125,3,73,False,0,car,4008.31,0.9408420135153427,-2297.374422103295,724.7219433974589,22268.026314581664,car,0 days 02:31:45.444000
2024-10-27 21:39:18.955,0 days 02:31:45.804000,0 days 00:01:19.721000,10822,138,3,82,False,0,car,4022.11,0.944081189074746,-2233.0170524992964,814.6124374336326,22267.93920722518,car,0 days 02:31:45.804000
2024-10-27 21:39:19.355,0 days 02:31:46.204000,0 days 00:01:20.121000,10052,154,4,91,False,0,car,4039.221111111111,0.9480975581258578,-2090.9475994658874,956.0565744935373,22266.525246730238,car,0 days 02:31:46.204000
2024-10-27 21:39:19.595,0 days 02:31:46.444000,0 days 00:01:20.361000,10266,165,4,90,False,8,car,4050.2211111111114,0.9506795096587156,-2021.4365856345855,1014.4789703921762,22265.945666626114,car,0 days 02:31:46.444000
2024-10-27 21:39:19.755,0 days 02:31:46.604000,0 days 00:01:20.521000,10875,174,4,100,False,8,car,4057.9544444444446,0.9524946998272701,-1967.5128772823468,1048.1013793623436,22265.95354170699,car,0 days 02:31:46.604000
2024-10-27 21:39:20.035,0 days 02:31:46.884000,0 days 00:01:20.801000,11612,186,4,100,False,8,car,4072.4211111111113,0.9558903572977556,-1792.5697881073888,1144.2778073053596,22265.02828186254,car,0 days 02:31:46.884000
2024-10-27 21:39:20.435,0 days 02:31:47.284000,0 days 00:01:21.201000,10632,200,5,100,False,8,car,4094.643333333333,0.9611064210004984,-1598.0555117541949,1213.8371051849176,22263.02469788873,car,0 days 02:31:47.284000
2024-10-27 21:39:20.675,0 days 02:31:47.524000,0 days 00:01:21.441000,10915,203,5,100,False,8,car,4108.176666666667,0.9642830037954689,-1503.5699807605874,1237.5255996608619,22263.585349038836,car,0 days 02:31:47.524000
2024-10-27 21:39:20.875,0 days 02:31:47.724000,0 days 00:01:21.641000,11230,213,5,100,False,8,car,4120.010000000001,0.9670605577171796,-1407.319273332097,1256.0454309872193,22264.058131324127,car,0 days 02:31:47.724000
2024-10-27 21:39:21.195,0 days 02:31:48.044000,0 days 00:01:21.961000,11664,222,5,100,False,8,car,4139.743333333334,0.971692422285215,-1199.393840231627,1280.6250439494834,22264.144962562383,car,0 days 02:31:48.044000
2024-10-27 21:39:21.595,0 days 02:31:48.444000,0 days 00:01:22.361000,11170,231,5,100,False,8,car,4165.410000000001,0.977716975861883,-959.1345865784874,1285.836290535985,22266.006108904647,car,0 days 02:31:48.444000
2024-10-27 21:39:21.915,0 days 02:31:48.764000,0 days 00:01:22.681000,10931,241,6,100,False,8,car,4186.832222222222,0.9827452612713269,-748.7902061266651,1275.3704919076815,22266.188777372583,car,0 days 02:31:48.764000
2024-10-27 21:39:22.155,0 days 02:31:49.004000,0 days 00:01:22.921000,11101,245,6,100,False,8,car,4203.165555555556,0.986579068092843,-584.7938280777013,1261.0228912240993,22268.88319071524,car,0 days 02:31:49.004000
2024-10-27 21:39:22.395,0 days 02:31:49.244000,0 days 00:01:23.161000,11297,251,6,100,False,8,car,4219.898888888889,0.9905067640610081,-426.7875075011341,1243.219963407132,22269.18244479938,car,0 days 02:31:49.244000
2024-10-27 21:39:22.675,0 days 02:31:49.524000,0 days 00:01:23.441000,11512,257,6,100,False,8,car,4239.887777777778,0.9951986133616253,-262.91244029146316,1221.9530317885124,22269.82662742794,car,0 days 02:31:49.524000
