Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:15:03.337,0 days 01:07:30.186000,0 days 00:00:36.476000,10831,239,5,100,False,1,car,1747.562777777777,0.4086754570849017,10216,-5415,22270,car,0 days 01:07:30.186000
2024-10-27 20:15:03.617,0 days 01:07:30.466000,0 days 00:00:36.756000,10930,243,5,100,False,1,car,1766.462777777777,0.413095307540132,10118,-5581,22270,car,0 days 01:07:30.466000
2024-10-27 20:15:03.897,0 days 01:07:30.746000,0 days 00:00:37.036000,11046,247,5,100,False,1,car,1785.6738888888883,0.41758791273536616,10019,-5744,22272,car,0 days 01:07:30.746000
2024-10-27 20:15:04.137,0 days 01:07:30.986000,0 days 00:00:37.276000,11197,247,5,100,False,1,car,1802.140555555555,0.42143871718842396,9932,-5887,22271,car,0 days 01:07:30.986000
2024-10-27 20:15:04.457,0 days 01:07:31.306000,0 days 00:00:37.596000,11382,253,5,100,False,1,car,1824.6294444444434,0.4266978455372693,9819,-6071,22273,car,0 days 01:07:31.306000
2024-10-27 20:15:04.657,0 days 01:07:31.506000,0 days 00:00:37.796000,11443,255,5,100,False,1,car,1838.7961111111103,0.43001078459101344,9723,-6223,22273,car,0 days 01:07:31.506000
2024-10-27 20:15:05.017,0 days 01:07:31.866000,0 days 00:00:38.156000,11438,257,5,3,False,1,car,1864.4961111111104,0.43602084579204087,9585,-6435,22273,car,0 days 01:07:31.866000
2024-10-27 20:15:05.457,0 days 01:07:32.306000,0 days 00:00:38.596000,10370,240,5,0,True,1,car,1893.8294444444437,0.44288057842096973,9433,-6658,22274,car,0 days 01:07:32.306000
2024-10-27 20:15:05.617,0 days 01:07:32.466000,0 days 00:00:38.756000,10178,225,5,0,True,1,car,1903.8294444444439,0.44521912363537736,9377,-6742,22275,car,0 days 01:07:32.466000
2024-10-27 20:15:05.818,0 days 01:07:32.667000,0 days 00:00:38.957000,10699,210,5,0,True,1,car,1915.554444444444,0.44796106789927026,9310,-6840,22275,car,0 days 01:07:32.667000
2024-10-27 20:15:06.218,0 days 01:07:33.067000,0 days 00:00:39.357000,10930,182,4,0,True,1,car,1935.7766666666662,0.4526901259995167,9186,-7016,22275,car,0 days 01:07:33.067000
2024-10-27 20:15:06.378,0 days 01:07:33.227000,0 days 00:00:39.517000,10917,175,4,0,True,1,car,1943.5544444444442,0.4545089944996115,9141,-7080,22276,car,0 days 01:07:33.227000
2024-10-27 20:15:06.698,0 days 01:07:33.547000,0 days 00:00:39.837000,10784,153,3,0,True,1,car,1957.1544444444442,0.4576894159912058,9058,-7193,22277,car,0 days 01:07:33.547000
2024-10-27 20:15:06.938,0 days 01:07:33.787000,0 days 00:00:40.077000,9682,141,3,0,True,1,car,1966.554444444444,0.4598876484927489,9004,-7271,22278,car,0 days 01:07:33.787000
2024-10-27 20:15:07.218,0 days 01:07:34.067000,0 days 00:00:40.357000,9516,122,3,0,True,1,car,1976.0433333333328,0.4621066680628645,8945,-7357,22278,car,0 days 01:07:34.067000
2024-10-27 20:15:07.378,0 days 01:07:34.227000,0 days 00:00:40.517000,10545,122,3,0,True,1,car,1981.4655555555553,0.46337467924578774,8925,-7389,22279,car,0 days 01:07:34.227000
2024-10-27 20:15:07.618,0 days 01:07:34.467000,0 days 00:00:40.757000,9649,106,2,0,True,1,car,1988.532222222222,0.4650272511973024,8890,-7447,22279,car,0 days 01:07:34.467000
2024-10-27 20:15:07.938,0 days 01:07:34.787000,0 days 00:00:41.077000,8559,102,2,0,True,1,car,1997.5988888888885,0.4671475321916986,8850,-7526,22280,car,0 days 01:07:34.787000
2024-10-27 20:15:08.297,0 days 01:07:35.146000,0 days 00:00:41.436000,7912,89,2,0,True,1,car,2006.4741666666664,0.46922305602907466,8818,-7611,22280,car,0 days 01:07:35.146000
2024-10-27 20:15:08.497,0 days 01:07:35.346000,0 days 00:00:41.636000,7774,88,2,0,False,1,car,2011.3630555555553,0.4703663448005628,8808,-7655,22280,car,0 days 01:07:35.346000
2024-10-27 20:15:08.777,0 days 01:07:35.626000,0 days 00:00:41.916000,7530,84,2,0,False,1,car,2017.8963888888886,0.4718941943406424,8799,-7722,22281,car,0 days 01:07:35.626000
2024-10-27 20:15:08.937,0 days 01:07:35.786000,0 days 00:00:42.076000,7374,83,2,0,False,1,car,2021.5852777777775,0.47275685768640163,8799,-7757,22281,car,0 days 01:07:35.786000
2024-10-27 20:15:09.097,0 days 01:07:35.946000,0 days 00:00:42.236000,7296,81,2,0,False,1,car,2025.1852777777774,0.4735987339635883,8802,-7793,22280,car,0 days 01:07:35.946000
2024-10-27 20:15:09.297,0 days 01:07:36.146000,0 days 00:00:42.436000,7181,79,2,0,False,1,car,2029.5741666666663,0.4746250954743561,8812,-7836,22281,car,0 days 01:07:36.146000
2024-10-27 20:15:09.577,0 days 01:07:36.426000,0 days 00:00:42.716000,7001,79,2,0,False,1,car,2035.7186111111107,0.47606200158943096,8833,-7890,22283,car,0 days 01:07:36.426000
2024-10-27 20:15:09.937,0 days 01:07:36.786000,0 days 00:00:43.076000,7143,77,2,21,False,1,car,2043.4186111111107,0.4778626814045248,8879,-7951,22283,car,0 days 01:07:36.786000
2024-10-27 20:15:10.097,0 days 01:07:36.946000,0 days 00:00:43.236000,7154,79,2,21,False,1,car,2046.9297222222217,0.478683770613139,8903,-7973,22283,car,0 days 01:07:36.946000
2024-10-27 20:15:10.337,0 days 01:07:37.186000,0 days 00:00:43.476000,7607,80,2,27,False,1,car,2052.263055555555,0.4799309947274897,8949,-8006,22284,car,0 days 01:07:37.186000
2024-10-27 20:15:10.537,0 days 01:07:37.386000,0 days 00:00:43.676000,7259,80,2,23,False,1,car,2056.7074999999995,0.4809703481561153,8989,-8029,22283,car,0 days 01:07:37.386000
2024-10-27 20:15:10.857,0 days 01:07:37.706000,0 days 00:00:43.996000,7363,82,2,0,False,1,car,2063.9963888888883,0.4826748877790612,9072,-8073,22285,car,0 days 01:07:37.706000
2024-10-27 20:15:11.257,0 days 01:07:38.106000,0 days 00:00:44.396000,7101,79,2,0,False,1,car,2072.774166666666,0.48472761080059673,9129,-8108,22284,car,0 days 01:07:38.106000
2024-10-27 20:15:11.497,0 days 01:07:38.346000,0 days 00:00:44.636000,6921,77,2,0,False,1,car,2077.9074999999993,0.48592806401065924,9170,-8140,22285,car,0 days 01:07:38.346000
2024-10-27 20:15:11.657,0 days 01:07:38.506000,0 days 00:00:44.796000,6782,77,2,0,False,1,car,2081.3297222222213,0.4867283661507009,9193,-8163,22284,car,0 days 01:07:38.506000
2024-10-27 20:15:11.897,0 days 01:07:38.746000,0 days 00:00:45.036000,6653,74,2,0,False,1,car,2086.2630555555547,0.4878820484564753,9222,-8202,22285,car,0 days 01:07:38.746000
2024-10-27 20:15:12.257,0 days 01:07:39.106000,0 days 00:00:45.396000,6320,72,2,0,False,1,car,2093.4630555555545,0.48956580101084873,9250,-8267,22286,car,0 days 01:07:39.106000
2024-10-27 20:15:12.498,0 days 01:07:39.347000,0 days 00:00:45.637000,6229,69,2,0,False,1,car,2098.0822222222214,0.4906460140211372,9258,-8314,22286,car,0 days 01:07:39.347000
2024-10-27 20:15:12.978,0 days 01:07:39.827000,0 days 00:00:46.117000,6380,67,2,15,False,1,car,2107.015555555555,0.49273511441267465,9237,-8415,22287,car,0 days 01:07:39.827000
2024-10-27 20:15:13.138,0 days 01:07:39.987000,0 days 00:00:46.277000,6217,68,2,18,False,1,car,2110.037777777777,0.4934418747441401,9222,-8441,22287,car,0 days 01:07:39.987000
2024-10-27 20:15:13.418,0 days 01:07:40.267000,0 days 00:00:46.557000,6815,71,2,39,False,1,car,2115.5599999999995,0.4947332713792074,9195,-8475,22287,car,0 days 01:07:40.267000
2024-10-27 20:15:13.658,0 days 01:07:40.507000,0 days 00:00:46.797000,7215,75,2,45,False,1,car,2120.5599999999995,0.4959025439864112,9168,-8504,22288,car,0 days 01:07:40.507000
2024-10-27 20:15:13.858,0 days 01:07:40.707000,0 days 00:00:46.997000,7822,77,2,48,False,1,car,2124.8377777777773,0.4969029216614633,9113,-8549,22289,car,0 days 01:07:40.707000
2024-10-27 20:15:14.098,0 days 01:07:40.947000,0 days 00:00:47.237000,8309,87,2,52,False,1,car,2130.6377777777775,0.49825927788581975,9054,-8594,22288,car,0 days 01:07:40.947000
2024-10-27 20:15:14.338,0 days 01:07:41.187000,0 days 00:00:47.477000,9031,93,2,59,False,1,car,2136.8377777777773,0.4997091759187524,9029,-8610,22288,car,0 days 01:07:41.187000
2024-10-27 20:15:14.538,0 days 01:07:41.387000,0 days 00:00:47.677000,9720,99,2,70,False,1,car,2142.3377777777773,0.5009953757866765,8990,-8636,22290,car,0 days 01:07:41.387000
2024-10-27 20:15:14.778,0 days 01:07:41.627000,0 days 00:00:47.917000,10648,107,2,75,False,1,car,2149.4711111111105,0.5026635380396206,8930,-8678,22290,car,0 days 01:07:41.627000
2024-10-27 20:15:15.057,0 days 01:07:41.906000,0 days 00:00:48.196000,10028,120,2,84,False,1,car,2158.7711111111103,0.5048383850890196,8840,-8740,22289,car,0 days 01:07:41.906000
2024-10-27 20:15:15.417,0 days 01:07:42.266000,0 days 00:00:48.556000,9303,127,3,0,True,1,car,2171.47111111111,0.5078083375113172,8732,-8820,22290,car,0 days 01:07:42.266000
2024-10-27 20:15:15.577,0 days 01:07:42.426000,0 days 00:00:48.716000,9065,122,3,0,True,1,car,2176.8933333333325,0.5090763486942405,8667,-8870,22290,car,0 days 01:07:42.426000
2024-10-27 20:15:15.777,0 days 01:07:42.626000,0 days 00:00:48.916000,9802,113,3,0,True,1,car,2183.1711111111103,0.5105444354121741,8632,-8897,22291,car,0 days 01:07:42.626000
2024-10-27 20:15:15.937,0 days 01:07:42.786000,0 days 00:00:49.076000,9176,108,2,0,True,1,car,2187.9711111111105,0.5116669371150897,8611,-8913,22290,car,0 days 01:07:42.786000
2024-10-27 20:15:16.177,0 days 01:07:43.026000,0 days 00:00:49.316000,8105,96,2,0,True,1,car,2194.3711111111106,0.5131636060523106,8561,-8950,22291,car,0 days 01:07:43.026000
2024-10-27 20:15:16.377,0 days 01:07:43.226000,0 days 00:00:49.516000,7865,88,2,0,True,1,car,2199.2599999999993,0.5143068948237987,8518,-8977,22291,car,0 days 01:07:43.226000
2024-10-27 20:15:16.617,0 days 01:07:43.466000,0 days 00:00:49.756000,7346,82,2,0,True,1,car,2204.726666666666,0.5155852995410082,8473,-9000,22290,car,0 days 01:07:43.466000
2024-10-27 20:15:16.857,0 days 01:07:43.706000,0 days 00:00:49.996000,8568,75,2,0,True,1,car,2209.726666666666,0.516754572148212,8425,-9020,22290,car,0 days 01:07:43.706000
2024-10-27 20:15:17.017,0 days 01:07:43.866000,0 days 00:00:50.156000,8559,71,1,0,True,1,car,2212.8822222222216,0.5174925130825362,8391,-9028,22289,car,0 days 01:07:43.866000
2024-10-27 20:15:17.257,0 days 01:07:44.106000,0 days 00:00:50.396000,7866,68,1,0,True,1,car,2217.415555555555,0.5185526535797342,8325,-9039,22290,car,0 days 01:07:44.106000
2024-10-27 20:15:17.417,0 days 01:07:44.266000,0 days 00:00:50.556000,7883,65,1,0,True,1,car,2220.3044444444436,0.5192282333083408,8312,-9041,22290,car,0 days 01:07:44.266000
2024-10-27 20:15:17.617,0 days 01:07:44.466000,0 days 00:00:50.756000,7526,63,1,0,True,1,car,2223.8044444444436,0.5200467241333835,8285,-9039,22289,car,0 days 01:07:44.466000
2024-10-27 20:15:17.777,0 days 01:07:44.626000,0 days 00:00:50.916000,7221,62,1,0,False,1,car,2226.559999999999,0.5206911232591312,8238,-9035,22289,car,0 days 01:07:44.626000
2024-10-27 20:15:18.057,0 days 01:07:44.906000,0 days 00:00:51.196000,6845,58,1,0,True,1,car,2231.07111111111,0.5217460669891862,8200,-9029,22288,car,0 days 01:07:44.906000
2024-10-27 20:15:18.337,0 days 01:07:45.186000,0 days 00:00:51.476000,6554,54,1,0,False,1,car,2235.27111111111,0.5227282559792373,8172,-9017,22289,car,0 days 01:07:45.186000
2024-10-27 20:15:18.537,0 days 01:07:45.386000,0 days 00:00:51.676000,6350,53,1,0,False,1,car,2238.215555555554,0.5234168276257019,8147,-9005,22289,car,0 days 01:07:45.386000
2024-10-27 20:15:18.817,0 days 01:07:45.666000,0 days 00:00:51.956000,6215,50,1,0,False,1,car,2242.104444444443,0.5243262618757492,8113,-8982,22288,car,0 days 01:07:45.666000
2024-10-27 20:15:19.058,0 days 01:07:45.907000,0 days 00:00:52.197000,5922,49,1,0,False,1,car,2245.3847222222207,0.5250933696656641,8090,-8960,22289,car,0 days 01:07:45.907000
2024-10-27 20:15:19.378,0 days 01:07:46.227000,0 days 00:00:52.517000,5691,47,1,0,False,1,car,2249.5624999999986,0.5260703618885723,8055,-8917,22287,car,0 days 01:07:46.227000
2024-10-27 20:15:19.698,0 days 01:07:46.547000,0 days 00:00:52.837000,5444,45,1,0,False,1,car,2253.5624999999986,0.5270057799743353,8037,-8885,22287,car,0 days 01:07:46.547000
2024-10-27 20:15:19.978,0 days 01:07:46.827000,0 days 00:00:53.117000,5392,44,1,5,False,1,car,2256.9847222222206,0.5278060821143769,8025,-8860,22288,car,0 days 01:07:46.827000
2024-10-27 20:15:20.378,0 days 01:07:47.227000,0 days 00:00:53.517000,5810,46,1,10,False,1,car,2262.095833333332,0.5290013385572964,8009,-8812,22288,car,0 days 01:07:47.227000
2024-10-27 20:15:20.778,0 days 01:07:47.627000,0 days 00:00:53.917000,6486,50,1,11,False,1,car,2267.6513888888876,0.5303005303430783,7996,-8753,22288,car,0 days 01:07:47.627000
2024-10-27 20:15:21.098,0 days 01:07:47.947000,0 days 00:00:54.237000,6971,54,1,18,False,1,car,2272.451388888888,0.5314230320459941,7989,-8701,22287,car,0 days 01:07:47.947000
2024-10-27 20:15:21.258,0 days 01:07:48.107000,0 days 00:00:54.397000,7272,56,1,18,False,1,car,2274.940277777777,0.5320050699660244,7989,-8685,22287,car,0 days 01:07:48.107000
2024-10-27 20:15:21.618,0 days 01:07:48.467000,0 days 00:00:54.757000,7944,62,1,25,False,1,car,2281.1402777777766,0.5334549679989571,7988,-8628,22286,car,0 days 01:07:48.467000
2024-10-27 20:15:21.777,0 days 01:07:48.626000,0 days 00:00:54.916000,8283,63,1,26,False,1,car,2283.9227777777764,0.5341056682048659,7989,-8599,22285,car,0 days 01:07:48.626000
2024-10-27 20:15:22.017,0 days 01:07:48.866000,0 days 00:00:55.156000,8682,68,1,37,False,1,car,2288.4561111111097,0.535165808702064,7992,-8554,22286,car,0 days 01:07:48.866000
2024-10-27 20:15:22.377,0 days 01:07:49.226000,0 days 00:00:55.516000,9860,74,1,45,False,1,car,2295.85611111111,0.5368963321607256,8000,-8462,22286,car,0 days 01:07:49.226000
2024-10-27 20:15:22.657,0 days 01:07:49.506000,0 days 00:00:55.796000,8970,81,1,46,False,1,car,2302.15611111111,0.5383696156458024,8010,-8393,22285,car,0 days 01:07:49.506000
2024-10-27 20:15:22.897,0 days 01:07:49.746000,0 days 00:00:56.036000,8239,87,2,48,False,1,car,2307.95611111111,0.5397259718701589,8018,-8349,22286,car,0 days 01:07:49.746000
2024-10-27 20:15:23.257,0 days 01:07:50.106000,0 days 00:00:56.396000,9483,98,2,61,False,1,car,2317.7561111111104,0.5420177461802783,8032,-8268,22285,car,0 days 01:07:50.106000
2024-10-27 20:15:23.417,0 days 01:07:50.266000,0 days 00:00:56.556000,9890,105,2,64,False,1,car,2322.422777777777,0.5431090672803351,8040,-8227,22285,car,0 days 01:07:50.266000
2024-10-27 20:15:23.577,0 days 01:07:50.426000,0 days 00:00:56.716000,10498,108,2,67,False,1,car,2327.222777777777,0.5442315689832509,8050,-8171,22284,car,0 days 01:07:50.426000
2024-10-27 20:15:24.057,0 days 01:07:50.906000,0 days 00:00:57.196000,9153,124,3,73,False,1,car,2343.7561111111104,0.548097963737738,8084,-7989,22284,car,0 days 01:07:50.906000
2024-10-27 20:15:24.337,0 days 01:07:51.186000,0 days 00:00:57.476000,10249,135,3,83,False,1,car,2354.2561111111104,0.550553436212866,8102,-7887,22283,car,0 days 01:07:51.186000
2024-10-27 20:15:24.537,0 days 01:07:51.386000,0 days 00:00:57.676000,10729,142,3,84,False,1,car,2362.1449999999995,0.5523982885486765,8116,-7809,22282,car,0 days 01:07:51.386000
2024-10-27 20:15:24.857,0 days 01:07:51.706000,0 days 00:00:57.996000,10696,154,3,96,False,1,car,2375.8338888888884,0.5555994971088433,8141,-7677,22281,car,0 days 01:07:51.706000
2024-10-27 20:15:25.137,0 days 01:07:51.986000,0 days 00:00:58.276000,10274,164,4,100,False,1,car,2388.589444444444,0.5585824414489986,8170,-7508,22280,car,0 days 01:07:51.986000
2024-10-27 20:15:25.377,0 days 01:07:52.226000,0 days 00:00:58.516000,10711,170,4,100,False,1,car,2399.922777777777,0.5612327926919938,8193,-7384,22279,car,0 days 01:07:52.226000
2024-10-27 20:15:25.658,0 days 01:07:52.507000,0 days 00:00:58.797000,11208,179,4,100,False,1,car,2413.8947222222214,0.5645001950736462,8209,-7302,22278,car,0 days 01:07:52.507000
2024-10-27 20:15:26.018,0 days 01:07:52.867000,0 days 00:00:59.157000,11725,188,4,100,False,1,car,2432.6947222222216,0.5688966600767325,8253,-7073,22276,car,0 days 01:07:52.867000
2024-10-27 20:15:26.218,0 days 01:07:53.067000,0 days 00:00:59.357000,11984,195,4,100,False,1,car,2443.528055555555,0.5714300840590074,8264,-7021,22275,car,0 days 01:07:53.067000
2024-10-27 20:15:26.458,0 days 01:07:53.307000,0 days 00:00:59.597000,10629,200,5,100,False,1,car,2456.8613888888885,0.5745481443448842,8291,-6888,22276,car,0 days 01:07:53.307000
2024-10-27 20:15:26.858,0 days 01:07:53.707000,0 days 00:00:59.997000,11079,210,5,100,False,1,car,2480.1947222222216,0.5800047498451685,8333,-6656,22275,car,0 days 01:07:53.707000
2024-10-27 20:15:27.218,0 days 01:07:54.067000,0 days 00:01:00.357000,10511,205,5,0,True,1,car,2500.6947222222216,0.584798767534704,8369,-6450,22273,car,0 days 01:07:54.067000
2024-10-27 20:15:27.498,0 days 01:07:54.347000,0 days 00:01:00.637000,10832,187,5,0,True,1,car,2515.2391666666663,0.5882000516298812,8391,-6302,22273,car,0 days 01:07:54.347000
2024-10-27 20:15:27.938,0 days 01:07:54.787000,0 days 00:01:01.077000,9807,166,4,0,True,1,car,2535.528055555555,0.592944700031557,8395,-6046,22272,car,0 days 01:07:54.787000
2024-10-27 20:15:28.378,0 days 01:07:55.227000,0 days 00:01:01.517000,9096,154,4,0,True,1,car,2554.3502777777776,0.5973463618017865,8374,-5911,22270,car,0 days 01:07:55.227000
2024-10-27 20:15:28.697,0 days 01:07:55.546000,0 days 00:01:01.836000,8763,148,4,0,False,1,car,2567.464722222222,0.6004132339313034,8332,-5789,22271,car,0 days 01:07:55.546000
2024-10-27 20:15:28.857,0 days 01:07:55.706000,0 days 00:01:01.996000,8696,147,4,0,False,1,car,2573.9980555555553,0.601941083471383,8303,-5729,22271,car,0 days 01:07:55.706000
2024-10-27 20:15:29.057,0 days 01:07:55.906000,0 days 00:01:02.196000,8820,147,4,9,False,1,car,2582.164722222222,0.6038508953964825,8260,-5661,22270,car,0 days 01:07:55.906000
2024-10-27 20:15:29.377,0 days 01:07:56.226000,0 days 00:01:02.516000,8731,142,4,30,False,1,car,2594.786944444444,0.6068026591337792,8126,-5519,22273,car,0 days 01:07:56.226000
2024-10-27 20:15:29.617,0 days 01:07:56.466000,0 days 00:01:02.756000,8913,143,4,52,False,1,car,2604.3202777777774,0.609032072238181,8051,-5464,22273,car,0 days 01:07:56.466000
2024-10-27 20:15:29.857,0 days 01:07:56.706000,0 days 00:01:02.996000,9211,147,4,61,False,1,car,2614.1202777777776,0.6113238465483005,7974,-5414,22274,car,0 days 01:07:56.706000
2024-10-27 20:15:30.137,0 days 01:07:56.986000,0 days 00:01:03.276000,9416,151,4,71,False,1,car,2625.864722222222,0.6140703379834436,7880,-5353,22274,car,0 days 01:07:56.986000
2024-10-27 20:15:30.537,0 days 01:07:57.386000,0 days 00:01:03.676000,10140,161,4,74,False,1,car,2643.753611111111,0.6182537355336616,7786,-5286,22274,car,0 days 01:07:57.386000
2024-10-27 20:15:30.897,0 days 01:07:57.746000,0 days 00:01:04.036000,10200,168,4,57,False,1,car,2660.553611111111,0.6221824914938663,7658,-5176,22274,car,0 days 01:07:57.746000
2024-10-27 20:15:31.097,0 days 01:07:57.946000,0 days 00:01:04.236000,10415,169,4,47,False,1,car,2669.9425,0.6243781256118379,7596,-5113,22274,car,0 days 01:07:57.946000
2024-10-27 20:15:31.417,0 days 01:07:58.266000,0 days 00:01:04.556000,10355,170,4,53,False,1,car,2685.053611111111,0.6279119272691649,7484,-4973,22271,car,0 days 01:07:58.266000
2024-10-27 20:15:31.657,0 days 01:07:58.506000,0 days 00:01:04.796000,10842,173,4,67,False,1,car,2696.5869444444447,0.6306090494164484,7413,-4866,22270,car,0 days 01:07:58.506000
2024-10-27 20:15:31.897,0 days 01:07:58.746000,0 days 00:01:05.036000,10815,177,4,65,False,1,car,2708.3869444444445,0.6333685327694493,7360,-4777,22270,car,0 days 01:07:58.746000
2024-10-27 20:15:32.097,0 days 01:07:58.946000,0 days 00:01:05.236000,10889,180,4,63,False,1,car,2718.3869444444445,0.6357070779838567,7324,-4713,22270,car,0 days 01:07:58.946000
2024-10-27 20:15:32.378,0 days 01:07:59.227000,0 days 00:01:05.517000,9711,182,4,57,False,1,car,2732.593055555555,0.6390292412992797,7233,-4587,22269,car,0 days 01:07:59.227000
2024-10-27 20:15:32.538,0 days 01:07:59.387000,0 days 00:01:05.677000,9244,182,5,26,False,1,car,2740.6819444444445,0.6409208645393785,7162,-4502,22269,car,0 days 01:07:59.387000
2024-10-27 20:15:32.818,0 days 01:07:59.667000,0 days 00:01:05.957000,9204,179,5,0,False,1,car,2754.604166666666,0.6441766391545479,7094,-4436,22269,car,0 days 01:07:59.667000
2024-10-27 20:15:32.978,0 days 01:07:59.827000,0 days 00:01:06.117000,9032,178,5,0,False,1,car,2762.5152777777776,0.6460266882575016,7034,-4387,22270,car,0 days 01:07:59.827000
2024-10-27 20:15:33.338,0 days 01:08:00.187000,0 days 00:01:06.477000,9017,173,5,36,False,1,car,2779.8152777777777,0.6500723714784268,6869,-4278,22270,car,0 days 01:08:00.187000
2024-10-27 20:15:33.698,0 days 01:08:00.547000,0 days 00:01:06.837000,9239,175,5,58,False,1,car,2797.3152777777777,0.65416482560364,6731,-4216,22271,car,0 days 01:08:00.547000
2024-10-27 20:15:33.858,0 days 01:08:00.707000,0 days 00:01:06.997000,9316,175,5,63,False,1,car,2805.0930555555556,0.6559836941037348,6655,-4190,22270,car,0 days 01:08:00.707000
2024-10-27 20:15:34.018,0 days 01:08:00.867000,0 days 00:01:07.157000,9333,178,5,70,False,1,car,2813.0041666666666,0.6578337432066883,6578,-4168,22271,car,0 days 01:08:00.867000
2024-10-27 20:15:34.178,0 days 01:08:01.027000,0 days 00:01:07.317000,9582,180,5,76,False,1,car,2821.0041666666666,0.6597045793782144,6515,-4153,22270,car,0 days 01:08:01.027000
2024-10-27 20:15:34.378,0 days 01:08:01.227000,0 days 00:01:07.517000,9721,183,5,79,False,1,car,2831.1708333333336,0.6620821003461954,6383,-4137,22271,car,0 days 01:08:01.227000
2024-10-27 20:15:34.618,0 days 01:08:01.467000,0 days 00:01:07.757000,9902,190,5,86,False,1,car,2843.8375000000005,0.6650442576177784,6217,-4126,22270,car,0 days 01:08:01.467000
2024-10-27 20:15:34.898,0 days 01:08:01.747000,0 days 00:01:08.037000,9591,192,5,36,True,1,car,2858.770833333334,0.6685364851379604,6141,-4125,22271,car,0 days 01:08:01.747000
2024-10-27 20:15:35.058,0 days 01:08:01.907000,0 days 00:01:08.197000,9999,186,5,0,True,1,car,2867.0375000000004,0.6704696825152039,6042,-4125,22271,car,0 days 01:08:01.907000
2024-10-27 20:15:35.217,0 days 01:08:02.066000,0 days 00:01:08.356000,10379,180,5,0,True,1,car,2874.9875,0.6723288259606579,5958,-4123,22270,car,0 days 01:08:02.066000
2024-10-27 20:15:35.417,0 days 01:08:02.266000,0 days 00:01:08.556000,10822,163,4,0,True,1,car,2884.043055555556,0.6744465085714826,5881,-4118,22270,car,0 days 01:08:02.266000
2024-10-27 20:15:35.697,0 days 01:08:02.546000,0 days 00:01:08.836000,10353,147,3,0,True,1,car,2895.4763888888892,0.677120245266622,5764,-4106,22270,car,0 days 01:08:02.546000
2024-10-27 20:15:35.937,0 days 01:08:02.786000,0 days 00:01:09.076000,9440,142,3,0,True,1,car,2904.9430555555555,0.6793340680695943,5675,-4090,22269,car,0 days 01:08:02.786000
2024-10-27 20:15:36.177,0 days 01:08:03.026000,0 days 00:01:09.316000,8837,130,3,0,True,1,car,2913.6097222222224,0.6813608072554143,5592,-4068,22269,car,0 days 01:08:03.026000
2024-10-27 20:15:36.337,0 days 01:08:03.186000,0 days 00:01:09.476000,8526,124,3,0,True,1,car,2919.1208333333334,0.68264960550691,5522,-4043,22270,car,0 days 01:08:03.186000
2024-10-27 20:15:36.697,0 days 01:08:03.546000,0 days 00:01:09.836000,8104,115,3,0,True,1,car,2930.6208333333334,0.6853389325034787,5432,-4002,22271,car,0 days 01:08:03.546000
2024-10-27 20:15:37.017,0 days 01:08:03.866000,0 days 00:01:10.156000,7793,111,3,0,True,1,car,2940.4875,0.6876462971150274,5352,-3945,22271,car,0 days 01:08:03.866000
2024-10-27 20:15:37.217,0 days 01:08:04.066000,0 days 00:01:10.356000,7656,111,3,0,False,1,car,2946.6541666666667,0.6890883999972455,5307,-3905,22270,car,0 days 01:08:04.066000
2024-10-27 20:15:37.457,0 days 01:08:04.306000,0 days 00:01:10.596000,7510,106,3,0,False,1,car,2953.7208333333338,0.6907409719487603,5260,-3856,22271,car,0 days 01:08:04.306000
2024-10-27 20:15:37.777,0 days 01:08:04.626000,0 days 00:01:10.916000,7285,104,3,0,False,1,car,2962.965277777778,0.6929028270803014,5199,-3781,22271,car,0 days 01:08:04.626000
2024-10-27 20:15:38.017,0 days 01:08:04.866000,0 days 00:01:11.156000,7256,101,3,0,False,1,car,2969.6986111111114,0.6944774475246692,5153,-3712,22270,car,0 days 01:08:04.866000
2024-10-27 20:15:38.177,0 days 01:08:05.026000,0 days 00:01:11.316000,7157,101,3,0,False,1,car,2974.1875,0.6955271944875809,5126,-3668,22271,car,0 days 01:08:05.026000
2024-10-27 20:15:38.377,0 days 01:08:05.226000,0 days 00:01:11.516000,7115,99,3,0,False,1,car,2979.6875,0.6968133943555052,5099,-3618,22271,car,0 days 01:08:05.226000
2024-10-27 20:15:38.537,0 days 01:08:05.386000,0 days 00:01:11.676000,6862,99,3,19,False,1,car,2984.0875,0.6978423542498444,5083,-3587,22270,car,0 days 01:08:05.386000
2024-10-27 20:15:38.858,0 days 01:08:05.707000,0 days 00:01:11.997000,7421,102,3,39,False,1,car,2993.1825,0.6999692611223481,5052,-3520,22271,car,0 days 01:08:05.707000
2024-10-27 20:15:39.058,0 days 01:08:05.907000,0 days 00:01:12.197000,7911,105,3,48,False,1,car,2999.0158333333334,0.7013334124974192,5031,-3467,22270,car,0 days 01:08:05.907000
2024-10-27 20:15:39.378,0 days 01:08:06.227000,0 days 00:01:12.517000,8313,112,3,57,False,1,car,3008.9713888888887,0.7036615641775404,4985,-3351,22269,car,0 days 01:08:06.227000
2024-10-27 20:15:39.698,0 days 01:08:06.547000,0 days 00:01:12.837000,8819,120,3,61,False,1,car,3019.6380555555556,0.7061560124062419,4951,-3274,22270,car,0 days 01:08:06.547000
