Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:10.314,0 days 02:25:37.163000,0 days 00:00:39.198000,8018,93,2,0,True,0,car,2214.1811111111115,0.5203601748910585,8307,-9038,22289,car,0 days 02:25:37.163000
2024-10-27 21:33:10.714,0 days 02:25:37.563000,0 days 00:00:39.598000,7420,85,2,0,True,0,car,2223.625555555556,0.5225797371202718,8185,-9027,22288,car,0 days 02:25:37.563000
2024-10-27 21:33:10.994,0 days 02:25:37.843000,0 days 00:00:39.878000,7182,83,2,0,False,0,car,2230.0811111111116,0.5240968731851813,8139,-9002,22288,car,0 days 02:25:37.843000
2024-10-27 21:33:11.194,0 days 02:25:38.043000,0 days 00:00:40.078000,6956,78,2,10,False,0,car,2234.414444444445,0.525115260560938,8098,-8968,22288,car,0 days 02:25:38.043000
2024-10-27 21:33:11.474,0 days 02:25:38.323000,0 days 00:00:40.358000,7303,76,2,3,False,0,car,2240.325555555556,0.5265044453914575,8062,-8934,22287,car,0 days 02:25:38.323000
2024-10-27 21:33:11.754,0 days 02:25:38.603000,0 days 00:00:40.638000,7645,79,2,30,False,0,car,2246.4700000000007,0.5279484664652869,8041,-8895,22288,car,0 days 02:25:38.603000
2024-10-27 21:33:12.034,0 days 02:25:38.883000,0 days 00:00:40.918000,8082,83,2,41,False,0,car,2252.9255555555565,0.5294656025301964,8008,-8815,22287,car,0 days 02:25:38.883000
2024-10-27 21:33:12.314,0 days 02:25:39.163000,0 days 00:00:41.198000,7642,89,2,44,False,0,car,2259.847777777779,0.5310924110817258,7996,-8765,22288,car,0 days 02:25:39.163000
2024-10-27 21:33:12.674,0 days 02:25:39.523000,0 days 00:00:41.558000,7508,95,3,53,False,0,car,2269.347777777779,0.5333250295593464,7987,-8680,22288,car,0 days 02:25:39.523000
2024-10-27 21:33:12.874,0 days 02:25:39.723000,0 days 00:00:41.758000,7919,97,3,62,False,0,car,2274.736666666668,0.5345914856548387,7988,-8626,22287,car,0 days 02:25:39.723000
2024-10-27 21:33:13.114,0 days 02:25:39.963000,0 days 00:00:41.998000,8479,109,3,67,False,0,car,2282.0033333333345,0.5362992429464923,7992,-8553,22285,car,0 days 02:25:39.963000
2024-10-27 21:33:13.354,0 days 02:25:40.203000,0 days 00:00:42.238000,9438,118,3,80,False,0,car,2289.8700000000013,0.5381480077209431,7998,-8479,22286,car,0 days 02:25:40.203000
2024-10-27 21:33:13.633,0 days 02:25:40.482000,0 days 00:00:42.517000,9959,132,3,88,False,0,car,2300.1000000000013,0.5405521853026334,8012,-8379,22286,car,0 days 02:25:40.482000
2024-10-27 21:33:13.953,0 days 02:25:40.802000,0 days 00:00:42.837000,10969,147,3,100,False,0,car,2313.166666666668,0.5436230149279921,8034,-8258,22285,car,0 days 02:25:40.802000
2024-10-27 21:33:14.313,0 days 02:25:41.162000,0 days 00:00:43.197000,9741,167,4,100,False,0,car,2329.8666666666677,0.5475477231991777,8074,-8042,22284,car,0 days 02:25:41.162000
2024-10-27 21:33:14.473,0 days 02:25:41.322000,0 days 00:00:43.357000,10675,171,4,100,False,0,car,2337.4666666666676,0.5493338179812741,8093,-7941,22284,car,0 days 02:25:41.322000
2024-10-27 21:33:14.633,0 days 02:25:41.482000,0 days 00:00:43.517000,11147,176,4,100,False,0,car,2345.28888888889,0.5511721377569991,8105,-7877,22282,car,0 days 02:25:41.482000
2024-10-27 21:33:14.793,0 days 02:25:41.642000,0 days 00:00:43.677000,11594,184,4,100,False,0,car,2353.4666666666676,0.5530940175225297,8112,-7837,22281,car,0 days 02:25:41.642000
2024-10-27 21:33:15.033,0 days 02:25:41.882000,0 days 00:00:43.917000,11095,195,4,100,False,0,car,2366.4666666666676,0.5561491796497999,8136,-7702,22280,car,0 days 02:25:41.882000
2024-10-27 21:33:15.273,0 days 02:25:42.122000,0 days 00:00:44.157000,10789,202,5,100,False,0,car,2379.933333333334,0.55931401426369,8168,-7521,22280,car,0 days 02:25:42.122000
2024-10-27 21:33:15.553,0 days 02:25:42.402000,0 days 00:00:44.437000,11244,212,5,100,False,0,car,2396.422222222223,0.5631891087909285,8201,-7346,22279,car,0 days 02:25:42.402000
2024-10-27 21:33:15.833,0 days 02:25:42.682000,0 days 00:00:44.717000,11574,218,5,100,False,0,car,2413.3777777777786,0.567173875804787,8222,-7235,22278,car,0 days 02:25:42.682000
2024-10-27 21:33:16.194,0 days 02:25:43.043000,0 days 00:00:45.078000,10858,227,5,100,False,0,car,2436.1408333333343,0.5725234777458856,8271,-6986,22277,car,0 days 02:25:43.043000
2024-10-27 21:33:16.474,0 days 02:25:43.323000,0 days 00:00:45.358000,10506,233,6,100,False,0,car,2454.263055555556,0.5767824259762938,8312,-6779,22275,car,0 days 02:25:43.323000
2024-10-27 21:33:16.754,0 days 02:25:43.603000,0 days 00:00:45.638000,10768,238,6,100,False,0,car,2472.7741666666675,0.5811327679455521,8330,-6673,22274,car,0 days 02:25:43.603000
2024-10-27 21:33:16.994,0 days 02:25:43.843000,0 days 00:00:45.878000,10843,240,6,22,True,0,car,2488.7741666666675,0.5848929674868077,8368,-6453,22273,car,0 days 02:25:43.843000
2024-10-27 21:33:17.154,0 days 02:25:44.003000,0 days 00:00:46.038000,11019,226,6,7,True,0,car,2498.8186111111117,0.5872535371988182,8379,-6395,22273,car,0 days 02:25:44.003000
2024-10-27 21:33:17.354,0 days 02:25:44.203000,0 days 00:00:46.238000,10471,211,6,0,True,0,car,2510.540833333334,0.5900084056127243,8390,-6306,22274,car,0 days 02:25:44.203000
2024-10-27 21:33:17.554,0 days 02:25:44.403000,0 days 00:00:46.438000,9801,200,5,0,True,0,car,2521.6519444444452,0.5926196552941518,8399,-6173,22273,car,0 days 02:25:44.403000
2024-10-27 21:33:17.754,0 days 02:25:44.603000,0 days 00:00:46.638000,9661,189,5,0,True,0,car,2532.1519444444452,0.5950872862431009,8396,-6077,22272,car,0 days 02:25:44.603000
2024-10-27 21:33:17.954,0 days 02:25:44.803000,0 days 00:00:46.838000,9402,184,5,0,True,0,car,2542.3741666666674,0.5974896359500143,8389,-5977,22270,car,0 days 02:25:44.803000
2024-10-27 21:33:18.194,0 days 02:25:45.043000,0 days 00:00:47.078000,9134,184,5,0,False,0,car,2554.6408333333343,0.6003724555983103,8360,-5858,22271,car,0 days 02:25:45.043000
2024-10-27 21:33:18.474,0 days 02:25:45.323000,0 days 00:00:47.358000,9111,174,5,39,False,0,car,2568.174166666667,0.6035529577102889,8278,-5679,22270,car,0 days 02:25:45.323000
2024-10-27 21:33:18.674,0 days 02:25:45.523000,0 days 00:00:47.558000,9046,172,5,45,False,0,car,2577.729722222223,0.6057986324363166,8245,-5632,22270,car,0 days 02:25:45.523000
2024-10-27 21:33:18.834,0 days 02:25:45.683000,0 days 00:00:47.718000,9214,173,5,65,False,0,car,2585.4186111111117,0.6076056172158645,8208,-5596,22271,car,0 days 02:25:45.683000
2024-10-27 21:33:19.314,0 days 02:25:46.163000,0 days 00:00:48.198000,9680,181,5,83,False,0,car,2609.551944444445,0.613277251523925,8026,-5446,22274,car,0 days 02:25:46.163000
2024-10-27 21:33:19.554,0 days 02:25:46.403000,0 days 00:00:48.438000,9820,187,5,83,False,0,car,2622.0186111111116,0.6162070736664867,7920,-5378,22274,car,0 days 02:25:46.403000
2024-10-27 21:33:19.914,0 days 02:25:46.763000,0 days 00:00:48.798000,9077,199,5,100,False,0,car,2641.9186111111117,0.6208838218459235,7757,-5262,22275,car,0 days 02:25:46.763000
2024-10-27 21:33:20.154,0 days 02:25:47.003000,0 days 00:00:49.038000,9309,203,6,87,False,0,car,2655.4519444444445,0.6240643239579021,7662,-5181,22275,car,0 days 02:25:47.003000
2024-10-27 21:33:20.513,0 days 02:25:47.362000,0 days 00:00:49.397000,9641,208,6,74,False,0,car,2676.1941666666667,0.628939004863191,7461,-4949,22272,car,0 days 02:25:47.362000
2024-10-27 21:33:20.833,0 days 02:25:47.682000,0 days 00:00:49.717000,9780,214,6,100,False,0,car,2695.216388888889,0.633409464317795,7420,-4877,22270,car,0 days 02:25:47.682000
2024-10-27 21:33:20.993,0 days 02:25:47.842000,0 days 00:00:49.877000,9886,216,6,100,False,0,car,2704.8163888888894,0.6356655840425485,7371,-4794,22271,car,0 days 02:25:47.842000
2024-10-27 21:33:21.353,0 days 02:25:48.202000,0 days 00:00:50.237000,10369,228,6,70,False,0,car,2727.6163888888896,0.6410238683888378,7200,-4539,22269,car,0 days 02:25:48.202000
2024-10-27 21:33:21.633,0 days 02:25:48.482000,0 days 00:00:50.517000,10212,227,6,57,False,0,car,2745.271944444445,0.6451731441326262,7123,-4463,22270,car,0 days 02:25:48.482000
2024-10-27 21:33:21.913,0 days 02:25:48.762000,0 days 00:00:50.797000,10159,225,6,60,False,0,car,2762.7719444444447,0.6492858623808745,6997,-4355,22270,car,0 days 02:25:48.762000
2024-10-27 21:33:22.113,0 days 02:25:48.962000,0 days 00:00:50.997000,10314,226,6,65,False,0,car,2775.3275000000003,0.6522365745208876,6910,-4296,22269,car,0 days 02:25:48.962000
2024-10-27 21:33:22.353,0 days 02:25:49.202000,0 days 00:00:51.237000,10159,223,6,71,False,0,car,2790.194166666667,0.6557304265946376,6671,-4192,22271,car,0 days 02:25:49.202000
2024-10-27 21:33:22.554,0 days 02:25:49.403000,0 days 00:00:51.438000,10174,225,6,76,False,0,car,2802.756666666667,0.6586827707657017,6586,-4158,22271,car,0 days 02:25:49.403000
2024-10-27 21:33:22.714,0 days 02:25:49.563000,0 days 00:00:51.598000,10295,227,6,76,False,0,car,2812.8455555555556,0.6610537854764378,6545,-4156,22271,car,0 days 02:25:49.563000
2024-10-27 21:33:22.954,0 days 02:25:49.803000,0 days 00:00:51.838000,10425,229,6,100,False,0,car,2828.1122222222225,0.6646416425387193,6320,-4130,22270,car,0 days 02:25:49.803000
2024-10-27 21:33:23.234,0 days 02:25:50.083000,0 days 00:00:52.118000,10516,233,6,100,False,0,car,2846.2344444444448,0.6689005907691276,6179,-4123,22271,car,0 days 02:25:50.083000
2024-10-27 21:33:23.394,0 days 02:25:50.243000,0 days 00:00:52.278000,10257,235,6,100,False,0,car,2856.678888888889,0.6713551654696694,6102,-4125,22271,car,0 days 02:25:50.243000
2024-10-27 21:33:23.794,0 days 02:25:50.643000,0 days 00:00:52.678000,10510,217,6,0,True,0,car,2880.79,0.6770215772783671,5786,-4109,22269,car,0 days 02:25:50.643000
2024-10-27 21:33:23.954,0 days 02:25:50.803000,0 days 00:00:52.838000,10214,203,5,0,True,0,car,2889.8122222222223,0.6791419120196863,5709,-4096,22269,car,0 days 02:25:50.803000
2024-10-27 21:33:24.194,0 days 02:25:51.043000,0 days 00:00:53.078000,9503,191,5,0,True,0,car,2902.545555555556,0.6821344041546024,5611,-4074,22270,car,0 days 02:25:51.043000
2024-10-27 21:33:24.354,0 days 02:25:51.203000,0 days 00:00:53.238000,9060,181,5,0,True,0,car,2910.59,0.6840249489239558,5551,-4055,22270,car,0 days 02:25:51.203000
2024-10-27 21:33:24.674,0 days 02:25:51.523000,0 days 00:00:53.558000,8694,170,5,0,True,0,car,2925.7011111111115,0.6875762484906973,5422,-3997,22270,car,0 days 02:25:51.523000
2024-10-27 21:33:24.874,0 days 02:25:51.723000,0 days 00:00:53.758000,8618,167,5,4,False,0,car,2934.9788888888893,0.6897566419746893,5347,-3944,22271,car,0 days 02:25:51.723000
2024-10-27 21:33:25.074,0 days 02:25:51.923000,0 days 00:00:53.958000,8372,164,5,16,False,0,car,2944.09,0.6918978667134599,5281,-3881,22271,car,0 days 02:25:51.923000
2024-10-27 21:33:25.274,0 days 02:25:52.123000,0 days 00:00:54.158000,8458,161,5,32,False,0,car,2953.0344444444445,0.693999922707009,5223,-3814,22270,car,0 days 02:25:52.123000
2024-10-27 21:33:25.474,0 days 02:25:52.323000,0 days 00:00:54.358000,8631,161,5,47,False,0,car,2961.978888888889,0.6961019787005581,5171,-3742,22270,car,0 days 02:25:52.323000
2024-10-27 21:33:25.674,0 days 02:25:52.523000,0 days 00:00:54.558000,8755,161,5,65,False,0,car,2970.923333333333,0.6982040346941073,5109,-3638,22271,car,0 days 02:25:52.523000
2024-10-27 21:33:26.074,0 days 02:25:52.923000,0 days 00:00:54.958000,9380,170,5,100,False,0,car,2989.812222222222,0.7026431591525341,5042,-3498,22270,car,0 days 02:25:52.923000
2024-10-27 21:33:26.314,0 days 02:25:53.163000,0 days 00:00:55.198000,9693,181,5,100,False,0,car,3001.8788888888885,0.7054789763065643,4985,-3349,22269,car,0 days 02:25:53.163000
2024-10-27 21:33:26.754,0 days 02:25:53.603000,0 days 00:00:55.638000,10535,195,5,100,False,0,car,3025.7122222222215,0.7110801068732263,4914,-3193,22270,car,0 days 02:25:53.603000
2024-10-27 21:33:26.993,0 days 02:25:53.842000,0 days 00:00:55.877000,10903,201,5,90,False,0,car,3039.0563888888883,0.7142161524593789,4832,-3062,22271,car,0 days 02:25:53.842000
2024-10-27 21:33:27.273,0 days 02:25:54.122000,0 days 00:00:56.157000,11253,209,5,100,False,0,car,3055.3119444444433,0.7180364107433072,4696,-2909,22270,car,0 days 02:25:54.122000
2024-10-27 21:33:27.593,0 days 02:25:54.442000,0 days 00:00:56.477000,11478,217,5,100,False,0,car,3074.600833333332,0.7225695401902653,4570,-2815,22271,car,0 days 02:25:54.442000
2024-10-27 21:33:27.753,0 days 02:25:54.602000,0 days 00:00:56.637000,10638,222,6,100,False,0,car,3084.467499999999,0.7248883299073731,4513,-2777,22271,car,0 days 02:25:54.602000
2024-10-27 21:33:28.113,0 days 02:25:54.962000,0 days 00:00:56.997000,10482,232,6,100,False,0,car,3107.6674999999987,0.7303406192421937,4260,-2637,22270,car,0 days 02:25:54.962000
2024-10-27 21:33:28.353,0 days 02:25:55.202000,0 days 00:00:57.237000,10720,236,6,100,False,0,car,3123.4008333333322,0.7340381487910951,4084,-2549,22271,car,0 days 02:25:55.202000
2024-10-27 21:33:28.793,0 days 02:25:55.642000,0 days 00:00:57.677000,11172,246,6,100,False,0,car,3153.467499999999,0.7411041904290381,3847,-2442,22270,car,0 days 02:25:55.642000
2024-10-27 21:33:29.074,0 days 02:25:55.923000,0 days 00:00:57.958000,11400,252,6,100,False,0,car,3173.137499999999,0.7457268857400692,3698,-2382,22271,car,0 days 02:25:55.923000
2024-10-27 21:33:29.394,0 days 02:25:56.243000,0 days 00:00:58.278000,11626,257,6,100,False,0,car,3195.9819444444433,0.7510956150850843,3509,-2317,22271,car,0 days 02:25:56.243000
2024-10-27 21:33:29.554,0 days 02:25:56.403000,0 days 00:00:58.438000,10786,261,6,100,False,0,car,3207.5819444444437,0.7538217597524947,3399,-2283,22270,car,0 days 02:25:56.403000
2024-10-27 21:33:29.914,0 days 02:25:56.763000,0 days 00:00:58.798000,10579,268,7,100,False,0,car,3234.381944444444,0.760120093984098,3112,-2203,22271,car,0 days 02:25:56.763000
2024-10-27 21:33:30.114,0 days 02:25:56.963000,0 days 00:00:58.998000,10703,271,7,100,False,0,car,3249.437499999999,0.7636583373024322,2942,-2161,22270,car,0 days 02:25:56.963000
2024-10-27 21:33:30.314,0 days 02:25:57.163000,0 days 00:00:59.198000,10813,274,7,100,False,0,car,3264.6597222222217,0.7672357493659879,2833,-2138,22270,car,0 days 02:25:57.163000
2024-10-27 21:33:30.594,0 days 02:25:57.443000,0 days 00:00:59.478000,10964,276,7,100,False,0,car,3286.1263888888884,0.772280683750506,2641,-2101,22270,car,0 days 02:25:57.443000
2024-10-27 21:33:30.794,0 days 02:25:57.643000,0 days 00:00:59.678000,11052,279,7,100,False,0,car,3301.626388888888,0.7759233770560973,2487,-2073,22271,car,0 days 02:25:57.643000
2024-10-27 21:33:30.994,0 days 02:25:57.843000,0 days 00:00:59.878000,11149,281,7,100,False,0,car,3317.2374999999993,0.7795921828585031,2318,-2046,22271,car,0 days 02:25:57.843000
2024-10-27 21:33:31.234,0 days 02:25:58.083000,0 days 00:01:00.118000,11221,285,7,100,False,0,car,3336.2374999999993,0.7840574198137441,2122,-2018,22271,car,0 days 02:25:58.083000
2024-10-27 21:33:31.514,0 days 02:25:58.363000,0 days 00:01:00.398000,11306,286,7,100,False,0,car,3358.481944444444,0.7892851416759621,1902,-1988,22270,car,0 days 02:25:58.363000
2024-10-27 21:33:31.874,0 days 02:25:58.723000,0 days 00:01:00.758000,11352,288,7,100,False,0,car,3387.281944444444,0.7960535008502223,1618,-1954,22271,car,0 days 02:25:58.723000
2024-10-27 21:33:32.194,0 days 02:25:59.043000,0 days 00:01:01.078000,11404,289,7,100,False,0,car,3412.970833333333,0.8020907101136827,1240,-1913,22269,car,0 days 02:25:59.043000
2024-10-27 21:33:32.554,0 days 02:25:59.403000,0 days 00:01:01.438000,11444,291,7,100,False,0,car,3442.0708333333328,0.8089295730293414,1061,-1893,22270,car,0 days 02:25:59.403000
2024-10-27 21:33:32.714,0 days 02:25:59.563000,0 days 00:01:01.598000,11519,292,7,100,False,0,car,3455.0486111111104,0.8119795126572488,939,-1880,22270,car,0 days 02:25:59.563000
2024-10-27 21:33:33.194,0 days 02:26:00.043000,0 days 00:01:02.078000,11204,277,7,0,True,0,car,3491.9819444444443,0.820659306598314,460,-1827,22270,car,0 days 02:26:00.043000
2024-10-27 21:33:33.394,0 days 02:26:00.243000,0 days 00:01:02.278000,10874,266,7,0,True,0,car,3506.7597222222216,0.8241322686746125,383,-1818,22270,car,0 days 02:26:00.243000
2024-10-27 21:33:33.594,0 days 02:26:00.443000,0 days 00:01:02.478000,11161,236,6,0,True,0,car,3519.870833333333,0.8272135432986971,282,-1807,22271,car,0 days 02:26:00.443000
2024-10-27 21:33:33.953,0 days 02:26:00.802000,0 days 00:01:02.837000,10221,196,5,0,True,0,car,3539.4163888888884,0.8318069926132963,6,-1774,22270,car,0 days 02:26:00.802000
2024-10-27 21:33:34.113,0 days 02:26:00.962000,0 days 00:01:02.997000,10799,179,5,0,True,0,car,3547.3719444444437,0.8336766473851983,-64,-1762,22270,car,0 days 02:26:00.962000
2024-10-27 21:33:34.273,0 days 02:26:01.122000,0 days 00:01:03.157000,10059,173,4,0,True,0,car,3555.0608333333325,0.8354836321647462,-128,-1748,22271,car,0 days 02:26:01.122000
2024-10-27 21:33:34.473,0 days 02:26:01.322000,0 days 00:01:03.357000,9114,161,4,0,True,0,car,3564.0052777777773,0.8375856881582954,-200,-1727,22272,car,0 days 02:26:01.322000
2024-10-27 21:33:34.673,0 days 02:26:01.522000,0 days 00:01:03.557000,8823,149,4,0,True,0,car,3572.283055555555,0.839531069170959,-259,-1705,22272,car,0 days 02:26:01.522000
2024-10-27 21:33:34.953,0 days 02:26:01.802000,0 days 00:01:03.837000,8093,141,4,0,True,0,car,3583.249722222222,0.8421083726065279,-328,-1670,22270,car,0 days 02:26:01.802000
2024-10-27 21:33:35.193,0 days 02:26:02.042000,0 days 00:01:04.077000,7797,133,4,0,True,0,car,3592.116388888888,0.8441921498523071,-403,-1618,22269,car,0 days 02:26:02.042000
2024-10-27 21:33:35.433,0 days 02:26:02.282000,0 days 00:01:04.317000,7973,127,4,10,False,0,car,3600.583055555555,0.8461819221095548,-463,-1561,22269,car,0 days 02:26:02.282000
2024-10-27 21:33:35.794,0 days 02:26:02.643000,0 days 00:01:04.678000,7861,126,4,29,False,0,car,3613.218055555555,0.8491513046847902,-540,-1458,22265,car,0 days 02:26:02.643000
2024-10-27 21:33:35.994,0 days 02:26:02.843000,0 days 00:01:04.878000,8023,127,4,50,False,0,car,3620.2736111111108,0.8508094482324967,-569,-1400,22264,car,0 days 02:26:02.843000
2024-10-27 21:33:36.274,0 days 02:26:03.123000,0 days 00:01:05.158000,8374,131,4,65,False,0,car,3630.4624999999996,0.8532039641903657,-609,-1261,22265,car,0 days 02:26:03.123000
2024-10-27 21:33:36.554,0 days 02:26:03.403000,0 days 00:01:05.438000,8990,139,4,82,False,0,car,3641.2736111111108,0.8557447101303948,-618,-1187,22265,car,0 days 02:26:03.403000
2024-10-27 21:33:36.794,0 days 02:26:03.643000,0 days 00:01:05.678000,9590,146,4,88,False,0,car,3651.006944444444,0.8580321648513253,-625,-1106,22267,car,0 days 02:26:03.643000
2024-10-27 21:33:37.114,0 days 02:26:03.963000,0 days 00:01:05.998000,10390,163,4,100,False,0,car,3665.495833333333,0.8614372344359068,-624,-920,22267,car,0 days 02:26:03.963000
2024-10-27 21:33:37.514,0 days 02:26:04.363000,0 days 00:01:06.398000,10876,179,4,100,False,0,car,3685.3847222222216,0.866111371365662,-612,-749,22267,car,0 days 02:26:04.363000
2024-10-27 21:33:37.794,0 days 02:26:04.643000,0 days 00:01:06.678000,10725,185,4,62,True,0,car,3699.7736111111108,0.8694929397031107,-602,-569,22269,car,0 days 02:26:04.643000
2024-10-27 21:33:38.154,0 days 02:26:05.003000,0 days 00:01:07.038000,11192,162,4,0,True,0,car,3715.9736111111106,0.873300141738632,-595,-434,22270,car,0 days 02:26:05.003000
2024-10-27 21:33:38.314,0 days 02:26:05.163000,0 days 00:01:07.198000,11192,147,3,0,True,0,car,3722.506944444444,0.8748355565513114,-596,-354,22271,car,0 days 02:26:05.163000
2024-10-27 21:33:38.714,0 days 02:26:05.563000,0 days 00:01:07.598000,10652,122,3,0,True,0,car,3736.0624999999995,0.8780212811626531,-607,-188,22274,car,0 days 02:26:05.563000
2024-10-27 21:33:38.874,0 days 02:26:05.723000,0 days 00:01:07.758000,9825,116,2,0,True,0,car,3741.218055555555,0.8792329010148354,-613,-163,22273,car,0 days 02:26:05.723000
2024-10-27 21:33:39.114,0 days 02:26:05.963000,0 days 00:01:07.998000,8980,102,2,0,True,0,car,3748.0180555555553,0.8808309858198691,-631,-90,22270,car,0 days 02:26:05.963000
2024-10-27 21:33:39.594,0 days 02:26:06.443000,0 days 00:01:08.478000,7337,90,2,0,True,0,car,3760.018055555555,0.8836511354758108,-684,12,22270,car,0 days 02:26:06.443000
2024-10-27 21:33:39.914,0 days 02:26:06.763000,0 days 00:01:08.798000,6988,81,2,0,True,0,car,3767.218055555555,0.8853432252693758,-740,56,22270,car,0 days 02:26:06.763000
2024-10-27 21:33:40.393,0 days 02:26:07.242000,0 days 00:01:09.277000,6435,73,2,0,False,0,car,3776.9311111111106,0.8876259144596378,-853,84,22268,car,0 days 02:26:07.242000
2024-10-27 21:33:40.793,0 days 02:26:07.642000,0 days 00:01:09.677000,6311,69,2,0,False,0,car,3784.5977777777775,0.8894276767398228,-911,75,22270,car,0 days 02:26:07.642000
2024-10-27 21:33:40.953,0 days 02:26:07.802000,0 days 00:01:09.837000,6191,68,2,0,False,0,car,3787.62,0.8901379366531712,-938,65,22269,car,0 days 02:26:07.802000
2024-10-27 21:33:41.113,0 days 02:26:07.962000,0 days 00:01:09.997000,6661,67,2,10,False,0,car,3790.5977777777775,0.8908377515677937,-966,50,22269,car,0 days 02:26:07.962000
2024-10-27 21:33:41.273,0 days 02:26:08.122000,0 days 00:01:10.157000,6582,68,2,23,False,0,car,3793.62,0.891548011481142,-990,34,22270,car,0 days 02:26:08.122000
2024-10-27 21:33:41.553,0 days 02:26:08.402000,0 days 00:01:10.437000,6817,72,2,32,False,0,car,3799.22,0.8928640813205815,-1040,-5,22271,car,0 days 02:26:08.402000
2024-10-27 21:33:41.713,0 days 02:26:08.562000,0 days 00:01:10.597000,7239,74,2,44,False,0,car,3802.5088888888886,0.893637011226284,-1070,-29,22271,car,0 days 02:26:08.562000
2024-10-27 21:33:41.993,0 days 02:26:08.842000,0 days 00:01:10.877000,8199,82,2,57,False,0,car,3808.8866666666663,0.8951358685434234,-1107,-60,22270,car,0 days 02:26:08.842000
2024-10-27 21:33:42.193,0 days 02:26:09.042000,0 days 00:01:11.077000,7779,88,2,61,False,0,car,3813.7755555555555,0.8962848184032516,-1147,-90,22270,car,0 days 02:26:09.042000
2024-10-27 21:33:42.474,0 days 02:26:09.323000,0 days 00:01:11.358000,7442,98,3,48,False,0,car,3821.425,0.8980825332464304,-1214,-129,22274,car,0 days 02:26:09.323000
2024-10-27 21:33:42.634,0 days 02:26:09.483000,0 days 00:01:11.518000,7337,101,3,41,False,0,car,3825.913888888889,0.899137478117727,-1252,-144,22270,car,0 days 02:26:09.483000
2024-10-27 21:33:42.834,0 days 02:26:09.683000,0 days 00:01:11.718000,7731,102,3,40,False,0,car,3831.5805555555557,0.9004692154552552,-1308,-159,22271,car,0 days 02:26:09.683000
2024-10-27 21:33:43.034,0 days 02:26:09.883000,0 days 00:01:11.918000,7862,104,3,40,False,0,car,3837.3583333333336,0.9018270652895976,-1363,-165,22270,car,0 days 02:26:09.883000
2024-10-27 21:33:43.194,0 days 02:26:10.043000,0 days 00:01:12.078000,8061,106,3,42,False,0,car,3842.069444444445,0.9029342351545229,-1414,-168,22271,car,0 days 02:26:10.043000
2024-10-27 21:33:43.354,0 days 02:26:10.203000,0 days 00:01:12.238000,7981,107,3,45,False,0,car,3846.8250000000003,0.9040518500181738,-1462,-167,22271,car,0 days 02:26:10.203000
2024-10-27 21:33:43.554,0 days 02:26:10.403000,0 days 00:01:12.438000,8281,111,3,61,False,0,car,3852.9916666666672,0.9055010935913661,-1520,-162,22270,car,0 days 02:26:10.403000
2024-10-27 21:33:43.914,0 days 02:26:10.763000,0 days 00:01:12.798000,8959,119,3,69,False,0,car,3864.8916666666673,0.9082977420001751,-1634,-141,22270,car,0 days 02:26:10.763000
2024-10-27 21:33:44.154,0 days 02:26:11.003000,0 days 00:01:13.038000,9602,128,3,70,False,0,car,3873.4250000000006,0.9103031817555114,-1717,-123,22271,car,0 days 02:26:11.003000
2024-10-27 21:33:44.554,0 days 02:26:11.403000,0 days 00:01:13.438000,10958,142,3,77,False,0,car,3889.2027777777785,0.9140111563031386,-1864,-98,22269,car,0 days 02:26:11.403000
2024-10-27 21:33:44.954,0 days 02:26:11.803000,0 days 00:01:13.838000,9729,139,3,0,True,0,car,3904.6472222222224,0.9176407933603227,-2029,-76,22266,car,0 days 02:26:11.803000
2024-10-27 21:33:45.154,0 days 02:26:12.003000,0 days 00:01:14.038000,8969,130,3,0,True,0,car,3911.8694444444445,0.9193381056532506,-2095,-67,22265,car,0 days 02:26:12.003000
2024-10-27 21:33:45.354,0 days 02:26:12.203000,0 days 00:01:14.238000,8454,123,3,0,True,0,car,3918.702777777778,0.9209440242073286,-2174,-52,22265,car,0 days 02:26:12.203000
2024-10-27 21:33:45.794,0 days 02:26:12.643000,0 days 00:01:14.678000,7823,112,3,0,True,0,car,3932.391666666667,0.9241610838148473,-2317,4,22263,car,0 days 02:26:12.643000
2024-10-27 21:33:46.074,0 days 02:26:12.923000,0 days 00:01:14.958000,7485,107,3,0,False,0,car,3940.713888888889,0.9261169098262364,-2365,54,22262,car,0 days 02:26:12.923000
2024-10-27 21:33:46.394,0 days 02:26:13.243000,0 days 00:01:15.278000,7243,102,3,0,False,0,car,3949.780555555556,0.9282476895662815,-2400,119,22264,car,0 days 02:26:13.243000
2024-10-27 21:33:46.594,0 days 02:26:13.443000,0 days 00:01:15.478000,7419,100,3,6,False,0,car,3955.336111111111,0.9295533144069951,-2417,169,22265,car,0 days 02:26:13.443000
2024-10-27 21:33:46.834,0 days 02:26:13.683000,0 days 00:01:15.718000,7355,99,3,26,False,0,car,3961.9361111111116,0.9311043967177631,-2433,280,22266,car,0 days 02:26:13.683000
2024-10-27 21:33:47.034,0 days 02:26:13.883000,0 days 00:01:15.918000,7507,100,3,36,False,0,car,3967.4916666666672,0.932410021558477,-2431,348,22266,car,0 days 02:26:13.883000
