Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:34.833,0 days 02:20:01.682000,0 days 00:00:31.732000,8490,95,2,0,False,0,car,2008.0144444444452,0.47214626187574377,8800.44345626644,-7776.9518881402255,22281.010927882773,car,0 days 02:20:01.682000
2024-10-27 21:27:34.993,0 days 02:20:01.842000,0 days 00:00:31.892000,8221,94,2,0,False,0,car,2012.1922222222229,0.47312858656279105,8803.026319765193,-7802.498643653727,22281.08669859062,car,0 days 02:20:01.842000
2024-10-27 21:27:35.313,0 days 02:20:02.162000,0 days 00:00:32.212000,7983,87,2,0,False,0,car,2019.9255555555562,0.4749469322600913,8818.847706515431,-7859.932737051132,22280.78696475546,car,0 days 02:20:02.162000
2024-10-27 21:27:35.713,0 days 02:20:02.562000,0 days 00:00:32.612000,7734,84,2,5,False,0,car,2029.2588888888895,0.47714148741200546,8867.322741277967,-7939.888723998449,22283.147919415238,car,0 days 02:20:02.562000
2024-10-27 21:27:36.033,0 days 02:20:02.882000,0 days 00:00:32.932000,8087,85,2,30,False,0,car,2036.8144444444451,0.47891803205879313,8924.764494090705,-7990.392636145605,22283.67293338538,car,0 days 02:20:02.882000
2024-10-27 21:27:36.353,0 days 02:20:03.202000,0 days 00:00:33.252000,8292,88,2,43,False,0,car,2044.6366666666675,0.4807572782813498,8989.162972656597,-8030.469347530879,22283.978557335933,car,0 days 02:20:03.202000
2024-10-27 21:27:36.553,0 days 02:20:03.402000,0 days 00:00:33.452000,8322,92,2,22,False,0,car,2049.7477777777785,0.4819590584835885,9067.20963298592,-8071.529449753304,22284.965393196962,car,0 days 02:20:03.402000
2024-10-27 21:27:36.832,0 days 02:20:03.681000,0 days 00:00:33.731000,8227,91,2,0,True,0,car,2056.800277777779,0.4836173192202537,9104.155129094614,-8092.5043172198775,22285.044756942054,car,0 days 02:20:03.681000
2024-10-27 21:27:37.072,0 days 02:20:03.921000,0 days 00:00:33.971000,7937,88,2,0,True,0,car,2062.666944444445,0.4849967538871711,9152.449595717495,-8126.001343329242,22284.998847447587,car,0 days 02:20:03.921000
2024-10-27 21:27:37.232,0 days 02:20:04.081000,0 days 00:00:34.131000,7500,85,2,0,True,0,car,2066.444722222223,0.48588502621056495,9191.993083732505,-8164.6239748311245,22284.92829946011,car,0 days 02:20:04.081000
2024-10-27 21:27:37.432,0 days 02:20:04.281000,0 days 00:00:34.331000,7288,83,2,0,False,0,car,2071.0558333333342,0.48696924095823685,9225.700667265113,-8203.776574934365,22285.142603283573,car,0 days 02:20:04.281000
2024-10-27 21:27:37.792,0 days 02:20:04.641000,0 days 00:00:34.691000,6950,78,2,0,False,0,car,2078.8558333333344,0.48880326204947944,9244.353765370433,-8246.36260017772,22286.04421781723,car,0 days 02:20:04.641000
2024-10-27 21:27:37.992,0 days 02:20:04.841000,0 days 00:00:34.891000,6791,74,2,0,False,0,car,2082.9669444444453,0.48976991134258446,9256.116932322677,-8288.30725050668,22286.00748313962,car,0 days 02:20:04.841000
2024-10-27 21:27:38.272,0 days 02:20:05.121000,0 days 00:00:35.171000,6740,72,2,10,False,0,car,2088.566944444445,0.4910866444337329,9258.20177620868,-8343.733635137798,22285.853652814032,car,0 days 02:20:05.121000
2024-10-27 21:27:38.512,0 days 02:20:05.361000,0 days 00:00:35.411000,7030,73,2,22,False,0,car,2093.433611111112,0.49223094819151675,9248.746864683011,-8389.97930271631,22287.91666076642,car,0 days 02:20:05.361000
2024-10-27 21:27:38.792,0 days 02:20:05.641000,0 days 00:00:35.691000,7359,76,2,36,False,0,car,2099.344722222223,0.49362083312106236,9221.615242133827,-8443.24026348994,22287.915140256286,car,0 days 02:20:05.641000
2024-10-27 21:27:38.992,0 days 02:20:05.841000,0 days 00:00:35.891000,7755,79,2,41,False,0,car,2103.7336111111117,0.4946527965555934,9188.800659648883,-8481.700892476008,22288.24683206473,car,0 days 02:20:05.841000
2024-10-27 21:27:39.192,0 days 02:20:06.041000,0 days 00:00:36.091000,8032,83,2,46,False,0,car,2108.344722222223,0.4957370113032653,9137.541598645048,-8531.573312916556,22288.982673392493,car,0 days 02:20:06.041000
2024-10-27 21:27:39.632,0 days 02:20:06.481000,0 days 00:00:36.531000,9142,92,2,61,False,0,car,2119.5891666666676,0.4983809277481905,9076.54641546447,-8577.000901396947,22288.938172154656,car,0 days 02:20:06.481000
2024-10-27 21:27:39.832,0 days 02:20:06.681000,0 days 00:00:36.731000,9705,102,2,65,False,0,car,2125.2558333333345,0.4997133362332813,9032.626752249274,-8607.258910102377,22289.46817731753,car,0 days 02:20:06.681000
2024-10-27 21:27:40.112,0 days 02:20:06.961000,0 days 00:00:37.011000,10780,113,2,69,False,0,car,2134.0447222222233,0.5017798756680004,8964.166617113144,-8654.985790836727,22289.996296571935,car,0 days 02:20:06.961000
2024-10-27 21:27:40.433,0 days 02:20:07.282000,0 days 00:00:37.332000,9800,124,3,78,False,0,car,2145.1013888888897,0.5043796397533216,8876.818753849764,-8716.112936140384,22289.992603015642,car,0 days 02:20:07.282000
2024-10-27 21:27:40.593,0 days 02:20:07.442000,0 days 00:00:37.492000,9613,128,3,82,False,0,car,2150.7902777777786,0.5057172733697264,8834.101181812679,-8745.658177622923,22290.015621390943,car,0 days 02:20:07.442000
2024-10-27 21:27:41.113,0 days 02:20:07.962000,0 days 00:00:38.012000,10554,147,3,78,True,0,car,2172.023611111112,0.5107098863403311,8639.691084972068,-8891.455705553715,22291.033493207506,car,0 days 02:20:07.962000
2024-10-27 21:27:41.313,0 days 02:20:08.162000,0 days 00:00:38.212000,9552,131,3,0,True,0,car,2179.30138888889,0.5124211168456928,8579.352967206987,-8937.608259598297,22291.066474049345,car,0 days 02:20:08.162000
2024-10-27 21:27:41.473,0 days 02:20:08.322000,0 days 00:00:38.372000,10053,125,3,0,True,0,car,2184.8569444444456,0.5137273996742131,8535.581567938068,-8966.779797631812,22290.928095264553,car,0 days 02:20:08.322000
2024-10-27 21:27:41.673,0 days 02:20:08.522000,0 days 00:00:38.572000,10295,116,2,0,True,0,car,2191.30138888889,0.5152426877552967,8468.385946465674,-9003.249910373415,22290.127290294262,car,0 days 02:20:08.522000
2024-10-27 21:27:41.833,0 days 02:20:08.682000,0 days 00:00:38.732000,9404,108,2,0,True,0,car,2196.1013888888897,0.5163713161191382,8426.686727239905,-9020.935991694296,22289.90612569028,car,0 days 02:20:08.682000
2024-10-27 21:27:42.113,0 days 02:20:08.962000,0 days 00:00:39.012000,8657,97,2,0,True,0,car,2203.645833333334,0.5181452482002687,8359.911294734116,-9037.140840108203,22290.033566797567,car,0 days 02:20:08.962000
2024-10-27 21:27:42.273,0 days 02:20:09.122000,0 days 00:00:39.172000,8110,94,2,0,True,0,car,2207.8236111111114,0.519127572887316,8310.42065532466,-9041.082163003777,22289.786984538932,car,0 days 02:20:09.122000
2024-10-27 21:27:42.553,0 days 02:20:09.402000,0 days 00:00:39.452000,7812,87,2,0,True,0,car,2214.5902777777783,0.5207186253724538,8217.88854186021,-9033.386489256043,22288.98324077747,car,0 days 02:20:09.402000
2024-10-27 21:27:42.833,0 days 02:20:09.682000,0 days 00:00:39.732000,7194,81,2,0,True,0,car,2220.8902777777785,0.5221999500999959,8155.414196439259,-9010.942901802746,22288.97620042022,car,0 days 02:20:09.682000
2024-10-27 21:27:43.033,0 days 02:20:09.882000,0 days 00:00:39.932000,6908,79,2,0,False,0,car,2225.2791666666676,0.523231913534527,8129.068024005041,-8996.310553720965,22288.994940281475,car,0 days 02:20:09.882000
2024-10-27 21:27:43.353,0 days 02:20:10.202000,0 days 00:00:40.252000,7160,75,2,15,False,0,car,2231.945833333334,0.5247994529287514,8090.498890729522,-8962.865198875134,22289.08326387957,car,0 days 02:20:10.202000
2024-10-27 21:27:43.712,0 days 02:20:10.561000,0 days 00:00:40.611000,7290,76,2,34,False,0,car,2239.524722222223,0.5265814839634188,8042.778478807584,-8898.723259256194,22287.852301017825,car,0 days 02:20:10.561000
2024-10-27 21:27:44.192,0 days 02:20:11.041000,0 days 00:00:41.091000,7697,83,2,45,False,0,car,2250.5913888888895,0.5291835993578313,8005.101080321088,-8801.07115206984,22288.000156825714,car,0 days 02:20:11.041000
2024-10-27 21:27:44.352,0 days 02:20:11.201000,0 days 00:00:41.251000,8117,87,2,50,False,0,car,2254.4580555555563,0.5300927722064814,7997.554964540651,-8768.51115452399,22287.997411219498,car,0 days 02:20:11.201000
2024-10-27 21:27:44.512,0 days 02:20:11.361000,0 days 00:00:41.411000,7377,92,2,53,False,0,car,2258.546944444445,0.5310541963682724,7992.260276226724,-8728.572159164234,22287.98825236767,car,0 days 02:20:11.361000
2024-10-27 21:27:44.712,0 days 02:20:11.561000,0 days 00:00:41.611000,7277,96,3,53,False,0,car,2263.8802777777782,0.532308227883652,7988.586420356674,-8676.785985195378,22288.387771697708,car,0 days 02:20:11.561000
2024-10-27 21:27:44.952,0 days 02:20:11.801000,0 days 00:00:41.851000,7834,102,3,69,False,0,car,2270.6802777777784,0.5339071180657609,7988.079810143535,-8610.988755183831,22285.923917113734,car,0 days 02:20:11.801000
2024-10-27 21:27:45.112,0 days 02:20:11.961000,0 days 00:00:42.011000,8123,109,3,70,False,0,car,2275.524722222223,0.5350461966922305,7990.711176045856,-8564.575235201188,22285.98435492739,car,0 days 02:20:11.961000
2024-10-27 21:27:45.312,0 days 02:20:12.161000,0 days 00:00:42.211000,8677,117,3,76,False,0,car,2282.024722222223,0.5365745476015994,7998.96751186166,-8478.605503456165,22286.01763150946,car,0 days 02:20:12.161000
2024-10-27 21:27:45.712,0 days 02:20:12.561000,0 days 00:00:42.611000,9984,136,3,88,False,0,car,2297.1358333333337,0.5401276368951746,8015.313619633856,-8366.34629837284,22286.012715585188,car,0 days 02:20:12.561000
2024-10-27 21:27:45.872,0 days 02:20:12.721000,0 days 00:00:42.771000,10544,141,3,100,False,0,car,2303.4025000000006,0.5416011239257456,8026.474457804543,-8303.935437761582,22286.005320252425,car,0 days 02:20:12.721000
2024-10-27 21:27:46.152,0 days 02:20:13.001000,0 days 00:00:43.051000,10958,157,3,100,False,0,car,2315.613611111112,0.5444723335828333,8042.154051351877,-8217.782982645613,22285.43640316539,car,0 days 02:20:13.001000
2024-10-27 21:27:46.552,0 days 02:20:13.401000,0 days 00:00:43.451000,11026,175,4,100,False,0,car,2335.058055555556,0.5490443234826544,8094.795768634331,-7937.88891621596,22283.453852672905,car,0 days 02:20:13.401000
2024-10-27 21:27:46.792,0 days 02:20:13.641000,0 days 00:00:43.691000,11408,184,4,100,False,0,car,2347.324722222223,0.5519285959680275,8107.537677605558,-7864.642416602465,22282.658934655403,car,0 days 02:20:13.641000
2024-10-27 21:27:47.233,0 days 02:20:14.082000,0 days 00:00:44.132000,10472,202,5,100,False,0,car,2372.069722222223,0.5577469103145398,8150.590674688122,-7624.720915542246,22281.05810050856,car,0 days 02:20:14.082000
2024-10-27 21:27:47.593,0 days 02:20:14.442000,0 days 00:00:44.492000,11083,211,5,100,False,0,car,2393.169722222223,0.56270817249726,8184.842023764972,-7431.9484953271885,22279.68632088255,car,0 days 02:20:14.442000
2024-10-27 21:27:47.833,0 days 02:20:14.682000,0 days 00:00:44.732000,11504,220,5,100,False,0,car,2407.83638888889,0.5661567591645538,8211.70574265621,-7291.0213343657815,22278.910938801688,car,0 days 02:20:14.682000
2024-10-27 21:27:48.113,0 days 02:20:14.962000,0 days 00:00:45.012000,11812,226,5,100,False,0,car,2425.414166666668,0.5702898380339921,8244.844861601387,-7121.890465705861,22276.739624318394,car,0 days 02:20:14.962000
2024-10-27 21:27:48.313,0 days 02:20:15.162000,0 days 00:00:45.212000,11724,230,5,100,False,0,car,2438.1919444444457,0.573294288539589,8269.470653012673,-6997.582715216008,22275.951899916032,car,0 days 02:20:15.162000
2024-10-27 21:27:48.553,0 days 02:20:15.402000,0 days 00:00:45.452000,10579,233,5,100,False,0,car,2453.7252777777785,0.5769466553281316,8299.311139872789,-6847.215598464442,22275.980435046666,car,0 days 02:20:15.402000
2024-10-27 21:27:48.753,0 days 02:20:15.602000,0 days 00:00:45.652000,10431,236,6,100,False,0,car,2466.83638888889,0.5800294828034397,8322.325367642869,-6723.75260942209,22275.295227927323,car,0 days 02:20:15.602000
2024-10-27 21:27:48.953,0 days 02:20:15.802000,0 days 00:00:45.852000,10487,236,6,15,False,0,car,2479.9475000000007,0.5831123102787477,8349.34494460289,-6569.08026764316,22274.4222610961,car,0 days 02:20:15.802000
2024-10-27 21:27:49.193,0 days 02:20:16.042000,0 days 00:00:46.092000,11043,222,6,0,True,0,car,2494.747500000001,0.5865922477339258,8376.229861782185,-6413.232948758415,22273.885137942998,car,0 days 02:20:16.042000
2024-10-27 21:27:49.393,0 days 02:20:16.242000,0 days 00:00:46.292000,10534,208,6,1,True,0,car,2506.3030555555565,0.5893093160172481,8388.786037580552,-6328.24615800086,22274.03212891472,car,0 days 02:20:16.242000
2024-10-27 21:27:49.593,0 days 02:20:16.442000,0 days 00:00:46.492000,9828,195,5,0,True,0,car,2517.1363888888895,0.5918565675328628,8398.103912068304,-6220.831849222976,22274.143447413535,car,0 days 02:20:16.442000
2024-10-27 21:27:49.793,0 days 02:20:16.642000,0 days 00:00:46.692000,9505,186,5,0,True,0,car,2527.469722222223,0.5942862535939106,8398.115360258915,-6113.1544054117585,22273.060482768557,car,0 days 02:20:16.642000
2024-10-27 21:27:50.073,0 days 02:20:16.922000,0 days 00:00:46.972000,9117,178,5,0,False,0,car,2541.3141666666675,0.5975415104025833,8389.564225104736,-5975.7579273383435,22271.02656845837,car,0 days 02:20:16.922000
2024-10-27 21:27:50.233,0 days 02:20:17.082000,0 days 00:00:47.132000,9103,176,5,0,False,0,car,2549.1363888888895,0.5993807566251399,8373.94554223371,-5901.8795092173095,22270.951079653405,car,0 days 02:20:17.082000
2024-10-27 21:27:50.672,0 days 02:20:17.521000,0 days 00:00:47.571000,8714,168,5,32,False,0,car,2569.623055555556,0.6041978051835915,8294.299892298333,-5710.8795330789335,22271.02804647101,car,0 days 02:20:17.521000
2024-10-27 21:27:51.072,0 days 02:20:17.921000,0 days 00:00:47.971000,8896,167,5,62,False,0,car,2588.178611111112,0.6085607898308494,8178.446484602432,-5567.294845080334,22272.901914634072,car,0 days 02:20:17.921000
2024-10-27 21:27:51.312,0 days 02:20:18.161000,0 days 00:00:48.211000,9222,172,5,71,False,0,car,2599.6452777777786,0.6112569575889154,8089.460354000001,-5490.908460570196,22273.977349344983,car,0 days 02:20:18.161000
2024-10-27 21:27:51.752,0 days 02:20:18.601000,0 days 00:00:48.651000,9682,183,5,100,False,0,car,2622.0119444444454,0.6165160522565383,7861.81891365973,-5339.962399439388,22275.045113052634,car,0 days 02:20:18.601000
2024-10-27 21:27:52.072,0 days 02:20:18.921000,0 days 00:00:48.971000,10270,191,5,99,False,0,car,2638.9897222222226,0.6205080525804962,7766.572110591598,-5270.6928770170725,22274.994688507068,car,0 days 02:20:18.921000
2024-10-27 21:27:52.232,0 days 02:20:19.081000,0 days 00:00:49.131000,10628,198,5,84,False,0,car,2647.7897222222227,0.6225772045808725,7697.832298921435,-5212.748222617528,22275.14107294423,car,0 days 02:20:19.081000
2024-10-27 21:27:52.592,0 days 02:20:19.441000,0 days 00:00:49.491000,10706,203,5,77,False,0,car,2668.089722222223,0.6273503620362858,7565.034624608892,-5076.671498175116,22273.519002321962,car,0 days 02:20:19.441000
2024-10-27 21:27:52.872,0 days 02:20:19.721000,0 days 00:00:49.771000,10942,208,5,97,False,0,car,2684.267500000001,0.6311542576329371,7464.081316982538,-4946.360942311823,22271.799092015448,car,0 days 02:20:19.721000
2024-10-27 21:27:53.112,0 days 02:20:19.961000,0 days 00:00:50.011000,11384,217,5,100,False,0,car,2698.7341666666675,0.634555818118404,7392.859946283014,-4832.400372831361,22271.0051277017,car,0 days 02:20:19.961000
2024-10-27 21:27:53.272,0 days 02:20:20.121000,0 days 00:00:50.171000,11756,219,5,100,False,0,car,2708.4675000000007,0.6368444256339716,7330.671446164542,-4729.988690485829,22270.728489659876,car,0 days 02:20:20.121000
2024-10-27 21:27:53.552,0 days 02:20:20.401000,0 days 00:00:50.451000,9936,226,5,44,False,0,car,2726.0452777777787,0.6409775045034101,7227.750399356898,-4570.893184819406,22269.688838873804,car,0 days 02:20:20.401000
2024-10-27 21:27:53.833,0 days 02:20:20.682000,0 days 00:00:50.732000,9875,222,6,38,False,0,car,2743.373611111112,0.6450519312738477,7120.48911523254,-4463.64952500624,22270.346714499028,car,0 days 02:20:20.682000
2024-10-27 21:27:54.033,0 days 02:20:20.882000,0 days 00:00:50.932000,9804,220,6,52,False,0,car,2755.595833333334,0.6479257534965925,7001.658284824629,-4359.422558315268,22271.06090895388,car,0 days 02:20:20.882000
2024-10-27 21:27:54.353,0 days 02:20:21.202000,0 days 00:00:51.252000,9749,218,6,58,False,0,car,2774.973611111112,0.6524820680024714,6882.775831648643,-4283.98209900034,22270.98962335556,car,0 days 02:20:21.202000
2024-10-27 21:27:54.553,0 days 02:20:21.402000,0 days 00:00:51.452000,9860,219,6,69,False,0,car,2787.1402777777785,0.655342827396931,6760.514369858554,-4227.261147181492,22271.002381840543,car,0 days 02:20:21.402000
2024-10-27 21:27:54.833,0 days 02:20:21.682000,0 days 00:00:51.732000,9927,219,6,74,False,0,car,2804.1736111111118,0.6593478905491743,6551.2253637995755,-4159.752954866424,22270.999419327356,car,0 days 02:20:21.682000
2024-10-27 21:27:55.073,0 days 02:20:21.922000,0 days 00:00:51.972000,10158,222,6,79,False,0,car,2818.973611111112,0.6628278280043525,6470.786562100095,-4142.979353459952,22270.999347144872,car,0 days 02:20:21.922000
2024-10-27 21:27:55.313,0 days 02:20:22.162000,0 days 00:00:52.212000,10219,226,6,95,False,0,car,2834.0402777777786,0.6663704670352996,6232.721898577434,-4127.37533935384,22271.00109100335,car,0 days 02:20:22.162000
2024-10-27 21:27:55.553,0 days 02:20:22.402000,0 days 00:00:52.452000,10094,229,6,49,False,0,car,2849.306944444445,0.6699601322480734,6112.362422141256,-4124.3371551521095,22270.977583207343,car,0 days 02:20:22.402000
2024-10-27 21:27:55.873,0 days 02:20:22.722000,0 days 00:00:52.772000,10794,210,6,1,True,0,car,2867.9736111111115,0.6743492425519018,5964.000282482319,-4122.2754061346095,22271.059966981284,car,0 days 02:20:22.722000
2024-10-27 21:27:56.033,0 days 02:20:22.882000,0 days 00:00:52.932000,10653,195,6,0,True,0,car,2876.6402777777785,0.6763870437643935,5870.775912761943,-4117.454770839035,22270.665490604617,car,0 days 02:20:22.882000
2024-10-27 21:27:56.393,0 days 02:20:23.242000,0 days 00:00:53.292000,10469,183,4,0,True,0,car,2894.9402777777786,0.6806899394015395,5688.245068086531,-4092.6350792305284,22269.788489795952,car,0 days 02:20:23.242000
2024-10-27 21:27:56.673,0 days 02:20:23.522000,0 days 00:00:53.572000,10089,167,4,0,True,0,car,2907.9291666666677,0.6837440286546201,5563.203335958304,-4059.984815259516,22270.97320713306,car,0 days 02:20:23.522000
2024-10-27 21:27:56.992,0 days 02:20:23.841000,0 days 00:00:53.891000,8396,165,4,2,True,0,car,2922.5500000000006,0.6871818384885784,5392.487344907704,-3981.80347177525,22270.972940055413,car,0 days 02:20:23.841000
2024-10-27 21:27:57.232,0 days 02:20:24.081000,0 days 00:00:54.131000,8157,157,5,27,False,0,car,2933.0166666666673,0.6896428753375107,5350.737500340969,-3943.8972971234157,22271.003706679065,car,0 days 02:20:24.081000
2024-10-27 21:27:57.672,0 days 02:20:24.521000,0 days 00:00:54.571000,8086,157,5,40,False,0,car,2952.205555555556,0.69415477622722,5217.093309653221,-3806.8593049211318,22271.002770268293,car,0 days 02:20:24.521000
2024-10-27 21:27:57.952,0 days 02:20:24.801000,0 days 00:00:54.851000,8434,157,5,68,False,0,car,2964.4166666666674,0.6970259858843076,5103.4195152235,-3633.002421357874,22271.059972171905,car,0 days 02:20:24.801000
2024-10-27 21:27:58.312,0 days 02:20:25.161000,0 days 00:00:55.211000,8899,167,5,86,False,0,car,2981.1166666666672,0.7009526720668398,5069.904842465927,-3558.881291064873,22270.824273292044,car,0 days 02:20:25.161000
2024-10-27 21:27:58.752,0 days 02:20:25.601000,0 days 00:00:55.651000,9555,182,5,100,False,0,car,3003.3611111111118,0.7061830285122351,4980.3123489224345,-3342.7837329141807,22270.065086224924,car,0 days 02:20:25.601000
2024-10-27 21:27:58.992,0 days 02:20:25.841000,0 days 00:00:55.891000,9937,189,5,88,False,0,car,3015.9611111111117,0.7091456779673193,4916.7490269254395,-3201.655146913187,22269.97683043343,car,0 days 02:20:25.841000
2024-10-27 21:27:59.312,0 days 02:20:26.161000,0 days 00:00:56.211000,10048,195,5,73,False,0,car,3033.294444444445,0.7132212803923027,4860.545620298165,-3102.8287835105916,22270.19842591227,car,0 days 02:20:26.161000
2024-10-27 21:27:59.752,0 days 02:20:26.601000,0 days 00:00:56.651000,10634,202,5,82,False,0,car,3057.9833333333345,0.7190264012822473,4699.370246392868,-2913.7402326287174,22270.992312012164,car,0 days 02:20:26.601000
2024-10-27 21:27:59.992,0 days 02:20:26.841000,0 days 00:00:56.891000,10768,205,5,80,False,0,car,3071.650000000001,0.7222398570404072,4597.347979679021,-2834.6788734682814,22271.002848918597,car,0 days 02:20:26.841000
2024-10-27 21:28:00.393,0 days 02:20:27.242000,0 days 00:00:57.292000,11093,212,5,90,False,0,car,3095.2644444444454,0.7277923428313158,4393.703097988776,-2709.3602377589527,22271.00001134087,car,0 days 02:20:27.242000
2024-10-27 21:28:00.673,0 days 02:20:27.522000,0 days 00:00:57.572000,10725,219,5,82,False,0,car,3112.2977777777787,0.731797405983559,4242.69117381553,-2628.655474430784,22270.999984210277,car,0 days 02:20:27.522000
2024-10-27 21:28:00.993,0 days 02:20:27.842000,0 days 00:00:57.892000,9988,221,6,78,False,0,car,3131.9422222222233,0.736416422065207,4064.4342399717193,-2540.529932589821,22270.99997594825,car,0 days 02:20:27.842000
2024-10-27 21:28:01.353,0 days 02:20:28.202000,0 days 00:00:58.252000,10286,226,6,60,False,0,car,3154.5422222222232,0.7417303806116277,3763.651616654368,-2407.9803308257715,22271.00302608883,car,0 days 02:20:28.202000
2024-10-27 21:28:01.513,0 days 02:20:28.362000,0 days 00:00:58.412000,10215,227,6,65,False,0,car,3164.6311111111117,0.7441025902282206,3685.507072835095,-2378.3065955930515,22271.00055235873,car,0 days 02:20:28.362000
2024-10-27 21:28:01.793,0 days 02:20:28.642000,0 days 00:00:58.692000,10165,228,6,53,False,0,car,3182.3644444444453,0.7482722450168575,3581.5581371293592,-2341.2428696898137,22270.967203387925,car,0 days 02:20:28.642000
2024-10-27 21:28:02.073,0 days 02:20:28.922000,0 days 00:00:58.972000,10167,228,6,55,False,0,car,3200.097777777779,0.7524418998054945,3441.639893174155,-2296.2373118391697,22271.095858627436,car,0 days 02:20:28.922000
2024-10-27 21:28:02.313,0 days 02:20:29.162000,0 days 00:00:59.212000,10289,229,6,59,False,0,car,3215.364444444446,0.7560315650182684,3257.020788487948,-2242.7717080016687,22270.375938677702,car,0 days 02:20:29.162000
2024-10-27 21:28:02.633,0 days 02:20:29.482000,0 days 00:00:59.532000,10139,228,6,46,False,0,car,3235.631111111112,0.7607968847767105,3073.7321170795444,-2192.7472079750637,22270.58637650876,car,0 days 02:20:29.482000
2024-10-27 21:28:02.953,0 days 02:20:29.802000,0 days 00:00:59.852000,10089,227,6,46,False,0,car,3255.80888888889,0.7655413040098964,2876.708120150254,-2147.663403255762,22270.990564207063,car,0 days 02:20:29.802000
2024-10-27 21:28:03.273,0 days 02:20:30.122000,0 days 00:01:00.172000,10146,227,6,67,False,0,car,3275.986666666668,0.7702857232430823,2611.0541223122495,-2095.8738484907885,22271.0006026744,car,0 days 02:20:30.122000
2024-10-27 21:28:03.593,0 days 02:20:30.442000,0 days 00:01:00.492000,10244,229,6,68,False,0,car,3296.3422222222234,0.7750719435267808,2498.526467019262,-2075.900973557641,22270.999933287472,car,0 days 02:20:30.442000
2024-10-27 21:28:03.752,0 days 02:20:30.601000,0 days 00:01:00.651000,10231,230,6,52,False,0,car,3306.500555555557,0.7774604816787303,2385.409288921306,-2056.923698412949,22271.000012891505,car,0 days 02:20:30.601000
2024-10-27 21:28:03.992,0 days 02:20:30.841000,0 days 00:01:00.891000,10231,230,6,52,False,0,car,3321.83388888889,0.7810658222854463,2246.1691598461166,-2035.765757748178,22270.99988295691,car,0 days 02:20:30.841000
2024-10-27 21:28:04.152,0 days 02:20:31.001000,0 days 00:01:01.051000,10275,230,6,53,False,0,car,3332.056111111113,0.7834693826899238,2143.8209994814397,-2021.3123532630545,22271.000222334424,car,0 days 02:20:31.001000
2024-10-27 21:28:04.352,0 days 02:20:31.201000,0 days 00:01:01.251000,10200,229,6,43,False,0,car,3344.778333333335,0.7864607703672354,2014.590165936437,-2003.5516531482504,22271.0015766595,car,0 days 02:20:31.201000
2024-10-27 21:28:04.632,0 days 02:20:31.481000,0 days 00:01:01.531000,10305,229,6,62,False,0,car,3362.589444444446,0.7906487131154716,1811.4176383328884,-1977.896330598297,22270.990739627683,car,0 days 02:20:31.481000
2024-10-27 21:28:04.872,0 days 02:20:31.721000,0 days 00:01:01.771000,10343,230,6,69,False,0,car,3377.9227777777796,0.7942540537221877,1677.3107466163121,-1962.2946697199657,22271.060525918896,car,0 days 02:20:31.721000
2024-10-27 21:28:05.152,0 days 02:20:32.001000,0 days 00:01:02.051000,10410,233,6,72,False,0,car,3396.045000000002,0.7985151483088211,1505.2860328372471,-1943.0859053770428,22270.369357949567,car,0 days 02:20:32.001000
2024-10-27 21:28:05.352,0 days 02:20:32.201000,0 days 00:01:02.251000,10432,235,6,62,False,0,car,3409.100555555557,0.8015849129558438,1374.2281792437932,-1928.819018380604,22269.142703991998,car,0 days 02:20:32.201000
2024-10-27 21:28:05.712,0 days 02:20:32.561000,0 days 00:01:02.611000,10486,234,6,35,False,0,car,3432.500555555557,0.8070869762295715,1124.4921319461507,-1901.1703033504498,22270.286600983858,car,0 days 02:20:32.561000
2024-10-27 21:28:05.992,0 days 02:20:32.841000,0 days 00:01:02.891000,10426,233,6,36,False,0,car,3450.6227777777794,0.8113480708162047,911.4338131149265,-1877.8282306038193,22269.969654255772,car,0 days 02:20:32.841000
2024-10-27 21:28:06.192,0 days 02:20:33.041000,0 days 00:01:03.091000,10216,231,6,32,False,0,car,3463.456111111113,0.8143655841500868,824.5857034077146,-1868.6999664481114,22269.990395115765,car,0 days 02:20:33.041000
2024-10-27 21:28:06.512,0 days 02:20:33.361000,0 days 00:01:03.411000,9756,222,6,0,True,0,car,3483.189444444446,0.819005500756991,629.5986062407742,-1846.6277309988986,22270.002514405052,car,0 days 02:20:33.361000
2024-10-27 21:28:06.672,0 days 02:20:33.521000,0 days 00:01:03.571000,9356,214,6,0,True,0,car,3492.700555555557,0.8212418569594178,533.5959059488371,-1835.9355556143623,22270.049166957862,car,0 days 02:20:33.521000
2024-10-27 21:28:06.913,0 days 02:20:33.762000,0 days 00:01:03.812000,10223,198,6,0,True,0,car,3505.955555555557,0.8243585171599844,392.5324511565784,-1819.7782190525525,22270.941404158504,car,0 days 02:20:33.762000
2024-10-27 21:28:07.153,0 days 02:20:34.002000,0 days 00:01:04.052000,11184,183,5,0,True,0,car,3518.1555555555574,0.8272271142514152,266.0319852067728,-1805.4471124146871,22271.00254069724,car,0 days 02:20:34.002000
2024-10-27 21:28:07.353,0 days 02:20:34.202000,0 days 00:01:04.252000,10555,175,4,0,True,0,car,3527.877777777779,0.8295131092013256,167.54823374250884,-1794.578288637714,22270.998613183132,car,0 days 02:20:34.202000
