Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:29:20.140,0 days 01:21:46.989000,0 days 00:00:32.284000,7676,84,2,0,False,0,car,2017.0441666666652,0.4752148848712893,8824.430288645743,-7870.4854756224995,22282.50850712698,car,0 days 01:21:46.989000
2024-10-27 20:29:20.340,0 days 01:21:47.189000,0 days 00:00:32.484000,7688,82,2,12,False,0,car,2021.5997222222209,0.47628817213223995,8843.672603346246,-7908.503620374725,22283.126311251483,car,0 days 01:21:47.189000
2024-10-27 20:29:20.740,0 days 01:21:47.589000,0 days 00:00:32.884000,8020,84,2,32,False,0,car,2030.9330555555541,0.4784871021302851,8910.706562342903,-7980.760921659428,22283.372982310917,car,0 days 01:21:47.589000
2024-10-27 20:29:21.101,0 days 01:21:47.950000,0 days 00:00:33.245000,8584,89,2,45,False,0,car,2039.8577777777762,0.48058976349657057,8978.452575556848,-8024.445948602713,22284.063361483913,car,0 days 01:21:47.950000
2024-10-27 20:29:21.421,0 days 01:21:48.270000,0 days 00:00:33.565000,7874,93,2,0,False,0,car,2048.124444444443,0.48253738720912487,9052.940833449204,-8064.093414385739,22284.502188451035,car,0 days 01:21:48.270000
2024-10-27 20:29:21.661,0 days 01:21:48.510000,0 days 00:00:33.805000,7873,90,2,0,True,0,car,2054.124444444443,0.48395098506501105,9105.506568969304,-8094.051265985074,22285.05446071179,car,0 days 01:21:48.510000
2024-10-27 20:29:22.061,0 days 01:21:48.910000,0 days 00:00:34.205000,7116,82,2,0,True,0,car,2063.2355555555537,0.48609755958691225,9181.908825839844,-8152.73027968382,22284.83537342511,car,0 days 01:21:48.910000
2024-10-27 20:29:22.261,0 days 01:21:49.110000,0 days 00:00:34.405000,6858,79,2,0,False,0,pos,2067.624444444443,0.487131580240755,9210.0,-8185.0,22285.0,car,0 days 01:21:49.110000
2024-10-27 20:29:22.541,0 days 01:21:49.390000,0 days 00:00:34.685000,6632,76,2,0,False,0,car,2073.535555555554,0.4885242359061836,9241.22913933865,-8239.524754583359,22286.178158468607,car,0 days 01:21:49.390000
2024-10-27 20:29:22.861,0 days 01:21:49.710000,0 days 00:00:35.005000,6297,72,2,1,False,0,car,2079.935555555554,0.49003207361912887,9259.228780362433,-8298.415090568391,22285.99456191266,car,0 days 01:21:49.710000
2024-10-27 20:29:23.061,0 days 01:21:49.910000,0 days 00:00:35.205000,6753,69,2,17,False,0,car,2083.768888888887,0.4909352055826116,9257.191607721506,-8340.935124165335,22285.968330807547,car,0 days 01:21:49.910000
2024-10-27 20:29:23.261,0 days 01:21:50.110000,0 days 00:00:35.405000,7003,70,2,27,False,0,car,2087.657777777776,0.4918514264151305,9246.894339075892,-8396.636063942833,22286.05637509958,car,0 days 01:21:50.110000
2024-10-27 20:29:23.580,0 days 01:21:50.429000,0 days 00:00:35.724000,7182,74,2,36,False,0,car,2094.2149999999983,0.49339630562744763,9227.522115285363,-8435.673828283574,22287.852093511374,car,0 days 01:21:50.429000
2024-10-27 20:29:23.780,0 days 01:21:50.629000,0 days 00:00:35.924000,7566,77,2,42,False,0,car,2098.492777777776,0.49440414854321835,9201.955503675532,-8467.528797942847,22287.98467370178,car,0 days 01:21:50.629000
2024-10-27 20:29:24.060,0 days 01:21:50.909000,0 days 00:00:36.204000,8091,83,2,50,False,0,car,2104.948333333332,0.4959250751251996,9158.026784564647,-8513.633693769978,22288.91782882245,car,0 days 01:21:50.909000
2024-10-27 20:29:24.220,0 days 01:21:51.069000,0 days 00:00:36.364000,8274,87,2,55,False,0,car,2108.8149999999987,0.4968360604101041,9128.666454817523,-8538.875013127423,22289.02150429288,car,0 days 01:21:51.069000
2024-10-27 20:29:24.420,0 days 01:21:51.269000,0 days 00:00:36.564000,9048,92,2,60,False,0,car,2113.92611111111,0.4980402363614146,9090.724016819455,-8567.635518122832,22288.970873208167,car,0 days 01:21:51.269000
2024-10-27 20:29:24.580,0 days 01:21:51.429000,0 days 00:00:36.724000,9417,95,2,62,False,0,car,2118.148333333332,0.4990349904081493,9048.524962712896,-8596.965914826678,22289.46465421307,car,0 days 01:21:51.429000
2024-10-27 20:29:24.780,0 days 01:21:51.629000,0 days 00:00:36.924000,10035,101,2,67,False,0,car,2123.7594444444435,0.5003569661807836,8994.891447124364,-8633.741333002334,22290.116249826126,car,0 days 01:21:51.629000
2024-10-27 20:29:24.980,0 days 01:21:51.829000,0 days 00:00:37.124000,9990,108,2,71,False,0,car,2129.7594444444435,0.5017705640366699,8955.869185017867,-8661.095052478964,22290.077050878426,car,0 days 01:21:51.829000
2024-10-27 20:29:25.300,0 days 01:21:52.149000,0 days 00:00:37.444000,8960,123,3,75,False,0,car,2140.692777777777,0.5043464534629514,8857.304885482024,-8729.120778521747,22290.015043230294,car,0 days 01:21:52.149000
2024-10-27 20:29:25.580,0 days 01:21:52.429000,0 days 00:00:37.724000,10150,131,3,84,False,0,car,2150.8816666666658,0.5067469520441507,8769.618100140877,-8792.084459174206,22289.791199874922,car,0 days 01:21:52.429000
2024-10-27 20:29:25.860,0 days 01:21:52.709000,0 days 00:00:38.004000,9826,142,3,18,True,0,car,2161.9261111111105,0.5093490192085042,8688.275386088513,-8853.525701917024,22290.833368428284,car,0 days 01:21:52.709000
2024-10-27 20:29:26.180,0 days 01:21:53.029000,0 days 00:00:38.324000,10450,130,3,0,True,0,car,2173.481666666666,0.5120715039679887,8591.659621138622,-8928.540339764433,22291.022802347343,car,0 days 01:21:53.029000
2024-10-27 20:29:26.380,0 days 01:21:53.229000,0 days 00:00:38.524000,10443,121,2,0,True,0,car,2180.2038888888883,0.5136552571213426,8537.261560950741,-8965.83119719267,22290.99984231347,car,0 days 01:21:53.229000
2024-10-27 20:29:26.580,0 days 01:21:53.429000,0 days 00:00:38.724000,9665,113,2,0,True,0,car,2186.481666666666,0.5151342993224087,8472.95412244767,-8999.849351477978,22290.717453103363,car,0 days 01:21:53.429000
2024-10-27 20:29:27.020,0 days 01:21:53.869000,0 days 00:00:39.164000,8278,96,2,0,True,0,car,2198.2149999999997,0.5178986684628085,8337.52313197729,-9042.74891054425,22290.010124703298,car,0 days 01:21:53.869000
2024-10-27 20:29:27.220,0 days 01:21:54.069000,0 days 00:00:39.364000,7940,92,2,0,True,0,car,2203.3261111111105,0.5191028444141189,8296.251764231505,-9041.020363947195,22290.001579662483,car,0 days 01:21:54.069000
2024-10-27 20:29:27.380,0 days 01:21:54.229000,0 days 00:00:39.524000,7771,90,2,0,True,0,car,2207.3261111111105,0.5200452429847097,8250.217780383187,-9036.278236978867,22289.554278759664,car,0 days 01:21:54.229000
2024-10-27 20:29:27.661,0 days 01:21:54.510000,0 days 00:00:39.805000,7440,86,2,0,False,0,car,2214.0388888888883,0.5216267710303275,8183.135790005692,-9024.863527224275,22288.8829216349,car,0 days 01:21:54.510000
2024-10-27 20:29:27.821,0 days 01:21:54.670000,0 days 00:00:39.965000,7440,83,2,0,False,0,car,2217.727777777777,0.5224958719343168,8165.900342269674,-9017.409269455446,22288.939016138283,car,0 days 01:21:54.670000
2024-10-27 20:29:28.021,0 days 01:21:54.870000,0 days 00:00:40.165000,7156,79,2,0,False,0,car,2222.116666666666,0.5235298925881594,8136.530123573314,-8999.853136733887,22289.061998632496,car,0 days 01:21:54.870000
2024-10-27 20:29:28.181,0 days 01:21:55.030000,0 days 00:00:40.325000,6989,78,2,0,False,0,car,2225.5833333333326,0.5243466380160048,8108.570226405805,-8980.341373501376,22288.95686212097,car,0 days 01:21:55.030000
2024-10-27 20:29:28.461,0 days 01:21:55.310000,0 days 00:00:40.605000,7112,76,2,6,False,0,car,2231.4944444444436,0.5257392936814334,8067.787768630144,-8937.983196112944,22288.01367046132,car,0 days 01:21:55.310000
2024-10-27 20:29:28.621,0 days 01:21:55.470000,0 days 00:00:40.765000,7413,76,2,25,False,0,car,2234.8722222222214,0.5265350969188212,8046.760783324824,-8905.702339777357,22288.00728406177,car,0 days 01:21:55.470000
2024-10-27 20:29:28.821,0 days 01:21:55.670000,0 days 00:00:40.965000,7787,78,2,30,False,0,car,2239.205555555555,0.5275560287036278,8029.013610927999,-8870.192756639006,22288.0001708793,car,0 days 01:21:55.670000
2024-10-27 20:29:28.981,0 days 01:21:55.830000,0 days 00:00:41.125000,7538,79,2,31,False,0,car,2242.716666666666,0.528383245226702,8011.547999674067,-8822.135237936556,22288.003462502093,car,0 days 01:21:55.830000
2024-10-27 20:29:29.181,0 days 01:21:56.030000,0 days 00:00:41.325000,8064,82,2,39,False,0,car,2247.2722222222214,0.5294565324876527,7996.50966729617,-8770.741154926513,22287.98229852586,car,0 days 01:21:56.030000
2024-10-27 20:29:29.421,0 days 01:21:56.270000,0 days 00:00:41.565000,8258,87,2,50,False,0,pos,2253.072222222221,0.5308230104150092,7993.0,-8736.0,22288.0,car,0 days 01:21:56.270000
2024-10-27 20:29:29.621,0 days 01:21:56.470000,0 days 00:00:41.765000,8780,90,2,56,False,0,pos,2258.072222222221,0.5320010086282477,7989.0,-8686.0,22288.0,car,0 days 01:21:56.470000
2024-10-27 20:29:29.781,0 days 01:21:56.630000,0 days 00:00:41.925000,9332,93,2,59,False,0,car,2262.2055555555544,0.5329748204845248,7989.022146695528,-8621.630052328714,22286.76855345304,car,0 days 01:21:56.630000
2024-10-27 20:29:30.021,0 days 01:21:56.870000,0 days 00:00:42.165000,10051,102,2,67,False,0,car,2269.0055555555546,0.5345768980545292,7991.817883365471,-8543.15815015984,22285.528149466154,car,0 days 01:21:56.870000
2024-10-27 20:29:30.220,0 days 01:21:57.069000,0 days 00:00:42.364000,8791,109,3,72,False,0,car,2275.0308333333323,0.5359964513458267,7995.408574411024,-8508.126023480432,22285.84511639471,car,0 days 01:21:57.069000
2024-10-27 20:29:30.460,0 days 01:21:57.309000,0 days 00:00:42.604000,8949,117,3,80,False,0,car,2282.8308333333325,0.5378341285584788,8002.1829769721335,-8444.549940660465,22285.999171184918,car,0 days 01:21:57.309000
2024-10-27 20:29:30.780,0 days 01:21:57.629000,0 days 00:00:42.924000,10098,129,3,87,False,0,car,2294.297499999999,0.5405356711275058,8023.939633499935,-8318.333232850211,22286.00244768304,car,0 days 01:21:57.629000
2024-10-27 20:29:30.980,0 days 01:21:57.829000,0 days 00:00:43.124000,10863,138,3,93,False,0,car,2301.964166666666,0.5423419350544715,8033.642771858993,-8260.873425434422,22285.100998889822,car,0 days 01:21:57.829000
2024-10-27 20:29:31.380,0 days 01:21:58.229000,0 days 00:00:43.524000,10254,148,3,100,False,0,car,2318.4086111111105,0.5462162402891225,8071.254609012065,-8059.451569300219,22284.0042321788,car,0 days 01:21:58.229000
2024-10-27 20:29:31.780,0 days 01:21:58.629000,0 days 00:00:43.924000,11207,175,4,100,False,0,car,2337.853055555555,0.5507973444517167,8118.258360903312,-7805.312257638136,22282.820484759333,car,0 days 01:21:58.629000
2024-10-27 20:29:32.060,0 days 01:21:58.909000,0 days 00:00:44.204000,11762,186,4,100,False,0,car,2352.3197222222216,0.5542056859486867,8140.920202053939,-7678.236027729357,22281.44407853849,car,0 days 01:21:58.909000
2024-10-27 20:29:32.420,0 days 01:21:59.269000,0 days 00:00:44.564000,11408,197,5,100,False,0,car,2372.0197222222214,0.5588469989088463,8166.195354477857,-7533.829540312244,22280.132854295698,car,0 days 01:21:59.269000
2024-10-27 20:29:32.700,0 days 01:21:59.549000,0 days 00:00:44.844000,10988,210,5,100,False,0,car,2388.353055555555,0.5626951264054254,8193.775023547863,-7383.628602735885,22280.04072956921,car,0 days 01:21:59.549000
2024-10-27 20:29:32.900,0 days 01:21:59.749000,0 days 00:00:45.044000,11334,216,5,100,False,0,car,2400.3530555555544,0.5655223221171977,8213.183945950934,-7280.081604052233,22279.49161644354,car,0 days 01:21:59.749000
2024-10-27 20:29:33.060,0 days 01:21:59.909000,0 days 00:00:45.204000,11486,218,5,100,False,0,car,2410.0419444444437,0.5678050208770732,8235.709667419003,-7164.831076951381,22278.68358820592,car,0 days 01:21:59.909000
2024-10-27 20:29:33.380,0 days 01:22:00.229000,0 days 00:00:45.524000,11826,224,5,100,False,0,car,2429.953055555555,0.5724960715395696,8278.248118484244,-6951.981915772362,22276.929742571025,car,0 days 01:22:00.229000
2024-10-27 20:29:33.740,0 days 01:22:00.589000,0 days 00:00:45.884000,12102,231,5,100,False,0,car,2453.0530555555547,0.5779384232847313,8317.837159752466,-6745.814532439866,22275.42460912383,car,0 days 01:22:00.589000
2024-10-27 20:29:34.020,0 days 01:22:00.869000,0 days 00:00:46.164000,12062,235,5,12,True,0,car,2471.3308333333325,0.5822446611975698,8358.678159611885,-6512.977692464582,22274.375270948032,car,0 days 01:22:00.869000
2024-10-27 20:29:34.221,0 days 01:22:01.070000,0 days 00:00:46.365000,10941,214,5,0,True,0,car,2483.279166666666,0.5850596842611387,8380.383963546954,-6383.370463468222,22273.94967077994,car,0 days 01:22:01.070000
2024-10-27 20:29:34.461,0 days 01:22:01.310000,0 days 00:00:46.605000,10205,200,5,0,True,0,car,2496.612499999999,0.5882010128297747,8392.582587728544,-6306.117375935543,22274.14560141065,car,0 days 01:22:01.310000
2024-10-27 20:29:34.781,0 days 01:22:01.630000,0 days 00:00:46.925000,9406,186,5,0,True,0,car,2513.145833333332,0.5920962602548833,8399.696881451522,-6150.903834143101,22272.73623933062,car,0 days 01:22:01.630000
2024-10-27 20:29:35.101,0 days 01:22:01.950000,0 days 00:00:47.245000,8897,172,5,0,True,0,car,2528.434722222221,0.5956983170135858,8389.223529358946,-5981.918787184693,22270.967840315672,car,0 days 01:22:01.950000
2024-10-27 20:29:35.261,0 days 01:22:02.110000,0 days 00:00:47.405000,8647,172,5,0,False,0,car,2536.0791666666655,0.5974993453929371,8361.92443694707,-5857.8687583252,22271.010495943934,car,0 days 01:22:02.110000
2024-10-27 20:29:35.701,0 days 01:22:02.550000,0 days 00:00:47.845000,8410,164,5,7,False,0,car,2556.1236111111098,0.6022218093411198,8298.261347033813,-5723.59759483211,22270.955161897116,car,0 days 01:22:02.550000
2024-10-27 20:29:35.861,0 days 01:22:02.710000,0 days 00:00:48.005000,8749,163,5,21,False,0,car,2563.3680555555543,0.603928597863412,8236.504818225245,-5632.137645790077,22270.910742353502,car,0 days 01:22:02.710000
2024-10-27 20:29:36.141,0 days 01:22:02.990000,0 days 00:00:48.285000,8598,160,5,58,False,0,car,2575.8124999999986,0.6068605045274722,8134.801625132167,-5526.864337681071,22272.431307194965,car,0 days 01:22:02.990000
2024-10-27 20:29:36.381,0 days 01:22:03.230000,0 days 00:00:48.525000,8605,162,5,69,False,0,car,2586.612499999999,0.6094049806680674,8070.944223395451,-5477.122634490044,22273.475025047683,car,0 days 01:22:03.230000
2024-10-27 20:29:36.701,0 days 01:22:03.550000,0 days 00:00:48.845000,9239,172,5,100,False,0,car,2601.9013888888876,0.61300703742677,7978.394370750646,-5415.796540138382,22273.93633379552,car,0 days 01:22:03.550000
2024-10-27 20:29:36.940,0 days 01:22:03.789000,0 days 00:00:49.084000,9585,179,5,100,False,0,car,2613.784999999999,0.615806811957912,7829.387396590838,-5317.7457116919495,22274.92300330591,car,0 days 01:22:03.789000
2024-10-27 20:29:37.300,0 days 01:22:04.149000,0 days 00:00:49.444000,10402,193,5,100,False,0,car,2633.084999999999,0.6203538850610126,7716.622105367691,-5230.406020073794,22275.415183114656,car,0 days 01:22:04.149000
2024-10-27 20:29:37.500,0 days 01:22:04.349000,0 days 00:00:49.644000,10498,197,5,92,False,0,car,2644.0294444444435,0.6229323922611013,7652.571310761832,-5171.176946395824,22274.295145910313,car,0 days 01:22:04.349000
2024-10-27 20:29:37.740,0 days 01:22:04.589000,0 days 00:00:49.884000,10721,197,5,81,False,0,car,2657.162777777777,0.6260266009012078,7558.5905088529935,-5070.34126019957,22273.94427129772,car,0 days 01:22:04.589000
2024-10-27 20:29:37.940,0 days 01:22:04.789000,0 days 00:00:50.084000,11113,203,5,83,False,0,car,2668.440555555555,0.6286836413155124,7490.274599081709,-4983.468122979411,22272.44499698276,car,0 days 01:22:04.789000
2024-10-27 20:29:38.140,0 days 01:22:04.989000,0 days 00:00:50.284000,11316,206,5,94,False,0,car,2679.8849999999993,0.6313799483369249,7425.898439594174,-4887.908710486868,22270.838406161125,car,0 days 01:22:04.989000
2024-10-27 20:29:38.460,0 days 01:22:05.309000,0 days 00:00:50.604000,11502,215,5,100,False,0,car,2698.9961111111106,0.6358825192853031,7330.097436125682,-4727.051713081329,22271.12637971533,car,0 days 01:22:05.309000
2024-10-27 20:29:38.700,0 days 01:22:05.549000,0 days 00:00:50.844000,11461,222,5,80,False,0,car,2713.796111111111,0.6393693939964892,7250.4206288539735,-4608.284582045883,22270.29912721983,car,0 days 01:22:05.549000
2024-10-27 20:29:38.860,0 days 01:22:05.709000,0 days 00:00:51.004000,11543,222,5,57,False,0,car,2723.662777777777,0.6416939771372797,7194.789883429623,-4537.293766195364,22269.850464003288,car,0 days 01:22:05.709000
2024-10-27 20:29:39.220,0 days 01:22:06.069000,0 days 00:00:51.364000,11347,217,5,50,False,0,car,2745.362777777777,0.6468064893827347,7006.128413992642,-4364.651261434387,22270.94509444093,car,0 days 01:22:06.069000
2024-10-27 20:29:39.620,0 days 01:22:06.469000,0 days 00:00:51.764000,11165,213,5,62,False,0,car,2769.029444444444,0.6523823475920636,6836.949710142693,-4260.471843552307,22271.01388834354,car,0 days 01:22:06.469000
2024-10-27 20:29:39.860,0 days 01:22:06.709000,0 days 00:00:52.004000,11251,211,5,76,False,0,car,2783.09611111111,0.6556964492319745,6705.098698607604,-4205.333469441425,22270.99981409622,car,0 days 01:22:06.709000
2024-10-27 20:29:40.060,0 days 01:22:06.909000,0 days 00:00:52.204000,11525,214,5,83,False,0,car,2794.984999999999,0.6584974672056748,6560.122224327924,-4166.191331548097,22271.005162500376,car,0 days 01:22:06.909000
2024-10-27 20:29:40.220,0 days 01:22:07.069000,0 days 00:00:52.364000,11479,215,5,82,False,0,car,2804.5405555555544,0.6607487526798639,6440.09841953229,-4142.1893041624635,22271.00240291312,car,0 days 01:22:07.069000
2024-10-27 20:29:40.420,0 days 01:22:07.269000,0 days 00:00:52.564000,11567,217,5,82,False,0,car,2816.59611111111,0.6635890372606723,6340.118992108906,-4130.326880628308,22270.961616158474,car,0 days 01:22:07.269000
2024-10-27 20:29:40.701,0 days 01:22:07.550000,0 days 00:00:52.845000,11640,221,5,86,False,0,car,2833.8463888888878,0.6676531965406902,6195.286649839235,-4125.97106912642,22271.154349063007,car,0 days 01:22:07.550000
2024-10-27 20:29:40.941,0 days 01:22:07.790000,0 days 00:00:53.085000,10769,215,5,0,True,0,car,2848.1797222222212,0.6710301247519739,6041.505795791465,-4124.350054649422,22270.166282808656,car,0 days 01:22:07.790000
2024-10-27 20:29:41.141,0 days 01:22:07.990000,0 days 00:00:53.285000,10375,205,5,0,True,0,car,2859.56861111111,0.6737133429043505,5922.946280875095,-4121.035119930988,22269.970862631326,car,0 days 01:22:07.990000
2024-10-27 20:29:41.461,0 days 01:22:08.310000,0 days 00:00:53.605000,9704,195,5,0,True,0,car,2876.9019444444434,0.6777970700435773,5758.276758933158,-4105.901673942701,22269.891567778806,car,0 days 01:22:08.310000
2024-10-27 20:29:41.701,0 days 01:22:08.550000,0 days 00:00:53.845000,9075,177,5,0,True,0,car,2888.7019444444436,0.68057714582682,5633.819191142329,-4080.514872413463,22270.271473738034,car,0 days 01:22:08.550000
2024-10-27 20:29:42.021,0 days 01:22:08.870000,0 days 00:00:54.165000,8575,167,5,0,True,0,car,2903.546388888888,0.6840744916332347,5498.481176919185,-4036.9240095913688,22271.04145701542,car,0 days 01:22:08.870000
2024-10-27 20:29:42.341,0 days 01:22:09.190000,0 days 00:00:54.485000,8271,162,5,0,True,0,car,2917.946388888888,0.6874671264873616,5337.067697276044,-3936.551782684844,22271.004062505403,car,0 days 01:22:09.190000
2024-10-27 20:29:42.741,0 days 01:22:09.590000,0 days 00:00:54.885000,8125,155,5,18,False,0,car,2935.1686111111103,0.6915246758885164,5218.875074702554,-3809.033563371153,22270.99990792542,car,0 days 01:22:09.590000
2024-10-27 20:29:43.021,0 days 01:22:09.870000,0 days 00:00:55.165000,8148,153,5,42,False,0,car,2947.0686111111104,0.694328311636024,5171.18730711609,-3742.2120944855656,22270.997883786247,car,0 days 01:22:09.870000
2024-10-27 20:29:43.301,0 days 01:22:10.150000,0 days 00:00:55.445000,8474,156,5,59,False,0,car,2959.2019444444436,0.6971869206334828,5109.888988303281,-3640.226710540571,22271.045362416757,car,0 days 01:22:10.150000
2024-10-27 20:29:43.461,0 days 01:22:10.310000,0 days 00:00:55.605000,8655,157,5,70,False,0,car,2966.1797222222212,0.6988308825844022,5076.806080985041,-3574.5910098384957,22270.99686225385,car,0 days 01:22:10.310000
2024-10-27 20:29:43.621,0 days 01:22:10.470000,0 days 00:00:55.765000,8672,161,5,78,False,0,car,2973.335277777777,0.7005167289162368,5047.749672081382,-3509.293233668214,22270.1363289878,car,0 days 01:22:10.470000
2024-10-27 20:29:43.820,0 days 01:22:10.669000,0 days 00:00:55.964000,8910,166,5,87,False,0,car,2982.5113888888877,0.7026786174149101,5014.16214585645,-3424.426295371457,22269.999431003598,car,0 days 01:22:10.669000
2024-10-27 20:29:44.140,0 days 01:22:10.989000,0 days 00:00:56.284000,9027,177,5,91,False,0,car,2998.244722222221,0.7063853851259005,4958.286899119475,-3287.5290407119514,22269.938440075428,car,0 days 01:22:10.989000
2024-10-27 20:29:44.300,0 days 01:22:11.149000,0 days 00:00:56.444000,9511,180,5,80,False,0,car,3006.244722222221,0.7082701822670822,4922.672933915767,-3216.1682624030705,22269.95623936892,car,0 days 01:22:11.149000
2024-10-27 20:29:44.500,0 days 01:22:11.349000,0 days 00:00:56.644000,9976,184,5,77,False,0,car,3016.466944444443,0.7106785341697031,4877.917240562621,-3130.6155592202813,22270.747042901843,car,0 days 01:22:11.349000
2024-10-27 20:29:44.780,0 days 01:22:11.629000,0 days 00:00:56.924000,9918,187,5,82,False,0,car,3031.0113888888877,0.7141052000833235,4798.029309360345,-3016.5228361317345,22270.994426918296,car,0 days 01:22:11.629000
2024-10-27 20:29:45.060,0 days 01:22:11.909000,0 days 00:00:57.204000,10459,187,5,92,False,8,car,3045.5558333333324,0.717531865996944,4702.756849423124,-2918.4706463570014,22270.999893424316,car,0 days 01:22:11.909000
2024-10-27 20:29:45.260,0 days 01:22:12.109000,0 days 00:00:57.404000,10698,199,5,100,False,8,car,3056.611388888888,0.7201365509351046,4618.314202245793,-2849.2877705947158,22270.999972692072,car,0 days 01:22:12.109000
2024-10-27 20:29:45.460,0 days 01:22:12.309000,0 days 00:00:57.604000,11082,205,5,100,False,8,car,3068.000277777777,0.7228197690874811,4545.697324854654,-2797.9127765426274,22271.000051450545,car,0 days 01:22:12.309000
2024-10-27 20:29:45.700,0 days 01:22:12.549000,0 days 00:00:57.844000,11273,212,5,100,False,8,car,3082.1336111111104,0.7261495773702353,4368.868526301461,-2697.2274801562753,22270.99999648036,car,0 days 01:22:12.549000
2024-10-27 20:29:46.020,0 days 01:22:12.869000,0 days 00:00:58.164000,11699,220,5,100,False,8,car,3101.689166666666,0.7307568592709015,4226.0638666538325,-2620.4533990030313,22270.999991747503,car,0 days 01:22:12.869000
2024-10-27 20:29:46.220,0 days 01:22:13.069000,0 days 00:00:58.364000,10439,226,5,100,False,8,car,3114.2447222222213,0.7337149436730336,4130.604490925453,-2572.5703269398305,22271.000063868298,car,0 days 01:22:13.069000
2024-10-27 20:29:46.420,0 days 01:22:13.269000,0 days 00:00:58.564000,10398,227,6,100,False,14,car,3126.8558333333326,0.7366861169442018,4015.1029328248214,-2516.3657148831016,22270.999695002156,car,0 days 01:22:13.269000
2024-10-27 20:29:46.580,0 days 01:22:13.429000,0 days 00:00:58.724000,10661,233,6,100,False,12,car,3137.211388888888,0.7391258821325091,3921.2529399325613,-2474.487553263598,22270.999813855422,car,0 days 01:22:13.429000
2024-10-27 20:29:46.860,0 days 01:22:13.709000,0 days 00:00:59.004000,11011,241,6,100,False,12,car,3155.9558333333325,0.7435420665452498,3690.6735986984595,-2380.2665167351056,22271.000053530843,car,0 days 01:22:13.709000
2024-10-27 20:29:47.100,0 days 01:22:13.949000,0 days 00:00:59.244000,11176,248,6,100,False,12,car,3172.489166666666,0.7474373139703584,3588.5429871208084,-2342.022319595375,22270.97194133809,car,0 days 01:22:13.949000
2024-10-27 20:29:47.421,0 days 01:22:14.270000,0 days 00:00:59.565000,11505,253,6,100,False,12,car,3195.0483333333323,0.7527522455754548,3315.163522650383,-2259.321635712781,22271.04692597494,car,0 days 01:22:14.270000
2024-10-27 20:29:47.701,0 days 01:22:14.550000,0 days 00:00:59.845000,11353,262,6,100,False,12,car,3215.42611111111,0.7575532427378535,3158.9606289533453,-2215.079626574857,22270.050905387463,car,0 days 01:22:14.550000
2024-10-27 20:29:47.901,0 days 01:22:14.750000,0 days 00:01:00.045000,10476,262,7,100,False,12,car,3229.9816666666657,0.7609825264252811,3047.4937515465713,-2186.9599446236,22270.45340124241,car,0 days 01:22:14.750000
2024-10-27 20:29:48.061,0 days 01:22:14.910000,0 days 00:01:00.205000,10698,262,7,100,False,12,car,3241.62611111111,0.7637259533752231,2929.271614217115,-2159.1291737259257,22271.092511003742,car,0 days 01:22:14.910000
2024-10-27 20:29:48.301,0 days 01:22:15.150000,0 days 00:01:00.445000,10807,273,7,100,False,12,car,3259.82611111111,0.7680138668714113,2746.2445406713387,-2121.8508433227535,22270.999616591274,car,0 days 01:22:15.150000
2024-10-27 20:29:48.581,0 days 01:22:15.430000,0 days 00:01:00.725000,11014,277,7,100,False,12,car,3281.370555555555,0.7730897302835656,2535.5676019517846,-2082.578827240326,22271.001924244527,car,0 days 01:22:15.430000
2024-10-27 20:29:48.941,0 days 01:22:15.790000,0 days 00:01:01.085000,11280,284,7,100,False,12,car,3309.770555555555,0.7797807601347603,2177.7734859460083,-2026.9222552055937,22271.002941369563,car,0 days 01:22:15.790000
2024-10-27 20:29:49.221,0 days 01:22:16.070000,0 days 00:01:01.365000,11380,287,7,100,False,12,car,3332.0927777777774,0.7850398677134184,1896.8911549512559,-1987.320248505786,22270.98340264175,car,0 days 01:22:16.070000
2024-10-27 20:29:49.461,0 days 01:22:16.310000,0 days 00:01:01.605000,11323,290,7,100,False,12,car,3351.4261111111105,0.7895947941379404,1779.60922472841,-1973.8007044237531,22270.967576227347,car,0 days 01:22:16.310000
2024-10-27 20:29:49.661,0 days 01:22:16.510000,0 days 00:01:01.805000,11531,292,7,100,False,12,car,3367.648333333333,0.7934167438964477,1647.8460756976272,-1958.9728405876185,22271.0584832459,car,0 days 01:22:16.510000
2024-10-27 20:29:49.821,0 days 01:22:16.670000,0 days 00:01:01.965000,11598,294,7,100,False,12,car,3380.715,0.796495245893711,1526.3374096690893,-1945.3826847503485,22270.95562554493,car,0 days 01:22:16.670000
2024-10-27 20:29:50.181,0 days 01:22:17.030000,0 days 00:01:02.325000,11653,297,7,100,False,12,car,3410.415,0.8034925552803476,1177.1974266511147,-1906.971631815044,22269.929749304632,car,0 days 01:22:17.030000
2024-10-27 20:29:50.460,0 days 01:22:17.309000,0 days 00:01:02.604000,11809,298,7,100,False,12,car,3433.5099999999998,0.8089337290272961,896.0128195211721,-1876.0365747628937,22270.040286622076,car,0 days 01:22:17.309000
2024-10-27 20:29:50.700,0 days 01:22:17.549000,0 days 00:01:02.844000,11071,287,7,0,True,8,car,3452.6433333333334,0.8134415355232888,802.7040950884835,-1866.3515193140745,22270.01004572409,car,0 days 01:22:17.549000
