Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:50.177,0 days 01:05:17.026000,0 days 00:00:32.926000,7514,82,2,0,False,1,car,1307.1252777777784,0.30661137956619183,11839.926596399713,-1604.8425366120507,22265.99679573729,car,0 days 01:05:17.026000
2024-10-27 20:12:50.377,0 days 01:05:17.226000,0 days 00:00:33.126000,7255,80,2,0,False,1,car,1311.5697222222227,0.3076539095100952,11875.510176173899,-1631.4895163453998,22266.00170877129,car,0 days 01:05:17.226000
2024-10-27 20:12:50.577,0 days 01:05:17.426000,0 days 00:00:33.326000,7101,78,2,0,False,1,car,1315.9030555555562,0.30867037620540105,11909.396518192556,-1660.4286639777029,22266.000124719725,car,0 days 01:05:17.426000
2024-10-27 20:12:50.857,0 days 01:05:17.706000,0 days 00:00:33.606000,6910,77,2,0,False,1,car,1321.891944444445,0.31007518530481093,11949.904238960069,-1708.698267226182,22266.01634314166,car,0 days 01:05:17.706000
2024-10-27 20:12:51.177,0 days 01:05:18.026000,0 days 00:00:33.926000,6818,75,2,0,False,1,car,1328.5586111111118,0.31163898022066605,11981.390006345178,-1764.3507311686412,22265.8201887074,car,0 days 01:05:18.026000
2024-10-27 20:12:51.537,0 days 01:05:18.386000,0 days 00:00:34.286000,6565,72,2,0,False,1,car,1335.7586111111118,0.3133278787297896,12002.825965241333,-1836.8677388405847,22268.38390645388,car,0 days 01:05:18.386000
2024-10-27 20:12:51.697,0 days 01:05:18.546000,0 days 00:00:34.446000,6565,72,2,0,False,1,car,1338.9586111111116,0.31407850028940004,12008.624850493927,-1878.254452028526,22268.15220422003,car,0 days 01:05:18.546000
2024-10-27 20:12:51.857,0 days 01:05:18.706000,0 days 00:00:34.606000,6348,71,2,0,False,1,car,1342.1141666666672,0.31481869654957145,12011.867446738532,-1909.8154425763869,22267.961001572185,car,0 days 01:05:18.706000
2024-10-27 20:12:52.097,0 days 01:05:18.946000,0 days 00:00:34.846000,6275,69,2,0,False,1,car,1346.714166666667,0.3158977150415115,12013.031284702658,-1943.8307823011937,22268.001787816935,car,0 days 01:05:18.946000
2024-10-27 20:12:52.337,0 days 01:05:19.186000,0 days 00:00:35.086000,6083,68,2,0,False,1,car,1351.2475000000004,0.316961095584293,12012.45908154971,-1986.1882754230742,22267.998693172747,car,0 days 01:05:19.186000
2024-10-27 20:12:52.617,0 days 01:05:19.466000,0 days 00:00:35.366000,5977,66,2,0,False,1,car,1356.3808333333338,0.31816521766950145,12005.004050458105,-2050.4286267275265,22268.000154558486,car,0 days 01:05:19.466000
2024-10-27 20:12:52.937,0 days 01:05:19.786000,0 days 00:00:35.686000,5786,64,2,0,False,1,car,1362.0697222222227,0.3194996559976978,11991.694706646225,-2129.8864338480585,22267.99992985463,car,0 days 01:05:19.786000
2024-10-27 20:12:53.217,0 days 01:05:20.066000,0 days 00:00:35.966000,5669,63,2,0,False,1,car,1366.9697222222228,0.32064904526085136,11984.606844338614,-2161.791205967126,22268.000001893353,car,0 days 01:05:20.066000
2024-10-27 20:12:53.377,0 days 01:05:20.226000,0 days 00:00:36.126000,5583,62,2,0,False,1,car,1369.7252777777783,0.32129541382607146,11981.331792310777,-2176.824445305264,22268.00000237255,car,0 days 01:05:20.226000
2024-10-27 20:12:53.736,0 days 01:05:20.585000,0 days 00:00:36.485000,5479,60,2,0,False,1,car,1375.7086111111116,0.32269891976305143,11967.425168132755,-2234.036506999444,22268.000000099248,car,0 days 01:05:20.585000
2024-10-27 20:12:53.976,0 days 01:05:20.825000,0 days 00:00:36.725000,5300,59,2,0,False,1,car,1379.641944444445,0.323621558763406,11957.361432092313,-2271.509398725855,22267.999999991105,car,0 days 01:05:20.825000
2024-10-27 20:12:54.136,0 days 01:05:20.985000,0 days 00:00:36.885000,5201,58,2,0,False,1,car,1382.2197222222228,0.32422622613086993,11951.215652427007,-2297.016426127779,22267.999999984564,car,0 days 01:05:20.985000
2024-10-27 20:12:54.417,0 days 01:05:21.266000,0 days 00:00:37.166000,5167,56,2,0,False,1,car,1386.5908333333339,0.32525155433069897,11939.131787013052,-2338.5611044051025,22268.000000000036,car,0 days 01:05:21.266000
2024-10-27 20:12:54.777,0 days 01:05:21.626000,0 days 00:00:37.526000,5963,63,2,77,False,1,car,1392.890833333334,0.3267293405261821,11923.16092613733,-2394.4872028930113,22267.999999999996,car,0 days 01:05:21.626000
2024-10-27 20:12:55.057,0 days 01:05:21.906000,0 days 00:00:37.806000,7923,76,2,100,False,1,car,1398.801944444445,0.32811590535157364,11905.588185817876,-2447.616816140326,22268.000000000007,car,0 days 01:05:21.906000
2024-10-27 20:12:55.217,0 days 01:05:22.066000,0 days 00:00:37.966000,8998,84,2,100,False,1,car,1402.5352777777784,0.3289916305044525,11894.227515113358,-2482.328968139099,22268.000000000004,car,0 days 01:05:22.066000
2024-10-27 20:12:55.417,0 days 01:05:22.266000,0 days 00:00:38.166000,10258,91,2,76,False,1,car,1407.5908333333339,0.33017750831564263,11878.313859271853,-2528.0879166638533,22268.0,car,0 days 01:05:22.266000
2024-10-27 20:12:55.697,0 days 01:05:22.546000,0 days 00:00:38.446000,10532,102,2,64,False,1,car,1415.5241666666673,0.3320384242655102,11845.580234999428,-2618.5715151401896,22268.0,car,0 days 01:05:22.546000
2024-10-27 20:12:56.017,0 days 01:05:22.866000,0 days 00:00:38.766000,9468,112,2,35,False,1,car,1425.4797222222228,0.3343736913398539,11812.156316172432,-2706.204176236962,22268.0,car,0 days 01:05:22.866000
2024-10-27 20:12:56.257,0 days 01:05:23.106000,0 days 00:00:39.006000,7942,109,3,0,True,1,car,1432.7463888888894,0.33607822779813595,11791.311729098677,-2755.5345891148927,22268.0,car,0 days 01:05:23.106000
2024-10-27 20:12:56.697,0 days 01:05:23.546000,0 days 00:00:39.446000,8357,91,3,0,True,1,car,1443.8686111111117,0.33868715898275426,11753.23494445076,-2843.4707643484867,22268.0,car,0 days 01:05:23.546000
2024-10-27 20:12:57.057,0 days 01:05:23.906000,0 days 00:00:39.806000,7032,79,2,0,True,1,car,1451.7686111111118,0.3405402559580426,11709.523453936925,-2937.4911794711934,22268.000000000004,car,0 days 01:05:23.906000
2024-10-27 20:12:57.217,0 days 01:05:24.066000,0 days 00:00:39.966000,6812,72,2,0,True,1,car,1454.9686111111118,0.3412908775176531,11695.528702562784,-2966.96296082332,22268.000000000004,car,0 days 01:05:24.066000
2024-10-27 20:12:57.457,0 days 01:05:24.306000,0 days 00:00:40.206000,7879,66,2,0,True,1,car,1459.368611111112,0.3423229821621175,11682.239673574433,-2994.606713191099,22268.000000000004,car,0 days 01:05:24.306000
2024-10-27 20:12:57.697,0 days 01:05:24.546000,0 days 00:00:40.446000,7367,58,1,0,True,1,car,1463.2352777777785,0.34322998321331344,11657.230000842326,-3043.7741026027625,22268.0,car,0 days 01:05:24.546000
2024-10-27 20:12:58.017,0 days 01:05:24.866000,0 days 00:00:40.766000,6300,51,1,0,True,1,car,1467.7686111111118,0.34429336375609493,11640.005530570352,-3077.0313414148222,22267.999999999996,car,0 days 01:05:24.866000
2024-10-27 20:12:58.377,0 days 01:05:25.226000,0 days 00:00:41.126000,5851,48,1,0,False,1,car,1472.5686111111117,0.34541929609551064,11615.673176232012,-3125.557833649481,22268.0,car,0 days 01:05:25.226000
2024-10-27 20:12:58.537,0 days 01:05:25.386000,0 days 00:00:41.286000,5722,46,1,0,False,1,car,1474.6130555555562,0.3458988598697062,11603.113844389978,-3148.9892565899495,22268.0,car,0 days 01:05:25.386000
2024-10-27 20:12:58.977,0 days 01:05:25.826000,0 days 00:00:41.726000,5525,45,1,3,False,1,car,1480.1130555555562,0.3471889906752867,11574.09840752453,-3201.805967405297,22268.0,car,0 days 01:05:25.826000
2024-10-27 20:12:59.137,0 days 01:05:25.986000,0 days 00:00:41.886000,5494,45,1,3,False,1,car,1482.1130555555562,0.34765812915004324,11566.560569073301,-3215.3528906839215,22267.999999999996,car,0 days 01:05:25.986000
2024-10-27 20:12:59.577,0 days 01:05:26.426000,0 days 00:00:42.326000,5427,45,1,5,False,1,car,1487.6130555555562,0.3489482599556237,11546.028623014607,-3250.844568274043,22268.0,car,0 days 01:05:26.426000
2024-10-27 20:12:59.737,0 days 01:05:26.586000,0 days 00:00:42.486000,5491,45,1,5,False,1,car,1489.6130555555562,0.3494173984303802,11532.722968867332,-3273.813538572046,22268.0,car,0 days 01:05:26.586000
2024-10-27 20:12:59.937,0 days 01:05:26.786000,0 days 00:00:42.686000,5606,45,1,4,False,1,car,1492.1130555555562,0.3500038215238259,11519.523441925918,-3296.7828549533424,22268.000000000004,car,0 days 01:05:26.786000
2024-10-27 20:13:00.177,0 days 01:05:27.026000,0 days 00:00:42.926000,5536,45,1,4,False,1,car,1495.1130555555562,0.3507075292359607,11508.197675662002,-3316.3634147611797,22268.000000000007,car,0 days 01:05:27.026000
2024-10-27 20:13:00.376,0 days 01:05:27.225000,0 days 00:00:43.125000,5272,45,1,0,False,1,car,1497.6005555555562,0.35129102021393915,11496.864008038747,-3334.8836564978196,22268.0,car,0 days 01:05:27.225000
2024-10-27 20:13:00.696,0 days 01:05:27.545000,0 days 00:00:43.445000,5454,43,1,1,False,1,car,1501.4227777777785,0.3521875959656961,11470.441097288378,-3379.621744498612,22267.99999999998,car,0 days 01:05:27.545000
2024-10-27 20:13:00.937,0 days 01:05:27.786000,0 days 00:00:43.686000,5126,42,1,2,False,1,car,1504.2344444444452,0.35284712647145805,11461.114999546237,-3394.224223070537,22267.999999999985,car,0 days 01:05:27.786000
2024-10-27 20:13:01.257,0 days 01:05:28.106000,0 days 00:00:44.006000,5380,42,1,6,False,1,car,1507.9677777777786,0.3537228516243369,11442.729476303803,-3424.73695656992,22267.99999999975,car,0 days 01:05:28.106000
2024-10-27 20:13:01.617,0 days 01:05:28.466000,0 days 00:00:44.366000,5482,45,1,6,False,1,car,1512.4677777777786,0.3547784131925391,11420.499700021344,-3461.6092225508664,22267.999999977044,car,0 days 01:05:28.466000
2024-10-27 20:13:01.777,0 days 01:05:28.626000,0 days 00:00:44.526000,5585,45,1,6,False,1,car,1514.4677777777786,0.35524755166729566,11409.878707578635,-3479.8472643461023,22268.000000019267,car,0 days 01:05:28.626000
2024-10-27 20:13:01.977,0 days 01:05:28.826000,0 days 00:00:44.726000,5765,46,1,8,False,1,car,1517.023333333334,0.3558470063850401,11396.52337959009,-3500.8540476198896,22267.9999997537,car,0 days 01:05:28.826000
2024-10-27 20:13:02.417,0 days 01:05:29.266000,0 days 00:00:45.166000,5945,49,1,2,False,1,car,1523.0122222222228,0.35725181548444995,11365.266719509982,-3551.1962297760374,22267.999990571607,car,0 days 01:05:29.266000
2024-10-27 20:13:02.817,0 days 01:05:29.666000,0 days 00:00:45.566000,5957,48,1,2,False,1,car,1528.3455555555563,0.35850285141713406,11336.464170997284,-3596.1710552181476,22267.999678498727,car,0 days 01:05:29.666000
2024-10-27 20:13:03.057,0 days 01:05:29.906000,0 days 00:00:45.806000,5659,47,1,3,False,1,car,1531.4788888888895,0.35923783502758594,11319.695393030086,-3623.262266624649,22268.00469718722,car,0 days 01:05:29.906000
2024-10-27 20:13:03.297,0 days 01:05:30.146000,0 days 00:00:46.046000,6029,47,1,7,False,1,car,1534.612222222223,0.3599728186380379,11303.083686251965,-3649.118108889513,22267.958886470547,car,0 days 01:05:30.146000
2024-10-27 20:13:03.537,0 days 01:05:30.386000,0 days 00:00:46.286000,6013,48,1,6,False,1,car,1537.812222222223,0.36072344019764835,11286.163398805427,-3676.0279579905873,22268.62191154036,car,0 days 01:05:30.386000
2024-10-27 20:13:03.777,0 days 01:05:30.626000,0 days 00:00:46.526000,5931,48,1,6,False,1,car,1541.012222222223,0.3614740617572588,11269.270781708698,-3702.360195170584,22269.02015738072,car,0 days 01:05:30.626000
2024-10-27 20:13:03.937,0 days 01:05:30.786000,0 days 00:00:46.686000,5948,49,1,5,False,1,car,1543.1900000000007,0.36198490142977147,11258.789239802636,-3718.9387761881817,22268.99259324636,car,0 days 01:05:30.786000
2024-10-27 20:13:04.137,0 days 01:05:30.986000,0 days 00:00:46.886000,6157,49,1,6,False,1,car,1545.912222222223,0.3626234510204123,11242.071458577997,-3744.9523882982144,22268.99394739702,car,0 days 01:05:30.986000
2024-10-27 20:13:04.377,0 days 01:05:31.226000,0 days 00:00:47.126000,6156,49,1,5,False,1,car,1549.1788888888896,0.36338971052918134,11218.600302539604,-3780.594762856862,22269.062943720543,car,0 days 01:05:31.226000
2024-10-27 20:13:04.697,0 days 01:05:31.546000,0 days 00:00:47.446000,6045,49,1,5,False,1,car,1553.5344444444452,0.3644113898742067,11201.975931590963,-3807.3675263525774,22268.46565036113,car,0 days 01:05:31.546000
2024-10-27 20:13:04.857,0 days 01:05:31.706000,0 days 00:00:47.606000,6055,49,1,5,False,1,car,1555.712222222223,0.3649222295467194,11189.44732598394,-3825.9524956712003,22268.092885653794,car,0 days 01:05:31.706000
2024-10-27 20:13:05.017,0 days 01:05:31.866000,0 days 00:00:47.766000,6195,49,1,10,False,1,car,1557.8900000000008,0.3654330692192321,11178.879503331435,-3842.7051896201647,22269.064230563767,car,0 days 01:05:31.866000
2024-10-27 20:13:05.217,0 days 01:05:32.066000,0 days 00:00:47.966000,6439,51,1,12,False,1,car,1560.7233333333343,0.36609768205847054,11163.30041460215,-3865.139367487587,22269.06116528818,car,0 days 01:05:32.066000
2024-10-27 20:13:05.577,0 days 01:05:32.426000,0 days 00:00:48.326000,6758,53,1,13,False,1,car,1566.0233333333342,0.36734089901657535,11133.706589364556,-3910.2295648077807,22269.004871669116,car,0 days 01:05:32.426000
2024-10-27 20:13:05.937,0 days 01:05:32.786000,0 days 00:00:48.686000,6907,57,1,3,False,1,car,1571.7233333333343,0.36867794366963147,11093.84564511257,-3968.1396497582423,22268.998726528956,car,0 days 01:05:32.786000
2024-10-27 20:13:06.137,0 days 01:05:32.986000,0 days 00:00:48.886000,6893,56,1,1,False,1,car,1574.8344444444454,0.36940771463036387,11070.825695980233,-4003.2967595880154,22269.01204511627,car,0 days 01:05:32.986000
2024-10-27 20:13:06.417,0 days 01:05:33.266000,0 days 00:00:49.166000,6689,54,1,0,False,1,car,1579.0344444444452,0.37039290542735254,11049.75643440264,-4035.8920741788143,22268.994296234127,car,0 days 01:05:33.266000
2024-10-27 20:13:06.737,0 days 01:05:33.586000,0 days 00:00:49.486000,6434,52,1,0,False,1,car,1583.6566666666674,0.3714771365690121,11026.109662753492,-4071.2813513084457,22268.91089006381,car,0 days 01:05:33.586000
2024-10-27 20:13:07.216,0 days 01:05:34.065000,0 days 00:00:49.965000,6426,50,1,7,False,1,car,1590.3094444444453,0.3730376735787926,10988.741912879548,-4128.611634436284,22270.11211700775,car,0 days 01:05:34.065000
2024-10-27 20:13:07.376,0 days 01:05:34.225000,0 days 00:00:50.125000,6321,50,1,8,False,1,car,1592.5316666666674,0.37355893855074424,10983.032988558556,-4137.581387907671,22270.11887781455,car,0 days 01:05:34.225000
2024-10-27 20:13:07.737,0 days 01:05:34.586000,0 days 00:00:50.486000,6565,52,1,9,False,1,car,1597.7461111111118,0.3747820868074289,10949.770775824916,-4189.210326796228,22269.994962029654,car,0 days 01:05:34.586000
2024-10-27 20:13:08.057,0 days 01:05:34.906000,0 days 00:00:50.806000,6896,54,1,10,False,1,car,1602.5461111111117,0.3759080191468446,10919.131722684633,-4237.96187192907,22270.00084567314,car,0 days 01:05:34.906000
2024-10-27 20:13:08.217,0 days 01:05:35.066000,0 days 00:00:50.966000,6857,56,1,9,False,1,car,1605.0350000000008,0.37649183591543056,10909.853605086975,-4253.117553763661,22270.00002450653,car,0 days 01:05:35.066000
2024-10-27 20:13:08.537,0 days 01:05:35.386000,0 days 00:00:51.286000,7123,56,1,9,False,1,car,1610.0127777777786,0.3776594694526024,10892.260231542587,-4281.448606409753,22270.00194592427,car,0 days 01:05:35.386000
2024-10-27 20:13:08.857,0 days 01:05:35.706000,0 days 00:00:51.606000,7364,58,1,21,False,1,car,1615.1683333333342,0.3788688041875304,10860.27740781014,-4333.552324433592,22269.999437822342,car,0 days 01:05:35.706000
2024-10-27 20:13:09.057,0 days 01:05:35.906000,0 days 00:00:51.806000,7754,61,1,26,False,1,car,1618.5572222222231,0.3796637332697567,10845.372874673387,-4357.220475874722,22270.072593496072,car,0 days 01:05:35.906000
2024-10-27 20:13:09.217,0 days 01:05:36.066000,0 days 00:00:51.966000,7959,63,1,24,False,1,car,1621.357222222223,0.3803205271344159,10833.596943811846,-4376.32165476051,22269.976930408095,car,0 days 01:05:36.066000
2024-10-27 20:13:09.417,0 days 01:05:36.266000,0 days 00:00:52.166000,8167,65,1,32,False,1,car,1624.9683333333342,0.3811675827138374,10815.275355452432,-4406.568646982341,22269.98194159258,car,0 days 01:05:36.266000
2024-10-27 20:13:09.617,0 days 01:05:36.466000,0 days 00:00:52.366000,8417,68,1,34,False,1,car,1628.746111111112,0.3820537331661553,10796.397761499193,-4436.975748628249,22271.170503594327,car,0 days 01:05:36.466000
2024-10-27 20:13:09.857,0 days 01:05:36.706000,0 days 00:00:52.606000,9161,71,1,37,False,1,car,1633.4794444444453,0.38316402755641243,10773.070413458356,-4474.662931410759,22270.982624137934,car,0 days 01:05:36.706000
2024-10-27 20:13:10.057,0 days 01:05:36.906000,0 days 00:00:52.806000,9305,74,1,39,False,1,car,1637.5905555555564,0.38412836775452314,10753.527001811264,-4506.6033513944885,22271.011146427525,car,0 days 01:05:36.906000
2024-10-27 20:13:10.257,0 days 01:05:37.106000,0 days 00:00:53.006000,9702,77,1,39,False,1,car,1641.8683333333342,0.38513180282553017,10732.092329385063,-4543.059862714563,22270.999583161134,car,0 days 01:05:37.106000
2024-10-27 20:13:10.657,0 days 01:05:37.506000,0 days 00:00:53.406000,7388,81,2,39,False,1,car,1650.8683333333342,0.3872429259619346,10687.166653935692,-4616.973569757266,22270.999975463532,car,0 days 01:05:37.506000
2024-10-27 20:13:10.857,0 days 01:05:37.706000,0 days 00:00:53.606000,8040,85,2,51,False,1,car,1655.5905555555566,0.388350614027332,10663.087255136592,-4657.592407123321,22271.00000820498,car,0 days 01:05:37.706000
2024-10-27 20:13:11.057,0 days 01:05:37.906000,0 days 00:00:53.806000,8388,91,2,56,False,1,car,1660.646111111112,0.3895364918385221,10637.493659653683,-4699.154559969227,22271.00000008479,car,0 days 01:05:37.906000
2024-10-27 20:13:11.297,0 days 01:05:38.146000,0 days 00:00:54.046000,9211,100,2,62,False,1,car,1667.3127777777788,0.39110028675437725,10607.622002647628,-4751.845201122253,22271.00000013676,car,0 days 01:05:38.146000
2024-10-27 20:13:11.537,0 days 01:05:38.386000,0 days 00:00:54.286000,10063,107,2,71,False,1,car,1674.4461111111123,0.3927735473143423,10571.601469312038,-4812.894145314887,22270.999999986005,car,0 days 01:05:38.386000
2024-10-27 20:13:11.937,0 days 01:05:38.786000,0 days 00:00:54.686000,10927,119,2,73,False,1,car,1687.6683333333344,0.39587507389745497,10509.57058157058,-4919.040585879775,22271.000000008924,car,0 days 01:05:38.786000
2024-10-27 20:13:12.297,0 days 01:05:39.146000,0 days 00:00:55.046000,9754,136,3,78,False,1,car,1701.2683333333343,0.3990652155257994,10427.52833658972,-5059.748945107528,22270.999999925516,car,0 days 01:05:39.146000
2024-10-27 20:13:12.457,0 days 01:05:39.306000,0 days 00:00:55.206000,10373,136,3,92,False,1,car,1707.3127777777788,0.40048305624950803,10397.375834779075,-5111.281636388108,22271.000000223336,car,0 days 01:05:39.306000
2024-10-27 20:13:12.697,0 days 01:05:39.546000,0 days 00:00:55.446000,10822,150,3,100,False,1,car,1717.3127777777786,0.40282874862329066,10364.541113384574,-5166.122455820081,22270.999999836607,car,0 days 01:05:39.546000
2024-10-27 20:13:12.857,0 days 01:05:39.706000,0 days 00:00:55.606000,11320,154,3,100,False,1,car,1724.1572222222233,0.404434244736902,10336.369737220459,-5213.555596904327,22270.999997422234,car,0 days 01:05:39.706000
2024-10-27 20:13:13.057,0 days 01:05:39.906000,0 days 00:00:55.806000,11792,158,3,100,False,1,car,1732.9350000000009,0.4064932413761112,10265.159471316685,-5334.3297594858695,22271.000006853177,car,0 days 01:05:39.906000
2024-10-27 20:13:13.377,0 days 01:05:40.226000,0 days 00:00:56.126000,10453,169,3,100,False,1,car,1747.957222222223,0.41001699258650476,10191.702834766413,-5458.010006094757,22270.99982346077,car,0 days 01:05:40.226000
2024-10-27 20:13:13.697,0 days 01:05:40.546000,0 days 00:00:56.446000,10899,180,4,100,False,1,car,1763.957222222223,0.413770100384557,10131.906330963826,-5559.303773274269,22270.99950020487,car,0 days 01:05:40.546000
2024-10-27 20:13:14.017,0 days 01:05:40.866000,0 days 00:00:56.766000,11457,187,4,100,False,1,car,1780.5794444444452,0.4176691623747558,10047.636755900774,-5698.194917534043,22271.001863594414,car,0 days 01:05:40.866000
2024-10-27 20:13:14.337,0 days 01:05:41.186000,0 days 00:00:57.086000,11982,194,4,100,False,1,car,1797.8238888888898,0.42171417855710114,9941.588950665444,-5872.823609743398,22270.84920944746,car,0 days 01:05:41.186000
2024-10-27 20:13:14.497,0 days 01:05:41.346000,0 days 00:00:57.246000,12040,199,4,100,False,1,car,1806.6683333333344,0.42378881314546896,9895.068626189839,-5948.849113752927,22271.36737126774,car,0 days 01:05:41.346000
2024-10-27 20:13:14.817,0 days 01:05:41.666000,0 days 00:00:57.566000,10540,205,5,100,False,1,car,1824.8905555555566,0.428063185915473,9812.496166226967,-6081.798195590158,22273.11695050364,car,0 days 01:05:41.666000
2024-10-27 20:13:14.977,0 days 01:05:41.826000,0 days 00:00:57.726000,10814,206,5,100,False,1,car,1834.046111111112,0.430210797599914,9733.328433753712,-6208.891280064627,22272.99930315699,car,0 days 01:05:41.826000
2024-10-27 20:13:15.137,0 days 01:05:41.986000,0 days 00:00:57.886000,10991,210,5,100,False,1,car,1843.3794444444454,0.4324001104821112,9672.608361862636,-6303.749779061178,22273.23554705469,car,0 days 01:05:41.986000
2024-10-27 20:13:15.377,0 days 01:05:42.226000,0 days 00:00:58.126000,11130,214,5,100,False,1,car,1857.6461111111118,0.43574663160204113,9598.04183890722,-6415.4473430640355,22273.991312622864,car,0 days 01:05:42.226000
2024-10-27 20:13:15.537,0 days 01:05:42.386000,0 days 00:00:58.286000,11389,216,5,100,False,1,car,1867.246111111112,0.4379984962808725,9538.241581508682,-6504.396214452357,22274.42106983412,car,0 days 01:05:42.386000
2024-10-27 20:13:15.737,0 days 01:05:42.586000,0 days 00:00:58.486000,11570,220,5,100,False,1,car,1879.468333333334,0.44086545362660684,9459.418322859881,-6621.212645778636,22274.897242216353,car,0 days 01:05:42.586000
2024-10-27 20:13:15.977,0 days 01:05:42.826000,0 days 00:00:58.726000,11645,223,5,100,False,1,car,1894.3350000000007,0.44435271628896383,9380.86876110733,-6736.98903866092,22275.47506146848,car,0 days 01:05:42.826000
2024-10-27 20:13:16.257,0 days 01:05:43.106000,0 days 00:00:59.006000,11718,224,5,4,True,1,car,1911.757222222223,0.44843943366906525,9305.895281167168,-6846.445903610833,22275.98143560986,car,0 days 01:05:43.106000
2024-10-27 20:13:16.417,0 days 01:05:43.266000,0 days 00:00:59.166000,10980,209,5,0,True,1,car,1921.0461111111117,0.45061832125182333,9265.529551756124,-6904.838626755096,22276.03603640447,car,0 days 01:05:43.266000
2024-10-27 20:13:16.577,0 days 01:05:43.426000,0 days 00:00:59.326000,10443,209,5,0,True,1,car,1930.3350000000007,0.4527972088345815,9217.047280414177,-6973.813665960609,22275.962930012134,car,0 days 01:05:43.426000
2024-10-27 20:13:16.817,0 days 01:05:43.666000,0 days 00:00:59.566000,11015,179,4,0,True,1,car,1942.268333333334,0.4555964017339622,9122.126300409758,-7106.675336072728,22275.793402328145,car,0 days 01:05:43.666000
2024-10-27 20:13:17.217,0 days 01:05:44.066000,0 days 00:00:59.966000,11219,157,3,0,True,1,car,1959.7127777777785,0.4596883317637831,9014.25513924361,-7256.57675890566,22277.661050260263,car,0 days 01:05:44.066000
2024-10-27 20:13:17.537,0 days 01:05:44.386000,0 days 00:01:00.286000,9981,140,3,0,True,1,car,1972.1572222222228,0.46260741560671265,8955.39988346721,-7340.3896101466635,22277.930851846555,car,0 days 01:05:44.386000
2024-10-27 20:13:17.897,0 days 01:05:44.746000,0 days 00:01:00.646000,11088,121,3,0,True,1,car,1984.2572222222227,0.4654457033789897,8907.404202238922,-7417.748698204213,22279.02413169272,car,0 days 01:05:44.746000
2024-10-27 20:13:18.137,0 days 01:05:44.986000,0 days 00:01:00.886000,10059,113,2,0,True,1,car,1991.790555555556,0.467212791633906,8869.31693021356,-7486.659603293999,22279.537765750738,car,0 days 01:05:44.986000
2024-10-27 20:13:18.297,0 days 01:05:45.146000,0 days 00:01:01.046000,9485,106,2,0,True,1,car,1996.501666666667,0.4683178733744436,8849.535567233017,-7528.666778412457,22280.034850403303,car,0 days 01:05:45.146000
2024-10-27 20:13:18.617,0 days 01:05:45.466000,0 days 00:01:01.366000,8639,98,2,0,True,1,car,2005.2127777777782,0.4703612320644943,8813.319191022605,-7635.220882975103,22280.639037241443,car,0 days 01:05:45.466000
2024-10-27 20:13:18.817,0 days 01:05:45.666000,0 days 00:01:01.566000,8261,94,2,0,True,1,car,2010.4350000000006,0.4715862047485809,8800.311088160046,-7703.518737384855,22281.19766793421,car,0 days 01:05:45.666000
2024-10-27 20:13:19.057,0 days 01:05:45.906000,0 days 00:01:01.806000,7947,91,2,0,False,1,car,2016.5016666666672,0.473009258122009,8799.457064553184,-7762.764387855956,22281.16777868857,car,0 days 01:05:45.906000
2024-10-27 20:13:19.377,0 days 01:05:46.226000,0 days 00:01:02.126000,7728,88,2,0,False,1,car,2024.3238888888895,0.47484411082327904,8806.282642628434,-7815.705683550908,22280.3956116666,car,0 days 01:05:46.226000
2024-10-27 20:13:19.777,0 days 01:05:46.626000,0 days 00:01:02.526000,7434,82,2,0,False,1,car,2033.4350000000009,0.47698129720828114,8831.518329976172,-7887.174423548082,22282.981999002655,car,0 days 01:05:46.626000
2024-10-27 20:13:20.017,0 days 01:05:46.866000,0 days 00:01:02.766000,7581,81,2,21,False,1,car,2038.8350000000007,0.47824797109012374,8880.766979376362,-7955.252381479762,22283.029981208623,car,0 days 01:05:46.866000
2024-10-27 20:13:20.297,0 days 01:05:47.146000,0 days 00:01:03.046000,7664,83,2,35,False,1,car,2045.2905555555562,0.47976224583364346,8907.416008795262,-7978.050666431456,22283.94865577085,car,0 days 01:05:47.146000
2024-10-27 20:13:20.617,0 days 01:05:47.466000,0 days 00:01:03.366000,8184,88,2,42,False,1,car,2053.1127777777783,0.48159709853491345,8980.47494295856,-8024.619987110629,22284.370947331634,car,0 days 01:05:47.466000
2024-10-27 20:13:20.937,0 days 01:05:47.786000,0 days 00:01:03.686000,8216,92,2,1,False,1,car,2061.2905555555562,0.48351535363169573,9082.650659336205,-8081.293565426953,22285.33858080139,car,0 days 01:05:47.786000
2024-10-27 20:13:21.217,0 days 01:05:48.066000,0 days 00:01:03.966000,8209,89,2,0,True,1,car,2068.2127777777787,0.48513909401932537,9131.348247296777,-8111.202180365046,22285.02248198593,car,0 days 01:05:48.066000
2024-10-27 20:13:21.457,0 days 01:05:48.306000,0 days 00:01:04.206000,7462,86,2,0,True,1,car,2073.9461111111123,0.48648395764696084,9157.452064519313,-8130.235277707866,22285.00704837608,car,0 days 01:05:48.306000
2024-10-27 20:13:21.617,0 days 01:05:48.466000,0 days 00:01:04.366000,7195,83,2,0,True,1,car,2077.635000000001,0.4873492575004007,9178.65861887785,-8149.226640821876,22284.985416935007,car,0 days 01:05:48.466000
