Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:58.069,0 days 02:02:24.918000,0 days 00:00:38.728000,10211,118,2,0,True,0,car,2193.90361111111,0.5166476452034737,8496,-8990,22290,car,0 days 02:02:24.918000
2024-10-27 21:09:58.229,0 days 02:02:25.078000,0 days 00:00:38.888000,9635,110,2,0,True,0,car,2198.7924999999987,0.5177989414223749,8452,-9011,22290,car,0 days 02:02:25.078000
2024-10-27 21:09:58.549,0 days 02:02:25.398000,0 days 00:00:39.208000,8643,97,2,0,True,0,car,2207.414722222221,0.5198294092993461,8360,-9036,22289,car,0 days 02:02:25.398000
2024-10-27 21:09:58.829,0 days 02:02:25.678000,0 days 00:00:39.488000,7972,92,2,0,True,0,car,2214.5702777777765,0.521514488310647,8274,-9040,22288,car,0 days 02:02:25.678000
2024-10-27 21:09:59.109,0 days 02:02:25.958000,0 days 00:00:39.768000,7574,85,2,0,True,0,car,2221.181388888888,0.5230713547884792,8227,-9034,22289,car,0 days 02:02:25.958000
2024-10-27 21:09:59.269,0 days 02:02:26.118000,0 days 00:00:39.928000,7321,85,2,0,True,0,car,2224.9591666666656,0.523960992775812,8188,-9024,22289,car,0 days 02:02:26.118000
2024-10-27 21:09:59.549,0 days 02:02:26.398000,0 days 00:00:40.208000,7005,79,2,0,False,0,car,2231.1036111111102,0.5254079627963856,8129,-8996,22289,car,0 days 02:02:26.398000
2024-10-27 21:09:59.749,0 days 02:02:26.598000,0 days 00:00:40.408000,7000,78,2,5,False,0,car,2235.4369444444437,0.5264284298995026,8099,-8971,22288,car,0 days 02:02:26.598000
2024-10-27 21:10:00.188,0 days 02:02:27.037000,0 days 00:00:40.847000,7617,77,2,29,False,0,car,2244.826666666666,0.5286396381999297,8041,-8896,22288,car,0 days 02:02:27.037000
2024-10-27 21:10:00.468,0 days 02:02:27.317000,0 days 00:00:41.127000,8061,81,2,38,False,0,car,2251.126666666666,0.5301232403729228,8015,-8839,22288,car,0 days 02:02:27.317000
2024-10-27 21:10:00.868,0 days 02:02:27.717000,0 days 00:00:41.527000,7010,89,2,48,False,0,car,2261.015555555555,0.5324519986338819,7991,-8730,22288,car,0 days 02:02:27.717000
2024-10-27 21:10:01.108,0 days 02:02:27.957000,0 days 00:00:41.767000,7260,94,3,52,False,0,car,2267.2822222222217,0.5339277510599281,7988,-8683,22288,car,0 days 02:02:27.957000
2024-10-27 21:10:01.348,0 days 02:02:28.197000,0 days 00:00:42.007000,7693,99,3,61,False,0,car,2273.8822222222216,0.5354820009554446,7989,-8601,22286,car,0 days 02:02:28.197000
2024-10-27 21:10:01.669,0 days 02:02:28.518000,0 days 00:00:42.328000,8576,109,3,72,False,0,car,2283.6013888888883,0.5377707909215318,7994,-8521,22285,car,0 days 02:02:28.518000
2024-10-27 21:10:02.069,0 days 02:02:28.918000,0 days 00:00:42.728000,9644,125,3,82,False,0,car,2297.490277777777,0.5410415188161374,8009,-8395,22286,car,0 days 02:02:28.918000
2024-10-27 21:10:02.349,0 days 02:02:29.198000,0 days 00:00:43.008000,10565,138,3,91,False,0,car,2308.2236111111106,0.5435691373330886,8030,-8283,22285,car,0 days 02:02:29.198000
2024-10-27 21:10:02.629,0 days 02:02:29.478000,0 days 00:00:43.288000,10891,153,3,100,False,0,car,2320.12361111111,0.5463714969931867,8054,-8148,22284,car,0 days 02:02:29.478000
2024-10-27 21:10:02.909,0 days 02:02:29.758000,0 days 00:00:43.568000,10400,168,4,100,False,0,car,2333.190277777777,0.5494485977964316,8077,-8029,22284,car,0 days 02:02:29.758000
2024-10-27 21:10:03.069,0 days 02:02:29.918000,0 days 00:00:43.728000,10978,172,4,100,False,0,car,2340.8347222222214,0.5512488064296226,8091,-7954,22283,car,0 days 02:02:29.918000
2024-10-27 21:10:03.229,0 days 02:02:30.078000,0 days 00:00:43.888000,11234,181,4,100,False,0,car,2348.8791666666657,0.5531432120261782,8105,-7875,22283,car,0 days 02:02:30.078000
2024-10-27 21:10:03.389,0 days 02:02:30.238000,0 days 00:00:44.048000,11435,181,4,100,False,0,car,2356.9236111111104,0.5550376176227338,8119,-7801,22281,car,0 days 02:02:30.238000
2024-10-27 21:10:03.709,0 days 02:02:30.558000,0 days 00:00:44.368000,10607,199,4,100,False,0,car,2374.6124999999993,0.5592032166693035,8156,-7590,22281,car,0 days 02:02:30.558000
2024-10-27 21:10:03.909,0 days 02:02:30.758000,0 days 00:00:44.568000,10766,202,5,100,False,0,car,2385.8347222222214,0.5618459648081449,8174,-7488,22280,car,0 days 02:02:30.758000
2024-10-27 21:10:04.109,0 days 02:02:30.958000,0 days 00:00:44.768000,11174,212,5,100,False,0,car,2397.6124999999993,0.5646195420627704,8188,-7411,22279,car,0 days 02:02:30.958000
2024-10-27 21:10:04.349,0 days 02:02:31.198000,0 days 00:00:45.008000,11428,218,5,100,False,0,car,2412.1458333333326,0.5680420317316858,8218,-7254,22278,car,0 days 02:02:31.198000
2024-10-27 21:10:04.749,0 days 02:02:31.598000,0 days 00:00:45.408000,10912,229,5,100,False,0,car,2437.590277777777,0.5740340052346034,8279,-6946,22275,car,0 days 02:02:31.598000
2024-10-27 21:10:04.989,0 days 02:02:31.838000,0 days 00:00:45.648000,10534,231,6,100,False,0,car,2452.990277777777,0.577660588324142,8306,-6810,22274,car,0 days 02:02:31.838000
2024-10-27 21:10:05.189,0 days 02:02:32.038000,0 days 00:00:45.848000,10614,234,6,100,False,0,car,2465.9902777777766,0.5807219896334929,8323,-6714,22275,car,0 days 02:02:32.038000
2024-10-27 21:10:05.469,0 days 02:02:32.318000,0 days 00:00:46.128000,10343,237,6,19,True,0,car,2484.42361111111,0.5850628996952134,8351,-6558,22274,car,0 days 02:02:32.318000
2024-10-27 21:10:05.629,0 days 02:02:32.478000,0 days 00:00:46.288000,11043,221,6,1,True,0,car,2494.245833333332,0.5873759584622785,8368,-6462,22273,car,0 days 02:02:32.478000
2024-10-27 21:10:06.029,0 days 02:02:32.878000,0 days 00:00:46.688000,9966,201,5,0,True,0,car,2516.5791666666655,0.5926352889168044,8398,-6169,22273,car,0 days 02:02:32.878000
2024-10-27 21:10:06.229,0 days 02:02:33.078000,0 days 00:00:46.888000,9515,187,5,0,True,0,car,2526.968055555554,0.5950817933819693,8398,-6084,22273,car,0 days 02:02:33.078000
2024-10-27 21:10:06.429,0 days 02:02:33.278000,0 days 00:00:47.088000,9203,180,5,0,True,0,car,2536.968055555554,0.5974367174660854,8393,-6020,22272,car,0 days 02:02:33.278000
2024-10-27 21:10:06.748,0 days 02:02:33.597000,0 days 00:00:47.407000,9078,174,5,1,False,0,car,2552.3863888888873,0.6010676179164449,8348,-5831,22270,car,0 days 02:02:33.597000
2024-10-27 21:10:06.948,0 days 02:02:33.797000,0 days 00:00:47.607000,8980,170,5,22,False,0,car,2561.830833333332,0.6032917128847769,8309,-5730,22271,car,0 days 02:02:33.797000
2024-10-27 21:10:07.188,0 days 02:02:34.037000,0 days 00:00:47.847000,8835,168,5,40,False,0,car,2573.0308333333323,0.605929227858987,8276,-5681,22271,car,0 days 02:02:34.037000
2024-10-27 21:10:07.508,0 days 02:02:34.357000,0 days 00:00:48.167000,8909,168,5,55,False,0,car,2587.9641666666657,0.609445914491267,8154,-5545,22272,car,0 days 02:02:34.357000
2024-10-27 21:10:07.868,0 days 02:02:34.717000,0 days 00:00:48.527000,9001,170,5,72,False,0,car,2604.9641666666657,0.6134492854342642,7974,-5409,22274,car,0 days 02:02:34.717000
2024-10-27 21:10:08.269,0 days 02:02:35.118000,0 days 00:00:48.928000,9759,180,5,92,False,0,car,2625.0141666666655,0.6181709082229169,7843,-5327,22275,car,0 days 02:02:35.118000
2024-10-27 21:10:08.429,0 days 02:02:35.278000,0 days 00:00:49.088000,10059,188,5,100,False,0,car,2633.3697222222213,0.6201385781243116,7810,-5303,22274,car,0 days 02:02:35.278000
2024-10-27 21:10:08.749,0 days 02:02:35.598000,0 days 00:00:49.408000,10316,196,5,77,False,0,car,2650.7919444444437,0.624241379195305,7675,-5191,22275,car,0 days 02:02:35.598000
2024-10-27 21:10:08.949,0 days 02:02:35.798000,0 days 00:00:49.608000,10648,199,5,79,False,0,car,2661.847499999999,0.626844878599411,7597,-5114,22274,car,0 days 02:02:35.798000
2024-10-27 21:10:09.229,0 days 02:02:36.078000,0 days 00:00:49.888000,10561,203,5,78,False,0,car,2677.6363888888877,0.6305630420699987,7497,-4993,22273,car,0 days 02:02:36.078000
2024-10-27 21:10:09.469,0 days 02:02:36.318000,0 days 00:00:50.128000,11096,207,5,100,False,0,car,2691.436388888888,0.6338128373060788,7420,-4878,22271,car,0 days 02:02:36.318000
2024-10-27 21:10:09.789,0 days 02:02:36.638000,0 days 00:00:50.448000,10890,215,5,100,False,0,car,2710.547499999999,0.6383133588890563,7322,-4715,22271,car,0 days 02:02:36.638000
2024-10-27 21:10:10.029,0 days 02:02:36.878000,0 days 00:00:50.688000,10195,223,6,69,False,0,car,2725.414166666666,0.6418143460274421,7244,-4598,22270,car,0 days 02:02:36.878000
2024-10-27 21:10:10.189,0 days 02:02:37.038000,0 days 00:00:50.848000,10020,224,6,60,False,0,car,2735.3697222222213,0.6441588037822954,7183,-4524,22269,car,0 days 02:02:37.038000
2024-10-27 21:10:10.349,0 days 02:02:37.198000,0 days 00:00:51.008000,10114,221,6,59,False,0,car,2745.191944444444,0.6464718625493606,7089,-4433,22270,car,0 days 02:02:37.198000
2024-10-27 21:10:10.669,0 days 02:02:37.518000,0 days 00:00:51.328000,9928,220,6,55,False,0,car,2764.7474999999995,0.6510770474249653,6945,-4319,22271,car,0 days 02:02:37.518000
2024-10-27 21:10:11.029,0 days 02:02:37.878000,0 days 00:00:51.688000,9961,219,6,70,False,0,car,2786.6474999999996,0.6562343311691795,6762,-4226,22271,car,0 days 02:02:37.878000
2024-10-27 21:10:11.269,0 days 02:02:38.118000,0 days 00:00:51.928000,10037,221,6,76,False,0,car,2801.3808333333327,0.6597039193197771,6624,-4179,22270,car,0 days 02:02:38.118000
2024-10-27 21:10:11.589,0 days 02:02:38.438000,0 days 00:00:52.248000,10289,225,6,86,False,0,car,2821.3808333333327,0.6644137674880093,6364,-4134,22271,car,0 days 02:02:38.438000
2024-10-27 21:10:11.789,0 days 02:02:38.638000,0 days 00:00:52.448000,10298,227,6,100,False,0,car,2833.991944444444,0.6673835884163112,6206,-4123,22270,car,0 days 02:02:38.638000
2024-10-27 21:10:11.949,0 days 02:02:38.798000,0 days 00:00:52.608000,10420,230,6,100,False,0,car,2844.214166666666,0.669790844146741,6105,-4123,22270,car,0 days 02:02:38.798000
2024-10-27 21:10:12.149,0 days 02:02:38.998000,0 days 00:00:52.808000,10005,233,6,30,True,0,car,2857.158611111111,0.6728391625445135,5998,-4123,22269,car,0 days 02:02:38.998000
2024-10-27 21:10:12.469,0 days 02:02:39.318000,0 days 00:00:53.128000,10581,216,6,0,True,0,car,2876.358611111111,0.6773606167860162,5855,-4116,22269,car,0 days 02:02:39.318000
2024-10-27 21:10:12.629,0 days 02:02:39.478000,0 days 00:00:53.288000,10257,202,6,0,True,0,car,2885.3363888888885,0.6794748152970893,5774,-4108,22269,car,0 days 02:02:39.478000
2024-10-27 21:10:12.869,0 days 02:02:39.718000,0 days 00:00:53.528000,9461,191,5,0,True,0,car,2898.069722222222,0.6824734186308637,5613,-4073,22270,car,0 days 02:02:39.718000
2024-10-27 21:10:13.029,0 days 02:02:39.878000,0 days 00:00:53.688000,9162,181,5,0,True,0,car,2906.1141666666667,0.6843678242274195,5523,-4049,22271,car,0 days 02:02:39.878000
2024-10-27 21:10:13.348,0 days 02:02:40.197000,0 days 00:00:54.007000,8643,169,5,0,True,0,car,2921.0894444444443,0.687894388457941,5417,-3994,22270,car,0 days 02:02:40.197000
2024-10-27 21:10:13.668,0 days 02:02:40.517000,0 days 00:00:54.327000,8366,164,5,2,False,0,car,2935.6672222222223,0.6913273444561192,5280,-3887,22271,car,0 days 02:02:40.517000
2024-10-27 21:10:13.988,0 days 02:02:40.837000,0 days 00:00:54.647000,8437,158,5,34,False,0,car,2949.7116666666666,0.6946347045031444,5202,-3781,22271,car,0 days 02:02:40.837000
2024-10-27 21:10:14.148,0 days 02:02:40.997000,0 days 00:00:54.807000,8598,159,5,49,False,0,car,2956.778333333333,0.6962988508559197,5139,-3693,22270,car,0 days 02:02:40.997000
2024-10-27 21:10:14.468,0 days 02:02:41.317000,0 days 00:00:55.127000,8522,162,5,62,False,0,car,2971.1783333333333,0.6996899415370469,5098,-3620,22270,car,0 days 02:02:41.317000
2024-10-27 21:10:14.749,0 days 02:02:41.598000,0 days 00:00:55.408000,8983,166,5,79,False,0,car,2984.1355555555556,0.7027412690044823,5046,-3506,22270,car,0 days 02:02:41.598000
2024-10-27 21:10:14.909,0 days 02:02:41.758000,0 days 00:00:55.568000,9262,172,5,85,False,0,car,2991.7799999999997,0.7045414776376733,5019,-3436,22270,car,0 days 02:02:41.758000
2024-10-27 21:10:15.109,0 days 02:02:41.958000,0 days 00:00:55.768000,9371,180,5,100,False,0,car,3001.7799999999997,0.7068964017217892,4983,-3345,22269,car,0 days 02:02:41.958000
2024-10-27 21:10:15.349,0 days 02:02:42.198000,0 days 00:00:56.008000,9875,186,5,86,False,0,car,3014.18,0.7098165075860933,4932,-3234,22270,car,0 days 02:02:42.198000
2024-10-27 21:10:15.669,0 days 02:02:42.518000,0 days 00:00:56.328000,10206,192,5,82,False,0,car,3031.2466666666664,0.7138355780229846,4857,-3094,22270,car,0 days 02:02:42.518000
2024-10-27 21:10:16.029,0 days 02:02:42.878000,0 days 00:00:56.688000,10755,201,5,100,False,0,car,3051.3466666666664,0.7185689754320579,4675,-2887,22270,car,0 days 02:02:42.878000
2024-10-27 21:10:16.189,0 days 02:02:43.038000,0 days 00:00:56.848000,10907,205,5,100,False,0,car,3060.457777777777,0.7207145729309191,4637,-2857,22270,car,0 days 02:02:43.038000
2024-10-27 21:10:16.389,0 days 02:02:43.238000,0 days 00:00:57.048000,11327,209,5,100,False,0,car,3072.0688888888885,0.7234489014508094,4582,-2824,22270,car,0 days 02:02:43.238000
2024-10-27 21:10:16.789,0 days 02:02:43.638000,0 days 00:00:57.448000,11751,220,5,100,False,0,car,3096.513333333333,0.7292053825453153,4329,-2674,22270,car,0 days 02:02:43.638000
2024-10-27 21:10:17.069,0 days 02:02:43.918000,0 days 00:00:57.728000,10507,227,5,100,False,0,car,3114.1688888888884,0.7333631318449381,4205,-2609,22270,car,0 days 02:02:43.918000
2024-10-27 21:10:17.429,0 days 02:02:44.278000,0 days 00:00:58.088000,10694,238,6,100,False,0,car,3137.9688888888886,0.7389678511651343,4007,-2512,22271,car,0 days 02:02:44.278000
2024-10-27 21:10:17.869,0 days 02:02:44.718000,0 days 00:00:58.528000,11180,247,6,100,False,0,car,3168.1577777777775,0.7460771053168491,3733,-2396,22270,car,0 days 02:02:44.718000
2024-10-27 21:10:18.029,0 days 02:02:44.878000,0 days 00:00:58.688000,11297,247,6,100,False,0,car,3179.1355555555556,0.7486622886447455,3627,-2358,22271,car,0 days 02:02:44.878000
2024-10-27 21:10:18.309,0 days 02:02:45.158000,0 days 00:00:58.968000,11555,257,6,100,False,0,car,3199.1244444444446,0.753369520230662,3430,-2293,22270,car,0 days 02:02:45.158000
2024-10-27 21:10:18.629,0 days 02:02:45.478000,0 days 00:00:59.288000,11085,263,6,100,False,0,car,3222.502222222222,0.758874809422862,3217,-2231,22271,car,0 days 02:02:45.478000
2024-10-27 21:10:18.829,0 days 02:02:45.678000,0 days 00:00:59.488000,10427,266,7,100,False,0,car,3237.2799999999997,0.7623548639027224,3066,-2190,22269,car,0 days 02:02:45.678000
2024-10-27 21:10:19.189,0 days 02:02:46.038000,0 days 00:00:59.848000,10779,267,7,100,False,0,car,3263.9799999999996,0.7686425112073122,2884,-2147,22270,car,0 days 02:02:46.038000
2024-10-27 21:10:19.509,0 days 02:02:46.358000,0 days 00:01:00.168000,10990,277,7,100,False,0,car,3288.602222222222,0.774440857618869,2437,-2064,22270,car,0 days 02:02:46.358000
2024-10-27 21:10:19.709,0 days 02:02:46.558000,0 days 00:01:00.368000,11049,279,7,100,False,0,car,3304.102222222222,0.778090989949249,2376,-2055,22270,car,0 days 02:02:46.558000
2024-10-27 21:10:20.148,0 days 02:02:46.997000,0 days 00:01:00.807000,11236,283,7,100,False,0,car,3338.6124999999997,0.7862178983780914,2044,-2007,22270,car,0 days 02:02:46.997000
2024-10-27 21:10:20.388,0 days 02:02:47.237000,0 days 00:01:01.047000,11354,285,7,100,False,0,car,3357.6124999999993,0.7906922541379118,1836,-1980,22271,car,0 days 02:02:47.237000
2024-10-27 21:10:20.588,0 days 02:02:47.437000,0 days 00:01:01.247000,11348,288,7,100,False,0,car,3373.6124999999993,0.7944601326724975,1632,-1956,22270,car,0 days 02:02:47.437000
2024-10-27 21:10:20.788,0 days 02:02:47.637000,0 days 00:01:01.447000,11399,289,7,100,False,0,car,3389.668055555555,0.7982410941186616,1524,-1944,22269,car,0 days 02:02:47.637000
2024-10-27 21:10:21.189,0 days 02:02:48.038000,0 days 00:01:01.848000,11466,291,7,100,False,0,car,3422.0822222222214,0.8058743842936501,1233,-1912,22270,car,0 days 02:02:48.038000
2024-10-27 21:10:22.069,0 days 02:02:48.918000,0 days 00:01:02.728000,10752,269,7,0,True,0,car,3487.8377777777773,0.8213593184378711,541,-1836,22270,car,0 days 02:02:48.918000
2024-10-27 21:10:22.389,0 days 02:02:49.238000,0 days 00:01:03.048000,11674,258,7,0,True,0,car,3510.7711111111107,0.8267599443374439,325,-1812,22269,car,0 days 02:02:49.238000
2024-10-27 21:10:22.709,0 days 02:02:49.558000,0 days 00:01:03.368000,12121,199,5,0,True,0,car,3528.4599999999996,0.8309255433840137,142,-1791,22271,car,0 days 02:02:49.558000
2024-10-27 21:10:22.909,0 days 02:02:49.758000,0 days 00:01:03.568000,10861,180,4,0,True,0,car,3538.4599999999996,0.8332804674681297,-3,-1770,22270,car,0 days 02:02:49.758000
2024-10-27 21:10:23.189,0 days 02:02:50.038000,0 days 00:01:03.848000,9346,165,4,0,True,0,car,3551.293333333333,0.8363026200427454,-131,-1749,22271,car,0 days 02:02:50.038000
2024-10-27 21:10:23.429,0 days 02:02:50.278000,0 days 00:01:04.088000,8612,148,4,0,True,0,car,3561.1599999999994,0.8386261451390731,-191,-1727,22270,car,0 days 02:02:50.278000
2024-10-27 21:10:23.589,0 days 02:02:50.438000,0 days 00:01:04.248000,8189,144,4,0,True,0,car,3567.56,0.8401332965529076,-272,-1697,22270,car,0 days 02:02:50.438000
2024-10-27 21:10:23.909,0 days 02:02:50.758000,0 days 00:01:04.568000,7773,132,4,0,True,0,car,3579.293333333333,0.8428964074782703,-364,-1647,22271,car,0 days 02:02:50.758000
2024-10-27 21:10:24.109,0 days 02:02:50.958000,0 days 00:01:04.768000,7713,129,4,0,False,0,car,3586.46,0.8445841030718869,-413,-1607,22270,car,0 days 02:02:50.958000
2024-10-27 21:10:24.509,0 days 02:02:51.358000,0 days 00:01:05.168000,7837,125,4,25,False,0,car,3600.348888888889,0.8478548309664926,-511,-1502,22265,car,0 days 02:02:51.358000
2024-10-27 21:10:24.669,0 days 02:02:51.518000,0 days 00:01:05.328000,7781,126,4,34,False,0,car,3605.948888888889,0.8491735884535976,-562,-1418,22264,car,0 days 02:02:51.518000
2024-10-27 21:10:24.829,0 days 02:02:51.678000,0 days 00:01:05.488000,7956,127,4,51,False,0,car,3611.5933333333332,0.8505028122699653,-577,-1389,22264,car,0 days 02:02:51.678000
2024-10-27 21:10:25.109,0 days 02:02:51.958000,0 days 00:01:05.768000,8347,131,4,57,False,0,car,3621.782222222222,0.8529022182534479,-593,-1315,22264,car,0 days 02:02:51.958000
2024-10-27 21:10:25.349,0 days 02:02:52.198000,0 days 00:01:06.008000,8504,137,4,77,False,0,car,3630.9155555555553,0.8550530489169406,-616,-1206,22266,car,0 days 02:02:52.198000
2024-10-27 21:10:25.629,0 days 02:02:52.478000,0 days 00:01:06.288000,9008,143,4,80,False,0,car,3642.0377777777776,0.8576722478149408,-624,-1119,22266,car,0 days 02:02:52.478000
2024-10-27 21:10:25.829,0 days 02:02:52.678000,0 days 00:01:06.488000,9720,152,4,88,False,0,car,3650.482222222222,0.859660850374861,-626,-1026,22267,car,0 days 02:02:52.678000
2024-10-27 21:10:26.109,0 days 02:02:52.958000,0 days 00:01:06.768000,10347,164,4,100,False,0,car,3663.2377777777774,0.8626646868732667,-624,-911,22268,car,0 days 02:02:52.958000
2024-10-27 21:10:26.349,0 days 02:02:53.198000,0 days 00:01:07.008000,10714,172,4,100,False,0,car,3674.7044444444437,0.865364999823053,-615,-798,22266,car,0 days 02:02:53.198000
2024-10-27 21:10:26.509,0 days 02:02:53.358000,0 days 00:01:07.168000,10714,181,4,100,False,0,car,3682.748888888889,0.8672594054196088,-609,-720,22265,car,0 days 02:02:53.358000
2024-10-27 21:10:26.709,0 days 02:02:53.558000,0 days 00:01:07.368000,10825,181,4,17,True,0,car,3692.804444444444,0.8696274124153032,-604,-619,22267,car,0 days 02:02:53.558000
2024-10-27 21:10:26.948,0 days 02:02:53.797000,0 days 00:01:07.607000,11356,167,4,0,True,0,car,3703.8913888888887,0.8722383036644512,-599,-505,22269,car,0 days 02:02:53.797000
2024-10-27 21:10:27.188,0 days 02:02:54.037000,0 days 00:01:07.847000,10324,153,3,0,True,0,car,3714.0913888888886,0.8746403262302495,-596,-400,22271,car,0 days 02:02:54.037000
2024-10-27 21:10:27.508,0 days 02:02:54.357000,0 days 00:01:08.167000,11247,128,2,0,True,0,car,3725.4691666666668,0.8773197065215105,-600,-249,22273,car,0 days 02:02:54.357000
2024-10-27 21:10:27.749,0 days 02:02:54.598000,0 days 00:01:08.408000,10415,116,2,0,True,0,car,3733.2347222222224,0.8791484359019425,-606,-208,22273,car,0 days 02:02:54.598000
2024-10-27 21:10:27.949,0 days 02:02:54.798000,0 days 00:01:08.608000,9155,105,2,0,True,0,car,3739.068055555556,0.8805221416176768,-616,-145,22272,car,0 days 02:02:54.798000
2024-10-27 21:10:28.349,0 days 02:02:55.198000,0 days 00:01:09.008000,7871,92,2,0,True,0,car,3749.290277777778,0.8829293973481066,-646,-48,22270,car,0 days 02:02:55.198000
2024-10-27 21:10:28.749,0 days 02:02:55.598000,0 days 00:01:09.408000,7067,81,2,0,True,0,car,3758.290277777778,0.885048829023811,-698,24,22269,car,0 days 02:02:55.598000
2024-10-27 21:10:29.189,0 days 02:02:56.038000,0 days 00:01:09.848000,6666,76,2,0,False,0,car,3767.579166666667,0.8872362918397233,-784,75,22269,car,0 days 02:02:56.038000
2024-10-27 21:10:29.389,0 days 02:02:56.238000,0 days 00:01:10.048000,6465,74,2,0,False,0,car,3771.690277777778,0.8882044272965266,-816,82,22268,car,0 days 02:02:56.238000
2024-10-27 21:10:29.789,0 days 02:02:56.638000,0 days 00:01:10.448000,6289,70,2,2,False,0,car,3779.468055555556,0.8900360349175057,-925,71,22270,car,0 days 02:02:56.638000
2024-10-27 21:10:30.229,0 days 02:02:57.078000,0 days 00:01:10.888000,6858,70,2,29,False,0,car,3788.0236111111117,0.8920508033005828,-994,32,22270,car,0 days 02:02:57.078000
2024-10-27 21:10:30.509,0 days 02:02:57.358000,0 days 00:01:11.168000,7032,74,2,40,False,0,car,3793.779166666667,0.8934061929401074,-1020,10,22270,car,0 days 02:02:57.358000
2024-10-27 21:10:30.789,0 days 02:02:57.638000,0 days 00:01:11.448000,7809,79,2,49,False,0,car,3799.9236111111113,0.8948531629606808,-1066,-27,22271,car,0 days 02:02:57.638000
2024-10-27 21:10:31.069,0 days 02:02:57.918000,0 days 00:01:11.728000,8251,88,2,61,False,0,car,3806.7680555555557,0.8964649776671425,-1118,-69,22270,car,0 days 02:02:57.918000
2024-10-27 21:10:31.509,0 days 02:02:58.358000,0 days 00:01:12.168000,7517,101,3,46,False,0,car,3819.1125000000006,0.8993720006198681,-1228,-137,22272,car,0 days 02:02:58.358000
2024-10-27 21:10:31.869,0 days 02:02:58.718000,0 days 00:01:12.528000,7999,104,3,39,False,0,car,3829.5125000000007,0.9018211216673488,-1315,-161,22271,car,0 days 02:02:58.718000
2024-10-27 21:10:32.229,0 days 02:02:59.078000,0 days 00:01:12.888000,8225,106,3,48,False,0,car,3840.1125000000006,0.9043173411965119,-1443,-168,22271,car,0 days 02:02:59.078000
2024-10-27 21:10:32.389,0 days 02:02:59.238000,0 days 00:01:13.048000,8292,109,3,53,False,0,car,3844.956944444445,0.9054581710861502,-1495,-165,22270,car,0 days 02:02:59.238000
2024-10-27 21:10:32.669,0 days 02:02:59.518000,0 days 00:01:13.328000,8993,115,3,70,False,0,car,3853.9013888888894,0.9075645198502763,-1566,-154,22269,car,0 days 02:02:59.518000
2024-10-27 21:10:33.109,0 days 02:02:59.958000,0 days 00:01:13.768000,10249,132,3,80,False,0,car,3870.0347222222226,0.9113637973726502,-1717,-124,22271,car,0 days 02:02:59.958000
2024-10-27 21:10:33.389,0 days 02:03:00.238000,0 days 00:01:14.048000,10835,136,3,79,False,0,car,3880.6125000000006,0.9138547837371819,-1829,-104,22269,car,0 days 02:03:00.238000
2024-10-27 21:10:33.708,0 days 02:03:00.557000,0 days 00:01:14.367000,10114,147,3,27,True,0,car,3893.6383333333342,0.9169222686004167,-1945,-87,22268,car,0 days 02:03:00.557000
2024-10-27 21:10:33.868,0 days 02:03:00.717000,0 days 00:01:14.527000,9539,143,3,0,True,0,car,3899.9938888888896,0.9184189536849883,-2012,-78,22267,car,0 days 02:03:00.717000
2024-10-27 21:10:34.108,0 days 02:03:00.957000,0 days 00:01:14.767000,9005,129,3,0,True,0,car,3908.5938888888895,0.920444188397328,-2105,-65,22265,car,0 days 02:03:00.957000
2024-10-27 21:10:34.309,0 days 02:03:01.158000,0 days 00:01:14.968000,8550,121,3,0,True,0,car,3915.349722222223,0.9220351358598222,-2168,-55,22266,car,0 days 02:03:01.158000
2024-10-27 21:10:34.589,0 days 02:03:01.438000,0 days 00:01:15.248000,8021,116,3,0,True,0,car,3924.3719444444455,0.924159800700158,-2252,-29,22264,car,0 days 02:03:01.438000
2024-10-27 21:10:34.989,0 days 02:03:01.838000,0 days 00:01:15.648000,7521,109,3,0,True,0,car,3936.4830555555563,0.9270118754242541,-2348,34,22263,car,0 days 02:03:01.838000
2024-10-27 21:10:35.349,0 days 02:03:02.198000,0 days 00:01:16.008000,6949,102,3,0,True,0,car,3946.683055555556,0.9294138979900524,-2401,122,22263,car,0 days 02:03:02.198000
2024-10-27 21:10:35.789,0 days 02:03:02.638000,0 days 00:01:16.448000,7162,95,3,27,False,0,car,3958.294166666667,0.9321482265099427,-2430,244,22266,car,0 days 02:03:02.638000
2024-10-27 21:10:36.029,0 days 02:03:02.878000,0 days 00:01:16.688000,7298,98,3,42,False,0,car,3964.827500000001,0.9336867769115652,-2431,331,22268,car,0 days 02:03:02.878000
2024-10-27 21:10:36.429,0 days 02:03:03.278000,0 days 00:01:17.088000,7894,103,3,54,False,0,car,3976.271944444445,0.9363818566967202,-2420,413,22268,car,0 days 02:03:03.278000
2024-10-27 21:10:36.829,0 days 02:03:03.678000,0 days 00:01:17.488000,8638,112,3,64,False,0,car,3988.71638888889,0.939312428890287,-2391,531,22268,car,0 days 02:03:03.678000
2024-10-27 21:10:37.229,0 days 02:03:04.078000,0 days 00:01:17.888000,9606,124,3,71,False,0,car,4002.4941666666678,0.9425569909617358,-2321,684,22269,car,0 days 02:03:04.078000
