Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:18:58.098,0 days 01:11:24.947000,0 days 00:01:12.987000,8054,105,3,35,False,0,car,3812.171944444446,0.9005975626321895,-1358,-165,22270,car,0 days 01:11:24.947000
2024-10-27 20:18:58.458,0 days 01:11:25.307000,0 days 00:01:13.347000,8101,107,3,49,False,0,car,3822.871944444446,0.9031253588755377,-1426,-168,22271,car,0 days 01:11:25.307000
2024-10-27 20:18:58.738,0 days 01:11:25.587000,0 days 00:01:13.627000,8661,113,3,65,False,0,car,3831.6608333333347,0.9052016691854946,-1518,-162,22270,car,0 days 01:11:25.587000
2024-10-27 20:18:59.058,0 days 01:11:25.907000,0 days 00:01:13.947000,9343,123,3,77,False,0,car,3842.594166666668,0.9077845887114081,-1616,-144,22270,car,0 days 01:11:25.907000
2024-10-27 20:18:59.298,0 days 01:11:26.147000,0 days 00:01:14.187000,10099,131,3,83,False,0,car,3851.3275000000012,0.909847774430278,-1702,-127,22270,car,0 days 01:11:26.147000
2024-10-27 20:18:59.498,0 days 01:11:26.347000,0 days 00:01:14.387000,10723,142,3,80,False,0,car,3859.2163888888904,0.9117114663646262,-1776,-113,22271,car,0 days 01:11:26.347000
2024-10-27 20:18:59.738,0 days 01:11:26.587000,0 days 00:01:14.627000,10757,148,3,68,False,0,car,3869.0830555555567,0.9140423937416701,-1875,-97,22269,car,0 days 01:11:26.587000
2024-10-27 20:18:59.978,0 days 01:11:26.827000,0 days 00:01:14.867000,9806,145,3,0,True,0,car,3878.7497222222237,0.916326072590801,-1969,-84,22268,car,0 days 01:11:26.827000
2024-10-27 20:19:00.138,0 days 01:11:26.987000,0 days 00:01:15.027000,9416,134,3,0,True,0,car,3884.705277777779,0.9177330287553229,-2034,-76,22268,car,0 days 01:11:26.987000
2024-10-27 20:19:00.418,0 days 01:11:27.267000,0 days 00:01:15.307000,8626,127,3,0,True,0,car,3894.5830555555567,0.9200665810505843,-2133,-61,22265,car,0 days 01:11:27.267000
2024-10-27 20:19:00.658,0 days 01:11:27.507000,0 days 00:01:15.547000,8270,118,3,0,True,0,car,3902.449722222223,0.9219250231484976,-2231,-36,22265,car,0 days 01:11:27.507000
2024-10-27 20:19:00.978,0 days 01:11:27.827000,0 days 00:01:15.867000,7720,112,3,0,True,0,car,3912.405277777779,0.9242769498712806,-2327,16,22264,car,0 days 01:11:27.827000
2024-10-27 20:19:01.138,0 days 01:11:27.987000,0 days 00:01:16.027000,7648,110,3,0,True,0,car,3917.2941666666675,0.9254319138869329,-2353,34,22263,car,0 days 01:11:27.987000
2024-10-27 20:19:01.338,0 days 01:11:28.187000,0 days 00:01:16.227000,7451,110,3,0,False,0,car,3923.405277777779,0.9268756189064985,-2373,62,22262,car,0 days 01:11:28.187000
2024-10-27 20:19:01.498,0 days 01:11:28.347000,0 days 00:01:16.387000,7145,104,3,0,False,0,car,3928.027500000001,0.9279675848849335,-2401,125,22263,car,0 days 01:11:28.347000
2024-10-27 20:19:01.698,0 days 01:11:28.547000,0 days 00:01:16.587000,7197,99,3,0,False,0,car,3933.527500000001,0.9292669194025424,-2424,187,22264,car,0 days 01:11:28.547000
2024-10-27 20:19:01.978,0 days 01:11:28.827000,0 days 00:01:16.867000,7534,98,3,22,False,0,car,3941.1497222222233,0.9310676132996731,-2429,236,22265,car,0 days 01:11:28.827000
2024-10-27 20:19:02.258,0 days 01:11:29.107000,0 days 00:01:17.147000,7486,99,3,45,False,0,car,3948.849722222223,0.9328866816243256,-2433,313,22266,car,0 days 01:11:29.107000
2024-10-27 20:19:02.418,0 days 01:11:29.267000,0 days 00:01:17.307000,7744,100,3,53,False,0,car,3953.2941666666675,0.9339366489112824,-2428,365,22268,car,0 days 01:11:29.267000
2024-10-27 20:19:02.619,0 days 01:11:29.468000,0 days 00:01:17.508000,7797,105,3,55,False,0,car,3959.156666666667,0.9353216213857336,-2414,448,22267,car,0 days 01:11:29.468000
2024-10-27 20:19:03.059,0 days 01:11:29.908000,0 days 00:01:17.948000,8624,112,3,62,False,0,car,3972.845555555556,0.9385555206295603,-2386,544,22268,car,0 days 01:11:29.908000
2024-10-27 20:19:03.459,0 days 01:11:30.308000,0 days 00:01:18.348000,9364,119,3,76,False,0,car,3986.0677777777787,0.9416791733082567,-2321,683,22269,car,0 days 01:11:30.308000
2024-10-27 20:19:03.699,0 days 01:11:30.548000,0 days 00:01:18.588000,9813,133,3,88,False,0,car,3994.934444444445,0.9437738580457352,-2286,742,22268,car,0 days 01:11:30.548000
2024-10-27 20:19:03.859,0 days 01:11:30.708000,0 days 00:01:18.748000,10308,137,3,90,False,0,car,4001.0233333333344,0.945212313228866,-2251,789,22267,car,0 days 01:11:30.708000
2024-10-27 20:19:04.258,0 days 01:11:31.107000,0 days 00:01:19.147000,10175,154,3,100,False,0,car,4018.0916666666676,0.9492445813485124,-2103,946,22266,car,0 days 01:11:31.107000
2024-10-27 20:19:04.498,0 days 01:11:31.347000,0 days 00:01:19.387000,10186,167,4,100,False,0,car,4029.225000000001,0.951874749402339,-2014,1018,22265,car,0 days 01:11:31.347000
2024-10-27 20:19:04.738,0 days 01:11:31.587000,0 days 00:01:19.627000,10930,175,4,100,False,8,car,4040.8916666666673,0.9546309135306003,-1955,1059,22266,car,0 days 01:11:31.587000
2024-10-27 20:19:05.018,0 days 01:11:31.867000,0 days 00:01:19.907000,11641,185,4,100,False,8,car,4055.2805555555565,0.9580301826221227,-1853,1115,22265,car,0 days 01:11:31.867000
2024-10-27 20:19:05.178,0 days 01:11:32.027000,0 days 00:01:20.067000,11889,188,4,100,False,8,car,4063.636111111112,0.9600041211216013,-1753,1158,22264,car,0 days 01:11:32.027000
2024-10-27 20:19:05.378,0 days 01:11:32.227000,0 days 00:01:20.267000,10909,195,4,100,False,8,car,4074.4694444444453,0.9625634163835582,-1630,1204,22263,car,0 days 01:11:32.227000
2024-10-27 20:19:05.578,0 days 01:11:32.427000,0 days 00:01:20.467000,10787,201,5,100,False,8,car,4085.6361111111123,0.9652014591920371,-1556,1224,22263,car,0 days 01:11:32.427000
2024-10-27 20:19:05.778,0 days 01:11:32.627000,0 days 00:01:20.667000,11088,206,5,100,False,8,car,4097.080555555557,0.9679051249559507,-1457,1246,22263,car,0 days 01:11:32.627000
2024-10-27 20:19:06.178,0 days 01:11:33.027000,0 days 00:01:21.067000,11513,217,5,100,False,8,car,4121.1916666666675,0.9736011974876908,-1215,1279,22264,car,0 days 01:11:33.027000
2024-10-27 20:19:06.338,0 days 01:11:33.187000,0 days 00:01:21.227000,11780,220,5,100,False,8,car,4130.969444444446,0.9759111255189956,-1117,1284,22265,car,0 days 01:11:33.187000
2024-10-27 20:19:06.538,0 days 01:11:33.387000,0 days 00:01:21.427000,11933,226,5,100,False,8,car,4143.5250000000015,0.9788772831046484,-994,1286,22266,car,0 days 01:11:33.387000
2024-10-27 20:19:06.818,0 days 01:11:33.667000,0 days 00:01:21.707000,10566,233,6,100,False,8,car,4161.647222222223,0.9831585247172142,-813,1279,22267,car,0 days 01:11:33.667000
2024-10-27 20:19:07.018,0 days 01:11:33.867000,0 days 00:01:21.907000,10744,238,6,100,False,8,car,4174.869444444445,0.9862821773959105,-693,1272,22268,car,0 days 01:11:33.867000
2024-10-27 20:19:07.218,0 days 01:11:34.067000,0 days 00:01:22.107000,10925,242,6,100,False,8,car,4188.31388888889,0.9894583284389545,-539,1255,22268,car,0 days 01:11:34.067000
2024-10-27 20:19:07.538,0 days 01:11:34.387000,0 days 00:01:22.427000,11170,248,6,100,False,8,car,4210.3583333333345,0.9946661661822599,-360,1234,22269,car,0 days 01:11:34.387000
