Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:54.511,0 days 02:15:21.360000,0 days 00:01:17.751000,10759,137,3,77,False,0,car,4022.06,0.9435809049318884,-2260,778,22267,car,0 days 02:15:21.360000
2024-10-27 21:22:54.831,0 days 02:15:21.680000,0 days 00:01:18.071000,9219,147,4,85,False,0,car,4035.1266666666666,0.9466463632188797,-2180,873,22268,car,0 days 02:15:21.680000
2024-10-27 21:22:55.151,0 days 02:15:22,0 days 00:01:18.391000,10111,159,4,100,False,0,car,4049.26,0.9499620629986869,-2051,988,22266,car,0 days 02:15:22
2024-10-27 21:22:55.551,0 days 02:15:22.400000,0 days 00:01:18.791000,11151,176,4,100,False,0,car,4068.8155555555554,0.9545498237003066,-1943,1064,22266,car,0 days 02:15:22.400000
2024-10-27 21:22:55.991,0 days 02:15:22.840000,0 days 00:01:19.231000,10298,192,4,100,False,0,car,4092.282222222222,0.9600551365422504,-1732,1168,22264,car,0 days 02:15:22.840000
2024-10-27 21:22:56.191,0 days 02:15:23.040000,0 days 00:01:19.431000,10756,199,5,100,False,0,car,4103.337777777778,0.9626487853479957,-1534,1232,22263,car,0 days 02:15:23.040000
2024-10-27 21:22:56.591,0 days 02:15:23.440000,0 days 00:01:19.831000,11334,211,5,100,False,0,car,4126.782222222222,0.9681488848255058,-1335,1267,22264,car,0 days 02:15:23.440000
2024-10-27 21:22:56.871,0 days 02:15:23.720000,0 days 00:01:20.111000,11644,219,5,100,False,0,car,4143.815555555556,0.9721449286639053,-1247,1276,22264,car,0 days 02:15:23.720000
2024-10-27 21:22:57.151,0 days 02:15:24,0 days 00:01:20.391000,11112,228,5,100,False,0,car,4161.548888888889,0.9763051934819652,-1065,1286,22265,car,0 days 02:15:24
2024-10-27 21:22:57.511,0 days 02:15:24.360000,0 days 00:01:20.751000,10669,234,6,100,False,0,car,4184.948888888889,0.9817948662306079,-834,1281,22265,car,0 days 02:15:24.360000
2024-10-27 21:22:57.792,0 days 02:15:24.641000,0 days 00:01:21.032000,10977,241,6,100,False,0,car,4203.760277777777,0.9862080443907554,-662,1268,22268,car,0 days 02:15:24.641000
2024-10-27 21:22:57.992,0 days 02:15:24.841000,0 days 00:01:21.232000,11109,243,6,100,False,0,car,4217.260277777777,0.9893751632842032,-540,1255,22269,car,0 days 02:15:24.841000
2024-10-27 21:22:58.192,0 days 02:15:25.041000,0 days 00:01:21.432000,11325,250,6,100,False,0,car,4231.149166666666,0.9926335160552399,-405,1240,22268,car,0 days 02:15:25.041000
2024-10-27 21:22:58.432,0 days 02:15:25.281000,0 days 00:01:21.672000,11540,256,6,100,False,0,car,4248.215833333333,0.9966373799402899,-138,1204,22270,car,0 days 02:15:25.281000
