Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:17.792,0 days 02:18:44.641000,0 days 00:00:36.111000,7991,85,2,49,False,0,car,2112.7063888888874,0.49781851774665814,9131,-8536,22289,car,0 days 02:18:44.641000
2024-10-27 21:26:18.152,0 days 02:18:45.001000,0 days 00:00:36.471000,9082,97,2,61,False,0,car,2122.4063888888872,0.500104135685591,9051,-8594,22288,car,0 days 02:18:45.001000
2024-10-27 21:26:18.352,0 days 02:18:45.201000,0 days 00:00:36.671000,9011,103,2,67,False,0,car,2128.1286111111094,0.5014524670012273,9011,-8622,22289,car,0 days 02:18:45.201000
2024-10-27 21:26:18.552,0 days 02:18:45.401000,0 days 00:00:36.871000,8398,110,3,75,False,0,car,2134.2397222222207,0.5028924324839456,8960,-8657,22290,car,0 days 02:18:45.401000
2024-10-27 21:26:18.832,0 days 02:18:45.681000,0 days 00:00:37.151000,9302,122,3,82,False,0,car,2143.72861111111,0.5051283061607482,8887,-8708,22289,car,0 days 02:18:45.681000
2024-10-27 21:26:19.232,0 days 02:18:46.081000,0 days 00:00:37.551000,10509,141,3,93,False,0,car,2159.3952777777763,0.508819854034626,8758,-8799,22289,car,0 days 02:18:46.081000
2024-10-27 21:26:19.472,0 days 02:18:46.321000,0 days 00:00:37.791000,10388,149,3,23,True,0,car,2169.3286111111092,0.5111604524738081,8670,-8867,22290,car,0 days 02:18:46.321000
2024-10-27 21:26:19.672,0 days 02:18:46.521000,0 days 00:00:37.991000,9726,138,3,0,True,0,car,2176.995277777776,0.5129669546248549,8611,-8913,22291,car,0 days 02:18:46.521000
2024-10-27 21:26:20.032,0 days 02:18:46.881000,0 days 00:00:38.351000,10406,119,2,0,True,0,car,2188.8952777777763,0.5157709601375664,8504,-8984,22291,car,0 days 02:18:46.881000
2024-10-27 21:26:20.312,0 days 02:18:47.161000,0 days 00:00:38.631000,9542,105,2,0,True,0,car,2197.061944444443,0.5176952776462899,8394,-9034,22289,car,0 days 02:18:47.161000
2024-10-27 21:26:20.512,0 days 02:18:47.361000,0 days 00:00:38.831000,8464,98,2,0,True,0,car,2202.506388888887,0.518978155985439,8368,-9038,22290,car,0 days 02:18:47.361000
2024-10-27 21:26:20.712,0 days 02:18:47.561000,0 days 00:00:39.031000,8112,95,2,0,True,0,car,2207.784166666665,0.5202217625386957,8315,-9040,22289,car,0 days 02:18:47.561000
2024-10-27 21:26:21.032,0 days 02:18:47.881000,0 days 00:00:39.351000,7519,87,2,0,True,0,car,2215.517499999998,0.5220439734040991,8212,-9031,22288,car,0 days 02:18:47.881000
2024-10-27 21:26:21.352,0 days 02:18:48.201000,0 days 00:00:39.671000,7214,82,2,1,False,0,car,2222.806388888887,0.5237614595071232,8156,-9013,22289,car,0 days 02:18:48.201000
2024-10-27 21:26:21.673,0 days 02:18:48.522000,0 days 00:00:39.992000,7754,77,2,25,False,0,car,2229.67222222222,0.5253792607269572,8113,-8984,22289,car,0 days 02:18:48.522000
2024-10-27 21:26:21.873,0 days 02:18:48.722000,0 days 00:00:40.192000,7754,79,2,25,False,0,car,2234.0611111111093,0.5264134177554549,8081,-8953,22288,car,0 days 02:18:48.722000
2024-10-27 21:26:22.073,0 days 02:18:48.922000,0 days 00:00:40.392000,7905,80,2,25,False,0,car,2238.5055555555537,0.5274606653792501,8054,-8919,22287,car,0 days 02:18:48.922000
2024-10-27 21:26:22.313,0 days 02:18:49.162000,0 days 00:00:40.632000,8020,83,2,23,False,0,car,2244.038888888887,0.528764488670875,8029,-8871,22288,car,0 days 02:18:49.162000
2024-10-27 21:26:22.673,0 days 02:18:49.522000,0 days 00:00:40.992000,6649,84,2,43,False,0,car,2252.438888888887,0.5307437866798479,8001,-8783,22287,car,0 days 02:18:49.522000
2024-10-27 21:26:22.872,0 days 02:18:49.721000,0 days 00:00:41.191000,6668,88,3,50,False,0,car,2257.3033333333315,0.5318899992040916,7989,-8713,22288,car,0 days 02:18:49.721000
2024-10-27 21:26:23.072,0 days 02:18:49.921000,0 days 00:00:41.391000,7021,93,3,54,False,0,car,2262.469999999998,0.5331074245667534,7985,-8682,22288,car,0 days 02:18:49.921000
2024-10-27 21:26:23.272,0 days 02:18:50.121000,0 days 00:00:41.591000,7578,98,3,61,False,0,car,2267.9144444444423,0.5343903029059025,7987,-8641,22288,car,0 days 02:18:50.121000
2024-10-27 21:26:23.512,0 days 02:18:50.361000,0 days 00:00:41.831000,8185,108,3,69,False,0,car,2275.1144444444426,0.5360868440564507,7992,-8546,22285,car,0 days 02:18:50.361000
2024-10-27 21:26:23.912,0 days 02:18:50.761000,0 days 00:00:42.231000,9660,125,3,82,False,0,car,2289.0033333333313,0.5393594928808104,8002,-8445,22286,car,0 days 02:18:50.761000
2024-10-27 21:26:24.352,0 days 02:18:51.201000,0 days 00:00:42.671000,11103,145,3,100,False,0,car,2306.7255555555535,0.5435353927806935,8029,-8283,22285,car,0 days 02:18:51.201000
2024-10-27 21:26:24.712,0 days 02:18:51.561000,0 days 00:00:43.031000,10746,165,3,100,False,0,car,2323.2255555555535,0.547423299584033,8060,-8117,22284,car,0 days 02:18:51.561000
2024-10-27 21:26:24.872,0 days 02:18:51.721000,0 days 00:00:43.191000,10612,170,3,100,False,0,car,2330.781111111109,0.5492036205444848,8082,-8001,22283,car,0 days 02:18:51.721000
2024-10-27 21:26:25.032,0 days 02:18:51.881000,0 days 00:00:43.351000,11099,178,4,100,False,0,car,2338.69222222222,0.5510677213148402,8095,-7930,22283,car,0 days 02:18:51.881000
2024-10-27 21:26:25.312,0 days 02:18:52.161000,0 days 00:00:43.631000,11774,190,4,100,False,0,car,2353.469999999998,0.554549819663959,8111,-7843,22283,car,0 days 02:18:52.161000
2024-10-27 21:26:25.792,0 days 02:18:52.641000,0 days 00:00:44.111000,10884,204,5,100,False,0,car,2380.669999999998,0.5609589751215852,8159,-7573,22280,car,0 days 02:18:52.641000
2024-10-27 21:26:25.992,0 days 02:18:52.841000,0 days 00:00:44.311000,11211,211,5,100,False,0,car,2392.39222222222,0.5637210907293448,8184,-7434,22279,car,0 days 02:18:52.841000
2024-10-27 21:26:26.232,0 days 02:18:53.081000,0 days 00:00:44.551000,11516,219,5,100,False,0,car,2406.99222222222,0.5671612991735119,8205,-7324,22279,car,0 days 02:18:53.081000
2024-10-27 21:26:26.432,0 days 02:18:53.281000,0 days 00:00:44.751000,11645,224,5,100,False,0,car,2419.436666666664,0.5700935925201382,8226,-7213,22278,car,0 days 02:18:53.281000
2024-10-27 21:26:26.752,0 days 02:18:53.601000,0 days 00:00:45.071000,10572,230,5,100,False,0,car,2439.8811111111086,0.5749109315895959,8283,-6923,22276,car,0 days 02:18:53.601000
2024-10-27 21:26:27.192,0 days 02:18:54.041000,0 days 00:00:45.511000,10695,237,6,100,False,0,car,2468.8477777777757,0.5817363679776808,8320,-6727,22275,car,0 days 02:18:54.041000
2024-10-27 21:26:27.352,0 days 02:18:54.201000,0 days 00:00:45.671000,10809,240,6,100,False,0,car,2479.5144444444422,0.5842497622747892,8342,-6604,22274,car,0 days 02:18:54.201000
2024-10-27 21:26:27.672,0 days 02:18:54.521000,0 days 00:00:45.991000,10838,226,6,1,True,0,car,2499.603333333331,0.5889833215343432,8375,-6419,22274,car,0 days 02:18:54.521000
2024-10-27 21:26:27.912,0 days 02:18:54.761000,0 days 00:00:46.231000,10626,207,6,0,True,0,car,2513.4033333333314,0.5922350254062272,8393,-6223,22273,car,0 days 02:18:54.761000
2024-10-27 21:26:28.113,0 days 02:18:54.962000,0 days 00:00:46.432000,10018,197,5,0,True,0,car,2524.402499999998,0.5948267669161906,8400,-6060,22272,car,0 days 02:18:54.962000
2024-10-27 21:26:29.113,0 days 02:18:55.962000,0 days 00:00:47.432000,9268,175,5,25,False,0,car,2573.013611111109,0.60628103780145,8258,-5658,22271,car,0 days 02:18:55.962000
2024-10-27 21:26:29.433,0 days 02:18:56.282000,0 days 00:00:47.752000,9351,175,5,62,False,0,car,2588.569166666665,0.6099464044847331,8153,-5543,22273,car,0 days 02:18:56.282000
2024-10-27 21:26:29.632,0 days 02:18:56.481000,0 days 00:00:47.951000,9343,176,5,75,False,0,car,2598.2980555555537,0.6122388295332206,8069,-5476,22274,car,0 days 02:18:56.481000
2024-10-27 21:26:29.832,0 days 02:18:56.681000,0 days 00:00:48.151000,9431,181,5,85,False,0,car,2608.3536111111093,0.6146082272820572,7936,-5388,22274,car,0 days 02:18:56.681000
2024-10-27 21:26:29.992,0 days 02:18:56.841000,0 days 00:00:48.311000,9962,183,5,96,False,0,car,2616.4869444444425,0.6165246904336023,7898,-5366,22274,car,0 days 02:18:56.841000
2024-10-27 21:26:30.152,0 days 02:18:57.001000,0 days 00:00:48.471000,10062,190,5,100,False,0,car,2624.931388888887,0.618514460918813,7840,-5324,22275,car,0 days 02:18:57.001000
2024-10-27 21:26:30.472,0 days 02:18:57.321000,0 days 00:00:48.791000,8964,200,5,92,False,0,car,2642.7091666666647,0.6227034514139936,7650,-5172,22274,car,0 days 02:18:57.321000
2024-10-27 21:26:30.752,0 days 02:18:57.601000,0 days 00:00:49.071000,9130,202,6,72,False,0,car,2658.420277777776,0.6264054717641094,7589,-5108,22274,car,0 days 02:18:57.601000
2024-10-27 21:26:31.112,0 days 02:18:57.961000,0 days 00:00:49.431000,9507,209,6,94,False,0,car,2679.320277777776,0.6313301537150061,7470,-4956,22272,car,0 days 02:18:57.961000
2024-10-27 21:26:31.272,0 days 02:18:58.121000,0 days 00:00:49.591000,9647,211,6,100,False,0,car,2688.698055555554,0.633539846201214,7420,-4879,22270,car,0 days 02:18:58.121000
2024-10-27 21:26:31.512,0 days 02:18:58.361000,0 days 00:00:49.831000,10009,219,6,100,False,0,car,2703.298055555554,0.636980054645381,7346,-4753,22270,car,0 days 02:18:58.361000
2024-10-27 21:26:31.832,0 days 02:18:58.681000,0 days 00:00:50.151000,10179,225,6,58,False,0,car,2723.298055555554,0.6416926689524591,7188,-4531,22269,car,0 days 02:18:58.681000
2024-10-27 21:26:32.072,0 days 02:18:58.921000,0 days 00:00:50.391000,10014,224,6,55,False,0,car,2738.231388888887,0.6452114209684107,7072,-4416,22269,car,0 days 02:18:58.921000
2024-10-27 21:26:32.352,0 days 02:18:59.201000,0 days 00:00:50.671000,10030,222,6,55,False,0,car,2755.498055555554,0.6492799779868549,7006,-4363,22271,car,0 days 02:18:59.201000
2024-10-27 21:26:32.672,0 days 02:18:59.521000,0 days 00:00:50.991000,9924,220,6,67,False,0,car,2775.0536111111096,0.6538878675315535,6845,-4264,22270,car,0 days 02:18:59.521000
2024-10-27 21:26:33.112,0 days 02:18:59.961000,0 days 00:00:51.431000,10173,222,6,78,False,0,car,2802.186944444443,0.6602813142748228,6591,-4170,22270,car,0 days 02:18:59.961000
2024-10-27 21:26:33.272,0 days 02:19:00.121000,0 days 00:00:51.591000,10172,223,6,90,False,0,car,2812.0980555555543,0.6626166764758861,6493,-4150,22270,car,0 days 02:19:00.121000
2024-10-27 21:26:33.552,0 days 02:19:00.401000,0 days 00:00:51.871000,10246,228,6,100,False,0,car,2829.831388888888,0.6667951944948288,6311,-4128,22270,car,0 days 02:19:00.401000
2024-10-27 21:26:33.912,0 days 02:19:00.761000,0 days 00:00:52.231000,10336,230,6,57,True,0,car,2852.831388888888,0.6722147009479686,6003,-4123,22271,car,0 days 02:19:00.761000
2024-10-27 21:26:34.112,0 days 02:19:00.961000,0 days 00:00:52.431000,11253,217,6,0,True,0,car,2864.886944444443,0.6750553601275129,5890,-4120,22270,car,0 days 02:19:00.961000
2024-10-27 21:26:34.392,0 days 02:19:01.241000,0 days 00:00:52.711000,10212,203,5,0,True,0,car,2880.675833333332,0.6787757073110451,5789,-4109,22269,car,0 days 02:19:01.241000
2024-10-27 21:26:34.753,0 days 02:19:01.602000,0 days 00:00:53.072000,9467,184,5,0,True,0,car,2899.1269444444433,0.6831233558212307,5598,-4071,22270,car,0 days 02:19:01.602000
2024-10-27 21:26:34.993,0 days 02:19:01.842000,0 days 00:00:53.312000,9101,178,5,0,True,0,car,2910.9936111111097,0.6859195069767636,5458,-4016,22271,car,0 days 02:19:01.842000
2024-10-27 21:26:35.193,0 days 02:19:02.042000,0 days 00:00:53.512000,8739,173,5,0,True,0,car,2920.604722222221,0.6881841799632207,5392,-3981,22270,car,0 days 02:19:02.042000
2024-10-27 21:26:35.353,0 days 02:19:02.202000,0 days 00:00:53.672000,8647,168,5,0,False,0,car,2928.0713888888877,0.6899435559711965,5327,-3923,22271,car,0 days 02:19:02.202000
2024-10-27 21:26:35.633,0 days 02:19:02.482000,0 days 00:00:53.952000,8545,163,5,12,False,0,car,2940.7491666666656,0.6929308298180722,5207,-3799,22271,car,0 days 02:19:02.482000
2024-10-27 21:26:36.073,0 days 02:19:02.922000,0 days 00:00:54.392000,8359,160,5,52,False,0,car,2960.3047222222212,0.6975387193627709,5137,-3688,22270,car,0 days 02:19:02.922000
2024-10-27 21:26:36.472,0 days 02:19:03.321000,0 days 00:00:54.791000,9058,166,5,86,False,0,car,2978.7030555555543,0.7018739318074237,5051,-3517,22270,car,0 days 02:19:03.321000
2024-10-27 21:26:36.632,0 days 02:19:03.481000,0 days 00:00:54.951000,9107,173,5,100,False,0,car,2986.391944444443,0.7036856701965893,5018,-3436,22270,car,0 days 02:19:03.481000
2024-10-27 21:26:36.792,0 days 02:19:03.641000,0 days 00:00:55.111000,9533,177,5,100,False,0,car,2994.2586111111095,0.7055392984907067,4993,-3372,22269,car,0 days 02:19:03.641000
2024-10-27 21:26:37.072,0 days 02:19:03.921000,0 days 00:00:55.391000,9877,185,5,100,False,0,car,3008.6474999999987,0.7089297626727435,4933,-3237,22269,car,0 days 02:19:03.921000
2024-10-27 21:26:37.432,0 days 02:19:04.281000,0 days 00:00:55.751000,10680,200,5,100,False,0,car,3028.6474999999987,0.7136423769798217,4820,-3038,22270,car,0 days 02:19:04.281000
2024-10-27 21:26:37.592,0 days 02:19:04.441000,0 days 00:00:55.911000,10687,203,5,100,False,0,car,3037.669722222221,0.7157682896561258,4776,-2988,22270,car,0 days 02:19:04.441000
2024-10-27 21:26:37.792,0 days 02:19:04.641000,0 days 00:00:56.111000,11249,209,5,100,False,0,car,3049.280833333332,0.7185042240732906,4699,-2916,22271,car,0 days 02:19:04.641000
2024-10-27 21:26:38.032,0 days 02:19:04.881000,0 days 00:00:56.351000,11412,216,5,100,False,0,car,3063.680833333332,0.7218973063743869,4571,-2817,22271,car,0 days 02:19:04.881000
2024-10-27 21:26:38.232,0 days 02:19:05.081000,0 days 00:00:56.551000,10292,221,5,100,False,0,car,3075.95861111111,0.724790327935121,4448,-2738,22270,car,0 days 02:19:05.081000
2024-10-27 21:26:38.472,0 days 02:19:05.321000,0 days 00:00:56.791000,10380,226,6,100,False,0,car,3091.025277777776,0.7283404973797863,4299,-2657,22270,car,0 days 02:19:05.321000
2024-10-27 21:26:38.672,0 days 02:19:05.521000,0 days 00:00:56.991000,10416,228,6,100,False,0,car,3103.691944444443,0.7313251531076026,4216,-2614,22271,car,0 days 02:19:05.521000
2024-10-27 21:26:38.912,0 days 02:19:05.761000,0 days 00:00:57.231000,10835,238,6,100,False,0,car,3119.5586111111097,0.7350638271245513,4129,-2571,22271,car,0 days 02:19:05.761000
2024-10-27 21:26:39.112,0 days 02:19:05.961000,0 days 00:00:57.431000,10823,242,6,100,False,0,car,3133.003055555554,0.7382317511865316,4008,-2514,22270,car,0 days 02:19:05.961000
2024-10-27 21:26:39.272,0 days 02:19:06.121000,0 days 00:00:57.591000,11018,245,6,100,False,0,car,3143.891944444443,0.7407975078648297,3924,-2475,22271,car,0 days 02:19:06.121000
2024-10-27 21:26:39.672,0 days 02:19:06.521000,0 days 00:00:57.991000,11376,253,6,100,False,0,car,3172.003055555554,0.747421349085334,3573,-2336,22271,car,0 days 02:19:06.521000
2024-10-27 21:26:39.832,0 days 02:19:06.681000,0 days 00:00:58.151000,11541,255,6,100,False,0,car,3183.3363888888875,0.7500918305260116,3543,-2328,22271,car,0 days 02:19:06.681000
2024-10-27 21:26:40.152,0 days 02:19:07.001000,0 days 00:00:58.471000,11702,262,6,100,False,0,car,3206.625277777776,0.755579408074698,3323,-2261,22270,car,0 days 02:19:07.001000
2024-10-27 21:26:40.352,0 days 02:19:07.201000,0 days 00:00:58.671000,10648,265,6,100,False,0,car,3221.3474999999985,0.7590484158285195,3183,-2221,22270,car,0 days 02:19:07.201000
2024-10-27 21:26:40.592,0 days 02:19:07.441000,0 days 00:00:58.911000,10659,269,7,100,False,0,car,3239.280833333332,0.7632740599905329,3010,-2177,22271,car,0 days 02:19:07.441000
2024-10-27 21:26:40.912,0 days 02:19:07.761000,0 days 00:00:59.231000,10829,275,7,100,False,0,car,3263.7252777777762,0.7690339219214062,2773,-2126,22271,car,0 days 02:19:07.761000
2024-10-27 21:26:41.072,0 days 02:19:07.921000,0 days 00:00:59.391000,10903,276,7,100,False,0,car,3275.9919444444427,0.7719243253630808,2653,-2103,22271,car,0 days 02:19:07.921000
2024-10-27 21:26:41.393,0 days 02:19:08.242000,0 days 00:00:59.712000,11054,280,7,100,False,0,car,3300.95861111111,0.77780723888975,2408,-2061,22271,car,0 days 02:19:08.242000
2024-10-27 21:26:41.753,0 days 02:19:08.602000,0 days 00:01:00.072000,11307,284,7,100,False,0,car,3329.35861111111,0.784499151205801,2029,-2005,22271,car,0 days 02:19:08.602000
2024-10-27 21:26:42.113,0 days 02:19:08.962000,0 days 00:01:00.432000,11269,287,7,100,False,0,car,3358.0586111111097,0.791261752736458,1853,-1983,22271,car,0 days 02:19:08.962000
2024-10-27 21:26:42.353,0 days 02:19:09.202000,0 days 00:01:00.672000,11296,287,7,100,False,0,car,3377.1919444444425,0.7957701537568961,1636,-1957,22270,car,0 days 02:19:09.202000
2024-10-27 21:26:42.633,0 days 02:19:09.482000,0 days 00:01:00.952000,11381,289,7,100,False,0,car,3399.66972222222,0.80106660861424,1345,-1925,22269,car,0 days 02:19:09.482000
2024-10-27 21:26:42.992,0 days 02:19:09.841000,0 days 00:01:01.311000,11442,291,7,100,False,0,car,3428.688888888887,0.8079044156148809,1140,-1903,22270,car,0 days 02:19:09.841000
2024-10-27 21:26:43.232,0 days 02:19:10.081000,0 days 00:01:01.551000,11483,292,7,100,False,0,car,3448.1555555555537,0.8124913602071037,946,-1881,22269,car,0 days 02:19:10.081000
2024-10-27 21:26:43.472,0 days 02:19:10.321000,0 days 00:01:01.791000,11415,290,7,0,True,0,car,3467.488888888887,0.8170468873706125,752,-1860,22269,car,0 days 02:19:10.321000
2024-10-27 21:26:43.712,0 days 02:19:10.561000,0 days 00:01:02.031000,10837,264,7,0,True,0,car,3485.088888888887,0.8211939879608413,583,-1840,22270,car,0 days 02:19:10.561000
2024-10-27 21:26:43.992,0 days 02:19:10.841000,0 days 00:01:02.311000,11335,241,7,0,True,0,car,3503.8333333333317,0.8256107548141973,320,-1811,22269,car,0 days 02:19:10.841000
2024-10-27 21:26:44.152,0 days 02:19:11.001000,0 days 00:01:02.471000,11121,222,7,0,True,0,car,3513.699999999998,0.8279356445390225,218,-1799,22270,car,0 days 02:19:11.001000
2024-10-27 21:26:44.432,0 days 02:19:11.281000,0 days 00:01:02.751000,11437,189,5,0,True,0,car,3528.3999999999983,0.831399416054725,124,-1789,22271,car,0 days 02:19:11.281000
2024-10-27 21:26:44.832,0 days 02:19:11.681000,0 days 00:01:03.151000,9518,159,4,0,True,0,car,3546.0666666666652,0.8355622253593107,-129,-1747,22270,car,0 days 02:19:11.681000
2024-10-27 21:26:45.192,0 days 02:19:12.041000,0 days 00:01:03.511000,8545,145,4,0,True,0,car,3560.5666666666652,0.8389788707319423,-261,-1704,22270,car,0 days 02:19:12.041000
2024-10-27 21:26:45.472,0 days 02:19:12.321000,0 days 00:01:03.791000,8087,137,4,0,True,0,car,3571.2222222222204,0.8414896469099912,-328,-1669,22271,car,0 days 02:19:12.321000
2024-10-27 21:26:45.712,0 days 02:19:12.561000,0 days 00:01:04.031000,7882,132,4,0,True,0,car,3580.0222222222205,0.8435631972051055,-387,-1630,22270,car,0 days 02:19:12.561000
2024-10-27 21:26:45.912,0 days 02:19:12.761000,0 days 00:01:04.231000,7764,128,4,0,False,0,car,3587.1333333333314,0.8452387934031778,-448,-1577,22269,car,0 days 02:19:12.761000
2024-10-27 21:26:46.112,0 days 02:19:12.961000,0 days 00:01:04.431000,8039,125,4,14,False,0,car,3594.0777777777757,0.8468751178153576,-521,-1489,22265,car,0 days 02:19:12.961000
2024-10-27 21:26:46.472,0 days 02:19:13.321000,0 days 00:01:04.791000,8000,127,4,51,False,0,car,3606.7777777777756,0.8498676279003522,-561,-1419,22265,car,0 days 02:19:13.321000
2024-10-27 21:26:46.752,0 days 02:19:13.601000,0 days 00:01:05.071000,8159,132,4,67,False,0,car,3617.0444444444424,0.852286769911319,-596,-1313,22264,car,0 days 02:19:13.601000
2024-10-27 21:26:47.152,0 days 02:19:14.001000,0 days 00:01:05.471000,9000,143,4,83,False,0,car,3632.9333333333316,0.8560306801663867,-625,-1112,22267,car,0 days 02:19:14.001000
2024-10-27 21:26:47.312,0 days 02:19:14.161000,0 days 00:01:05.631000,9627,151,4,89,False,0,car,3639.6444444444423,0.8576120240783173,-626,-1055,22267,car,0 days 02:19:14.161000
2024-10-27 21:26:47.472,0 days 02:19:14.321000,0 days 00:01:05.791000,9805,155,4,91,False,0,car,3646.533333333331,0.8592352578951997,-626,-1002,22268,car,0 days 02:19:14.321000
2024-10-27 21:26:47.792,0 days 02:19:14.641000,0 days 00:01:06.111000,10716,168,4,100,False,0,car,3661.466666666665,0.8627540099111515,-621,-874,22268,car,0 days 02:19:14.641000
2024-10-27 21:26:48.153,0 days 02:19:15.002000,0 days 00:01:06.472000,11212,182,4,100,False,0,car,3679.71722222222,0.8670544013723132,-605,-646,22268,car,0 days 02:19:15.002000
2024-10-27 21:26:48.313,0 days 02:19:15.162000,0 days 00:01:06.632000,11145,186,4,78,False,0,car,3687.983888888887,0.8690022819525722,-602,-582,22269,car,0 days 02:19:15.162000
2024-10-27 21:26:48.593,0 days 02:19:15.442000,0 days 00:01:06.912000,10472,169,4,0,True,0,car,3701.1283333333317,0.8720995167999465,-598,-475,22270,car,0 days 02:19:15.442000
2024-10-27 21:26:48.793,0 days 02:19:15.642000,0 days 00:01:07.112000,10650,155,4,0,True,0,car,3709.739444444442,0.8741285590710494,-595,-342,22270,car,0 days 02:19:15.642000
2024-10-27 21:26:48.953,0 days 02:19:15.802000,0 days 00:01:07.272000,9906,140,3,0,True,0,car,3715.9616666666648,0.8755947057443626,-598,-263,22271,car,0 days 02:19:15.802000
2024-10-27 21:26:49.353,0 days 02:19:16.202000,0 days 00:01:07.672000,10453,118,2,0,True,0,car,3729.0727777777756,0.8786840862345583,-612,-170,22273,car,0 days 02:19:16.202000
2024-10-27 21:26:49.553,0 days 02:19:16.402000,0 days 00:01:07.872000,9433,107,2,0,True,0,car,3735.01722222222,0.8800847799313842,-620,-128,22272,car,0 days 02:19:16.402000
2024-10-27 21:26:49.952,0 days 02:19:16.801000,0 days 00:01:08.271000,8025,94,2,0,True,0,car,3745.4355555555535,0.8825396592675131,-656,-26,22270,car,0 days 02:19:16.801000
2024-10-27 21:26:50.392,0 days 02:19:17.241000,0 days 00:01:08.711000,7135,83,2,0,True,0,car,3755.579999999998,0.8849300019688255,-752,61,22269,car,0 days 02:19:17.241000
2024-10-27 21:26:50.592,0 days 02:19:17.441000,0 days 00:01:08.911000,6780,79,2,0,True,0,car,3759.9688888888872,0.8859641589973233,-778,74,22270,car,0 days 02:19:17.441000
2024-10-27 21:26:50.912,0 days 02:19:17.761000,0 days 00:01:09.231000,6445,73,2,0,False,0,car,3766.457777777776,0.8874931405280642,-833,84,22268,car,0 days 02:19:17.761000
2024-10-27 21:26:51.112,0 days 02:19:17.961000,0 days 00:01:09.431000,6321,68,2,0,False,0,car,3770.2355555555537,0.88838330100829,-887,80,22269,car,0 days 02:19:17.961000
2024-10-27 21:26:51.352,0 days 02:19:18.201000,0 days 00:01:09.671000,5997,66,2,1,False,0,car,3774.6355555555538,0.8894200761558472,-936,67,22270,car,0 days 02:19:18.201000
2024-10-27 21:26:51.632,0 days 02:19:18.481000,0 days 00:01:09.951000,6534,67,2,25,False,0,car,3779.8466666666645,0.8906479739947469,-975,45,22269,car,0 days 02:19:18.481000
2024-10-27 21:26:51.912,0 days 02:19:18.761000,0 days 00:01:10.231000,6922,71,2,34,False,0,car,3785.368888888887,0.8919491791673124,-1029,2,22270,car,0 days 02:19:18.761000
2024-10-27 21:26:52.192,0 days 02:19:19.041000,0 days 00:01:10.511000,7207,74,2,46,False,0,car,3791.1244444444424,0.8933053648401271,-1062,-24,22271,car,0 days 02:19:19.041000
2024-10-27 21:26:52.352,0 days 02:19:19.201000,0 days 00:01:10.671000,7478,79,2,50,False,0,car,3794.6355555555538,0.8941326904629253,-1078,-37,22270,car,0 days 02:19:19.201000
2024-10-27 21:26:52.552,0 days 02:19:19.401000,0 days 00:01:10.871000,8016,85,2,60,False,0,car,3799.357777777776,0.8952453910632077,-1130,-77,22270,car,0 days 02:19:19.401000
2024-10-27 21:26:52.792,0 days 02:19:19.641000,0 days 00:01:11.111000,7628,93,2,64,False,0,car,3805.557777777776,0.8967063014984019,-1178,-112,22272,car,0 days 02:19:19.641000
2024-10-27 21:26:53.032,0 days 02:19:19.881000,0 days 00:01:11.351000,7287,100,3,39,False,0,car,3812.2244444444427,0.8982771729340946,-1219,-132,22272,car,0 days 02:19:19.881000
2024-10-27 21:26:53.192,0 days 02:19:20.041000,0 days 00:01:11.511000,7614,101,3,34,False,0,car,3816.7133333333313,0.8993348930341276,-1261,-147,22270,car,0 days 02:19:20.041000
2024-10-27 21:26:53.352,0 days 02:19:20.201000,0 days 00:01:11.671000,7333,101,3,30,False,0,car,3821.2022222222204,0.9003926131341607,-1304,-158,22270,car,0 days 02:19:20.201000
2024-10-27 21:26:53.592,0 days 02:19:20.441000,0 days 00:01:11.911000,7958,103,3,34,False,0,car,3828.0688888888867,0.9020106107129242,-1372,-166,22271,car,0 days 02:19:20.441000
2024-10-27 21:26:53.832,0 days 02:19:20.681000,0 days 00:01:12.151000,8092,106,3,48,False,0,car,3835.1355555555533,0.9036757344347585,-1437,-169,22270,car,0 days 02:19:20.681000
2024-10-27 21:26:54.152,0 days 02:19:21.001000,0 days 00:01:12.471000,8389,112,3,65,False,0,car,3845.091111111109,0.9060215691120597,-1563,-155,22270,car,0 days 02:19:21.001000
2024-10-27 21:26:54.473,0 days 02:19:21.322000,0 days 00:01:12.792000,9208,123,3,76,False,0,car,3856.058611111109,0.9086058489827036,-1634,-140,22270,car,0 days 02:19:21.322000
2024-10-27 21:26:54.673,0 days 02:19:21.522000,0 days 00:01:12.992000,9784,126,3,82,False,0,car,3863.058611111109,0.9102552639901809,-1702,-127,22271,car,0 days 02:19:21.522000
2024-10-27 21:26:54.873,0 days 02:19:21.722000,0 days 00:01:13.192000,10110,137,3,78,False,0,car,3870.6697222222197,0.91204867554593,-1769,-114,22271,car,0 days 02:19:21.722000
2024-10-27 21:26:55.113,0 days 02:19:21.962000,0 days 00:01:13.432000,11231,149,3,84,False,0,car,3880.6030555555535,0.9143892739851123,-1857,-100,22269,car,0 days 02:19:21.962000
2024-10-27 21:26:55.273,0 days 02:19:22.122000,0 days 00:01:13.592000,10451,152,3,15,True,0,car,3887.358611111109,0.9159810903732809,-1949,-87,22268,car,0 days 02:19:22.122000
