Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:32:12.501,0 days 01:24:39.350000,0 days 00:00:37.872000,9757,128,2,80,False,0,car,2145.5663888888885,0.5046591552280993,8831,-8746,22289,car,0 days 01:24:39.350000
2024-10-27 20:32:12.661,0 days 01:24:39.510000,0 days 00:00:38.032000,10011,132,3,83,False,0,pos,2151.433055555555,0.5060390552206313,8738,-8815,22290,car,0 days 01:24:39.510000
2024-10-27 20:32:12.901,0 days 01:24:39.750000,0 days 00:00:38.272000,10505,145,3,88,False,0,car,2161.0997222222218,0.5083127540719626,8642,-8888,22290,car,0 days 01:24:39.750000
2024-10-27 20:32:13.261,0 days 01:24:40.110000,0 days 00:00:38.632000,10080,135,3,0,True,0,car,2174.5997222222218,0.5114880921229598,8558,-8952,22291,car,0 days 01:24:40.110000
2024-10-27 20:32:13.461,0 days 01:24:40.310000,0 days 00:00:38.832000,10360,120,3,0,True,0,car,2181.2663888888887,0.5130561602962918,8517,-8977,22291,car,0 days 01:24:40.310000
2024-10-27 20:32:13.741,0 days 01:24:40.590000,0 days 00:00:39.112000,9624,107,2,0,True,0,car,2189.588611111111,0.515013632066001,8456,-9008,22290,car,0 days 01:24:40.590000
2024-10-27 20:32:13.941,0 days 01:24:40.790000,0 days 00:00:39.312000,8738,104,2,0,True,0,car,2195.3663888888887,0.5163726244828887,8406,-9026,22289,car,0 days 01:24:40.790000
2024-10-27 20:32:14.341,0 days 01:24:41.190000,0 days 00:00:39.712000,7904,90,2,0,True,0,car,2205.3663888888887,0.5187247267428865,8294,-9039,22289,car,0 days 01:24:41.190000
2024-10-27 20:32:14.581,0 days 01:24:41.430000,0 days 00:00:39.952000,7697,88,2,0,False,0,car,2211.233055555555,0.5201046267354186,8213,-9034,22288,car,0 days 01:24:41.430000
2024-10-27 20:32:14.821,0 days 01:24:41.670000,0 days 00:00:40.192000,7406,82,2,0,False,0,car,2216.6997222222217,0.5213904426375507,8182,-9025,22288,car,0 days 01:24:41.670000
2024-10-27 20:32:15.021,0 days 01:24:41.870000,0 days 00:00:40.392000,7228,81,2,1,False,0,car,2221.1997222222217,0.5224488886545497,8151,-9009,22289,car,0 days 01:24:41.870000
2024-10-27 20:32:15.381,0 days 01:24:42.230000,0 days 00:00:40.752000,7307,78,2,5,False,0,car,2228.999722222222,0.5242835284173482,8069,-8939,22289,car,0 days 01:24:42.230000
2024-10-27 20:32:15.581,0 days 01:24:42.430000,0 days 00:00:40.952000,7227,77,2,18,False,0,car,2233.2774999999997,0.5252897054952361,8041,-8898,22288,car,0 days 01:24:42.430000
2024-10-27 20:32:15.901,0 days 01:24:42.750000,0 days 00:00:41.272000,7443,80,2,29,False,0,car,2240.388611111111,0.5269623115467902,8020,-8853,22287,car,0 days 01:24:42.750000
2024-10-27 20:32:16.221,0 days 01:24:43.070000,0 days 00:00:41.592000,8042,83,2,43,False,0,car,2247.7663888888887,0.5286976403252774,8004,-8796,22287,car,0 days 01:24:43.070000
2024-10-27 20:32:16.381,0 days 01:24:43.230000,0 days 00:00:41.752000,8319,83,2,49,False,0,car,2251.4552777777776,0.5295653047145211,7995,-8751,22287,car,0 days 01:24:43.230000
2024-10-27 20:32:16.581,0 days 01:24:43.430000,0 days 00:00:41.952000,8628,89,2,53,False,0,car,2256.399722222222,0.5307282886097423,7989,-8708,22288,car,0 days 01:24:43.430000
2024-10-27 20:32:16.781,0 days 01:24:43.630000,0 days 00:00:42.152000,7449,94,2,60,False,0,car,2261.621944444444,0.5319566086788522,7987,-8662,22287,car,0 days 01:24:43.630000
2024-10-27 20:32:17.021,0 days 01:24:43.870000,0 days 00:00:42.392000,7935,103,3,72,False,0,car,2268.488611111111,0.5335717188973841,7988,-8596,22285,car,0 days 01:24:43.870000
2024-10-27 20:32:17.261,0 days 01:24:44.110000,0 days 00:00:42.632000,8488,110,3,76,False,0,car,2275.821944444444,0.5352965938880492,7994,-8524,22286,car,0 days 01:24:44.110000
2024-10-27 20:32:17.461,0 days 01:24:44.310000,0 days 00:00:42.832000,9141,118,3,81,False,0,car,2282.3774999999996,0.5368385275918255,7999,-8461,22286,car,0 days 01:24:44.310000
2024-10-27 20:32:17.621,0 days 01:24:44.470000,0 days 00:00:42.992000,9885,127,3,87,False,0,car,2288.0219444444438,0.5381661586452465,8009,-8400,22285,car,0 days 01:24:44.470000
2024-10-27 20:32:17.941,0 days 01:24:44.790000,0 days 00:00:43.312000,10840,140,3,92,False,0,car,2300.466388888888,0.541093219235466,8035,-8253,22284,car,0 days 01:24:44.790000
2024-10-27 20:32:18.141,0 days 01:24:44.990000,0 days 00:00:43.512000,11091,150,3,99,False,0,car,2308.7997222222216,0.543053304452131,8043,-8208,22284,car,0 days 01:24:44.990000
2024-10-27 20:32:18.341,0 days 01:24:45.190000,0 days 00:00:43.712000,11181,159,3,100,False,0,car,2317.633055555555,0.5451309947817957,8071,-8057,22284,car,0 days 01:24:45.190000
2024-10-27 20:32:18.621,0 days 01:24:45.470000,0 days 00:00:43.992000,10672,172,4,100,False,0,car,2331.0108333333324,0.5482775849162816,8096,-7922,22283,car,0 days 01:24:45.470000
2024-10-27 20:32:18.781,0 days 01:24:45.630000,0 days 00:00:44.152000,11242,176,4,100,False,0,car,2338.833055555555,0.5501174515729912,8104,-7878,22283,car,0 days 01:24:45.630000
2024-10-27 20:32:19.021,0 days 01:24:45.870000,0 days 00:00:44.392000,11548,188,4,100,False,0,car,2351.366388888888,0.5530654197388551,8122,-7780,22281,car,0 days 01:24:45.870000
2024-10-27 20:32:19.341,0 days 01:24:46.190000,0 days 00:00:44.712000,10557,199,5,100,False,0,car,2369.055277777777,0.5572260272920958,8171,-7507,22280,car,0 days 01:24:46.190000
2024-10-27 20:32:19.701,0 days 01:24:46.550000,0 days 00:00:45.072000,11133,211,5,100,False,0,car,2390.155277777777,0.5621889630606912,8204,-7326,22278,car,0 days 01:24:46.550000
2024-10-27 20:32:19.901,0 days 01:24:46.750000,0 days 00:00:45.272000,11420,217,5,100,False,0,car,2402.210833333332,0.5650245530074663,8217,-7261,22279,car,0 days 01:24:46.750000
2024-10-27 20:32:20.141,0 days 01:24:46.990000,0 days 00:00:45.512000,11695,223,5,100,False,0,car,2417.077499999999,0.5685213450339965,8242,-7135,22278,car,0 days 01:24:46.990000
2024-10-27 20:32:20.341,0 days 01:24:47.190000,0 days 00:00:45.712000,11813,227,5,100,False,0,car,2429.6886111111103,0.5714876073285494,8265,-7019,22277,car,0 days 01:24:47.190000
2024-10-27 20:32:20.501,0 days 01:24:47.350000,0 days 00:00:45.872000,10973,229,5,100,False,0,car,2439.8663888888877,0.573881524739836,8284,-6921,22276,car,0 days 01:24:47.350000
2024-10-27 20:32:20.781,0 days 01:24:47.630000,0 days 00:00:46.152000,10578,234,6,100,False,0,car,2458.066388888888,0.5781623508530322,8333,-6656,22274,car,0 days 01:24:47.630000
2024-10-27 20:32:21.101,0 days 01:24:47.950000,0 days 00:00:46.472000,10555,235,6,1,True,0,car,2478.9552777777767,0.5830756311294721,8356,-6529,22273,car,0 days 01:24:47.950000
2024-10-27 20:32:21.341,0 days 01:24:48.190000,0 days 00:00:46.712000,10986,214,6,0,True,0,car,2493.2219444444436,0.5864312970204024,8389,-6321,22272,car,0 days 01:24:48.190000
2024-10-27 20:32:21.781,0 days 01:24:48.630000,0 days 00:00:47.152000,9603,191,5,0,True,0,car,2516.566388888888,0.5919221490740196,8398,-6140,22273,car,0 days 01:24:48.630000
2024-10-27 20:32:22.101,0 days 01:24:48.950000,0 days 00:00:47.472000,9013,176,5,0,True,0,car,2532.2108333333326,0.5956018823874386,8389,-5983,22271,car,0 days 01:24:48.950000
2024-10-27 20:32:22.421,0 days 01:24:49.270000,0 days 00:00:47.792000,8797,172,5,0,False,0,car,2547.4997222222214,0.5991979853982797,8351,-5832,22271,car,0 days 01:24:49.270000
2024-10-27 20:32:22.781,0 days 01:24:49.630000,0 days 00:00:48.152000,8818,167,5,14,False,0,car,2564.199722222221,0.6031259961724761,8271,-5674,22270,car,0 days 01:24:49.630000
2024-10-27 20:32:23.021,0 days 01:24:49.870000,0 days 00:00:48.392000,8802,165,5,56,False,0,car,2575.199722222221,0.6057133086584737,8216,-5608,22271,car,0 days 01:24:49.870000
2024-10-27 20:32:23.381,0 days 01:24:50.230000,0 days 00:00:48.752000,9377,168,5,75,False,0,car,2591.9997222222214,0.6096648404552701,8084,-5486,22273,car,0 days 01:24:50.230000
2024-10-27 20:32:23.821,0 days 01:24:50.670000,0 days 00:00:49.192000,9546,177,5,91,False,0,car,2613.6330555555546,0.6147532216777322,7907,-5370,22274,car,0 days 01:24:50.670000
2024-10-27 20:32:24.141,0 days 01:24:50.990000,0 days 00:00:49.512000,9990,188,5,92,False,0,car,2630.344166666666,0.6186838458988841,7773,-5276,22274,car,0 days 01:24:50.990000
2024-10-27 20:32:24.421,0 days 01:24:51.270000,0 days 00:00:49.792000,10383,192,5,72,False,0,car,2645.2774999999992,0.6221963186071476,7657,-5175,22274,car,0 days 01:24:51.270000
2024-10-27 20:32:24.661,0 days 01:24:51.510000,0 days 00:00:50.032000,10610,196,5,74,False,0,pos,2658.344166666666,0.6252697322268782,7554,-5064,22274,car,0 days 01:24:51.510000
2024-10-27 20:32:25.061,0 days 01:24:51.910000,0 days 00:00:50.432000,10639,201,5,84,False,0,car,2680.6774999999993,0.6305227606075401,7401,-4848,22271,car,0 days 01:24:51.910000
2024-10-27 20:32:25.302,0 days 01:24:52.151000,0 days 00:00:50.673000,11042,205,5,92,False,0,car,2694.4011111111104,0.6337506942785177,7366,-4788,22270,car,0 days 01:24:52.151000
2024-10-27 20:32:25.621,0 days 01:24:52.470000,0 days 00:00:50.992000,11476,215,5,70,False,0,car,2713.452499999999,0.6382317757646829,7248,-4611,22270,car,0 days 01:24:52.470000
2024-10-27 20:32:25.861,0 days 01:24:52.710000,0 days 00:00:51.232000,11226,213,5,51,False,0,car,2727.6524999999992,0.64157176097388,7122,-4459,22269,car,0 days 01:24:52.710000
2024-10-27 20:32:26.301,0 days 01:24:53.150000,0 days 00:00:51.672000,11007,210,5,59,False,0,car,2753.3191666666658,0.6476088234412077,6987,-4350,22270,car,0 days 01:24:53.150000
2024-10-27 20:32:26.461,0 days 01:24:53.310000,0 days 00:00:51.832000,10995,209,5,62,False,0,car,2762.608055555555,0.6497936650960503,6906,-4298,22269,car,0 days 01:24:53.310000
2024-10-27 20:32:26.701,0 days 01:24:53.550000,0 days 00:00:52.072000,11135,211,5,69,False,0,car,2776.6747222222216,0.6531022889417806,6782,-4235,22270,car,0 days 01:24:53.550000
2024-10-27 20:32:26.901,0 days 01:24:53.750000,0 days 00:00:52.272000,11130,212,5,73,False,0,car,2788.452499999999,0.6558725427146669,6671,-4194,22270,car,0 days 01:24:53.750000
2024-10-27 20:32:27.141,0 days 01:24:53.990000,0 days 00:00:52.512000,11247,214,5,79,False,0,car,2802.719166666666,0.6592282086055972,6537,-4158,22270,car,0 days 01:24:53.990000
2024-10-27 20:32:27.301,0 days 01:24:54.150000,0 days 00:00:52.672000,11520,215,5,82,False,0,car,2812.274722222221,0.6614757729873728,6446,-4142,22271,car,0 days 01:24:54.150000
2024-10-27 20:32:27.501,0 days 01:24:54.350000,0 days 00:00:52.872000,11322,217,5,79,False,0,car,2824.3302777777767,0.664311362934148,6317,-4130,22271,car,0 days 01:24:54.350000
2024-10-27 20:32:27.661,0 days 01:24:54.510000,0 days 00:00:53.032000,11528,219,5,84,False,0,car,2834.06361111111,0.6666007424672126,6220,-4126,22270,car,0 days 01:24:54.510000
2024-10-27 20:32:27.981,0 days 01:24:54.830000,0 days 00:00:53.352000,11411,216,5,4,True,0,car,2853.2636111111096,0.6711167788064084,6025,-4123,22271,car,0 days 01:24:54.830000
2024-10-27 20:32:28.261,0 days 01:24:55.110000,0 days 00:00:53.632000,10003,198,5,0,True,0,car,2868.6636111111097,0.6747390162868051,5855,-4117,22270,car,0 days 01:24:55.110000
2024-10-27 20:32:28.501,0 days 01:24:55.350000,0 days 00:00:53.872000,9264,182,5,0,True,0,car,2880.796944444443,0.6775929003622692,5743,-4099,22269,car,0 days 01:24:55.350000
2024-10-27 20:32:28.821,0 days 01:24:55.670000,0 days 00:00:54.192000,8754,172,5,0,True,0,car,2896.0858333333317,0.6811890033731104,5535,-4054,22270,car,0 days 01:24:55.670000
2024-10-27 20:32:29.181,0 days 01:24:56.030000,0 days 00:00:54.552000,8446,165,5,0,False,0,car,2912.5858333333317,0.6850699721021069,5436,-4005,22271,car,0 days 01:24:56.030000
2024-10-27 20:32:29.501,0 days 01:24:56.350000,0 days 00:00:54.872000,8278,160,5,8,False,0,car,2926.808055555554,0.6884151842052149,5309,-3909,22270,car,0 days 01:24:56.350000
2024-10-27 20:32:29.781,0 days 01:24:56.630000,0 days 00:00:55.152000,8068,156,5,14,False,0,car,2938.941388888887,0.6912690682806789,5230,-3824,22271,car,0 days 01:24:56.630000
2024-10-27 20:32:29.941,0 days 01:24:56.790000,0 days 00:00:55.312000,8186,156,5,27,False,0,car,2945.8747222222205,0.6928998591809441,5193,-3774,22270,car,0 days 01:24:56.790000
2024-10-27 20:32:30.421,0 days 01:24:57.270000,0 days 00:00:55.792000,8419,157,5,69,False,0,car,2966.808055555554,0.6978235932452063,5087,-3596,22271,car,0 days 01:24:57.270000
2024-10-27 20:32:30.821,0 days 01:24:57.670000,0 days 00:00:56.192000,8743,166,5,78,False,0,car,2985.2524999999982,0.7021619151914246,5006,-3406,22269,car,0 days 01:24:57.670000
2024-10-27 20:32:30.981,0 days 01:24:57.830000,0 days 00:00:56.352000,8883,169,5,78,False,0,car,2992.763611111109,0.7039286053333784,4963,-3296,22269,car,0 days 01:24:57.830000
2024-10-27 20:32:31.261,0 days 01:24:58.110000,0 days 00:00:56.632000,9588,179,5,87,False,0,car,3006.6858333333316,0.7072032543686866,4936,-3233,22269,car,0 days 01:24:58.110000
2024-10-27 20:32:31.501,0 days 01:24:58.350000,0 days 00:00:56.872000,9783,184,5,81,False,0,car,3018.9524999999985,0.7100884998076173,4863,-3113,22270,car,0 days 01:24:58.350000
2024-10-27 20:32:31.782,0 days 01:24:58.631000,0 days 00:00:57.153000,10201,188,5,88,False,0,car,3033.626944444443,0.7135400792018164,4767,-2974,22271,car,0 days 01:24:58.631000
2024-10-27 20:32:32.022,0 days 01:24:58.871000,0 days 00:00:57.393000,10471,196,5,100,False,0,car,3046.6936111111095,0.716613492821547,4712,-2925,22271,car,0 days 01:24:58.871000
2024-10-27 20:32:32.261,0 days 01:24:59.110000,0 days 00:00:57.632000,10761,201,5,100,False,0,pos,3060.037777777776,0.7197521772789923,4612,-2844,22271,car,0 days 01:24:59.110000
2024-10-27 20:32:32.501,0 days 01:24:59.350000,0 days 00:00:57.872000,11180,209,5,100,False,0,car,3073.971111111109,0.723029439761256,4426,-2728,22270,car,0 days 01:24:59.350000
2024-10-27 20:32:32.781,0 days 01:24:59.630000,0 days 00:00:58.152000,11514,215,5,100,False,0,car,3090.6933333333313,0.7269626774293635,4355,-2689,22271,car,0 days 01:24:59.630000
2024-10-27 20:32:33.141,0 days 01:24:59.990000,0 days 00:00:58.512000,11281,225,5,100,False,0,car,3113.1933333333313,0.7322549075143587,4144,-2578,22270,car,0 days 01:24:59.990000
2024-10-27 20:32:33.421,0 days 01:25:00.270000,0 days 00:00:58.792000,10505,232,6,100,False,0,car,3131.237777777776,0.7364991453701771,3985,-2502,22270,car,0 days 01:25:00.270000
2024-10-27 20:32:33.741,0 days 01:25:00.590000,0 days 00:00:59.112000,10783,239,6,100,False,0,car,3152.4822222222206,0.7414960559491948,3791,-2419,22270,car,0 days 01:25:00.590000
2024-10-27 20:32:33.941,0 days 01:25:00.790000,0 days 00:00:59.312000,11012,244,6,100,False,0,pos,3166.037777777776,0.7446844612349696,3667,-2372,22271,car,0 days 01:25:00.790000
2024-10-27 20:32:34.141,0 days 01:25:00.990000,0 days 00:00:59.512000,11214,248,6,100,False,0,car,3179.8155555555536,0.7479251354598555,3544,-2329,22271,car,0 days 01:25:00.990000
2024-10-27 20:32:34.461,0 days 01:25:01.310000,0 days 00:00:59.832000,11421,253,6,100,False,0,car,3202.3044444444427,0.7532147520978952,3257,-2242,22270,car,0 days 01:25:01.310000
2024-10-27 20:32:34.701,0 days 01:25:01.550000,0 days 00:01:00.072000,11594,259,6,100,False,0,car,3219.5711111111095,0.7572760486668249,3094,-2196,22271,car,0 days 01:25:01.550000
2024-10-27 20:32:35.021,0 days 01:25:01.870000,0 days 00:01:00.392000,10268,264,7,100,False,0,car,3243.0377777777762,0.7627956486369531,2937,-2161,22270,car,0 days 01:25:01.870000
2024-10-27 20:32:35.261,0 days 01:25:02.110000,0 days 00:01:00.632000,10524,267,7,100,False,0,car,3260.837777777776,0.7669823906597493,2757,-2123,22271,car,0 days 01:25:02.110000
2024-10-27 20:32:35.581,0 days 01:25:02.430000,0 days 00:01:00.952000,10827,272,7,100,False,0,car,3285.015555555554,0.772669251235033,2528,-2081,22271,car,0 days 01:25:02.430000
2024-10-27 20:32:35.861,0 days 01:25:02.710000,0 days 00:01:01.232000,10925,277,7,100,False,0,car,3306.5599999999986,0.7777367248818507,2279,-2041,22270,car,0 days 01:25:02.710000
2024-10-27 20:32:36.221,0 days 01:25:03.070000,0 days 00:01:01.592000,11089,281,7,100,False,0,car,3334.6599999999985,0.7843461322324446,2034,-2006,22271,car,0 days 01:25:03.070000
2024-10-27 20:32:36.421,0 days 01:25:03.270000,0 days 00:01:01.792000,11171,284,7,100,False,0,pos,3350.4377777777763,0.7880572269093302,1882,-1987,22271,car,0 days 01:25:03.270000
2024-10-27 20:32:36.621,0 days 01:25:03.470000,0 days 00:01:01.992000,11174,286,7,100,False,0,car,3366.326666666665,0.7917944560557711,1726,-1967,22271,car,0 days 01:25:03.470000
2024-10-27 20:32:37.061,0 days 01:25:03.910000,0 days 00:01:02.432000,11364,288,7,100,False,0,car,3401.5266666666653,0.8000738560109637,1247,-1914,22269,car,0 days 01:25:03.910000
2024-10-27 20:32:37.261,0 days 01:25:04.110000,0 days 00:01:02.632000,11428,290,7,100,False,0,car,3417.637777777776,0.8038633540965158,1167,-1905,22269,car,0 days 01:25:04.110000
2024-10-27 20:32:37.461,0 days 01:25:04.310000,0 days 00:01:02.832000,11495,291,7,100,False,0,car,3433.804444444443,0.8076659194168456,1045,-1892,22270,car,0 days 01:25:04.310000
2024-10-27 20:32:37.741,0 days 01:25:04.590000,0 days 00:01:03.112000,11277,288,7,0,False,0,car,3456.204444444443,0.8129346284792409,767,-1862,22269,car,0 days 01:25:04.590000
2024-10-27 20:32:38.021,0 days 01:25:04.870000,0 days 00:01:03.392000,10389,264,7,0,True,0,car,3476.7377777777765,0.8177642784531032,607,-1844,22270,car,0 days 01:25:04.870000
2024-10-27 20:32:38.221,0 days 01:25:05.070000,0 days 00:01:03.592000,11142,242,7,0,True,0,car,3490.182222222221,0.8209265492693224,471,-1828,22270,car,0 days 01:25:05.070000
2024-10-27 20:32:38.382,0 days 01:25:05.231000,0 days 00:01:03.753000,11949,235,7,0,True,0,car,3500.6919444444434,0.8233985434084063,309,-1810,22270,car,0 days 01:25:05.231000
2024-10-27 20:32:38.622,0 days 01:25:05.471000,0 days 00:01:03.993000,10530,207,6,0,True,0,car,3514.4919444444436,0.8266444445272034,153,-1792,22271,car,0 days 01:25:05.471000
2024-10-27 20:32:38.901,0 days 01:25:05.750000,0 days 00:01:04.272000,10229,181,5,0,True,0,car,3528.5194444444437,0.8299438559724155,72,-1782,22270,car,0 days 01:25:05.750000
2024-10-27 20:32:39.141,0 days 01:25:05.990000,0 days 00:01:04.512000,10986,165,5,0,True,0,car,3539.5194444444433,0.832531168458413,-45,-1767,22270,car,0 days 01:25:05.990000
2024-10-27 20:32:39.301,0 days 01:25:06.150000,0 days 00:01:04.672000,10742,155,5,0,True,0,car,3546.408333333332,0.8341515055708559,-124,-1749,22271,car,0 days 01:25:06.150000
2024-10-27 20:32:39.621,0 days 01:25:06.470000,0 days 00:01:04.992000,9725,137,3,0,True,0,car,3558.58611111111,0.8370158434341423,-290,-1698,22273,car,0 days 01:25:06.470000
2024-10-27 20:32:39.941,0 days 01:25:06.790000,0 days 00:01:05.312000,8769,125,3,0,True,0,car,3569.6972222222207,0.8396292903896954,-343,-1660,22270,car,0 days 01:25:06.790000
2024-10-27 20:32:40.181,0 days 01:25:07.030000,0 days 00:01:05.552000,8555,121,3,0,False,0,car,3577.763888888888,0.8415266528794271,-445,-1580,22269,car,0 days 01:25:07.030000
2024-10-27 20:32:40.621,0 days 01:25:07.470000,0 days 00:01:05.992000,8721,115,3,40,False,0,car,3591.8194444444434,0.8448326632782018,-521,-1489,22265,car,0 days 01:25:07.470000
2024-10-27 20:32:40.941,0 days 01:25:07.790000,0 days 00:01:06.312000,8809,118,3,51,False,0,car,3602.308333333332,0.847299757204244,-560,-1421,22265,car,0 days 01:25:07.790000
2024-10-27 20:32:41.101,0 days 01:25:07.950000,0 days 00:01:06.472000,9123,121,3,56,False,0,car,3607.6861111111098,0.8485646655307317,-577,-1378,22263,car,0 days 01:25:07.950000
2024-10-27 20:32:41.421,0 days 01:25:08.270000,0 days 00:01:06.792000,9875,128,3,73,False,0,car,3619.063888888888,0.8512408352132182,-607,-1266,22265,car,0 days 01:25:08.270000
2024-10-27 20:32:41.661,0 days 01:25:08.510000,0 days 00:01:07.032000,10284,134,3,74,False,0,car,3627.997222222221,0.853342046565483,-619,-1181,22265,car,0 days 01:25:08.510000
2024-10-27 20:32:42.021,0 days 01:25:08.870000,0 days 00:01:07.392000,9320,146,4,88,False,0,car,3642.597222222221,0.8567761158650797,-627,-993,22268,car,0 days 01:25:08.870000
2024-10-27 20:32:42.221,0 days 01:25:09.070000,0 days 00:01:07.592000,9320,153,4,88,False,0,car,3651.097222222221,0.8587754027860779,-626,-940,22266,car,0 days 01:25:09.070000
2024-10-27 20:32:42.621,0 days 01:25:09.470000,0 days 00:01:07.992000,10143,168,4,90,False,0,car,3669.763888888888,0.8631659936714073,-613,-770,22265,car,0 days 01:25:09.470000
2024-10-27 20:32:43.061,0 days 01:25:09.910000,0 days 00:01:08.432000,10456,171,4,0,True,0,car,3690.663888888888,0.8680818873948029,-601,-560,22269,car,0 days 01:25:09.910000
2024-10-27 20:32:43.221,0 days 01:25:10.070000,0 days 00:01:08.592000,10437,159,4,0,True,0,car,3697.7305555555545,0.8697440396585346,-598,-455,22270,car,0 days 01:25:10.070000
2024-10-27 20:32:43.381,0 days 01:25:10.230000,0 days 00:01:08.752000,10784,159,4,0,True,0,car,3704.797222222221,0.8714061919222665,-595,-390,22271,car,0 days 01:25:10.230000
2024-10-27 20:32:43.621,0 days 01:25:10.470000,0 days 00:01:08.992000,11050,139,3,0,True,0,car,3714.063888888888,0.8735858066831979,-597,-320,22271,car,0 days 01:25:10.470000
2024-10-27 20:32:44.061,0 days 01:25:10.910000,0 days 00:01:09.432000,9798,117,2,0,True,0,car,3728.3638888888877,0.8769493129149948,-613,-157,22273,car,0 days 01:25:10.910000
2024-10-27 20:32:44.301,0 days 01:25:11.150000,0 days 00:01:09.672000,8958,98,2,0,True,0,car,3734.897222222221,0.8784860197248601,-624,-114,22272,car,0 days 01:25:11.150000
2024-10-27 20:32:44.741,0 days 01:25:11.590000,0 days 00:01:10.112000,7361,85,2,0,True,0,car,3745.2861111111097,0.8809295926283022,-674,0,22270,car,0 days 01:25:11.590000
2024-10-27 20:32:45.062,0 days 01:25:11.911000,0 days 00:01:10.433000,7063,79,2,0,True,0,car,3752.3302777777767,0.8825864526619491,-713,37,22270,car,0 days 01:25:11.911000
2024-10-27 20:32:45.302,0 days 01:25:12.151000,0 days 00:01:10.673000,6607,75,2,0,True,0,car,3757.3302777777767,0.883762503791948,-753,62,22269,car,0 days 01:25:12.151000
2024-10-27 20:32:45.502,0 days 01:25:12.351000,0 days 00:01:10.873000,6467,72,2,0,True,0,car,3761.3302777777767,0.8847033446959471,-794,77,22270,car,0 days 01:25:12.351000
2024-10-27 20:32:45.661,0 days 01:25:12.510000,0 days 00:01:11.032000,6137,70,2,0,False,0,car,3764.4219444444434,0.8854305363113298,-824,83,22269,car,0 days 01:25:12.510000
2024-10-27 20:32:45.821,0 days 01:25:12.670000,0 days 00:01:11.192000,5984,68,2,0,False,0,car,3767.4441666666658,0.8861413938832403,-868,82,22269,car,0 days 01:25:12.670000
2024-10-27 20:32:46.101,0 days 01:25:12.950000,0 days 00:01:11.472000,6251,64,2,8,False,0,car,3772.4219444444434,0.8873122181193281,-928,73,22270,car,0 days 01:25:12.950000
2024-10-27 20:32:46.341,0 days 01:25:13.190000,0 days 00:01:11.712000,6278,65,2,20,False,0,car,3776.755277777777,0.8883314624319939,-950,60,22269,car,0 days 01:25:13.190000
2024-10-27 20:32:46.541,0 days 01:25:13.390000,0 days 00:01:11.912000,6644,68,2,30,False,0,car,3780.5330555555547,0.889220034396882,-977,41,22270,car,0 days 01:25:13.390000
2024-10-27 20:32:46.981,0 days 01:25:13.830000,0 days 00:01:12.352000,7374,74,2,50,False,0,car,3789.577499999999,0.8913473802187022,-1051,-13,22270,car,0 days 01:25:13.830000
2024-10-27 20:32:47.141,0 days 01:25:13.990000,0 days 00:01:12.512000,7643,80,2,57,False,0,car,3793.1330555555546,0.8921836832444793,-1091,-48,22270,car,0 days 01:25:13.990000
2024-10-27 20:32:47.301,0 days 01:25:14.150000,0 days 00:01:12.672000,8137,86,2,59,False,0,car,3796.9552777777767,0.8930827089971896,-1121,-72,22271,car,0 days 01:25:14.150000
2024-10-27 20:32:47.541,0 days 01:25:14.390000,0 days 00:01:12.912000,7199,94,2,61,False,0,car,3803.2219444444436,0.8945566930801215,-1152,-94,22270,car,0 days 01:25:14.390000
2024-10-27 20:32:47.741,0 days 01:25:14.590000,0 days 00:01:13.112000,7369,98,3,46,False,0,car,3808.666388888888,0.8958372820883426,-1191,-119,22270,car,0 days 01:25:14.590000
2024-10-27 20:32:48.021,0 days 01:25:14.870000,0 days 00:01:13.392000,7652,100,3,39,False,0,pos,3816.4441666666658,0.8976666949572298,-1302,-158,22271,car,0 days 01:25:14.870000
2024-10-27 20:32:48.181,0 days 01:25:15.030000,0 days 00:01:13.552000,7628,102,3,39,False,0,car,3820.9774999999995,0.8987329813150956,-1335,-167,22271,car,0 days 01:25:15.030000
2024-10-27 20:32:48.341,0 days 01:25:15.190000,0 days 00:01:13.712000,7940,104,3,39,False,0,car,3825.5997222222218,0.8998201752486058,-1351,-168,22271,car,0 days 01:25:15.190000
2024-10-27 20:32:48.581,0 days 01:25:15.430000,0 days 00:01:13.952000,7634,105,3,30,False,0,car,3832.5997222222218,0.9014666468306043,-1466,-167,22270,car,0 days 01:25:15.430000
2024-10-27 20:32:48.741,0 days 01:25:15.590000,0 days 00:01:14.112000,8144,107,3,55,False,0,car,3837.3552777777772,0.902585202127581,-1517,-164,22271,car,0 days 01:25:15.590000
2024-10-27 20:32:49.101,0 days 01:25:15.950000,0 days 00:01:14.472000,8832,114,3,63,False,0,car,3848.7552777777773,0.9052665987039785,-1566,-153,22270,car,0 days 01:25:15.950000
2024-10-27 20:32:49.501,0 days 01:25:16.350000,0 days 00:01:14.872000,9614,129,3,71,False,0,car,3863.088611111111,0.9086379452766422,-1779,-111,22270,car,0 days 01:25:16.350000
2024-10-27 20:32:49.861,0 days 01:25:16.710000,0 days 00:01:15.232000,10697,137,3,73,False,0,car,3876.7886111111106,0.9118603253728392,-1846,-102,22269,car,0 days 01:25:16.710000
