Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:04:51.455,0 days 00:57:18.304000,0 days 00:01:16.781000,6182,47,1,13,False,1,car,2991.05583333333,0.7272068312241154,4076,-2547,22270,car,0 days 00:57:18.304000
2024-10-27 20:04:51.775,0 days 00:57:18.624000,0 days 00:01:17.101000,6646,52,1,15,False,1,car,2995.6780555555524,0.7283306188639102,4036,-2527,22271,car,0 days 00:57:18.624000
2024-10-27 20:04:52.015,0 days 00:57:18.864000,0 days 00:01:17.341000,6997,56,1,15,False,1,car,2999.4113888888855,0.729238293496052,3990,-2507,22271,car,0 days 00:57:18.864000
2024-10-27 20:04:52.335,0 days 00:57:19.184000,0 days 00:01:17.661000,7387,58,1,14,False,1,car,3004.566944444441,0.7304917489404384,3957,-2492,22271,car,0 days 00:57:19.184000
2024-10-27 20:04:52.775,0 days 00:57:19.624000,0 days 00:01:18.101000,7000,60,1,6,False,1,car,3011.9002777777746,0.7322746812535743,3890,-2462,22271,car,0 days 00:57:19.624000
2024-10-27 20:04:53.175,0 days 00:57:20.024000,0 days 00:01:18.501000,7106,58,1,0,False,1,car,3018.344722222219,0.7338415005590574,3830,-2437,22271,car,0 days 00:57:20.024000
2024-10-27 20:04:53.535,0 days 00:57:20.384000,0 days 00:01:18.861000,6835,56,1,3,False,1,car,3023.944722222219,0.7352030125072702,3775,-2415,22270,car,0 days 00:57:20.384000
2024-10-27 20:04:53.855,0 days 00:57:20.704000,0 days 00:01:19.181000,6742,56,1,12,False,1,car,3028.9224999999965,0.736413245350126,3735,-2398,22270,car,0 days 00:57:20.704000
2024-10-27 20:04:54.176,0 days 00:57:21.025000,0 days 00:01:19.502000,7476,58,1,13,False,1,car,3034.094166666663,0.7376706178427761,3673,-2375,22271,car,0 days 00:57:21.025000
2024-10-27 20:04:54.336,0 days 00:57:21.185000,0 days 00:01:19.662000,7577,60,1,14,False,1,car,3036.76083333333,0.7383189568657347,3644,-2365,22270,car,0 days 00:57:21.185000
2024-10-27 20:04:54.616,0 days 00:57:21.465000,0 days 00:01:19.942000,7742,62,1,12,False,1,car,3041.583055555552,0.7394913699322513,3613,-2354,22270,car,0 days 00:57:21.465000
2024-10-27 20:04:54.896,0 days 00:57:21.745000,0 days 00:01:20.222000,7929,63,1,11,False,1,car,3046.4830555555523,0.7406826928869376,3567,-2338,22270,car,0 days 00:57:21.745000
2024-10-27 20:04:55.176,0 days 00:57:22.025000,0 days 00:01:20.502000,8012,64,1,12,False,1,car,3051.46083333333,0.7418929257297934,3519,-2322,22271,car,0 days 00:57:22.025000
2024-10-27 20:04:55.416,0 days 00:57:22.265000,0 days 00:01:20.742000,8041,65,1,14,False,1,car,3055.7941666666634,0.7429464766421009,3477,-2309,22270,car,0 days 00:57:22.265000
2024-10-27 20:04:55.656,0 days 00:57:22.505000,0 days 00:01:20.982000,8527,67,1,18,False,1,car,3060.26083333333,0.7440324445055564,3435,-2296,22271,car,0 days 00:57:22.505000
2024-10-27 20:04:55.976,0 days 00:57:22.825000,0 days 00:01:21.302000,8819,69,1,21,False,1,car,3066.3941666666638,0.745523624258361,3377,-2278,22271,car,0 days 00:57:22.825000
2024-10-27 20:04:56.175,0 days 00:57:23.024000,0 days 00:01:21.501000,8909,71,1,23,False,1,car,3070.318888888886,0.7464778307224632,3341,-2268,22270,car,0 days 00:57:23.024000
2024-10-27 20:04:56.375,0 days 00:57:23.224000,0 days 00:01:21.701000,9140,73,1,27,False,1,car,3074.374444444441,0.7474638463198792,3285,-2251,22271,car,0 days 00:57:23.224000
2024-10-27 20:04:56.575,0 days 00:57:23.424000,0 days 00:01:21.901000,9707,74,1,28,False,1,car,3078.4855555555523,0.7484633689802735,3238,-2237,22270,car,0 days 00:57:23.424000
2024-10-27 20:04:56.935,0 days 00:57:23.784000,0 days 00:01:22.261000,9004,76,1,28,False,1,car,3086.085555555552,0.7503111351957052,3183,-2223,22271,car,0 days 00:57:23.784000
2024-10-27 20:04:57.095,0 days 00:57:23.944000,0 days 00:01:22.421000,8024,76,1,28,False,1,car,3089.4633333333304,0.751132364624786,3130,-2209,22271,car,0 days 00:57:23.944000
2024-10-27 20:04:57.255,0 days 00:57:24.104000,0 days 00:01:22.581000,7196,76,2,21,False,1,car,3092.841111111108,0.7519535940538669,3098,-2200,22270,car,0 days 00:57:24.104000
2024-10-27 20:04:57.495,0 days 00:57:24.344000,0 days 00:01:22.821000,7348,80,2,16,False,1,car,3098.174444444441,0.7532502720997837,3073,-2194,22269,car,0 days 00:57:24.344000
2024-10-27 20:04:57.935,0 days 00:57:24.784000,0 days 00:01:23.261000,6995,78,2,0,False,1,car,3107.7077777777745,0.7555680841068604,2982,-2172,22270,car,0 days 00:57:24.784000
2024-10-27 20:04:58.095,0 days 00:57:24.944000,0 days 00:01:23.421000,7004,77,2,0,False,1,car,3111.129999999997,0.7564001191863238,2947,-2164,22271,car,0 days 00:57:24.944000
2024-10-27 20:04:58.335,0 days 00:57:25.184000,0 days 00:01:23.661000,6790,76,2,0,False,1,car,3116.1966666666635,0.757631963329945,2898,-2154,22271,car,0 days 00:57:25.184000
2024-10-27 20:04:58.575,0 days 00:57:25.424000,0 days 00:01:23.901000,6721,75,2,0,False,1,car,3121.1966666666635,0.7588475989979921,2849,-2143,22270,car,0 days 00:57:25.424000
2024-10-27 20:04:58.775,0 days 00:57:25.624000,0 days 00:01:24.101000,6615,74,2,8,False,1,car,3125.307777777775,0.7598471216583865,2807,-2134,22270,car,0 days 00:57:25.624000
2024-10-27 20:04:59.135,0 days 00:57:25.984000,0 days 00:01:24.461000,6875,75,2,12,False,1,car,3132.807777777775,0.7616705751604573,2717,-2117,22271,car,0 days 00:57:25.984000
2024-10-27 20:04:59.535,0 days 00:57:26.384000,0 days 00:01:24.861000,6982,77,2,16,False,1,car,3141.3633333333305,0.7637506628591159,2650,-2103,22270,car,0 days 00:57:26.384000
2024-10-27 20:04:59.695,0 days 00:57:26.544000,0 days 00:01:25.021000,7287,79,2,19,False,1,car,3144.8744444444415,0.7646043092393444,2611,-2097,22271,car,0 days 00:57:26.544000
2024-10-27 20:04:59.935,0 days 00:57:26.784000,0 days 00:01:25.261000,7388,80,2,22,False,1,car,3150.2077777777745,0.7659009872852613,2542,-2085,22270,car,0 days 00:57:26.784000
2024-10-27 20:05:00.095,0 days 00:57:26.944000,0 days 00:01:25.421000,7752,82,2,25,False,1,car,3153.852222222219,0.766787050616638,2496,-2077,22270,car,0 days 00:57:26.944000
2024-10-27 20:05:00.375,0 days 00:57:27.224000,0 days 00:01:25.701000,7762,83,2,28,False,1,car,3160.3077777777744,0.7683565713347167,2455,-2069,22271,car,0 days 00:57:27.224000
2024-10-27 20:05:00.535,0 days 00:57:27.384000,0 days 00:01:25.861000,8012,86,2,30,False,1,car,3164.129999999997,0.7692858572676239,2428,-2065,22270,car,0 days 00:57:27.384000
2024-10-27 20:05:00.816,0 days 00:57:27.665000,0 days 00:01:26.142000,8257,90,2,34,False,1,car,3171.1549999999966,0.7709938253812301,2331,-2050,22270,car,0 days 00:57:27.665000
2024-10-27 20:05:01.016,0 days 00:57:27.865000,0 days 00:01:26.342000,8556,93,2,37,False,1,car,3176.321666666663,0.7722499822382122,2286,-2042,22271,car,0 days 00:57:27.865000
2024-10-27 20:05:01.216,0 days 00:57:28.065000,0 days 00:01:26.542000,8689,95,2,39,False,1,car,3181.599444444441,0.7735331532211509,2245,-2036,22270,car,0 days 00:57:28.065000
2024-10-27 20:05:01.696,0 days 00:57:28.545000,0 days 00:01:27.022000,9502,97,2,42,False,1,car,3194.5327777777743,0.7766775974824995,2112,-2017,22270,car,0 days 00:57:28.545000
2024-10-27 20:05:01.896,0 days 00:57:28.745000,0 days 00:01:27.222000,9716,103,2,44,False,1,car,3200.254999999996,0.7780688249692645,2050,-2009,22271,car,0 days 00:57:28.745000
2024-10-27 20:05:02.096,0 days 00:57:28.945000,0 days 00:01:27.422000,9834,105,2,46,False,1,car,3206.0883333333295,0.7794870665819863,1966,-1998,22271,car,0 days 00:57:28.945000
2024-10-27 20:05:02.296,0 days 00:57:29.145000,0 days 00:01:27.622000,10140,108,2,46,False,1,car,3212.0883333333295,0.7809458293836429,1914,-1991,22270,car,0 days 00:57:29.145000
2024-10-27 20:05:02.536,0 days 00:57:29.385000,0 days 00:01:27.862000,10272,110,2,49,False,1,car,3219.4216666666625,0.7827287616967787,1866,-1985,22271,car,0 days 00:57:29.385000
2024-10-27 20:05:02.816,0 days 00:57:29.665000,0 days 00:01:28.142000,10691,113,2,50,False,1,car,3228.2105555555513,0.784865579059946,1751,-1971,22270,car,0 days 00:57:29.665000
2024-10-27 20:05:02.975,0 days 00:57:29.824000,0 days 00:01:28.301000,10341,115,2,51,False,1,car,3233.289722222218,0.7861004622927373,1676,-1962,22271,car,0 days 00:57:29.824000
2024-10-27 20:05:03.295,0 days 00:57:30.144000,0 days 00:01:28.621000,8825,122,3,51,False,1,car,3244.1341666666626,0.788737040986102,1577,-1951,22271,car,0 days 00:57:30.144000
2024-10-27 20:05:03.455,0 days 00:57:30.304000,0 days 00:01:28.781000,9274,124,3,62,False,1,car,3249.645277777774,0.7900769416335496,1546,-1947,22270,car,0 days 00:57:30.304000
2024-10-27 20:05:03.615,0 days 00:57:30.464000,0 days 00:01:28.941000,9398,129,3,67,False,1,car,3255.378611111107,0.7914708705329103,1510,-1943,22270,car,0 days 00:57:30.464000
2024-10-27 20:05:03.855,0 days 00:57:30.704000,0 days 00:01:29.181000,10103,134,3,73,False,1,car,3264.31194444444,0.7936428062598211,1397,-1931,22269,car,0 days 00:57:30.704000
2024-10-27 20:05:04.255,0 days 00:57:31.104000,0 days 00:01:29.581000,11031,147,3,81,False,1,car,3280.6452777777736,0.797613882775442,1259,-1916,22269,car,0 days 00:57:31.104000
2024-10-27 20:05:04.495,0 days 00:57:31.344000,0 days 00:01:29.821000,10931,156,3,83,False,1,car,3291.045277777773,0.80014240496498,1104,-1899,22269,car,0 days 00:57:31.344000
2024-10-27 20:05:04.695,0 days 00:57:31.544000,0 days 00:01:30.021000,9795,159,3,86,False,1,car,3299.8786111111067,0.8022900279785301,1046,-1892,22270,car,0 days 00:57:31.544000
2024-10-27 20:05:04.975,0 days 00:57:31.824000,0 days 00:01:30.301000,10381,167,4,100,False,1,car,3312.8674999999957,0.8054479793028572,946,-1882,22269,car,0 days 00:57:31.824000
2024-10-27 20:05:05.295,0 days 00:57:32.144000,0 days 00:01:30.621000,10829,176,4,98,False,1,car,3328.51194444444,0.8092515682375468,793,-1865,22270,car,0 days 00:57:32.144000
2024-10-27 20:05:05.575,0 days 00:57:32.424000,0 days 00:01:30.901000,10789,180,4,83,False,1,car,3342.51194444444,0.8126553481080789,616,-1844,22270,car,0 days 00:57:32.424000
2024-10-27 20:05:05.895,0 days 00:57:32.744000,0 days 00:01:31.221000,10440,173,4,0,True,1,car,3357.889722222218,0.8163941031404731,434,-1824,22270,car,0 days 00:57:32.744000
2024-10-27 20:05:06.095,0 days 00:57:32.944000,0 days 00:01:31.421000,9771,164,4,0,True,1,car,3367.0008333333294,0.8186092614689147,362,-1816,22270,car,0 days 00:57:32.944000
2024-10-27 20:05:06.255,0 days 00:57:33.104000,0 days 00:01:31.581000,9957,158,4,0,True,1,car,3374.0230555555513,0.820316554229372,326,-1812,22270,car,0 days 00:57:33.104000
2024-10-27 20:05:06.535,0 days 00:57:33.384000,0 days 00:01:31.861000,10104,151,3,0,True,1,car,3385.767499999996,0.823171947342985,223,-1800,22270,car,0 days 00:57:33.384000
2024-10-27 20:05:06.895,0 days 00:57:33.744000,0 days 00:01:32.221000,10957,130,3,0,True,1,car,3398.767499999996,0.8263326000799077,86,-1785,22270,car,0 days 00:57:33.744000
2024-10-27 20:05:07.256,0 days 00:57:34.105000,0 days 00:01:32.582000,10257,118,2,0,True,1,car,3410.6002777777735,0.8292094694236563,-35,-1768,22270,car,0 days 00:57:34.105000
2024-10-27 20:05:07.616,0 days 00:57:34.465000,0 days 00:01:32.942000,9326,105,2,0,True,1,car,3421.1002777777735,0.8317623043265553,-137,-1746,22270,car,0 days 00:57:34.465000
2024-10-27 20:05:07.816,0 days 00:57:34.665000,0 days 00:01:33.142000,8773,100,2,0,True,1,car,3426.655833333329,0.8331130106243855,-195,-1729,22271,car,0 days 00:57:34.665000
2024-10-27 20:05:08.056,0 days 00:57:34.905000,0 days 00:01:33.382000,8480,96,2,0,True,1,car,3433.0558333333292,0.8346690242794859,-275,-1697,22272,car,0 days 00:57:34.905000
2024-10-27 20:05:08.256,0 days 00:57:35.105000,0 days 00:01:33.582000,8242,94,2,0,True,1,car,3438.278055555551,0.8359386881994462,-311,-1680,22272,car,0 days 00:57:35.105000
2024-10-27 20:05:08.416,0 days 00:57:35.265000,0 days 00:01:33.742000,8144,91,2,0,True,1,car,3442.3224999999957,0.8369220023842666,-334,-1666,22271,car,0 days 00:57:35.265000
2024-10-27 20:05:08.736,0 days 00:57:35.585000,0 days 00:01:34.062000,7918,88,2,3,False,1,car,3450.1447222222178,0.8388237968516116,-398,-1620,22270,car,0 days 00:57:35.585000
2024-10-27 20:05:08.976,0 days 00:57:35.825000,0 days 00:01:34.302000,7746,87,2,8,False,1,car,3455.944722222218,0.8402339342265462,-441,-1583,22269,car,0 days 00:57:35.825000
2024-10-27 20:05:09.336,0 days 00:57:36.185000,0 days 00:01:34.662000,8267,87,2,20,False,1,car,3464.6447222222178,0.8423491402889484,-499,-1518,22265,car,0 days 00:57:36.185000
2024-10-27 20:05:09.576,0 days 00:57:36.425000,0 days 00:01:34.902000,8241,89,2,28,False,1,car,3470.578055555551,0.843791694615031,-545,-1447,22264,car,0 days 00:57:36.425000
2024-10-27 20:05:09.975,0 days 00:57:36.824000,0 days 00:01:35.301000,8666,93,2,41,False,1,car,3480.885555555551,0.8462977275447102,-584,-1355,22263,car,0 days 00:57:36.824000
2024-10-27 20:05:10.135,0 days 00:57:36.984000,0 days 00:01:35.461000,9090,97,2,45,False,1,car,3485.196666666662,0.8473458756318265,-593,-1325,22264,car,0 days 00:57:36.984000
2024-10-27 20:05:10.335,0 days 00:57:37.184000,0 days 00:01:35.661000,9568,100,2,50,False,1,car,3490.752222222218,0.8486965819296567,-602,-1284,22264,car,0 days 00:57:37.184000
2024-10-27 20:05:10.775,0 days 00:57:37.624000,0 days 00:01:36.101000,10321,108,2,55,False,1,car,3503.9522222222176,0.8519058600933013,-621,-1154,22265,car,0 days 00:57:37.624000
2024-10-27 20:05:11.175,0 days 00:57:38.024000,0 days 00:01:36.501000,8715,117,2,53,False,1,car,3516.9522222222176,0.8550665128302238,-626,-1031,22267,car,0 days 00:57:38.024000
2024-10-27 20:05:11.335,0 days 00:57:38.184000,0 days 00:01:36.661000,8855,121,3,55,False,1,car,3522.3299999999954,0.8563739965265235,-625,-974,22265,car,0 days 00:57:38.184000
2024-10-27 20:05:11.575,0 days 00:57:38.424000,0 days 00:01:36.901000,9373,125,3,59,False,1,car,3530.6633333333284,0.8584000559732687,-623,-889,22267,car,0 days 00:57:38.424000
2024-10-27 20:05:11.815,0 days 00:57:38.664000,0 days 00:01:37.141000,9722,132,3,65,False,1,car,3539.4633333333286,0.8605395747490319,-615,-784,22267,car,0 days 00:57:38.664000
2024-10-27 20:05:12.055,0 days 00:57:38.904000,0 days 00:01:37.381000,10185,137,3,63,False,1,car,3548.596666666662,0.8627601359026646,-609,-700,22268,car,0 days 00:57:38.904000
2024-10-27 20:05:12.255,0 days 00:57:39.104000,0 days 00:01:37.581000,9917,142,3,44,False,1,car,3556.485555555551,0.8646781388455835,-605,-614,22269,car,0 days 00:57:39.104000
2024-10-27 20:05:12.655,0 days 00:57:39.504000,0 days 00:01:37.981000,9181,132,3,0,True,1,car,3571.1522222222175,0.8682440034718553,-596,-453,22270,car,0 days 00:57:39.504000
2024-10-27 20:05:12.815,0 days 00:57:39.664000,0 days 00:01:38.141000,9881,124,3,0,True,1,car,3576.663333333329,0.8695839041193029,-595,-415,22270,car,0 days 00:57:39.664000
2024-10-27 20:05:13.055,0 days 00:57:39.904000,0 days 00:01:38.381000,10054,116,2,0,True,1,car,3584.396666666662,0.8714640872858825,-597,-311,22270,car,0 days 00:57:39.904000
2024-10-27 20:05:13.415,0 days 00:57:40.264000,0 days 00:01:38.741000,9715,99,2,0,True,1,car,3594.296666666662,0.873871045908616,-604,-231,22273,car,0 days 00:57:40.264000
2024-10-27 20:05:13.695,0 days 00:57:40.544000,0 days 00:01:39.021000,10747,90,2,0,True,1,car,3601.296666666662,0.875572935843882,-614,-159,22273,car,0 days 00:57:40.544000
2024-10-27 20:05:13.936,0 days 00:57:40.785000,0 days 00:01:39.262000,9828,83,1,0,True,1,car,3606.853055555551,0.8769238447476568,-627,-102,22270,car,0 days 00:57:40.785000
2024-10-27 20:05:14.176,0 days 00:57:41.025000,0 days 00:01:39.502000,8983,78,1,0,True,1,car,3612.0530555555506,0.8781881058424258,-654,-26,22271,car,0 days 00:57:41.025000
2024-10-27 20:05:14.536,0 days 00:57:41.385000,0 days 00:01:39.862000,8140,70,1,0,True,1,car,3619.0530555555506,0.8798899957776919,-678,1,22270,car,0 days 00:57:41.385000
2024-10-27 20:05:14.696,0 days 00:57:41.545000,0 days 00:01:40.022000,7807,66,1,0,True,1,car,3621.986388888884,0.8806031687029462,-698,23,22269,car,0 days 00:57:41.545000
2024-10-27 20:05:14.896,0 days 00:57:41.745000,0 days 00:01:40.222000,7511,64,1,0,False,1,car,3625.541944444439,0.8814676207335574,-726,45,22269,car,0 days 00:57:41.745000
2024-10-27 20:05:15.296,0 days 00:57:42.145000,0 days 00:01:40.622000,6940,60,1,0,False,1,car,3632.208611111106,0.8830884682909538,-797,78,22269,car,0 days 00:57:42.145000
2024-10-27 20:05:15.496,0 days 00:57:42.345000,0 days 00:01:40.822000,6834,58,1,0,False,1,car,3635.4308333333283,0.8838718779436953,-819,80,22268,car,0 days 00:57:42.345000
2024-10-27 20:05:15.656,0 days 00:57:42.505000,0 days 00:01:40.982000,6639,55,1,2,False,1,car,3637.8752777777727,0.8844661887147406,-846,83,22269,car,0 days 00:57:42.505000
2024-10-27 20:05:15.896,0 days 00:57:42.745000,0 days 00:01:41.222000,6630,55,1,4,False,1,car,3641.541944444439,0.8853576548713085,-882,81,22269,car,0 days 00:57:42.745000
2024-10-27 20:05:16.056,0 days 00:57:42.905000,0 days 00:01:41.382000,6649,53,1,6,False,1,car,3643.897499999995,0.8859303543415885,-905,76,22270,car,0 days 00:57:42.905000
2024-10-27 20:05:16.296,0 days 00:57:43.145000,0 days 00:01:41.622000,6396,52,1,6,False,1,car,3647.3641666666617,0.8867731950714346,-947,59,22270,car,0 days 00:57:43.145000
2024-10-27 20:05:16.455,0 days 00:57:43.304000,0 days 00:01:41.781000,6665,51,1,10,False,1,car,3649.616666666662,0.8873208389398899,-966,49,22269,car,0 days 00:57:43.304000
2024-10-27 20:05:16.815,0 days 00:57:43.664000,0 days 00:01:42.141000,7261,54,1,18,False,1,car,3655.016666666662,0.8886337254613809,-1001,23,22270,car,0 days 00:57:43.664000
2024-10-27 20:05:17.055,0 days 00:57:43.904000,0 days 00:01:42.381000,7433,56,1,24,False,1,car,3658.749999999995,0.8895414000935227,-1033,0,22271,car,0 days 00:57:43.904000
2024-10-27 20:05:17.415,0 days 00:57:44.264000,0 days 00:01:42.741000,8019,64,1,32,False,1,car,3665.149999999995,0.8910974137486231,-1081,-40,22271,car,0 days 00:57:44.264000
2024-10-27 20:05:17.575,0 days 00:57:44.424000,0 days 00:01:42.901000,8473,65,1,34,False,1,car,3668.038888888884,0.8917997810234948,-1115,-67,22271,car,0 days 00:57:44.424000
2024-10-27 20:05:17.735,0 days 00:57:44.584000,0 days 00:01:43.061000,8931,69,1,37,False,1,car,3671.105555555551,0.892545370899897,-1135,-83,22270,car,0 days 00:57:44.584000
2024-10-27 20:05:17.975,0 days 00:57:44.824000,0 days 00:01:43.301000,9359,72,1,39,False,1,car,3675.9055555555506,0.8937123811412223,-1165,-102,22271,car,0 days 00:57:44.824000
2024-10-27 20:05:18.255,0 days 00:57:45.104000,0 days 00:01:43.581000,8968,79,1,39,False,1,car,3682.049999999995,0.8952062623066226,-1235,-138,22271,car,0 days 00:57:45.104000
2024-10-27 20:05:18.535,0 days 00:57:45.384000,0 days 00:01:43.861000,7734,83,2,20,False,1,car,3688.505555555551,0.8967757830247013,-1306,-158,22271,car,0 days 00:57:45.384000
2024-10-27 20:05:18.695,0 days 00:57:45.544000,0 days 00:01:44.021000,7446,84,2,16,False,1,car,3692.238888888884,0.8976834576568432,-1342,-164,22270,car,0 days 00:57:45.544000
2024-10-27 20:05:18.895,0 days 00:57:45.744000,0 days 00:01:44.221000,7287,84,2,9,False,1,car,3696.9055555555506,0.8988180509470205,-1383,-167,22270,car,0 days 00:57:45.744000
2024-10-27 20:05:19.135,0 days 00:57:45.984000,0 days 00:01:44.461000,7284,84,2,0,False,1,car,3702.5055555555505,0.9001795628952333,-1427,-168,22271,car,0 days 00:57:45.984000
2024-10-27 20:05:19.295,0 days 00:57:46.144000,0 days 00:01:44.621000,7169,82,2,0,False,1,car,3706.1499999999946,0.9010656262266098,-1453,-168,22271,car,0 days 00:57:46.144000
2024-10-27 20:05:19.655,0 days 00:57:46.504000,0 days 00:01:44.981000,7122,79,2,0,False,1,car,3714.0499999999947,0.9029863305821244,-1531,-159,22271,car,0 days 00:57:46.504000
2024-10-27 20:05:19.855,0 days 00:57:46.704000,0 days 00:01:45.181000,6969,78,2,0,False,1,car,3718.383333333328,0.904039881494432,-1575,-152,22270,car,0 days 00:57:46.704000
2024-10-27 20:05:20.055,0 days 00:57:46.904000,0 days 00:01:45.381000,6881,77,2,0,False,1,car,3722.661111111106,0.9050799253437612,-1617,-143,22270,car,0 days 00:57:46.904000
2024-10-27 20:05:20.255,0 days 00:57:47.104000,0 days 00:01:45.581000,6658,75,2,0,False,1,car,3726.8277777777726,0.9060929550671338,-1642,-138,22271,car,0 days 00:57:47.104000
2024-10-27 20:05:20.496,0 days 00:57:47.345000,0 days 00:01:45.822000,6712,73,2,5,False,1,car,3731.714722222217,0.9072811038620202,-1671,-133,22270,car,0 days 00:57:47.345000
2024-10-27 20:05:20.856,0 days 00:57:47.705000,0 days 00:01:46.182000,6877,74,2,9,False,1,car,3739.114722222217,0.9090802446507301,-1747,-118,22270,car,0 days 00:57:47.705000
2024-10-27 20:05:21.096,0 days 00:57:47.945000,0 days 00:01:46.422000,6873,75,2,11,False,1,car,3744.114722222217,0.9102958803187773,-1799,-109,22270,car,0 days 00:57:47.945000
2024-10-27 20:05:21.256,0 days 00:57:48.105000,0 days 00:01:46.582000,7116,75,2,11,False,1,car,3747.4480555555506,0.9111063040974754,-1856,-100,22270,car,0 days 00:57:48.105000
2024-10-27 20:05:21.616,0 days 00:57:48.465000,0 days 00:01:46.942000,7066,78,2,17,False,1,car,3755.2480555555508,0.913002695739629,-1904,-93,22268,car,0 days 00:57:48.465000
2024-10-27 20:05:22.136,0 days 00:57:48.985000,0 days 00:01:47.462000,7386,81,2,7,False,1,car,3766.948055555551,0.9158472832028596,-2024,-77,22267,car,0 days 00:57:48.985000
2024-10-27 20:05:22.536,0 days 00:57:49.385000,0 days 00:01:47.862000,6730,77,2,0,True,1,car,3775.5036111111062,0.917927370901518,-2119,-63,22265,car,0 days 00:57:49.385000
2024-10-27 20:05:22.736,0 days 00:57:49.585000,0 days 00:01:48.062000,6529,74,2,0,True,1,car,3779.6147222222176,0.9189268935619124,-2145,-59,22266,car,0 days 00:57:49.585000
2024-10-27 20:05:23.055,0 days 00:57:49.904000,0 days 00:01:48.381000,6240,70,2,0,False,1,car,3785.8174999999956,0.9204349571434398,-2226,-37,22265,car,0 days 00:57:49.904000
2024-10-27 20:05:23.255,0 days 00:57:50.104000,0 days 00:01:48.581000,6256,68,2,0,False,1,car,3789.5952777777734,0.9213534374259643,-2261,-25,22264,car,0 days 00:57:50.104000
2024-10-27 20:05:23.415,0 days 00:57:50.264000,0 days 00:01:48.741000,6031,67,2,0,False,1,car,3792.573055555551,0.9220774160016013,-2271,-19,22264,car,0 days 00:57:50.264000
2024-10-27 20:05:23.695,0 days 00:57:50.544000,0 days 00:01:49.021000,5821,65,2,0,False,1,car,3797.6286111111067,0.9233065587326268,-2309,3,22264,car,0 days 00:57:50.544000
2024-10-27 20:05:23.895,0 days 00:57:50.744000,0 days 00:01:49.221000,5854,64,2,0,False,1,car,3801.1841666666623,0.9241710107632382,-2336,24,22263,car,0 days 00:57:50.744000
2024-10-27 20:05:24.135,0 days 00:57:50.984000,0 days 00:01:49.461000,5625,63,2,0,False,1,car,3805.384166666662,0.9251921447243978,-2364,57,22262,car,0 days 00:57:50.984000
2024-10-27 20:05:24.375,0 days 00:57:51.224000,0 days 00:01:49.701000,5683,62,2,3,False,1,car,3809.5174999999954,0.9261970702099834,-2387,96,22263,car,0 days 00:57:51.224000
2024-10-27 20:05:24.575,0 days 00:57:51.424000,0 days 00:01:49.901000,5457,61,2,3,False,1,car,3812.9063888888845,0.9270210010516599,-2405,138,22263,car,0 days 00:57:51.424000
2024-10-27 20:05:25.015,0 days 00:57:51.864000,0 days 00:01:50.341000,5745,63,2,10,False,1,car,3820.6063888888843,0.9288930799804525,-2420,192,22264,car,0 days 00:57:51.864000
2024-10-27 20:05:25.335,0 days 00:57:52.184000,0 days 00:01:50.661000,6040,64,2,13,False,1,car,3826.295277777773,0.9302762032294306,-2429,260,22265,car,0 days 00:57:52.184000
2024-10-27 20:05:25.655,0 days 00:57:52.504000,0 days 00:01:50.981000,6288,67,2,16,False,1,car,3832.2508333333285,0.9317241603807045,-2431,320,22267,car,0 days 00:57:52.504000
2024-10-27 20:05:25.895,0 days 00:57:52.744000,0 days 00:01:51.221000,6331,70,2,18,False,1,car,3836.9174999999955,0.932858753670882,-2427,356,22268,car,0 days 00:57:52.744000
2024-10-27 20:05:26.175,0 days 00:57:53.024000,0 days 00:01:51.501000,6821,72,2,22,False,1,car,3842.5174999999954,0.9342202656190948,-2420,410,22268,car,0 days 00:57:53.024000
2024-10-27 20:05:26.535,0 days 00:57:53.384000,0 days 00:01:51.861000,7248,77,2,22,False,1,car,3850.217499999995,0.9360923445478874,-2398,508,22268,car,0 days 00:57:53.384000
2024-10-27 20:05:26.855,0 days 00:57:53.704000,0 days 00:01:52.181000,7550,80,2,25,False,1,car,3857.328611111106,0.93782124860911,-2383,550,22268,car,0 days 00:57:53.704000
2024-10-27 20:05:27.016,0 days 00:57:53.865000,0 days 00:01:52.342000,7707,82,2,27,False,1,car,3860.9958333333284,0.9387128498363078,-2369,587,22268,car,0 days 00:57:53.865000
2024-10-27 20:05:27.256,0 days 00:57:54.105000,0 days 00:01:52.582000,7973,85,2,27,False,1,car,3866.662499999995,0.9400905702600945,-2341,646,22269,car,0 days 00:57:54.105000
2024-10-27 20:05:27.416,0 days 00:57:54.265000,0 days 00:01:52.742000,8067,88,2,25,False,1,car,3870.5736111111064,0.941041467493767,-2324,678,22268,car,0 days 00:57:54.265000
2024-10-27 20:05:27.656,0 days 00:57:54.505000,0 days 00:01:52.982000,8288,90,2,25,False,1,car,3876.5736111111064,0.9425002302954236,-2297,723,22268,car,0 days 00:57:54.505000
2024-10-27 20:05:27.936,0 days 00:57:54.785000,0 days 00:01:53.262000,8177,92,2,16,False,1,car,3883.729166666662,0.9442399400070289,-2257,781,22268,car,0 days 00:57:54.785000
2024-10-27 20:05:28.296,0 days 00:57:55.145000,0 days 00:01:53.622000,8092,92,2,7,False,1,car,3892.929166666662,0.9464767096362358,-2171,881,22268,car,0 days 00:57:55.145000
