Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:10.114,0 days 02:29:36.963000,0 days 00:00:32.337000,7936,83,2,0,False,0,car,2031.9416666666668,0.4768765410907443,8895.365668685212,-7968.302225159318,22283.991261888637,car,0 days 02:29:36.963000
2024-10-27 21:37:10.354,0 days 02:29:37.203000,0 days 00:00:32.577000,7957,83,2,22,False,0,car,2037.4750000000001,0.47817515950287165,8939.184333616946,-8000.800028533375,22284.002102966057,car,0 days 02:29:37.203000
2024-10-27 21:37:10.594,0 days 02:29:37.443000,0 days 00:00:32.817000,8246,85,2,31,False,0,car,2043.1416666666669,0.4795050699249298,8999.910238631317,-8035.879068232997,22283.989378901857,car,0 days 02:29:37.443000
2024-10-27 21:37:10.794,0 days 02:29:37.643000,0 days 00:00:33.017000,8325,86,2,37,False,0,car,2047.9194444444447,0.4806263669474494,9051.73550811218,-8062.846109508537,22284.560429391542,car,0 days 02:29:37.643000
2024-10-27 21:37:11.154,0 days 02:29:38.003000,0 days 00:00:33.377000,7686,93,2,0,True,0,car,2057.219444444445,0.4828089846401214,9140.104061446396,-8119.391706038139,22285.156933634877,car,0 days 02:29:38.003000
2024-10-27 21:37:11.434,0 days 02:29:38.283000,0 days 00:00:33.657000,7905,89,2,0,True,0,car,2064.141666666667,0.48443356148902766,9189.621967155485,-8159.815185231906,22284.96287901917,car,0 days 02:29:38.283000
2024-10-27 21:37:11.794,0 days 02:29:38.643000,0 days 00:00:34.017000,7333,84,2,0,False,0,car,2072.541666666667,0.48640495811466683,9222.796642695443,-8202.370363405904,22285.278040871708,car,0 days 02:29:38.643000
2024-10-27 21:37:11.954,0 days 02:29:38.803000,0 days 00:00:34.177000,7172,82,2,0,False,0,car,2076.186111111111,0.48726027305277475,9240.899726981175,-8235.810561145654,22285.909365951502,car,0 days 02:29:38.803000
2024-10-27 21:37:12.234,0 days 02:29:39.083000,0 days 00:00:34.457000,6899,79,2,0,False,0,car,2082.3305555555557,0.4887023131770849,9256.712382493279,-8295.817213965267,22286.01128557857,car,0 days 02:29:39.083000
2024-10-27 21:37:12.554,0 days 02:29:39.403000,0 days 00:00:34.777000,6510,75,2,0,False,0,car,2088.9972222222223,0.4902669136736239,9258.226136144121,-8361.19692531279,22285.49522984225,car,0 days 02:29:39.403000
2024-10-27 21:37:12.875,0 days 02:29:39.724000,0 days 00:00:35.098000,6686,70,2,15,False,0,car,2095.238888888889,0.49173177088850856,9218.991435485406,-8446.354311440897,22288.113542402712,car,0 days 02:29:39.724000
2024-10-27 21:37:13.235,0 days 02:29:40.084000,0 days 00:00:35.458000,7182,74,2,34,False,0,car,2102.638888888889,0.4934684774396669,9177.232718961784,-8495.695546416031,22288.019422782512,car,0 days 02:29:40.084000
2024-10-27 21:37:13.475,0 days 02:29:40.324000,0 days 00:00:35.698000,7328,77,2,39,False,0,car,2107.7722222222224,0.4946732198220019,9130.782080302386,-8534.83045156162,22288.40034732828,car,0 days 02:29:40.324000
2024-10-27 21:37:13.635,0 days 02:29:40.484000,0 days 00:00:35.858000,7834,78,2,47,False,0,car,2111.238888888889,0.4954868120802022,9098.676978002872,-8560.762024314314,22288.91465251819,car,0 days 02:29:40.484000
2024-10-27 21:37:13.795,0 days 02:29:40.644000,0 days 00:00:36.018000,8121,83,2,50,False,0,car,2114.927777777778,0.49635255768828707,9080.376355808801,-8574.7057037722,22289.090842958834,car,0 days 02:29:40.644000
2024-10-27 21:37:14.075,0 days 02:29:40.924000,0 days 00:00:36.298000,8850,90,2,60,False,0,car,2121.927777777778,0.49799538820965306,9043.307591977677,-8599.784815342184,22288.928362388768,car,0 days 02:29:40.924000
2024-10-27 21:37:14.315,0 days 02:29:41.164000,0 days 00:00:36.538000,9656,101,2,65,False,0,car,2128.661111111111,0.4995756347111574,8990.939310673431,-8636.07546558553,22289.469715948333,car,0 days 02:29:41.164000
2024-10-27 21:37:14.635,0 days 02:29:41.484000,0 days 00:00:36.858000,10146,105,2,76,False,0,car,2137.9944444444445,0.501766075406312,8894.172491781597,-8703.486223051914,22290.003210260747,car,0 days 02:29:41.484000
2024-10-27 21:37:14.875,0 days 02:29:41.724000,0 days 00:00:37.098000,9323,105,2,83,False,0,car,2144.9944444444445,0.503408905927678,8841.33272447059,-8740.534750588764,22290.020650148697,car,0 days 02:29:41.724000
2024-10-27 21:37:15.115,0 days 02:29:41.964000,0 days 00:00:37.338000,9777,134,3,88,False,0,car,2153.927777777778,0.5055054705930403,8793.298125129646,-8774.624029749768,22289.9886859521,car,0 days 02:29:41.964000
2024-10-27 21:37:15.275,0 days 02:29:42.124000,0 days 00:00:37.498000,10465,138,3,97,False,0,car,2160.061111111111,0.5069449030498562,8744.896888921685,-8809.560907600295,22289.98069117026,car,0 days 02:29:42.124000
2024-10-27 21:37:15.555,0 days 02:29:42.404000,0 days 00:00:37.778000,9911,147,3,1,True,0,car,2171.4944444444445,0.5096281929014206,8658.38526687825,-8876.827806037209,22291.01538175448,car,0 days 02:29:42.404000
2024-10-27 21:37:15.914,0 days 02:29:42.763000,0 days 00:00:38.137000,10856,123,2,0,True,0,car,2183.760277777778,0.5125068622399902,8518.185894028795,-8976.270406453637,22291.091806844255,car,0 days 02:29:42.763000
2024-10-27 21:37:16.114,0 days 02:29:42.963000,0 days 00:00:38.337000,10072,114,2,0,True,0,car,2190.0936111111114,0.5139932327117024,8481.097098784156,-8998.88056895505,22290.407627361306,car,0 days 02:29:42.963000
2024-10-27 21:37:16.354,0 days 02:29:43.203000,0 days 00:00:38.577000,9392,106,2,0,True,0,car,2197.160277777778,0.5156517092380337,8430.527802470753,-9019.19811085811,22289.983685093714,car,0 days 02:29:43.203000
2024-10-27 21:37:16.754,0 days 02:29:43.603000,0 days 00:00:38.977000,8374,96,2,0,True,0,car,2207.8269444444445,0.5181550700324961,8323.891615049737,-9041.995415098167,22290.086464847747,car,0 days 02:29:43.603000
2024-10-27 21:37:17.114,0 days 02:29:43.963000,0 days 00:00:39.337000,7884,92,2,0,False,0,car,2217.026944444445,0.52031421871772,8200.24238242059,-9028.47460213242,22289.02094645211,car,0 days 02:29:43.963000
2024-10-27 21:37:17.274,0 days 02:29:44.123000,0 days 00:00:39.497000,7727,88,2,0,False,0,car,2220.938055555556,0.5212321176756894,8166.4756409371685,-9019.301301042262,22288.806641919662,car,0 days 02:29:44.123000
2024-10-27 21:37:17.434,0 days 02:29:44.283000,0 days 00:00:39.657000,7482,85,2,0,False,0,car,2224.7158333333336,0.5221187246237282,8150.29058577133,-9009.639727989177,22288.93404118694,car,0 days 02:29:44.283000
2024-10-27 21:37:17.634,0 days 02:29:44.483000,0 days 00:00:39.857000,7299,83,2,0,False,0,car,2229.326944444445,0.5232009066338345,8118.842274920057,-8989.511517780442,22288.991716813434,car,0 days 02:29:44.483000
2024-10-27 21:37:17.834,0 days 02:29:44.683000,0 days 00:00:40.057000,7016,80,2,0,False,0,car,2233.7713888888893,0.5242439736315271,8085.689446588203,-8959.371976331346,22288.390712869957,car,0 days 02:29:44.683000
2024-10-27 21:37:18.114,0 days 02:29:44.963000,0 days 00:00:40.337000,7329,77,2,25,False,0,car,2239.7602777777784,0.525649506410918,8049.395777609055,-8910.602059109251,22287.985391561237,car,0 days 02:29:44.963000
2024-10-27 21:37:18.434,0 days 02:29:45.283000,0 days 00:00:40.657000,7762,80,2,35,False,0,car,2246.871388888889,0.5273184136072262,8016.42638868011,-8838.196878549397,22288.000083885592,car,0 days 02:29:45.283000
2024-10-27 21:37:18.714,0 days 02:29:45.563000,0 days 00:00:40.937000,8305,83,2,39,False,0,car,2253.326944444445,0.5288334684213749,8001.349298668148,-8785.644460338692,22288.001825235446,car,0 days 02:29:45.563000
2024-10-27 21:37:18.954,0 days 02:29:45.803000,0 days 00:00:41.177000,8372,88,2,49,False,0,car,2259.1936111111117,0.5302103168583292,7992.221308882492,-8730.058432080628,22287.99044275788,car,0 days 02:29:45.803000
2024-10-27 21:37:19.234,0 days 02:29:46.083000,0 days 00:00:41.457000,7525,95,2,59,False,0,car,2266.582500000001,0.5319444157419934,7987.925378111136,-8653.809989854704,22287.903135415072,car,0 days 02:29:46.083000
2024-10-27 21:37:19.595,0 days 02:29:46.444000,0 days 00:00:41.818000,8421,105,3,71,False,0,car,2277.1116666666676,0.5344155066512146,7991.865944083047,-8553.923996715643,22285.947509825575,car,0 days 02:29:46.444000
2024-10-27 21:37:19.755,0 days 02:29:46.604000,0 days 00:00:41.978000,8941,112,3,75,False,0,car,2282.0894444444457,0.5355837416886305,7995.894421770167,-8509.027516657694,22285.996116083938,car,0 days 02:29:46.604000
2024-10-27 21:37:19.995,0 days 02:29:46.844000,0 days 00:00:42.218000,9276,121,3,82,False,0,car,2290.1561111111123,0.5374769082894427,8004.556735824217,-8429.67335947147,22285.996336801025,car,0 days 02:29:46.844000
2024-10-27 21:37:20.195,0 days 02:29:47.044000,0 days 00:00:42.418000,10116,130,3,89,False,0,car,2297.3783333333345,0.5391718921606933,8016.411600610795,-8359.537251501786,22286.025851692077,car,0 days 02:29:47.044000
2024-10-27 21:37:20.675,0 days 02:29:47.524000,0 days 00:00:42.898000,11319,157,3,100,False,0,car,2318.311666666668,0.5440847377198258,8051.8046871053975,-8162.7083869080425,22284.82296890662,car,0 days 02:29:47.524000
2024-10-27 21:37:21.075,0 days 02:29:47.924000,0 days 00:00:43.298000,10893,176,4,100,False,0,car,2337.8672222222235,0.5486742325096735,8085.668918885016,-7981.270669257048,22283.970738765016,car,0 days 02:29:47.924000
2024-10-27 21:37:21.475,0 days 02:29:48.324000,0 days 00:00:43.698000,11843,192,4,100,False,0,car,2359.2005555555565,0.5536809540985983,8125.256477287002,-7765.904777579875,22281.57356464819,car,0 days 02:29:48.324000
2024-10-27 21:37:21.915,0 days 02:29:48.764000,0 days 00:00:44.138000,10979,209,5,100,False,0,car,2384.745000000001,0.5596759816678368,8164.297972434859,-7545.474489413366,22281.08061532093,car,0 days 02:29:48.764000
2024-10-27 21:37:22.075,0 days 02:29:48.924000,0 days 00:00:44.298000,11156,212,5,100,False,0,car,2394.1672222222232,0.5618872837029454,8180.604765923608,-7454.646116625116,22280.477123849152,car,0 days 02:29:48.924000
2024-10-27 21:37:22.475,0 days 02:29:49.324000,0 days 00:00:44.698000,11671,222,5,100,False,0,car,2418.8338888888898,0.5676763055401397,8233.749980471774,-7180.102241772874,22278.179459824936,car,0 days 02:29:49.324000
2024-10-27 21:37:22.954,0 days 02:29:49.803000,0 days 00:00:45.177000,10645,233,5,100,False,0,car,2449.835833333334,0.5749521541908574,8286.745066331474,-6911.711386395591,22276.038246354827,car,0 days 02:29:49.803000
2024-10-27 21:37:23.114,0 days 02:29:49.963000,0 days 00:00:45.337000,10652,237,6,100,False,0,car,2460.3691666666678,0.5774242229753892,8319.783796676777,-6733.3544317552405,22275.139079634377,car,0 days 02:29:49.963000
2024-10-27 21:37:23.354,0 days 02:29:50.203000,0 days 00:00:45.577000,10797,240,6,100,False,0,car,2476.3691666666673,0.5811792641670828,8350.27709047744,-6565.854086244701,22274.261364214974,car,0 days 02:29:50.203000
2024-10-27 21:37:23.714,0 days 02:29:50.563000,0 days 00:00:45.937000,11205,219,6,0,True,0,car,2498.2691666666674,0.5863189767982133,8372.786086367698,-6437.040480567017,22274.020464860772,car,0 days 02:29:50.563000
2024-10-27 21:37:23.994,0 days 02:29:50.843000,0 days 00:00:46.217000,10380,206,5,0,True,0,car,2514.2913888888897,0.5900792333248955,8395.663439941078,-6203.27673305654,22273.723736720756,car,0 days 02:29:50.843000
2024-10-27 21:37:24.354,0 days 02:29:51.203000,0 days 00:00:46.577000,9757,189,5,0,True,0,car,2533.19138888889,0.5945148757325835,8399.462003882829,-6005.2126512471405,22271.968563884428,car,0 days 02:29:51.203000
2024-10-27 21:37:24.514,0 days 02:29:51.363000,0 days 00:00:46.737000,9483,186,5,0,True,0,car,2541.4580555555567,0.596454980348292,8390.526874784751,-5960.94955956595,22271.11128320094,car,0 days 02:29:51.363000
2024-10-27 21:37:24.754,0 days 02:29:51.603000,0 days 00:00:46.977000,9237,181,5,3,False,0,car,2553.5247222222233,0.5992869072470276,8330.648640661482,-5777.197379072439,22270.998212883766,car,0 days 02:29:51.603000
2024-10-27 21:37:24.914,0 days 02:29:51.763000,0 days 00:00:47.137000,9341,180,5,3,False,0,car,2561.5247222222233,0.6011644278428744,8295.244316035847,-5698.814144584819,22270.85821630453,car,0 days 02:29:51.763000
2024-10-27 21:37:25.074,0 days 02:29:51.923000,0 days 00:00:47.297000,9113,175,5,26,False,0,car,2569.302500000001,0.6029897950888365,8266.682339054445,-5663.835719993034,22270.70541785193,car,0 days 02:29:51.923000
2024-10-27 21:37:25.234,0 days 02:29:52.083000,0 days 00:00:47.457000,9236,175,5,45,False,0,car,2577.080277777779,0.6048151623347988,8234.109545968357,-5625.957623725628,22271.13573392445,car,0 days 02:29:52.083000
2024-10-27 21:37:25.434,0 days 02:29:52.283000,0 days 00:00:47.657000,9311,172,5,59,False,0,car,2586.635833333334,0.6070577563798379,8183.011860925098,-5568.97276376556,22272.45057359417,car,0 days 02:29:52.283000
2024-10-27 21:37:25.674,0 days 02:29:52.523000,0 days 00:00:47.897000,9730,177,5,70,False,0,car,2598.4358333333344,0.609827099258712,8049.737201778074,-5464.997947083725,22273.71393880967,car,0 days 02:29:52.523000
2024-10-27 21:37:25.995,0 days 02:29:52.844000,0 days 00:00:48.218000,9419,181,5,80,False,0,car,2614.575000000001,0.6136148014857709,7933.523502886302,-5386.807971950585,22273.828233534932,car,0 days 02:29:52.844000
2024-10-27 21:37:26.435,0 days 02:29:53.284000,0 days 00:00:48.658000,10474,198,5,93,False,0,car,2638.775000000001,0.6192943012882075,7761.177255022966,-5265.653760788537,22275.061570028967,car,0 days 02:29:53.284000
2024-10-27 21:37:26.675,0 days 02:29:53.524000,0 days 00:00:48.898000,9307,203,5,79,False,0,car,2652.3083333333343,0.6224704402961816,7660.4678498157355,-5178.36219115834,22275.00831149401,car,0 days 02:29:53.524000
2024-10-27 21:37:27.035,0 days 02:29:53.884000,0 days 00:00:49.258000,9390,206,6,78,False,0,car,2672.908333333334,0.6273050558304871,7524.412287335194,-5028.346545250589,22272.867248672475,car,0 days 02:29:53.884000
2024-10-27 21:37:27.395,0 days 02:29:54.244000,0 days 00:00:49.618000,9755,213,6,100,False,0,car,2694.2083333333344,0.6323039544169293,7371.422140195434,-4796.139045379892,22270.97941439811,car,0 days 02:29:54.244000
2024-10-27 21:37:27.675,0 days 02:29:54.524000,0 days 00:00:49.898000,9804,218,6,100,False,0,car,2711.16388888889,0.6362832550131269,7303.658912855788,-4682.823869703118,22270.285944478033,car,0 days 02:29:54.524000
2024-10-27 21:37:27.875,0 days 02:29:54.724000,0 days 00:00:50.098000,10340,218,6,84,False,0,car,2723.275000000001,0.6391256125818393,7254.370511913869,-4611.829093711566,22269.966679152407,car,0 days 02:29:54.724000
2024-10-27 21:37:28.195,0 days 02:29:55.044000,0 days 00:00:50.418000,10185,227,6,57,False,0,car,2743.452777777779,0.6438611367513641,7087.620566917574,-4432.380527877694,22269.906018469825,car,0 days 02:29:55.044000
2024-10-27 21:37:28.395,0 days 02:29:55.244000,0 days 00:00:50.618000,10147,226,6,57,False,0,car,2756.0083333333346,0.6468078010198459,6992.350892779059,-4350.79048964371,22270.224404593988,car,0 days 02:29:55.244000
2024-10-27 21:37:28.715,0 days 02:29:55.564000,0 days 00:00:50.938000,10031,223,6,60,False,0,car,2775.8305555555567,0.6514598798295552,6856.9150891584995,-4271.463039901973,22271.065670108786,car,0 days 02:29:55.564000
2024-10-27 21:37:29.115,0 days 02:29:55.964000,0 days 00:00:51.338000,10148,224,6,77,False,0,car,2800.7194444444453,0.6573010550166342,6598.012458363125,-4174.306144229022,22271.001526024327,car,0 days 02:29:55.964000
2024-10-27 21:37:29.354,0 days 02:29:56.203000,0 days 00:00:51.577000,10379,226,6,85,False,0,car,2815.7233333333343,0.6608223188174699,6378.936242219661,-4127.323417865436,22270.987613357152,car,0 days 02:29:56.203000
2024-10-27 21:37:29.634,0 days 02:29:56.483000,0 days 00:00:51.857000,10485,230,6,100,False,0,car,2833.6122222222234,0.6650206634831829,6287.735713840588,-4128.232189812223,22270.988814424407,car,0 days 02:29:56.483000
2024-10-27 21:37:29.794,0 days 02:29:56.643000,0 days 00:00:52.017000,10292,231,6,100,False,0,car,2843.8788888888903,0.6674301482478531,6172.895910989661,-4125.396320329017,22271.03784281613,car,0 days 02:29:56.643000
2024-10-27 21:37:30.114,0 days 02:29:56.963000,0 days 00:00:52.337000,10422,215,6,0,True,0,car,2862.9900000000016,0.6719153363379315,5973.9928857900395,-4122.906883461965,22269.94347645512,car,0 days 02:29:56.963000
2024-10-27 21:37:30.274,0 days 02:29:57.123000,0 days 00:00:52.497000,10791,209,6,0,True,0,car,2872.2788888888904,0.6740953463631092,5834.965655298509,-4113.8035595470665,22269.994194483486,car,0 days 02:29:57.123000
2024-10-27 21:37:30.474,0 days 02:29:57.323000,0 days 00:00:52.697000,10091,197,5,0,True,0,car,2883.223333333335,0.6766638988449275,5727.023324969126,-4102.749164199182,22269.856580100386,car,0 days 02:29:57.323000
2024-10-27 21:37:30.634,0 days 02:29:57.483000,0 days 00:00:52.857000,9508,186,5,0,True,0,car,2891.4900000000016,0.6786040034606359,5683.2241884218,-4092.6843563620223,22269.7791692105,car,0 days 02:29:57.483000
2024-10-27 21:37:30.794,0 days 02:29:57.643000,0 days 00:00:53.017000,9271,186,5,0,True,0,car,2899.7566666666685,0.6805441080763442,5613.305626879291,-4074.5635500358867,22270.552188790163,car,0 days 02:29:57.643000
2024-10-27 21:37:31.074,0 days 02:29:57.923000,0 days 00:00:53.297000,8972,173,5,0,True,0,car,2913.2122222222238,0.6837019934118588,5483.111582977719,-4028.351947555123,22270.988310279397,car,0 days 02:29:57.923000
2024-10-27 21:37:31.234,0 days 02:29:58.083000,0 days 00:00:53.457000,8762,173,5,0,True,0,car,2920.9011111111126,0.685506499317867,5409.386260818996,-3990.052228476148,22271.003349690305,car,0 days 02:29:58.083000
2024-10-27 21:37:31.394,0 days 02:29:58.243000,0 days 00:00:53.617000,8621,168,5,0,False,0,car,2928.3677777777793,0.6872588518739907,5351.624928577964,-3948.835347383457,22271.0060121867,car,0 days 02:29:58.243000
2024-10-27 21:37:31.634,0 days 02:29:58.483000,0 days 00:00:53.857000,8538,163,5,7,False,0,car,2939.234444444446,0.6898091506833494,5276.604936844252,-3877.132933826696,22270.999827659507,car,0 days 02:29:58.483000
2024-10-27 21:37:31.954,0 days 02:29:58.803000,0 days 00:00:54.177000,8517,160,5,31,False,0,car,2953.4566666666683,0.6931469650759658,5182.79851152513,-3758.5900166761985,22270.998798729186,car,0 days 02:29:58.803000
2024-10-27 21:37:32.394,0 days 02:29:59.243000,0 days 00:00:54.617000,8595,161,5,64,False,0,car,2973.1344444444458,0.6977651442082501,5079.763269582418,-3582.844906185984,22271.14324005305,car,0 days 02:29:59.243000
2024-10-27 21:37:32.595,0 days 02:29:59.444000,0 days 00:00:54.818000,8978,166,5,83,False,0,car,2982.402777777779,0.6999403300485635,5049.47480316134,-3513.4984878544687,22270.304429895335,car,0 days 02:29:59.444000
2024-10-27 21:37:32.835,0 days 02:29:59.684000,0 days 00:00:55.058000,9273,175,5,100,False,0,car,2994.069444444446,0.7026783809175068,5000.592733241749,-3393.8791458096125,22269.800587363956,car,0 days 02:29:59.684000
2024-10-27 21:37:33.115,0 days 02:29:59.964000,0 days 00:00:55.338000,9844,187,5,100,False,0,car,3008.613888888891,0.7060918176674561,4946.1084475632,-3259.721504081138,22269.973682604177,car,0 days 02:29:59.964000
2024-10-27 21:37:33.275,0 days 02:30:00.124000,0 days 00:00:55.498000,9927,190,5,85,False,0,car,3017.058333333335,0.7080736449630722,4916.4373755492825,-3196.5745474608975,22269.773847923407,car,0 days 02:30:00.124000
2024-10-27 21:37:33.555,0 days 02:30:00.404000,0 days 00:00:55.778000,10493,198,5,91,False,0,car,3032.4583333333353,0.7116878721100773,4823.953838825153,-3050.8758506513336,22270.713425809852,car,0 days 02:30:00.404000
2024-10-27 21:37:33.755,0 days 02:30:00.604000,0 days 00:00:55.978000,10573,202,5,87,False,0,car,3043.6805555555575,0.7143216162792513,4763.591945005064,-2974.466437395414,22271.14167121765,car,0 days 02:30:00.604000
2024-10-27 21:37:34.035,0 days 02:30:00.884000,0 days 00:00:56.258000,11305,211,5,100,False,0,car,3060.0916666666685,0.7181731411682315,4673.087269028447,-2894.1075221667843,22270.971701601993,car,0 days 02:30:00.884000
2024-10-27 21:37:34.195,0 days 02:30:01.044000,0 days 00:00:56.418000,11463,213,5,100,False,0,car,3069.5583333333348,0.7203948738733168,4597.429062250631,-2834.4624698108855,22270.99935917574,car,0 days 02:30:01.044000
2024-10-27 21:37:34.395,0 days 02:30:01.244000,0 days 00:00:56.618000,10849,213,5,100,False,0,car,3081.3916666666682,0.7231720397546735,4492.956212528417,-2767.023210245475,22271.00088559161,car,0 days 02:30:01.244000
2024-10-27 21:37:34.675,0 days 02:30:01.524000,0 days 00:00:56.898000,10254,226,5,100,False,0,car,3098.9694444444463,0.7272973697305481,4295.680906920576,-2655.988684836618,22270.999981832225,car,0 days 02:30:01.524000
2024-10-27 21:37:34.875,0 days 02:30:01.724000,0 days 00:00:57.098000,10548,232,6,100,False,0,car,3111.858333333335,0.7303222640238568,4203.314970618897,-2608.0889232986333,22271.000086119242,car,0 days 02:30:01.724000
2024-10-27 21:37:35.155,0 days 02:30:02.004000,0 days 00:00:57.378000,10764,234,6,100,False,0,car,3130.058333333335,0.7345936233794084,4070.8696926129155,-2542.8461419277605,22271.00010215073,car,0 days 02:30:02.004000
2024-10-27 21:37:35.395,0 days 02:30:02.244000,0 days 00:00:57.618000,11044,243,6,100,False,0,car,3146.2583333333355,0.7383956025859982,3864.226729154146,-2450.404618294985,22270.99946196481,car,0 days 02:30:02.244000
2024-10-27 21:37:35.595,0 days 02:30:02.444000,0 days 00:00:57.818000,11122,248,6,100,False,0,car,3160.036111111113,0.7416291102788454,3730.129087821464,-2393.8827823054776,22271.003967472458,car,0 days 02:30:02.444000
2024-10-27 21:37:35.795,0 days 02:30:02.644000,0 days 00:00:58.018000,11262,251,6,100,False,0,car,3173.9805555555577,0.7449017329841062,3648.937588858486,-2364.968374643499,22271.002967489243,car,0 days 02:30:02.644000
2024-10-27 21:37:36.074,0 days 02:30:02.923000,0 days 00:00:58.297000,11580,257,6,100,False,0,car,3193.898055555557,0.7495761725425785,3406.4338085244153,-2286.439908940781,22270.98449531264,car,0 days 02:30:02.923000
2024-10-27 21:37:36.434,0 days 02:30:03.283000,0 days 00:00:58.657000,10704,265,6,100,False,0,car,3220.398055555557,0.755795459516321,3221.2381723579515,-2232.02759150218,22270.63824538675,car,0 days 02:30:03.283000
2024-10-27 21:37:36.634,0 days 02:30:03.483000,0 days 00:00:58.857000,10533,265,7,100,False,0,car,3235.12027777778,0.7592506189461781,3083.0747846788013,-2195.1708907795664,22269.16362058561,car,0 days 02:30:03.483000
2024-10-27 21:37:36.834,0 days 02:30:03.683000,0 days 00:00:59.057000,10712,271,7,100,False,0,car,3250.1758333333355,0.762784008400862,2936.437479060655,-2160.711994162019,22271.2944445166,car,0 days 02:30:03.683000
2024-10-27 21:37:37.274,0 days 02:30:04.123000,0 days 00:00:59.497000,10912,277,7,100,False,0,car,3284.031388888891,0.7707295712557859,2608.6753600386114,-2095.169977054602,22270.996965840714,car,0 days 02:30:04.123000
2024-10-27 21:37:37.474,0 days 02:30:04.323000,0 days 00:00:59.697000,11015,279,7,100,False,0,car,3299.531388888891,0.7743672674102391,2440.128075503797,-2066.493963453126,22270.999373975093,car,0 days 02:30:04.323000
2024-10-27 21:37:37.674,0 days 02:30:04.523000,0 days 00:00:59.897000,11088,281,7,100,False,0,car,3315.1425000000017,0.7780310402396345,2303.811770816533,-2044.006065295576,22271.00050427485,car,0 days 02:30:04.523000
2024-10-27 21:37:37.874,0 days 02:30:04.723000,0 days 00:01:00.097000,11199,284,7,100,False,0,car,3330.9202777777796,0.7817339280814435,2138.530341532477,-2019.9113087109301,22271.000053513417,car,0 days 02:30:04.723000
2024-10-27 21:37:38.114,0 days 02:30:04.963000,0 days 00:01:00.337000,11287,286,7,100,False,0,car,3349.986944444446,0.7862086855015451,1952.758153695287,-1995.1288358025429,22271.002910947947,car,0 days 02:30:04.963000
2024-10-27 21:37:38.314,0 days 02:30:05.163000,0 days 00:01:00.537000,11287,287,7,100,False,0,car,3365.93138888889,0.7899506883557674,1800.874409175268,-1976.3404376121252,22270.96806445347,car,0 days 02:30:05.163000
2024-10-27 21:37:38.554,0 days 02:30:05.403000,0 days 00:01:00.777000,11342,288,7,100,False,0,car,3385.1313888888903,0.7944567377857998,1606.7980912879043,-1953.6356046302335,22271.242110175008,car,0 days 02:30:05.403000
2024-10-27 21:37:38.714,0 days 02:30:05.563000,0 days 00:01:00.937000,11342,290,7,100,False,0,car,3398.020277777779,0.7974816320791085,1472.6794014999919,-1938.8982669440884,22270.91655443607,car,0 days 02:30:05.563000
2024-10-27 21:37:38.954,0 days 02:30:05.803000,0 days 00:01:01.177000,11424,291,7,100,False,0,car,3417.420277777779,0.802034619524037,1268.8302507599958,-1916.900382136591,22269.960868629652,car,0 days 02:30:05.803000
2024-10-27 21:37:39.115,0 days 02:30:05.964000,0 days 00:01:01.338000,11458,292,7,100,False,0,car,3430.4791666666683,0.8050994111300076,1146.189907097254,-1903.4529553346642,22269.824449144817,car,0 days 02:30:05.964000
2024-10-27 21:37:39.355,0 days 02:30:06.204000,0 days 00:01:01.578000,11243,293,7,32,False,0,car,3450.0125000000016,0.8096836905848669,966.6064171007284,-1883.92283961001,22269.477346871343,car,0 days 02:30:06.204000
2024-10-27 21:37:39.635,0 days 02:30:06.484000,0 days 00:01:01.858000,11046,285,7,0,False,0,car,3472.1791666666677,0.8148859872358589,740.360162994172,-1858.9706443701268,22270.050984518442,car,0 days 02:30:06.484000
2024-10-27 21:37:39.875,0 days 02:30:06.724000,0 days 00:01:02.098000,11032,265,7,0,True,0,car,3489.8458333333347,0.8190321785516873,557.5998223298751,-1838.4794232596398,22270.19530746793,car,0 days 02:30:06.724000
2024-10-27 21:37:40.035,0 days 02:30:06.884000,0 days 00:01:02.258000,10903,246,7,0,True,0,car,3500.779166666668,0.8215981233660113,444.03653379620266,-1824.7052301460205,22271.050942147216,car,0 days 02:30:06.884000
2024-10-27 21:37:40.355,0 days 02:30:07.204000,0 days 00:01:02.578000,11160,214,6,0,True,0,car,3519.8013888888904,0.826062450116136,169.49065771346824,-1793.8182341711686,22271.01950392113,car,0 days 02:30:07.204000
2024-10-27 21:37:40.595,0 days 02:30:07.444000,0 days 00:01:02.818000,11287,198,5,0,True,0,car,3533.0013888888902,0.8291603590992832,69.72682624637925,-1782.8769591092582,22270.964764209875,car,0 days 02:30:07.444000
2024-10-27 21:37:40.835,0 days 02:30:07.684000,0 days 00:01:03.058000,10797,173,4,0,True,0,car,3544.5347222222235,0.8318671179582956,-23.20225436773132,-1769.2745802648353,22271.024893961567,car,0 days 02:30:07.684000
2024-10-27 21:37:41.075,0 days 02:30:07.924000,0 days 00:01:03.298000,9440,173,4,0,True,0,car,3556.068055555557,0.8345738768173081,-131.1577162996471,-1747.694567037115,22270.971003483155,car,0 days 02:30:07.924000
2024-10-27 21:37:41.355,0 days 02:30:08.204000,0 days 00:01:03.578000,8664,150,4,0,True,0,car,3567.7347222222234,0.8373119276862514,-240.12713663224588,-1713.9310193824267,22272.956081452405,car,0 days 02:30:08.204000
