Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:10.389,0 days 01:59:37.238000,0 days 00:00:36.677000,9473,96,2,63,False,0,car,2126.5447222222215,0.49920504732025717,9025,-8613,22289,car,0 days 01:59:37.238000
2024-10-27 21:07:10.549,0 days 01:59:37.398000,0 days 00:00:36.837000,10097,102,2,68,False,0,car,2131.078055555555,0.50026924449304,9005,-8626,22289,car,0 days 01:59:37.398000
2024-10-27 21:07:10.909,0 days 01:59:37.758000,0 days 00:00:37.197000,8873,120,3,77,False,0,car,2143.078055555555,0.5030862370092298,8915,-8688,22289,car,0 days 01:59:37.758000
2024-10-27 21:07:11.109,0 days 01:59:37.958000,0 days 00:00:37.397000,9372,128,3,81,False,0,car,2150.1891666666656,0.5047555659077126,8860,-8727,22290,car,0 days 01:59:37.958000
2024-10-27 21:07:11.469,0 days 01:59:38.318000,0 days 00:00:37.757000,10342,137,3,71,True,0,car,2163.8891666666655,0.5079716323636961,8749,-8806,22290,car,0 days 01:59:38.318000
2024-10-27 21:07:11.708,0 days 01:59:38.557000,0 days 00:00:37.996000,10037,131,3,0,True,0,car,2172.58611111111,0.5100132346481727,8672,-8865,22291,car,0 days 01:59:38.557000
2024-10-27 21:07:11.948,0 days 01:59:38.797000,0 days 00:00:38.236000,10818,124,3,0,True,0,car,2180.8527777777763,0.511953829492659,8599,-8921,22291,car,0 days 01:59:38.797000
2024-10-27 21:07:12.268,0 days 01:59:39.117000,0 days 00:00:38.556000,9786,111,2,0,True,0,car,2190.719444444443,0.514270023339304,8505,-8985,22290,car,0 days 01:59:39.117000
2024-10-27 21:07:12.428,0 days 01:59:39.277000,0 days 00:00:38.716000,9271,104,2,0,True,0,car,2195.3416666666653,0.5153550871233179,8475,-9002,22290,car,0 days 01:59:39.277000
2024-10-27 21:07:12.708,0 days 01:59:39.557000,0 days 00:00:38.996000,8498,96,2,0,True,0,car,2202.808333333332,0.517107882466725,8396,-9028,22289,car,0 days 01:59:39.557000
2024-10-27 21:07:12.908,0 days 01:59:39.757000,0 days 00:00:39.196000,8212,91,2,0,True,0,car,2207.8638888888877,0.5182946709804902,8343,-9041,22290,car,0 days 01:59:39.757000
2024-10-27 21:07:13.148,0 days 01:59:39.997000,0 days 00:00:39.436000,7771,89,2,0,False,0,car,2213.797222222221,0.5196875172801618,8298,-9042,22290,car,0 days 01:59:39.997000
2024-10-27 21:07:13.468,0 days 01:59:40.317000,0 days 00:00:39.756000,7741,86,2,5,False,0,car,2221.4416666666657,0.521482045846031,8179,-9024,22288,car,0 days 01:59:40.317000
2024-10-27 21:07:13.748,0 days 01:59:40.597000,0 days 00:00:40.036000,7694,80,2,9,False,0,car,2227.663888888888,0.5229427086322035,8135,-9000,22288,car,0 days 01:59:40.597000
2024-10-27 21:07:14.028,0 days 01:59:40.877000,0 days 00:00:40.316000,7406,80,2,12,False,0,car,2233.88611111111,0.524403371418376,8101,-8975,22289,car,0 days 01:59:40.877000
2024-10-27 21:07:14.308,0 days 01:59:41.157000,0 days 00:00:40.596000,7466,80,2,14,False,0,car,2240.108333333332,0.5258640342045485,8064,-8934,22288,car,0 days 01:59:41.157000
2024-10-27 21:07:14.508,0 days 01:59:41.357000,0 days 00:00:40.796000,7471,81,2,16,False,0,car,2244.608333333332,0.5269204063981198,8042,-8900,22287,car,0 days 01:59:41.357000
2024-10-27 21:07:14.828,0 days 01:59:41.677000,0 days 00:00:41.116000,7836,83,2,34,False,0,car,2251.98611111111,0.5286523351302957,8006,-8805,22288,car,0 days 01:59:41.677000
2024-10-27 21:07:15.068,0 days 01:59:41.917000,0 days 00:00:41.356000,8079,85,2,41,False,0,car,2257.6527777777765,0.5299825815962743,7995,-8763,22287,car,0 days 01:59:41.917000
2024-10-27 21:07:15.228,0 days 01:59:42.077000,0 days 00:00:41.516000,8455,87,2,51,False,0,car,2261.5194444444433,0.5308902791848243,7993,-8738,22288,car,0 days 01:59:42.077000
2024-10-27 21:07:15.548,0 days 01:59:42.397000,0 days 00:00:41.836000,7892,97,2,61,False,0,car,2270.1416666666655,0.5329143404742349,7987,-8656,22286,car,0 days 01:59:42.397000
2024-10-27 21:07:15.948,0 days 01:59:42.797000,0 days 00:00:42.236000,8426,110,3,75,False,0,car,2282.3638888888877,0.5357834995185023,7993,-8538,22286,car,0 days 01:59:42.797000
2024-10-27 21:07:16.228,0 days 01:59:43.077000,0 days 00:00:42.516000,9165,114,3,82,False,0,car,2291.2305555555545,0.5378649439887982,8000,-8457,22285,car,0 days 01:59:43.077000
2024-10-27 21:07:16.388,0 days 01:59:43.237000,0 days 00:00:42.676000,9725,128,3,89,False,0,car,2296.9194444444433,0.5392004071075845,8014,-8370,22286,car,0 days 01:59:43.237000
2024-10-27 21:07:16.588,0 days 01:59:43.437000,0 days 00:00:42.876000,10693,133,3,98,False,0,car,2304.308333333332,0.5409349441661644,8030,-8276,22285,car,0 days 01:59:43.437000
2024-10-27 21:07:16.788,0 days 01:59:43.637000,0 days 00:00:43.076000,11190,148,3,100,False,0,car,2312.530555555554,0.5428651057050352,8036,-8246,22285,car,0 days 01:59:43.637000
2024-10-27 21:07:17.149,0 days 01:59:43.998000,0 days 00:00:43.437000,10534,168,4,100,False,0,car,2329.3772222222206,0.5468198501985972,8076,-8035,22283,car,0 days 01:59:43.998000
2024-10-27 21:07:17.389,0 days 01:59:44.238000,0 days 00:00:43.677000,11135,176,4,100,False,0,car,2341.110555555554,0.5495742428810941,8087,-7974,22284,car,0 days 01:59:44.238000
2024-10-27 21:07:17.629,0 days 01:59:44.478000,0 days 00:00:43.917000,11685,188,4,100,False,0,car,2353.6438888888874,0.5525164350646702,8108,-7859,22283,car,0 days 01:59:44.478000
2024-10-27 21:07:17.829,0 days 01:59:44.678000,0 days 00:00:44.117000,10705,196,4,100,False,0,car,2364.532777777776,0.555072594940472,8126,-7756,22281,car,0 days 01:59:44.678000
2024-10-27 21:07:18.149,0 days 01:59:44.998000,0 days 00:00:44.437000,10807,206,5,100,False,0,car,2382.8438888888872,0.5593711168540655,8164,-7546,22281,car,0 days 01:59:44.998000
2024-10-27 21:07:18.388,0 days 01:59:45.237000,0 days 00:00:44.676000,11312,212,5,100,False,0,car,2396.918333333332,0.5626750839098598,8185,-7430,22280,car,0 days 01:59:45.237000
2024-10-27 21:07:18.588,0 days 01:59:45.437000,0 days 00:00:44.876000,11453,218,5,100,False,0,car,2409.029444444443,0.5655181596900885,8204,-7328,22279,car,0 days 01:59:45.437000
2024-10-27 21:07:18.948,0 days 01:59:45.797000,0 days 00:00:45.236000,11865,227,5,100,False,0,car,2431.729444444443,0.5708469705332142,8248,-7106,22278,car,0 days 01:59:45.797000
2024-10-27 21:07:19.308,0 days 01:59:46.157000,0 days 00:00:45.596000,10420,235,6,100,False,0,car,2455.229444444443,0.5763635808774195,8305,-6813,22275,car,0 days 01:59:46.157000
2024-10-27 21:07:19.468,0 days 01:59:46.317000,0 days 00:00:45.756000,10573,237,6,100,False,0,car,2465.7627777777766,0.5788362743082973,8327,-6693,22275,car,0 days 01:59:46.317000
2024-10-27 21:07:19.788,0 days 01:59:46.637000,0 days 00:00:46.076000,10812,230,6,1,True,0,car,2486.207222222221,0.5836355948914356,8352,-6551,22274,car,0 days 01:59:46.637000
2024-10-27 21:07:20.188,0 days 01:59:47.037000,0 days 00:00:46.476000,10427,207,5,0,True,0,car,2509.207222222221,0.5890348305474662,8387,-6331,22273,car,0 days 01:59:47.037000
2024-10-27 21:07:20.468,0 days 01:59:47.317000,0 days 00:00:46.756000,9474,186,5,0,True,0,car,2523.6738888888876,0.5924308715253174,8399,-6147,22272,car,0 days 01:59:47.317000
2024-10-27 21:07:20.628,0 days 01:59:47.477000,0 days 00:00:46.916000,9265,180,5,0,True,0,car,2531.6738888888876,0.5943088665361106,8398,-6092,22273,car,0 days 01:59:47.477000
2024-10-27 21:07:20.828,0 days 01:59:47.677000,0 days 00:00:47.116000,9104,177,5,0,False,0,car,2541.507222222221,0.5966172354035439,8394,-6017,22272,car,0 days 01:59:47.677000
2024-10-27 21:07:21.068,0 days 01:59:47.917000,0 days 00:00:47.356000,8836,174,5,0,False,0,car,2553.107222222221,0.5993403281691941,8366,-5880,22270,car,0 days 01:59:47.917000
2024-10-27 21:07:21.428,0 days 01:59:48.277000,0 days 00:00:47.716000,8820,165,5,42,False,0,car,2569.607222222221,0.6032136928789553,8280,-5684,22270,car,0 days 01:59:48.277000
2024-10-27 21:07:21.628,0 days 01:59:48.477000,0 days 00:00:47.916000,8802,166,5,55,False,0,car,2578.829444444443,0.6053786037941753,8241,-5635,22271,car,0 days 01:59:48.477000
2024-10-27 21:07:21.788,0 days 01:59:48.637000,0 days 00:00:48.076000,8718,167,5,56,False,0,car,2586.2516666666656,0.6071209658319668,8207,-5595,22271,car,0 days 01:59:48.637000
2024-10-27 21:07:22.028,0 days 01:59:48.877000,0 days 00:00:48.316000,9122,168,5,71,False,0,car,2597.451666666666,0.6097501588470775,8135,-5528,22273,car,0 days 01:59:48.877000
2024-10-27 21:07:22.188,0 days 01:59:49.037000,0 days 00:00:48.476000,9122,171,5,71,False,0,car,2605.051666666666,0.611534254107331,8073,-5479,22273,car,0 days 01:59:49.037000
2024-10-27 21:07:22.428,0 days 01:59:49.277000,0 days 00:00:48.716000,9531,178,5,96,False,0,car,2616.9183333333326,0.6143199467066743,7995,-5428,22273,car,0 days 01:59:49.277000
2024-10-27 21:07:22.708,0 days 01:59:49.557000,0 days 00:00:48.996000,9850,190,5,100,False,0,car,2631.6961111111104,0.6177890208238341,7747,-5259,22275,car,0 days 01:59:49.557000
2024-10-27 21:07:23.068,0 days 01:59:49.917000,0 days 00:00:49.356000,10266,194,5,72,False,0,car,2651.0961111111105,0.6223431587250078,7679,-5198,22275,car,0 days 01:59:49.917000
2024-10-27 21:07:23.388,0 days 01:59:50.237000,0 days 00:00:49.676000,10559,199,5,74,False,0,car,2668.7849999999994,0.626495614359984,7523,-5030,22273,car,0 days 01:59:50.237000
2024-10-27 21:07:23.589,0 days 01:59:50.438000,0 days 00:00:49.877000,10379,202,5,74,False,0,car,2680.0633333333326,0.6291431960762419,7488,-4979,22272,car,0 days 01:59:50.438000
2024-10-27 21:07:23.789,0 days 01:59:50.638000,0 days 00:00:50.077000,10878,206,5,100,False,0,car,2691.507777777777,0.6318297722722378,7423,-4883,22270,car,0 days 01:59:50.638000
2024-10-27 21:07:24.109,0 days 01:59:50.958000,0 days 00:00:50.397000,11222,220,5,100,False,0,car,2711.0633333333326,0.6364204267430658,7332,-4726,22271,car,0 days 01:59:50.958000
2024-10-27 21:07:24.269,0 days 01:59:51.118000,0 days 00:00:50.557000,11675,221,5,74,False,0,car,2720.885555555555,0.6387261872840952,7239,-4596,22270,car,0 days 01:59:51.118000
2024-10-27 21:07:24.509,0 days 01:59:51.358000,0 days 00:00:50.797000,11446,218,5,44,False,0,car,2735.418888888888,0.6421378782203696,7118,-4455,22269,car,0 days 01:59:51.358000
2024-10-27 21:07:24.709,0 days 01:59:51.558000,0 days 00:00:50.997000,11255,216,5,56,False,0,car,2747.418888888888,0.6449548707365594,7051,-4398,22270,car,0 days 01:59:51.558000
2024-10-27 21:07:24.909,0 days 01:59:51.758000,0 days 00:00:51.197000,11279,215,5,63,False,0,car,2759.363333333333,0.6477588216207301,6997,-4355,22269,car,0 days 01:59:51.758000
2024-10-27 21:07:25.268,0 days 01:59:52.117000,0 days 00:00:51.556000,11457,216,5,73,False,0,car,2780.9033333333323,0.6528153231872907,6803,-4244,22270,car,0 days 01:59:52.117000
2024-10-27 21:07:25.668,0 days 01:59:52.517000,0 days 00:00:51.956000,11672,219,5,84,False,0,car,2805.2366666666658,0.658527558011787,6515,-4154,22271,car,0 days 01:59:52.517000
2024-10-27 21:07:25.868,0 days 01:59:52.717000,0 days 00:00:52.156000,11779,222,5,87,False,0,car,2817.569999999999,0.6614228003200932,6413,-4135,22270,car,0 days 01:59:52.717000
2024-10-27 21:07:26.188,0 days 01:59:53.037000,0 days 00:00:52.476000,12062,227,5,100,False,0,car,2837.7477777777767,0.6661595210695384,6253,-4127,22271,car,0 days 01:59:53.037000
2024-10-27 21:07:26.428,0 days 01:59:53.277000,0 days 00:00:52.716000,11396,226,5,1,True,0,car,2852.8144444444433,0.669696411673199,6093,-4125,22270,car,0 days 01:59:53.277000
2024-10-27 21:07:26.748,0 days 01:59:53.597000,0 days 00:00:53.036000,10519,206,5,0,True,0,car,2871.1255555555545,0.6739949335867924,5897,-4119,22269,car,0 days 01:59:53.597000
2024-10-27 21:07:26.908,0 days 01:59:53.757000,0 days 00:00:53.196000,10074,194,5,0,True,0,car,2879.7477777777767,0.676018994876203,5814,-4112,22270,car,0 days 01:59:53.757000
2024-10-27 21:07:27.188,0 days 01:59:54.037000,0 days 00:00:53.476000,9193,183,5,0,True,0,car,2893.9811111111103,0.6793602609995727,5675,-4090,22269,car,0 days 01:59:54.037000
2024-10-27 21:07:27.428,0 days 01:59:54.277000,0 days 00:00:53.716000,8615,170,5,0,True,0,car,2905.314444444444,0.6820207539315298,5560,-4058,22270,car,0 days 01:59:54.277000
2024-10-27 21:07:27.828,0 days 01:59:54.677000,0 days 00:00:54.116000,8516,164,5,24,False,0,car,2923.536666666666,0.6862984092338922,5399,-3982,22270,car,0 days 01:59:54.677000
2024-10-27 21:07:28.188,0 days 01:59:55.037000,0 days 00:00:54.476000,8409,158,5,22,False,0,car,2939.336666666666,0.690007449380209,5277,-3878,22270,car,0 days 01:59:55.037000
2024-10-27 21:07:28.428,0 days 01:59:55.277000,0 days 00:00:54.716000,8317,157,5,34,False,0,car,2949.803333333333,0.6924644928526634,5210,-3797,22271,car,0 days 01:59:55.277000
2024-10-27 21:07:28.668,0 days 01:59:55.517000,0 days 00:00:54.956000,8274,157,5,55,False,0,car,2960.2699999999995,0.694921536325118,5150,-3711,22270,car,0 days 01:59:55.517000
2024-10-27 21:07:28.908,0 days 01:59:55.757000,0 days 00:00:55.196000,8613,162,5,74,False,0,car,2971.0699999999993,0.6974568295896888,5098,-3618,22271,car,0 days 01:59:55.757000
2024-10-27 21:07:29.148,0 days 01:59:55.997000,0 days 00:00:55.436000,8901,165,5,83,False,0,car,2982.0699999999993,0.7000390727295295,5052,-3520,22270,car,0 days 01:59:55.997000
2024-10-27 21:07:29.308,0 days 01:59:56.157000,0 days 00:00:55.596000,9028,174,5,98,False,0,car,2989.8033333333324,0.7018544679066296,5023,-3449,22269,car,0 days 01:59:56.157000
2024-10-27 21:07:29.628,0 days 01:59:56.477000,0 days 00:00:55.916000,9786,186,5,100,False,0,car,3006.3366666666657,0.7057356575956023,4965,-3305,22270,car,0 days 01:59:56.477000
2024-10-27 21:07:29.828,0 days 01:59:56.677000,0 days 00:00:56.116000,10141,191,5,96,False,0,car,3016.947777777777,0.7082266093113073,4920,-3210,22269,car,0 days 01:59:56.677000
2024-10-27 21:07:30.028,0 days 01:59:56.877000,0 days 00:00:56.316000,10281,196,5,91,False,0,car,3027.836666666666,0.7107827691871093,4869,-3117,22270,car,0 days 01:59:56.877000
2024-10-27 21:07:30.229,0 days 01:59:57.078000,0 days 00:00:56.517000,10564,198,5,97,False,0,car,3038.891666666666,0.7133779235426492,4812,-3033,22271,car,0 days 01:59:57.078000
2024-10-27 21:07:30.429,0 days 01:59:57.278000,0 days 00:00:56.717000,11003,206,5,100,False,0,car,3050.3361111111103,0.716064499738645,4738,-2950,22270,car,0 days 01:59:57.278000
2024-10-27 21:07:30.629,0 days 01:59:57.478000,0 days 00:00:56.917000,11244,209,5,100,False,0,car,3061.9472222222216,0.7187902008306992,4652,-2874,22271,car,0 days 01:59:57.478000
2024-10-27 21:07:30.829,0 days 01:59:57.678000,0 days 00:00:57.117000,11452,217,5,100,False,0,car,3074.002777777777,0.7216202349789084,4555,-2805,22270,car,0 days 01:59:57.678000
2024-10-27 21:07:31.109,0 days 01:59:57.958000,0 days 00:00:57.397000,11312,225,5,100,False,0,car,3091.502777777777,0.7257283490650187,4404,-2715,22270,car,0 days 01:59:57.958000
2024-10-27 21:07:31.389,0 days 01:59:58.238000,0 days 00:00:57.677000,10438,229,6,100,False,0,car,3109.313888888888,0.7299094962904376,4196,-2606,22270,car,0 days 01:59:58.238000
2024-10-27 21:07:31.748,0 days 01:59:58.597000,0 days 00:00:58.036000,10656,237,6,100,False,0,car,3132.9480555555547,0.7354576021759696,3991,-2505,22271,car,0 days 01:59:58.597000
2024-10-27 21:07:31.908,0 days 01:59:58.757000,0 days 00:00:58.196000,10900,237,6,100,False,0,car,3143.481388888888,0.7379302956068473,3936,-2481,22271,car,0 days 01:59:58.757000
2024-10-27 21:07:32.108,0 days 01:59:58.957000,0 days 00:00:58.396000,11081,246,6,100,False,0,car,3157.148055555555,0.7411385370836192,3819,-2431,22270,car,0 days 01:59:58.957000
2024-10-27 21:07:32.308,0 days 01:59:59.157000,0 days 00:00:58.596000,11164,250,6,100,False,0,car,3171.0369444444436,0.7443989450884686,3692,-2380,22270,car,0 days 01:59:59.157000
2024-10-27 21:07:32.668,0 days 01:59:59.517000,0 days 00:00:58.956000,11477,255,6,100,False,0,car,3196.536944444444,0.7503850541853722,3453,-2300,22271,car,0 days 01:59:59.517000
2024-10-27 21:07:32.948,0 days 01:59:59.797000,0 days 00:00:59.236000,11716,261,6,100,False,0,car,3216.836944444444,0.75515046652526,3255,-2242,22270,car,0 days 01:59:59.797000
2024-10-27 21:07:33.148,0 days 01:59:59.997000,0 days 00:00:59.436000,10801,264,6,100,False,0,car,3231.503611111111,0.758593457378381,3108,-2201,22271,car,0 days 01:59:59.997000
2024-10-27 21:07:33.388,0 days 02:00:00.237000,0 days 00:00:59.676000,10545,267,7,100,False,0,car,3249.303611111111,0.7627719962773961,2949,-2163,22270,car,0 days 02:00:00.237000
2024-10-27 21:07:33.548,0 days 02:00:00.397000,0 days 00:00:59.836000,10675,269,7,100,False,0,car,3261.2591666666663,0.7655785554879704,2829,-2137,22270,car,0 days 02:00:00.397000
2024-10-27 21:07:33.828,0 days 02:00:00.677000,0 days 00:01:00.116000,10888,274,7,100,False,0,car,3282.5702777777774,0.7705813255306113,2610,-2096,22270,car,0 days 02:00:00.677000
2024-10-27 21:07:34.108,0 days 02:00:00.957000,0 days 00:01:00.396000,11008,279,7,100,False,0,car,3304.2702777777777,0.775675386997388,2342,-2049,22271,car,0 days 02:00:00.957000
2024-10-27 21:07:34.388,0 days 02:00:01.237000,0 days 00:01:00.676000,11181,281,7,100,False,0,car,3326.1258333333335,0.7808059650338192,2195,-2028,22270,car,0 days 02:00:01.237000
2024-10-27 21:07:34.668,0 days 02:00:01.517000,0 days 00:01:00.956000,11221,285,7,100,False,0,car,3348.2925000000005,0.7860095762095588,1970,-1997,22271,car,0 days 02:00:01.517000
2024-10-27 21:07:34.868,0 days 02:00:01.717000,0 days 00:01:01.156000,11353,287,7,100,False,0,car,3364.2369444444444,0.7897525245991258,1811,-1977,22270,car,0 days 02:00:01.717000
2024-10-27 21:07:35.188,0 days 02:00:02.037000,0 days 00:01:01.476000,11300,288,7,100,False,0,car,3389.8369444444443,0.7957621086336643,1553,-1948,22270,car,0 days 02:00:02.037000
2024-10-27 21:07:35.428,0 days 02:00:02.277000,0 days 00:01:01.716000,11401,290,7,100,False,0,car,3409.1702777777778,0.8003005965764146,1291,-1919,22270,car,0 days 02:00:02.277000
2024-10-27 21:07:35.788,0 days 02:00:02.637000,0 days 00:01:02.076000,11449,291,7,100,False,0,car,3438.2702777777777,0.807131803428175,1017,-1888,22269,car,0 days 02:00:02.637000
2024-10-27 21:07:35.988,0 days 02:00:02.837000,0 days 00:01:02.276000,11252,291,7,43,False,0,car,3454.4369444444446,0.8109269183458199,895,-1875,22270,car,0 days 02:00:02.837000
2024-10-27 21:07:36.148,0 days 02:00:02.997000,0 days 00:01:02.436000,11612,286,7,0,True,0,car,3467.1480555555554,0.813910843751858,793,-1864,22269,car,0 days 02:00:02.997000
2024-10-27 21:07:36.468,0 days 02:00:03.317000,0 days 00:01:02.756000,10932,255,7,0,True,0,car,3489.814722222222,0.8192318296157721,544,-1836,22270,car,0 days 02:00:03.317000
2024-10-27 21:07:36.869,0 days 02:00:03.718000,0 days 00:01:03.157000,10643,214,6,0,True,0,car,3513.651944444444,0.8248276026663349,277,-1806,22270,car,0 days 02:00:03.718000
2024-10-27 21:07:37.029,0 days 02:00:03.878000,0 days 00:01:03.317000,11623,203,5,0,True,0,car,3522.674166666666,0.8269455637062851,164,-1793,22270,car,0 days 02:00:03.878000
2024-10-27 21:07:37.269,0 days 02:00:04.118000,0 days 00:01:03.557000,10672,177,4,0,True,0,car,3534.4741666666664,0.8297156063472052,48,-1780,22271,car,0 days 02:00:04.118000
2024-10-27 21:07:37.429,0 days 02:00:04.278000,0 days 00:01:03.717000,10161,164,4,0,True,0,car,3541.763055555555,0.8314266684681502,-12,-1771,22270,car,0 days 02:00:04.278000
2024-10-27 21:07:37.909,0 days 02:00:04.758000,0 days 00:01:04.197000,9836,138,3,0,True,0,car,3560.1630555555553,0.8357460569929747,-223,-1717,22270,car,0 days 02:00:04.758000
2024-10-27 21:07:38.069,0 days 02:00:04.918000,0 days 00:01:04.357000,9458,134,3,0,True,0,car,3566.1186111111106,0.837144119945454,-306,-1682,22271,car,0 days 02:00:04.918000
2024-10-27 21:07:38.269,0 days 02:00:05.118000,0 days 00:01:04.557000,9238,130,3,0,True,0,car,3573.3408333333327,0.8388395321079757,-341,-1663,22271,car,0 days 02:00:05.118000
2024-10-27 21:07:38.468,0 days 02:00:05.317000,0 days 00:01:04.756000,8850,126,3,0,True,0,car,3580.305833333333,0.8404745615142476,-371,-1641,22270,car,0 days 02:00:05.317000
2024-10-27 21:07:38.628,0 days 02:00:05.477000,0 days 00:01:04.916000,8800,125,3,6,True,0,car,3585.8613888888885,0.8417787247161874,-415,-1607,22270,car,0 days 02:00:05.477000
2024-10-27 21:07:38.828,0 days 02:00:05.677000,0 days 00:01:05.116000,8794,120,3,12,False,0,car,3592.5280555555555,0.8433437205585153,-483,-1536,22268,car,0 days 02:00:05.677000
2024-10-27 21:07:39.108,0 days 02:00:05.957000,0 days 00:01:05.396000,8831,119,3,35,False,0,car,3601.783611111111,0.8455164564529468,-552,-1445,22264,car,0 days 02:00:05.957000
2024-10-27 21:07:39.348,0 days 02:00:06.197000,0 days 00:01:05.636000,9155,122,3,57,False,0,car,3609.916944444444,0.8474257513805866,-568,-1402,22263,car,0 days 02:00:06.197000
2024-10-27 21:07:39.588,0 days 02:00:06.437000,0 days 00:01:05.876000,9494,126,3,65,False,0,car,3618.3169444444447,0.8493976461419196,-590,-1335,22264,car,0 days 02:00:06.437000
2024-10-27 21:07:39.948,0 days 02:00:06.797000,0 days 00:01:06.236000,8728,138,4,83,False,0,car,3632.116944444445,0.8526371875355381,-616,-1203,22265,car,0 days 02:00:06.797000
2024-10-27 21:07:40.188,0 days 02:00:07.037000,0 days 00:01:06.476000,9394,146,4,89,False,0,car,3641.850277777778,0.8549220814653364,-624,-1095,22266,car,0 days 02:00:07.037000
2024-10-27 21:07:40.348,0 days 02:00:07.197000,0 days 00:01:06.636000,9699,153,4,89,False,0,car,3648.650277777778,0.8565183772245106,-625,-994,22267,car,0 days 02:00:07.197000
2024-10-27 21:07:40.508,0 days 02:00:07.357000,0 days 00:01:06.796000,9918,161,4,91,False,0,car,3655.805833333334,0.8581981394286092,-625,-936,22268,car,0 days 02:00:07.357000
2024-10-27 21:07:40.828,0 days 02:00:07.677000,0 days 00:01:07.116000,10764,173,4,100,False,0,car,3671.183611111111,0.8618080631715783,-616,-801,22267,car,0 days 02:00:07.677000
2024-10-27 21:07:41.188,0 days 02:00:08.037000,0 days 00:01:07.476000,11385,184,4,100,True,0,car,3689.583611111111,0.8661274516964028,-603,-609,22268,car,0 days 02:00:08.037000
2024-10-27 21:07:41.388,0 days 02:00:08.237000,0 days 00:01:07.676000,10303,172,4,0,True,0,car,3699.139166666667,0.8683706124037393,-601,-547,22269,car,0 days 02:00:08.237000
2024-10-27 21:07:41.628,0 days 02:00:08.477000,0 days 00:01:07.916000,11319,150,4,0,True,0,car,3709.139166666667,0.8707181061672308,-596,-435,22270,car,0 days 02:00:08.477000
2024-10-27 21:07:41.868,0 days 02:00:08.717000,0 days 00:01:08.156000,9772,137,3,0,True,0,car,3718.2725000000005,0.8728621504712198,-597,-320,22271,car,0 days 02:00:08.717000
2024-10-27 21:07:42.188,0 days 02:00:09.037000,0 days 00:01:08.476000,10365,120,3,0,True,0,car,3728.939166666667,0.8753661438189442,-606,-206,22273,car,0 days 02:00:09.037000
2024-10-27 21:07:42.468,0 days 02:00:09.317000,0 days 00:01:08.756000,9972,104,2,0,True,0,car,3737.028055555556,0.8772650054409684,-618,-141,22273,car,0 days 02:00:09.317000
2024-10-27 21:07:42.628,0 days 02:00:09.477000,0 days 00:01:08.916000,9132,97,2,0,True,0,car,3741.339166666667,0.8782770360856738,-627,-99,22272,car,0 days 02:00:09.477000
2024-10-27 21:07:42.868,0 days 02:00:09.717000,0 days 00:01:09.156000,7767,91,2,0,True,0,car,3747.405833333334,0.879701182302192,-653,-36,22270,car,0 days 02:00:09.717000
2024-10-27 21:07:43.068,0 days 02:00:09.917000,0 days 00:01:09.356000,7237,85,2,0,True,0,car,3752.1280555555563,0.8808097210238408,-685,11,22270,car,0 days 02:00:09.917000
2024-10-27 21:07:43.349,0 days 02:00:10.198000,0 days 00:01:09.637000,6785,79,2,0,True,0,car,3758.294444444445,0.8822572769698338,-718,40,22269,car,0 days 02:00:10.198000
2024-10-27 21:07:43.669,0 days 02:00:10.518000,0 days 00:01:09.957000,6373,73,2,0,False,0,car,3764.7833333333338,0.8837805395896994,-803,81,22269,car,0 days 02:00:10.518000
2024-10-27 21:07:43.869,0 days 02:00:10.718000,0 days 00:01:10.157000,6158,70,2,0,False,0,car,3768.672222222223,0.8846934538310572,-829,87,22269,car,0 days 02:00:10.718000
2024-10-27 21:07:44.029,0 days 02:00:10.878000,0 days 00:01:10.317000,5871,69,2,0,False,0,car,3771.7388888888895,0.885413351918528,-847,85,22268,car,0 days 02:00:10.878000
2024-10-27 21:07:44.189,0 days 02:00:11.038000,0 days 00:01:10.477000,5887,67,2,4,False,0,car,3774.7166666666676,0.8861123833947678,-875,82,22269,car,0 days 02:00:11.038000
2024-10-27 21:07:44.429,0 days 02:00:11.278000,0 days 00:01:10.717000,6341,65,2,15,False,0,car,3779.0500000000006,0.8871296306922808,-919,73,22269,car,0 days 02:00:11.278000
2024-10-27 21:07:44.629,0 days 02:00:11.478000,0 days 00:01:10.917000,6139,67,2,22,False,0,car,3782.772222222223,0.8880034200375804,-951,58,22269,car,0 days 02:00:11.478000
2024-10-27 21:07:44.829,0 days 02:00:11.678000,0 days 00:01:11.117000,6554,69,2,28,False,0,car,3786.6055555555563,0.8889032926469188,-984,38,22270,car,0 days 02:00:11.678000
2024-10-27 21:07:45.109,0 days 02:00:11.958000,0 days 00:01:11.397000,7055,75,2,44,False,0,car,3792.43888888889,0.8902726640089557,-1028,3,22271,car,0 days 02:00:11.958000
2024-10-27 21:07:45.348,0 days 02:00:12.197000,0 days 00:01:11.636000,7659,81,2,54,False,0,car,3797.8163888888894,0.8915350287802731,-1070,-29,22271,car,0 days 02:00:12.197000
2024-10-27 21:07:45.508,0 days 02:00:12.357000,0 days 00:01:11.796000,8287,88,2,61,False,0,car,3801.727500000001,0.8924531596744388,-1095,-50,22270,car,0 days 02:00:12.357000
