Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:44.141,0 days 01:23:10.990000,0 days 00:00:33.031000,8190,85,2,35,False,0,car,2034.3655555555542,0.4790010648441769,8907.066471828412,-7978.6393765735775,22283.602500171008,car,0 days 01:23:10.990000
2024-10-27 20:30:44.300,0 days 01:23:11.149000,0 days 00:00:33.190000,8408,88,2,37,False,0,car,2038.2522222222208,0.479916199032791,8931.3321220327,-7995.604625943963,22283.975948669173,car,0 days 01:23:11.149000
2024-10-27 20:30:44.580,0 days 01:23:11.429000,0 days 00:00:33.470000,8584,90,2,44,False,0,car,2045.2522222222208,0.4815643823913583,8989.423255140644,-8030.263521719532,22283.937981949217,car,0 days 01:23:11.429000
2024-10-27 20:30:44.740,0 days 01:23:11.589000,0 days 00:00:33.630000,8773,93,2,37,False,0,car,2049.385555555554,0.48253759542213137,9029.064095820488,-8051.3430359268,22283.944207148204,car,0 days 01:23:11.589000
2024-10-27 20:30:44.900,0 days 01:23:11.749000,0 days 00:00:33.790000,8451,95,2,13,True,0,car,2053.6077777777764,0.4835317377653942,9064.835599288199,-8070.90257760579,22284.69654947157,car,0 days 01:23:11.749000
2024-10-27 20:30:45.140,0 days 01:23:11.989000,0 days 00:00:34.030000,8069,91,2,0,True,0,car,2059.674444444443,0.4849601633428192,9120.791721415531,-8102.864137983836,22285.00034117578,car,0 days 01:23:11.989000
2024-10-27 20:30:45.300,0 days 01:23:12.149000,0 days 00:00:34.190000,7782,87,2,0,True,0,car,2063.54111111111,0.4858705884361231,9149.814600781516,-8124.849450685112,22285.000186315505,car,0 days 01:23:12.149000
2024-10-27 20:30:45.500,0 days 01:23:12.349000,0 days 00:00:34.390000,7502,84,2,0,True,0,car,2068.2077777777763,0.4869693773418346,9187.719011409554,-8157.153018635522,22285.077518786857,car,0 days 01:23:12.349000
2024-10-27 20:30:45.860,0 days 01:23:12.709000,0 days 00:00:34.750000,7088,80,2,0,False,0,car,2076.2077777777763,0.48885301546591153,9236.051510676316,-8232.237091505283,22286.15722531057,car,0 days 01:23:12.709000
2024-10-27 20:30:46.020,0 days 01:23:12.869000,0 days 00:00:34.910000,7053,78,2,0,False,0,car,2079.674444444443,0.4896692586530116,9253.129872540043,-8279.80260945928,22286.047308053465,car,0 days 01:23:12.869000
2024-10-27 20:30:46.180,0 days 01:23:13.029000,0 days 00:00:35.070000,6599,77,2,0,False,0,car,2083.0966666666654,0.49047503718386676,9260.673672788214,-8301.704862687373,22285.82616076042,car,0 days 01:23:13.029000
2024-10-27 20:30:46.340,0 days 01:23:13.189000,0 days 00:00:35.230000,6515,72,2,0,False,0,car,2086.2966666666653,0.4912284924334975,9259.623229188308,-8315.696685888337,22285.903957384224,car,0 days 01:23:13.189000
2024-10-27 20:30:46.581,0 days 01:23:13.430000,0 days 00:00:35.471000,6760,70,2,14,False,0,car,2090.9827777777764,0.4923318596263162,9247.964320737508,-8386.433602041954,22287.77125912776,car,0 days 01:23:13.430000
2024-10-27 20:30:46.861,0 days 01:23:13.710000,0 days 00:00:35.751000,6854,72,2,23,False,0,car,2096.5827777777763,0.49365040631317003,9236.011253134551,-8421.000021196634,22288.116466029147,car,0 days 01:23:13.710000
2024-10-27 20:30:47.061,0 days 01:23:13.910000,0 days 00:00:35.951000,7284,74,2,29,False,0,car,2100.6938888888876,0.4946183870158207,9220.246568926632,-8444.026994234593,22287.857988602587,car,0 days 01:23:13.910000
2024-10-27 20:30:47.461,0 days 01:23:14.310000,0 days 00:00:36.351000,7803,79,2,44,False,0,car,2109.4716666666654,0.49668515662418294,9129.166708609575,-8539.37118692799,22289.179458436327,car,0 days 01:23:14.310000
2024-10-27 20:30:47.621,0 days 01:23:14.470000,0 days 00:00:36.511000,7788,82,2,50,False,0,car,2113.11611111111,0.49754325843626246,9098.59794379638,-8563.140526168321,22289.163749900254,car,0 days 01:23:14.470000
2024-10-27 20:30:47.781,0 days 01:23:14.630000,0 days 00:00:36.671000,8329,84,2,54,False,0,car,2116.849444444443,0.4984222895608317,9074.035323281889,-8579.035559903303,22288.979010505143,car,0 days 01:23:14.630000
2024-10-27 20:30:48.101,0 days 01:23:14.950000,0 days 00:00:36.991000,9299,97,2,63,False,0,car,2125.4716666666654,0.5004524328723369,9024.942574912746,-8612.208867328529,22289.646003227594,car,0 days 01:23:14.950000
2024-10-27 20:30:48.421,0 days 01:23:15.270000,0 days 00:00:37.311000,10408,108,2,74,False,0,car,2135.0716666666654,0.5027127986212292,8956.700561373054,-8660.209529120553,22289.999859802574,car,0 days 01:23:15.270000
2024-10-27 20:30:48.621,0 days 01:23:15.470000,0 days 00:00:37.511000,11090,116,2,76,False,0,car,2141.5161111111097,0.5042301737767355,8879.37573104877,-8713.761025901224,22290.00628024358,car,0 days 01:23:15.470000
2024-10-27 20:30:48.861,0 days 01:23:15.710000,0 days 00:00:37.751000,9767,124,2,82,False,0,car,2149.782777777776,0.5061765998382817,8787.173699711768,-8779.049433027041,22289.954031512556,car,0 days 01:23:15.710000
2024-10-27 20:30:49.021,0 days 01:23:15.870000,0 days 00:00:37.911000,9959,132,3,87,False,0,car,2155.649444444443,0.5075579344626048,8736.921814054336,-8816.17791298741,22289.910683686612,car,0 days 01:23:15.870000
2024-10-27 20:30:49.181,0 days 01:23:16.030000,0 days 00:00:38.071000,10273,137,3,91,False,0,car,2161.738333333332,0.5089915923681523,8697.510929477594,-8846.611510453451,22290.101546540893,car,0 days 01:23:16.030000
2024-10-27 20:30:49.461,0 days 01:23:16.310000,0 days 00:00:38.351000,9668,141,3,0,True,0,car,2172.7049999999986,0.5115737462965744,8641.782342610837,-8891.561798168887,22290.87229536995,car,0 days 01:23:16.310000
2024-10-27 20:30:49.661,0 days 01:23:16.510000,0 days 00:00:38.551000,10181,126,3,0,True,0,car,2179.7049999999986,0.5132219296551417,8560.89041449452,-8948.741036334362,22291.06190218069,car,0 days 01:23:16.510000
2024-10-27 20:30:49.941,0 days 01:23:16.790000,0 days 00:00:38.831000,9963,114,2,0,True,0,car,2188.5716666666654,0.5153096285759937,8485.342801719684,-8996.901402282912,22290.451464634738,car,0 days 01:23:16.790000
2024-10-27 20:30:50.101,0 days 01:23:16.950000,0 days 00:00:38.991000,9404,105,2,0,True,0,car,2193.238333333332,0.5164084174817052,8462.789224804032,-9006.121869733908,22290.03002882027,car,0 days 01:23:16.950000
2024-10-27 20:30:50.341,0 days 01:23:17.190000,0 days 00:00:39.231000,8772,99,2,0,True,0,car,2199.838333333332,0.5179624189340687,8399.237118268804,-9029.411490791117,22289.99119786244,car,0 days 01:23:17.190000
2024-10-27 20:30:50.661,0 days 01:23:17.510000,0 days 00:00:39.551000,8060,92,2,0,True,0,car,2208.0161111111097,0.5198879156831252,8321.694128449424,-9041.078709555582,22290.097314541035,car,0 days 01:23:17.510000
2024-10-27 20:30:50.821,0 days 01:23:17.670000,0 days 00:00:39.711000,7851,89,2,0,True,0,car,2211.971666666665,0.5208192700889187,8267.575312716373,-9038.686622625986,22289.437080147625,car,0 days 01:23:17.670000
2024-10-27 20:30:51.100,0 days 01:23:17.949000,0 days 00:00:39.990000,7538,83,2,0,False,0,car,2218.404166666665,0.5223338328680592,8204.999541877822,-9032.150967802389,22288.86996380154,car,0 days 01:23:17.949000
2024-10-27 20:30:51.380,0 days 01:23:18.229000,0 days 00:00:40.270000,7207,82,2,0,False,0,car,2224.7819444444426,0.5238355110391983,8147.617108786071,-9003.432456745097,22289.075409336496,car,0 days 01:23:18.229000
2024-10-27 20:30:51.580,0 days 01:23:18.429000,0 days 00:00:40.470000,7495,79,2,9,False,0,car,2229.1708333333313,0.5248688958433795,8095.072583868108,-8969.047317225388,22288.973384035442,car,0 days 01:23:18.429000
2024-10-27 20:30:51.820,0 days 01:23:18.669000,0 days 00:00:40.710000,6925,77,2,1,False,0,car,2234.3041666666645,0.5260775636396621,8064.327171575798,-8937.042078383698,22288.351807543753,car,0 days 01:23:18.669000
2024-10-27 20:30:52.020,0 days 01:23:18.869000,0 days 00:00:40.910000,7162,76,2,20,False,0,car,2238.5263888888867,0.527071705982925,8046.2447413425125,-8903.34748422893,22287.95108843309,car,0 days 01:23:18.869000
2024-10-27 20:30:52.180,0 days 01:23:19.029000,0 days 00:00:41.070000,7393,77,2,27,False,0,car,2241.948611111109,0.5278774845137801,8029.676441274291,-8866.465621884108,22287.898641204665,car,0 days 01:23:19.029000
2024-10-27 20:30:52.340,0 days 01:23:19.189000,0 days 00:00:41.230000,7303,79,2,30,False,0,car,2245.45972222222,0.528704192357125,8014.355842650409,-8829.04048431086,22287.976944553837,car,0 days 01:23:19.189000
2024-10-27 20:30:52.780,0 days 01:23:19.629000,0 days 00:00:41.670000,8453,84,2,50,False,0,car,2255.726388888887,0.5311215279496905,7996.0685316237405,-8760.232944456697,22287.979987400086,car,0 days 01:23:19.629000
2024-10-27 20:30:53.020,0 days 01:23:19.869000,0 days 00:00:41.910000,8845,91,2,58,False,0,car,2261.7930555555536,0.5325499535271154,7989.117373192491,-8700.44395594935,22288.203672823453,car,0 days 01:23:19.869000
2024-10-27 20:30:53.301,0 days 01:23:20.150000,0 days 00:00:42.191000,8077,99,2,63,False,0,car,2269.5205555555535,0.534369430227591,7988.313715099722,-8621.44055981604,22286.49220341746,car,0 days 01:23:20.150000
2024-10-27 20:30:53.581,0 days 01:23:20.430000,0 days 00:00:42.471000,8386,106,3,76,False,0,car,2277.7649999999976,0.5363106239610147,7992.345293223862,-8546.520573075932,22285.985691693983,car,0 days 01:23:20.430000
2024-10-27 20:30:53.821,0 days 01:23:20.670000,0 days 00:00:42.711000,9255,118,3,81,False,0,car,2285.6316666666644,0.538162868116357,8004.043965071471,-8428.624583899385,22286.000166345755,car,0 days 01:23:20.670000
2024-10-27 20:30:53.981,0 days 01:23:20.830000,0 days 00:00:42.871000,9662,122,3,83,False,0,car,2291.053888888887,0.5394395561782315,8009.267734674872,-8395.120549489098,22286.09267667998,car,0 days 01:23:20.830000
2024-10-27 20:30:54.181,0 days 01:23:21.030000,0 days 00:00:43.071000,10050,130,3,87,False,0,car,2298.276111111109,0.5411400628180231,8020.9104322428775,-8336.25531646827,22285.836897481044,car,0 days 01:23:21.030000
2024-10-27 20:30:54.461,0 days 01:23:21.310000,0 days 00:00:43.351000,10944,145,3,100,False,0,car,2309.553888888887,0.5437954693401593,8047.627778115249,-8184.672247644992,22284.694920886952,car,0 days 01:23:21.310000
2024-10-27 20:30:54.741,0 days 01:23:21.590000,0 days 00:00:43.631000,11555,159,3,100,False,0,car,2321.9205555555536,0.546707259940295,8066.411686538741,-8084.103452312029,22284.013624634346,car,0 days 01:23:21.590000
2024-10-27 20:30:54.941,0 days 01:23:21.790000,0 days 00:00:43.831000,10585,168,4,100,False,0,car,2331.253888888887,0.5489048377517182,8084.972250806104,-7989.756901238192,22283.994022005365,car,0 days 01:23:21.790000
2024-10-27 20:30:55.301,0 days 01:23:22.150000,0 days 00:00:44.191000,11486,184,4,100,False,0,car,2349.653888888887,0.5532372054370951,8115.830377443293,-7819.630589492656,22282.329576991986,car,0 days 01:23:22.150000
2024-10-27 20:30:55.661,0 days 01:23:22.510000,0 days 00:00:44.551000,10707,195,4,100,False,0,pos,2369.153888888887,0.5578285733645327,8163.0,-7552.0,22281.0,car,0 days 01:23:22.510000
2024-10-27 20:30:55.861,0 days 01:23:22.710000,0 days 00:00:44.751000,10642,202,5,100,False,0,car,2380.3761111111094,0.5604708990663628,8179.239797940638,-7461.510755239975,22280.84270454181,car,0 days 01:23:22.710000
2024-10-27 20:30:56.061,0 days 01:23:22.910000,0 days 00:00:44.951000,10988,205,5,100,False,0,car,2391.7649999999985,0.5631524672291114,8189.679991342026,-7405.1606086314805,22280.16649268467,car,0 days 01:23:22.910000
2024-10-27 20:30:56.221,0 days 01:23:23.070000,0 days 00:00:45.111000,11287,214,5,100,False,0,car,2401.2761111111095,0.5653919036655138,8206.023141205858,-7315.443563394758,22279.412246890242,car,0 days 01:23:23.070000
2024-10-27 20:30:56.541,0 days 01:23:23.390000,0 days 00:00:45.431000,11721,223,5,100,False,0,car,2421.0983333333315,0.5700591403507267,8243.755569691944,-7129.974813161411,22278.268431523247,car,0 days 01:23:23.390000
2024-10-27 20:30:56.981,0 days 01:23:23.830000,0 days 00:00:45.871000,10417,231,6,100,False,0,car,2449.331666666665,0.5767068132302816,8296.522990093223,-6859.766108107329,22275.896180753938,car,0 days 01:23:23.830000
2024-10-27 20:30:57.141,0 days 01:23:23.990000,0 days 00:00:46.031000,10417,233,6,100,False,0,car,2459.6872222222205,0.5791450781353368,8316.482277053554,-6752.8631854650075,22275.09610903984,car,0 days 01:23:23.990000
2024-10-27 20:30:57.301,0 days 01:23:24.150000,0 days 00:00:46.191000,10700,238,6,100,False,0,car,2470.2649999999985,0.5816356663216163,8338.672412973216,-6628.195979860248,22274.28968778261,car,0 days 01:23:24.150000
2024-10-27 20:30:57.501,0 days 01:23:24.350000,0 days 00:00:46.391000,9907,230,6,21,True,0,car,2483.042777777776,0.5846442549920169,8361.84987831316,-6499.257837685071,22273.82348990761,car,0 days 01:23:24.350000
2024-10-27 20:30:57.701,0 days 01:23:24.550000,0 days 00:00:46.591000,10840,218,6,0,True,0,car,2495.153888888887,0.5874958738187446,8378.485170361026,-6396.83151348248,22273.9812321592,car,0 days 01:23:24.550000
2024-10-27 20:30:57.980,0 days 01:23:24.829000,0 days 00:00:46.870000,10260,205,5,0,True,0,car,2511.041388888887,0.5912366614057786,8398.149681839635,-6197.620158729185,22274.059793956127,car,0 days 01:23:24.829000
2024-10-27 20:30:58.340,0 days 01:23:25.189000,0 days 00:00:47.230000,9469,185,5,0,True,0,car,2529.541388888887,0.5955925745677065,8396.032277297483,-6023.545370297781,22271.565167493387,car,0 days 01:23:25.189000
2024-10-27 20:30:58.500,0 days 01:23:25.349000,0 days 00:00:47.390000,9120,179,5,0,True,0,car,2537.4969444444428,0.5974657480355386,8384.554381837059,-5959.1732560625205,22270.54351834238,car,0 days 01:23:25.349000
2024-10-27 20:30:59.661,0 days 01:23:26.510000,0 days 00:00:48.551000,8697,163,5,67,False,0,car,2590.064444444443,0.6098430164214655,8120.296055796719,-5516.464935372211,22272.66440658381,car,0 days 01:23:26.510000
2024-10-27 20:30:59.901,0 days 01:23:26.750000,0 days 00:00:48.791000,9081,169,5,81,False,0,car,2601.3311111111093,0.6124958067795405,8029.513831768705,-5449.056028925804,22273.956959162657,car,0 days 01:23:26.750000
2024-10-27 20:31:00.141,0 days 01:23:26.990000,0 days 00:00:49.031000,9353,172,5,100,False,0,car,2612.797777777776,0.6151956880907175,7930.784705738138,-5385.154307750312,22274.076693176234,car,0 days 01:23:26.990000
2024-10-27 20:31:00.341,0 days 01:23:27.190000,0 days 00:00:49.231000,9669,182,5,100,False,0,car,2622.9088888888873,0.6175763973864259,7841.338370250758,-5326.909221764169,22275.078239395298,car,0 days 01:23:27.190000
2024-10-27 20:31:00.741,0 days 01:23:27.590000,0 days 00:00:49.631000,10427,195,5,83,False,0,car,2644.575555555554,0.6226779173058009,7677.693095928647,-5195.043511757234,22274.859698303626,car,0 days 01:23:27.590000
2024-10-27 20:31:00.901,0 days 01:23:27.750000,0 days 00:00:49.791000,10579,198,5,70,False,0,car,2653.3755555555535,0.6247499192422855,7615.620391469052,-5133.600664877616,22273.995102877372,car,0 days 01:23:27.750000
2024-10-27 20:31:01.061,0 days 01:23:27.910000,0 days 00:00:49.951000,10592,198,5,76,False,0,car,2662.1755555555537,0.6268219211787701,7556.52465813946,-5067.621238063644,22273.329411898354,car,0 days 01:23:27.910000
2024-10-27 20:31:01.421,0 days 01:23:28.270000,0 days 00:00:50.311000,10697,202,5,76,False,0,car,2682.3755555555535,0.6315781074420643,7436.9995733277765,-4904.350900455658,22270.95282137272,car,0 days 01:23:28.270000
2024-10-27 20:31:01.581,0 days 01:23:28.430000,0 days 00:00:50.471000,10973,204,5,79,False,0,car,2691.44222222222,0.6337128973160182,7366.568990809929,-4789.301966262855,22270.99973471961,car,0 days 01:23:28.430000
2024-10-27 20:31:01.941,0 days 01:23:28.790000,0 days 00:00:50.831000,11110,213,5,89,False,0,car,2712.7422222222203,0.6387280838213731,7235.427229477153,-4588.568774961361,22270.042875855645,car,0 days 01:23:28.790000
2024-10-27 20:31:02.341,0 days 01:23:29.190000,0 days 00:00:51.231000,10799,211,5,25,False,0,car,2736.1866666666647,0.644248189990543,7135.560662541355,-4476.375426607143,22270.112356318157,car,0 days 01:23:29.190000
2024-10-27 20:31:02.661,0 days 01:23:29.510000,0 days 00:00:51.551000,10770,206,5,56,False,0,car,2754.497777777776,0.6485596283634303,6994.728478866592,-4355.629759179066,22271.046043822163,car,0 days 01:23:29.510000
2024-10-27 20:31:02.901,0 days 01:23:29.750000,0 days 00:00:51.791000,10799,206,5,67,False,0,car,2768.231111111109,0.6517932071430956,6853.150462365462,-4271.682327331067,22270.9878624633,car,0 days 01:23:29.750000
2024-10-27 20:31:03.261,0 days 01:23:30.110000,0 days 00:00:52.151000,10996,207,5,78,False,0,car,2788.931111111109,0.6566671207891448,6671.597895596352,-4193.188581517385,22271.001262483805,car,0 days 01:23:30.110000
2024-10-27 20:31:03.581,0 days 01:23:30.430000,0 days 00:00:52.471000,11100,212,5,83,False,0,car,2807.775555555553,0.6611041350369704,6508.669748557336,-4152.646195023241,22271.000018757288,car,0 days 01:23:30.430000
2024-10-27 20:31:03.741,0 days 01:23:30.590000,0 days 00:00:52.631000,11436,215,5,100,False,0,car,2817.331111111109,0.6633540361296179,6409.671337962901,-4137.557881256966,22270.999511846832,car,0 days 01:23:30.590000
2024-10-27 20:31:03.901,0 days 01:23:30.750000,0 days 00:00:52.791000,11434,219,5,100,False,0,car,2827.064444444442,0.6656457958472448,6313.760665769023,-4129.71560219274,22271.00120155563,car,0 days 01:23:30.750000
2024-10-27 20:31:04.261,0 days 01:23:31.110000,0 days 00:00:53.151000,11640,224,5,100,True,0,car,2849.4644444444425,0.6709199825946603,6092.363904330927,-4125.064427439666,22270.99072411062,car,0 days 01:23:31.110000
2024-10-27 20:31:04.700,0 days 01:23:31.549000,0 days 00:00:53.590000,10221,194,5,0,True,0,car,2873.1216666666646,0.6764901883056026,5766.690083218313,-4107.071881881106,22270.003591636207,car,0 days 01:23:31.549000
2024-10-27 20:31:04.860,0 days 01:23:31.709000,0 days 00:00:53.750000,9609,189,5,0,True,0,car,2881.5216666666643,0.6784680083358833,5700.389038154819,-4097.897729744387,22269.830307758297,car,0 days 01:23:31.709000
2024-10-27 20:31:05.180,0 days 01:23:32.029000,0 days 00:00:54.070000,8775,174,5,0,True,0,car,2896.988333333331,0.6821097087090987,5605.182196127602,-4072.5570729842693,22269.94872219191,car,0 days 01:23:32.029000
2024-10-27 20:31:05.500,0 days 01:23:32.349000,0 days 00:00:54.390000,8373,163,5,0,True,0,car,2911.47722222222,0.685521186644927,5423.018240365896,-3998.642257171016,22271.116760971887,car,0 days 01:23:32.349000
2024-10-27 20:31:05.740,0 days 01:23:32.589000,0 days 00:00:54.630000,8317,161,5,0,False,0,car,2922.2105555555536,0.6880484011280636,5347.019542945627,-3948.722062515771,22271.19599790721,car,0 days 01:23:32.589000
2024-10-27 20:31:06.060,0 days 01:23:32.909000,0 days 00:00:54.950000,8168,157,5,19,False,0,car,2936.1661111111093,0.6913343031889535,5270.247799202256,-3868.823192213933,22270.980976162573,car,0 days 01:23:32.909000
2024-10-27 20:31:06.301,0 days 01:23:33.150000,0 days 00:00:55.191000,8165,155,5,30,False,0,car,2946.542499999998,0.6937774734016234,5205.694938069354,-3791.3831435519746,22270.99850888837,car,0 days 01:23:33.150000
2024-10-27 20:31:06.501,0 days 01:23:33.350000,0 days 00:00:55.391000,8132,154,5,37,False,0,car,2955.0980555555534,0.6957919197287612,5155.457745214476,-3718.0744943424374,22271.00638797423,car,0 days 01:23:33.350000
2024-10-27 20:31:06.901,0 days 01:23:33.750000,0 days 00:00:55.791000,8438,158,5,75,False,0,car,2972.653611111109,0.6999254589454856,5065.493653586652,-3551.933222506299,22270.486881653786,car,0 days 01:23:33.750000
2024-10-27 20:31:07.181,0 days 01:23:34.030000,0 days 00:00:56.071000,8971,163,5,91,False,0,car,2985.331388888887,0.7029105021393354,5023.438019241512,-3448.376443269576,22269.969358234284,car,0 days 01:23:34.030000
2024-10-27 20:31:07.341,0 days 01:23:34.190000,0 days 00:00:56.231000,9222,170,5,100,False,0,car,2992.8869444444426,0.7046894937009636,4996.177819262613,-3376.865194867808,22270.01024967439,car,0 days 01:23:34.190000
2024-10-27 20:31:07.541,0 days 01:23:34.390000,0 days 00:00:56.431000,9725,178,5,100,False,0,car,3002.7758333333313,0.7070178797154475,4958.4095551149185,-3287.6302828138964,22270.001291671433,car,0 days 01:23:34.390000
2024-10-27 20:31:07.741,0 days 01:23:34.590000,0 days 00:00:56.631000,10074,181,5,84,False,0,car,3012.831388888887,0.7093855081908499,4914.3887002186,-3199.4248911520754,22269.986263363204,car,0 days 01:23:34.590000
2024-10-27 20:31:08.021,0 days 01:23:34.870000,0 days 00:00:56.911000,10185,190,5,93,False,0,car,3027.609166666665,0.7128650063922698,4830.530541428089,-3062.7046048616153,22270.265074759915,car,0 days 01:23:34.870000
2024-10-27 20:31:08.341,0 days 01:23:35.190000,0 days 00:00:57.231000,10594,198,5,100,False,0,car,3045.2091666666647,0.717009010265239,4696.334609648837,-2907.0433446094835,22271.154515479535,car,0 days 01:23:35.190000
2024-10-27 20:31:08.581,0 days 01:23:35.430000,0 days 00:00:57.471000,11021,203,5,100,False,0,car,3058.7424999999976,0.7201954980918024,4632.358687021114,-2858.5393599362906,22271.013585578963,car,0 days 01:23:35.430000
2024-10-27 20:31:08.861,0 days 01:23:35.710000,0 days 00:00:57.751000,11310,211,5,100,False,0,car,3075.1536111111086,0.7240595724102213,4497.770755143489,-2769.6881064867403,22271.000761892607,car,0 days 01:23:35.710000
2024-10-27 20:31:09.101,0 days 01:23:35.950000,0 days 00:00:57.991000,11712,219,5,100,False,0,car,3089.7536111111085,0.7274972119866617,4348.224908997578,-2685.561016618234,22270.99968035139,car,0 days 01:23:35.950000
2024-10-27 20:31:09.301,0 days 01:23:36.150000,0 days 00:00:58.191000,11874,219,5,100,False,0,car,3101.9202777777755,0.7303619116336955,4198.615387480642,-2605.5096672670616,22271.000065651984,car,0 days 01:23:36.150000
2024-10-27 20:31:09.621,0 days 01:23:36.470000,0 days 00:00:58.511000,10551,232,5,100,False,0,car,3122.5424999999977,0.735217512131316,4090.793575919366,-2553.325910544454,22271.000019393137,car,0 days 01:23:36.470000
2024-10-27 20:31:09.861,0 days 01:23:36.710000,0 days 00:00:58.751000,10746,236,6,100,False,0,car,3138.275833333331,0.7389220004420007,3937.4301288677093,-2481.3263008740996,22270.999786384335,car,0 days 01:23:36.710000
2024-10-27 20:31:10.221,0 days 01:23:37.070000,0 days 00:00:59.111000,11093,245,6,100,False,0,car,3162.775833333331,0.7446906421969863,3714.4849454330133,-2389.9601696176915,22270.99642953576,car,0 days 01:23:37.070000
2024-10-27 20:31:10.501,0 days 01:23:37.350000,0 days 00:00:59.391000,11336,252,6,100,False,0,car,3182.375833333331,0.7493055556009748,3543.1986618926912,-2328.738121276204,22271.06126102541,car,0 days 01:23:37.350000
2024-10-27 20:31:10.741,0 days 01:23:37.590000,0 days 00:00:59.631000,11431,256,6,100,False,0,car,3199.4424999999974,0.7533239835990057,3326.699858073294,-2262.7273635029974,22270.39717257718,car,0 days 01:23:37.590000
2024-10-27 20:31:11.021,0 days 01:23:37.870000,0 days 00:00:59.911000,11755,261,6,100,False,0,car,3219.7424999999976,0.7581037153388509,3062.0161037696616,-2190.27278901394,22270.147566699965,car,0 days 01:23:37.870000
2024-10-27 20:31:11.181,0 days 01:23:38.030000,0 days 00:01:00.071000,11815,262,6,100,False,0,car,3231.3869444444417,0.7608454552750072,2950.961620225743,-2164.364486748561,22270.763882952542,car,0 days 01:23:38.030000
2024-10-27 20:31:11.460,0 days 01:23:38.309000,0 days 00:01:00.350000,10562,268,7,100,False,0,car,3252.156944444442,0.7657358507546421,2844.931352413562,-2140.6251630416746,22271.03241215458,car,0 days 01:23:38.309000
2024-10-27 20:31:11.820,0 days 01:23:38.669000,0 days 00:01:00.710000,10815,273,7,100,False,0,car,3279.4569444444423,0.7721637658530548,2550.9856753303698,-2085.832621475576,22270.995091746834,car,0 days 01:23:38.669000
2024-10-27 20:31:11.980,0 days 01:23:38.829000,0 days 00:01:00.870000,10895,275,7,100,False,0,car,3291.6791666666645,0.7750415463203946,2434.5403116994357,-2065.1785295421782,22271.001586986422,car,0 days 01:23:38.829000
2024-10-27 20:31:12.180,0 days 01:23:39.029000,0 days 00:01:01.070000,10974,276,7,100,False,0,car,3307.012499999998,0.7786518527248754,2318.657367139099,-2046.8480572782644,22271.00026779877,car,0 days 01:23:39.029000
2024-10-27 20:31:12.380,0 days 01:23:39.229000,0 days 00:01:01.270000,11119,280,7,100,False,0,car,3322.5680555555537,0.7823144824105805,2121.420868269946,-2018.2841975255424,22271.008278723533,car,0 days 01:23:39.229000
2024-10-27 20:31:12.700,0 days 01:23:39.549000,0 days 00:01:01.590000,11502,285,7,100,False,0,car,3347.901388888887,0.7882793364701576,1881.6831112117648,-1985.4513298707936,22270.957714009237,car,0 days 01:23:39.549000
2024-10-27 20:31:13.021,0 days 01:23:39.870000,0 days 00:01:01.911000,11342,287,7,100,False,0,car,3373.4922222222203,0.7943048201318533,1628.7873474869402,-1956.7582360926563,22271.117183416347,car,0 days 01:23:39.870000
2024-10-27 20:31:13.221,0 days 01:23:40.070000,0 days 00:01:02.111000,11360,289,7,100,False,0,car,3389.5477777777755,0.7980851772003131,1432.1646579968253,-1935.018392627348,22270.668053976762,car,0 days 01:23:40.070000
2024-10-27 20:31:13.461,0 days 01:23:40.310000,0 days 00:01:02.351000,11410,289,7,100,False,0,car,3408.8144444444424,0.8026216056824652,1310.7387892703425,-1921.4149242344356,22268.938769376273,car,0 days 01:23:40.310000
2024-10-27 20:31:13.621,0 days 01:23:40.470000,0 days 00:01:02.511000,10978,291,7,32,False,0,car,3421.7477777777763,0.8056668206497231,1167.5791346010883,-1905.6661724093603,22269.04735147917,car,0 days 01:23:40.470000
2024-10-27 20:31:13.821,0 days 01:23:40.670000,0 days 00:01:02.711000,11326,287,7,0,False,0,car,3437.69222222222,0.8094210160775708,916.6468968209364,-1878.5794540526113,22269.82443821768,car,0 days 01:23:40.670000
2024-10-27 20:31:14.061,0 days 01:23:40.910000,0 days 00:01:02.951000,11017,283,7,0,False,0,car,3456.558888888887,0.8138632626535189,751.2934963777677,-1860.3620717240437,22270.147961184157,car,0 days 01:23:40.910000
2024-10-27 20:31:14.301,0 days 01:23:41.150000,0 days 00:01:03.191000,10598,268,7,0,True,0,car,3474.4255555555537,0.8180700544639574,643.3911266930824,-1848.0067901663833,22269.97888142006,car,0 days 01:23:41.150000
2024-10-27 20:31:14.461,0 days 01:23:41.310000,0 days 00:01:03.351000,10955,259,7,0,True,0,car,3485.9366666666647,0.8207804004313792,524.9696043111203,-1834.7438154963556,22270.07148748584,car,0 days 01:23:41.310000
2024-10-27 20:31:14.701,0 days 01:23:41.550000,0 days 00:01:03.591000,11507,229,7,0,True,0,car,3501.2033333333316,0.8243750098514928,365.2988070702116,-1816.747996823071,22270.923916664513,car,0 days 01:23:41.550000
2024-10-27 20:31:14.981,0 days 01:23:41.830000,0 days 00:01:03.871000,10554,208,6,0,True,0,car,3517.3811111111095,0.8281841447246262,202.47932824985799,-1798.364270425789,22270.99217000591,car,0 days 01:23:41.830000
