Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:21.663,0 days 01:35:48.512000,0 days 00:00:37.888000,10329,115,2,75,False,0,car,2141.0022222222215,0.502704686152964,8915,-8688,22290,car,0 days 01:35:48.512000
2024-10-27 20:43:21.863,0 days 01:35:48.712000,0 days 00:00:38.088000,9541,123,3,82,False,0,car,2147.835555555555,0.5043091444076343,8863,-8725,22289,car,0 days 01:35:48.712000
2024-10-27 20:43:22.023,0 days 01:35:48.872000,0 days 00:00:38.248000,10023,132,3,86,False,0,car,2153.7022222222213,0.505686630518961,8831,-8747,22290,car,0 days 01:35:48.872000
2024-10-27 20:43:22.343,0 days 01:35:49.192000,0 days 00:00:38.568000,10548,144,3,58,False,0,car,2166.5022222222215,0.5086920547618556,8731,-8820,22290,car,0 days 01:35:49.192000
2024-10-27 20:43:22.703,0 days 01:35:49.552000,0 days 00:00:38.928000,10064,126,3,0,True,0,car,2179.1022222222214,0.5116505192509551,8614,-8910,22291,car,0 days 01:35:49.552000
2024-10-27 20:43:23.024,0 days 01:35:49.873000,0 days 00:00:39.249000,10037,114,2,0,True,0,car,2189.2672222222213,0.5140372487375975,8539,-8964,22291,car,0 days 01:35:49.873000
2024-10-27 20:43:23.184,0 days 01:35:50.033000,0 days 00:00:39.409000,9612,109,2,0,True,0,car,2194.1116666666658,0.5151747183295263,8500,-8987,22291,car,0 days 01:35:50.033000
2024-10-27 20:43:23.544,0 days 01:35:50.393000,0 days 00:00:39.769000,8630,97,2,0,True,0,car,2203.8116666666656,0.5174522663885949,8408,-9025,22289,car,0 days 01:35:50.393000
2024-10-27 20:43:23.984,0 days 01:35:50.833000,0 days 00:00:40.209000,7937,90,2,0,True,0,car,2214.8116666666656,0.5200350528473325,8295,-9041,22289,car,0 days 01:35:50.833000
2024-10-27 20:43:24.144,0 days 01:35:50.993000,0 days 00:00:40.369000,7730,86,2,0,True,0,car,2218.6338888888877,0.5209325059198635,8255,-9038,22288,car,0 days 01:35:50.993000
2024-10-27 20:43:24.344,0 days 01:35:51.193000,0 days 00:00:40.569000,7387,84,2,0,True,0,car,2223.300555555554,0.5220282335084188,8198,-9027,22288,car,0 days 01:35:51.193000
2024-10-27 20:43:24.624,0 days 01:35:51.473000,0 days 00:00:40.849000,7102,78,2,0,False,0,car,2229.367222222221,0.5234526793735407,8140,-9003,22288,car,0 days 01:35:51.473000
2024-10-27 20:43:24.864,0 days 01:35:51.713000,0 days 00:00:41.089000,7017,76,2,0,False,0,car,2234.4338888888874,0.5246423264696864,8104,-8977,22289,car,0 days 01:35:51.713000
2024-10-27 20:43:25.024,0 days 01:35:51.873000,0 days 00:00:41.249000,7250,75,2,17,False,0,car,2237.767222222221,0.5254249890329403,8085,-8958,22289,car,0 days 01:35:51.873000
2024-10-27 20:43:25.384,0 days 01:35:52.233000,0 days 00:00:41.609000,7396,77,2,27,False,0,car,2245.4672222222207,0.5272329395540566,8042,-8899,22287,car,0 days 01:35:52.233000
2024-10-27 20:43:25.823,0 days 01:35:52.672000,0 days 00:00:42.048000,7956,83,2,42,False,0,car,2255.5886111111095,0.5296094292054965,8005,-8805,22287,car,0 days 01:35:52.672000
2024-10-27 20:43:26.063,0 days 01:35:52.912000,0 days 00:00:42.288000,7508,87,2,48,False,0,car,2261.388611111109,0.530971262065558,7994,-8750,22287,car,0 days 01:35:52.912000
2024-10-27 20:43:26.423,0 days 01:35:53.272000,0 days 00:00:42.648000,7364,96,3,62,False,0,car,2270.9886111111095,0.5332253302477291,7987,-8656,22287,car,0 days 01:35:53.272000
2024-10-27 20:43:26.583,0 days 01:35:53.432000,0 days 00:00:42.808000,7364,99,3,62,False,0,car,2275.3886111111096,0.5342584448312241,7988,-8614,22286,car,0 days 01:35:53.432000
2024-10-27 20:43:26.783,0 days 01:35:53.632000,0 days 00:00:43.008000,7962,106,3,71,False,0,car,2281.277499999999,0.5356411486929726,7991,-8556,22285,car,0 days 01:35:53.632000
2024-10-27 20:43:27.063,0 days 01:35:53.912000,0 days 00:00:43.288000,9303,118,3,85,False,0,car,2290.4552777777762,0.5377960796171314,7999,-8470,22285,car,0 days 01:35:53.912000
2024-10-27 20:43:27.303,0 days 01:35:54.152000,0 days 00:00:43.528000,10143,132,3,89,False,0,car,2299.2552777777764,0.5398623087841214,8011,-8387,22285,car,0 days 01:35:54.152000
2024-10-27 20:43:27.583,0 days 01:35:54.432000,0 days 00:00:43.808000,11144,142,3,96,False,0,car,2310.299722222221,0.5424555307437025,8030,-8282,22285,car,0 days 01:35:54.432000
2024-10-27 20:43:27.743,0 days 01:35:54.592000,0 days 00:00:43.968000,11828,152,3,100,False,0,car,2317.055277777777,0.5440417268718969,8042,-8215,22285,car,0 days 01:35:54.592000
2024-10-27 20:43:27.943,0 days 01:35:54.792000,0 days 00:00:44.168000,11408,162,3,100,False,0,car,2326.055277777777,0.5461549157926823,8066,-8085,22284,car,0 days 01:35:54.792000
2024-10-27 20:43:28.263,0 days 01:35:55.112000,0 days 00:00:44.488000,10940,174,4,100,False,0,car,2341.5219444444438,0.5497864700861799,8108,-7860,22282,car,0 days 01:35:55.112000
2024-10-27 20:43:28.423,0 days 01:35:55.272000,0 days 00:00:44.648000,11355,182,4,100,False,0,car,2349.6108333333327,0.5516857312396758,8118,-7804,22281,car,0 days 01:35:55.272000
2024-10-27 20:43:28.663,0 days 01:35:55.512000,0 days 00:00:44.888000,11802,190,4,100,False,0,car,2362.2774999999992,0.5546598489800403,8133,-7717,22280,car,0 days 01:35:55.512000
2024-10-27 20:43:28.903,0 days 01:35:55.752000,0 days 00:00:45.128000,10543,200,4,100,False,0,car,2375.6108333333327,0.5577904992330556,8156,-7586,22280,car,0 days 01:35:55.752000
2024-10-27 20:43:29.263,0 days 01:35:56.112000,0 days 00:00:45.488000,11038,210,5,100,False,0,car,2396.6108333333327,0.5627212733815545,8193,-7386,22279,car,0 days 01:35:56.112000
2024-10-27 20:43:29.704,0 days 01:35:56.553000,0 days 00:00:45.929000,11636,222,5,100,False,0,car,2423.805833333333,0.5691066259038609,8243,-7128,22277,car,0 days 01:35:56.553000
2024-10-27 20:43:30.064,0 days 01:35:56.913000,0 days 00:00:46.289000,10324,229,5,100,False,0,car,2446.705833333333,0.5744835177134145,8286,-6909,22275,car,0 days 01:35:56.913000
2024-10-27 20:43:30.264,0 days 01:35:57.113000,0 days 00:00:46.489000,10368,230,6,100,False,0,car,2459.4836111111103,0.5774837242058873,8312,-6774,22275,car,0 days 01:35:57.113000
2024-10-27 20:43:30.464,0 days 01:35:57.313000,0 days 00:00:46.689000,10589,235,6,100,True,0,car,2472.539166666666,0.5805491525786315,8334,-6650,22274,car,0 days 01:35:57.313000
2024-10-27 20:43:30.664,0 days 01:35:57.513000,0 days 00:00:46.889000,9982,229,6,7,True,0,car,2485.2613888888886,0.5835363146950503,8358,-6512,22273,car,0 days 01:35:57.513000
2024-10-27 20:43:31.104,0 days 01:35:57.953000,0 days 00:00:47.329000,10230,195,5,0,True,0,car,2509.0947222222217,0.589132352022315,8398,-6235,22274,car,0 days 01:35:57.953000
2024-10-27 20:43:31.344,0 days 01:35:58.193000,0 days 00:00:47.569000,9462,186,5,0,True,0,car,2521.4947222222218,0.5920438567576192,8399,-6140,22273,car,0 days 01:35:58.193000
2024-10-27 20:43:31.664,0 days 01:35:58.513000,0 days 00:00:47.889000,9024,175,5,0,True,0,car,2537.0502777777774,0.5956962820528036,8381,-5948,22271,car,0 days 01:35:58.513000
2024-10-27 20:43:31.864,0 days 01:35:58.713000,0 days 00:00:48.089000,8835,170,5,0,True,0,car,2546.4947222222218,0.5979138259820227,8364,-5863,22270,car,0 days 01:35:58.713000
2024-10-27 20:43:32.064,0 days 01:35:58.913000,0 days 00:00:48.289000,8602,169,5,0,False,0,car,2555.883611111111,0.6001183255351876,8340,-5803,22271,car,0 days 01:35:58.913000
2024-10-27 20:43:32.343,0 days 01:35:59.192000,0 days 00:00:48.568000,8615,161,5,37,False,0,car,2568.361111111111,0.6030480271750874,8280,-5689,22270,car,0 days 01:35:59.192000
2024-10-27 20:43:32.583,0 days 01:35:59.432000,0 days 00:00:48.808000,8519,162,5,53,False,0,car,2579.161111111111,0.6055838538800299,8216,-5606,22272,car,0 days 01:35:59.432000
2024-10-27 20:43:32.863,0 days 01:35:59.712000,0 days 00:00:49.088000,8509,163,5,64,False,0,car,2591.838888888889,0.6085605804956052,8122,-5517,22273,car,0 days 01:35:59.712000
2024-10-27 20:43:33.103,0 days 01:35:59.952000,0 days 00:00:49.328000,9179,169,5,79,False,0,car,2603.105555555556,0.6112059799594032,8030,-5450,22274,car,0 days 01:35:59.952000
2024-10-27 20:43:33.383,0 days 01:36:00.232000,0 days 00:00:49.608000,9350,174,5,92,False,0,car,2616.6388888888887,0.6143835899662135,7914,-5374,22274,car,0 days 01:36:00.232000
2024-10-27 20:43:33.583,0 days 01:36:00.432000,0 days 00:00:49.808000,9751,181,5,100,False,0,car,2626.6944444444443,0.6167446220320292,7831,-5319,22275,car,0 days 01:36:00.432000
2024-10-27 20:43:33.983,0 days 01:36:00.832000,0 days 00:00:50.208000,10294,192,5,80,False,0,car,2648.0277777777774,0.6217536624368535,7652,-5171,22274,car,0 days 01:36:00.832000
2024-10-27 20:43:34.183,0 days 01:36:01.032000,0 days 00:00:50.408000,10213,195,5,72,False,0,car,2658.861111111111,0.6242973157674284,7588,-5104,22274,car,0 days 01:36:01.032000
2024-10-27 20:43:34.423,0 days 01:36:01.272000,0 days 00:00:50.648000,10565,198,5,75,False,0,car,2672.061111111111,0.6273966595179136,7512,-5012,22273,car,0 days 01:36:01.272000
2024-10-27 20:43:34.783,0 days 01:36:01.632000,0 days 00:00:51.008000,10966,205,5,100,False,0,car,2692.561111111111,0.6322100342819245,7399,-4844,22270,car,0 days 01:36:01.632000
2024-10-27 20:43:34.943,0 days 01:36:01.792000,0 days 00:00:51.168000,11020,209,5,100,False,0,car,2701.85,0.6343910539581917,7351,-4763,22271,car,0 days 01:36:01.792000
2024-10-27 20:43:35.103,0 days 01:36:01.952000,0 days 00:00:51.328000,11166,209,5,90,False,0,car,2711.138888888889,0.6365720736344591,7300,-4678,22271,car,0 days 01:36:01.952000
2024-10-27 20:43:35.383,0 days 01:36:02.232000,0 days 00:00:51.608000,11224,217,5,56,False,0,car,2728.0166666666664,0.6405349550797341,7201,-4545,22269,car,0 days 01:36:02.232000
2024-10-27 20:43:35.783,0 days 01:36:02.632000,0 days 00:00:52.008000,11058,212,5,50,False,0,car,2751.5722222222225,0.6460657705267279,7005,-4357,22269,car,0 days 01:36:02.632000
2024-10-27 20:43:36.063,0 days 01:36:02.912000,0 days 00:00:52.288000,10916,208,5,56,False,0,car,2767.75,0.6498642928337196,6881,-4288,22270,car,0 days 01:36:02.912000
2024-10-27 20:43:36.424,0 days 01:36:03.273000,0 days 00:00:52.649000,11172,209,5,76,False,0,car,2788.708055555556,0.6547852184782977,6688,-4198,22271,car,0 days 01:36:03.273000
2024-10-27 20:43:36.624,0 days 01:36:03.473000,0 days 00:00:52.849000,11076,209,5,78,False,0,car,2800.3191666666667,0.6575114930736318,6608,-4176,22270,car,0 days 01:36:03.473000
2024-10-27 20:43:36.984,0 days 01:36:03.833000,0 days 00:00:53.209000,11336,214,5,85,False,0,car,2821.719166666667,0.6625361867297214,6346,-4133,22271,car,0 days 01:36:03.833000
2024-10-27 20:43:37.344,0 days 01:36:04.193000,0 days 00:00:53.569000,11555,221,5,89,False,0,car,2843.819166666667,0.667725239524094,6163,-4125,22270,car,0 days 01:36:04.193000
2024-10-27 20:43:37.624,0 days 01:36:04.473000,0 days 00:00:53.849000,10812,210,5,0,True,0,car,2860.1525,0.6715602860840376,5998,-4123,22271,car,0 days 01:36:04.473000
2024-10-27 20:43:37.784,0 days 01:36:04.633000,0 days 00:00:54.009000,10443,204,5,0,True,0,car,2869.219166666667,0.6736891282560881,5906,-4120,22270,car,0 days 01:36:04.633000
2024-10-27 20:43:37.984,0 days 01:36:04.833000,0 days 00:00:54.209000,9835,192,5,0,True,0,car,2879.885833333334,0.6761936484585004,5799,-4110,22269,car,0 days 01:36:04.833000
2024-10-27 20:43:38.144,0 days 01:36:04.993000,0 days 00:00:54.369000,9337,184,5,0,True,0,car,2888.0636111111116,0.678113780613683,5718,-4098,22270,car,0 days 01:36:04.993000
2024-10-27 20:43:38.384,0 days 01:36:05.233000,0 days 00:00:54.609000,8823,175,5,0,True,0,car,2899.7302777777786,0.6808530995850713,5604,-4072,22270,car,0 days 01:36:05.233000
2024-10-27 20:43:38.624,0 days 01:36:05.473000,0 days 00:00:54.849000,8512,167,5,0,True,0,car,2910.863611111112,0.683467192546339,5491,-4030,22271,car,0 days 01:36:05.473000
2024-10-27 20:43:38.864,0 days 01:36:05.713000,0 days 00:00:55.089000,8393,162,5,0,False,0,car,2921.663611111112,0.6860030192512815,5351,-3950,22270,car,0 days 01:36:05.713000
2024-10-27 20:43:39.064,0 days 01:36:05.913000,0 days 00:00:55.289000,8393,161,5,8,False,0,car,2930.6080555555563,0.6881031637960126,5319,-3922,22270,car,0 days 01:36:05.913000
2024-10-27 20:43:39.263,0 days 01:36:06.112000,0 days 00:00:55.488000,8267,156,5,14,False,0,car,2939.23138888889,0.6901279118471502,5275,-3875,22271,car,0 days 01:36:06.112000
2024-10-27 20:43:39.663,0 days 01:36:06.512000,0 days 00:00:55.888000,8257,154,5,46,False,0,car,2956.3425000000007,0.694145579671853,5145,-3701,22270,car,0 days 01:36:06.512000
2024-10-27 20:43:39.983,0 days 01:36:06.832000,0 days 00:00:56.208000,8493,157,5,68,False,0,car,2970.2980555555564,0.6974223269366756,5092,-3609,22271,car,0 days 01:36:06.832000
2024-10-27 20:43:40.303,0 days 01:36:07.152000,0 days 00:00:56.528000,8717,165,5,81,False,0,car,2984.964722222223,0.7008660422149924,5037,-3483,22269,car,0 days 01:36:07.152000
2024-10-27 20:43:40.463,0 days 01:36:07.312000,0 days 00:00:56.688000,9075,169,5,100,False,0,car,2992.4758333333343,0.7026296418575243,5009,-3414,22270,car,0 days 01:36:07.312000
2024-10-27 20:43:40.703,0 days 01:36:07.552000,0 days 00:00:56.928000,9569,180,5,100,False,0,car,3004.475833333334,0.705447227085238,4967,-3310,22270,car,0 days 01:36:07.552000
2024-10-27 20:43:40.863,0 days 01:36:07.712000,0 days 00:00:57.088000,9812,183,5,100,False,0,car,3012.6091666666675,0.7073569237395774,4933,-3235,22269,car,0 days 01:36:07.712000
2024-10-27 20:43:41.143,0 days 01:36:07.992000,0 days 00:00:57.368000,10089,190,5,89,False,0,car,3027.3869444444454,0.7108267277700026,4848,-3085,22270,car,0 days 01:36:07.992000
2024-10-27 20:43:41.343,0 days 01:36:08.192000,0 days 00:00:57.568000,10613,196,5,94,False,0,car,3038.275833333334,0.7133834254766316,4805,-3017,22271,car,0 days 01:36:08.192000
2024-10-27 20:43:41.503,0 days 01:36:08.352000,0 days 00:00:57.728000,10713,200,5,92,False,0,car,3047.164722222223,0.7154705256453086,4756,-2967,22271,car,0 days 01:36:08.352000
2024-10-27 20:43:41.903,0 days 01:36:08.752000,0 days 00:00:58.128000,11224,210,5,100,False,0,car,3070.498055555556,0.7209491635880851,4495,-2763,22271,car,0 days 01:36:08.752000
2024-10-27 20:43:42.143,0 days 01:36:08.992000,0 days 00:00:58.368000,11524,216,5,100,False,0,car,3084.8980555555563,0.7243302658613415,4389,-2707,22270,car,0 days 01:36:08.992000
2024-10-27 20:43:42.583,0 days 01:36:09.432000,0 days 00:00:58.808000,10322,227,5,100,False,0,car,3112.642500000001,0.7308446272628242,4186,-2599,22270,car,0 days 01:36:09.432000
2024-10-27 20:43:42.744,0 days 01:36:09.593000,0 days 00:00:58.969000,10611,230,6,100,False,0,car,3122.928611111112,0.7332597934892648,4110,-2562,22271,car,0 days 01:36:09.593000
2024-10-27 20:43:42.944,0 days 01:36:09.793000,0 days 00:00:59.169000,10650,234,6,100,False,0,car,3135.9286111111114,0.7363121774859546,4003,-2512,22270,car,0 days 01:36:09.793000
2024-10-27 20:43:43.384,0 days 01:36:10.233000,0 days 00:00:59.609000,11058,244,6,100,False,0,car,3165.750833333334,0.7433143985518654,3733,-2397,22270,car,0 days 01:36:10.233000
2024-10-27 20:43:43.624,0 days 01:36:10.473000,0 days 00:00:59.849000,11273,250,6,100,False,0,car,3182.4175000000005,0.7472277113681345,3559,-2334,22271,car,0 days 01:36:10.473000
2024-10-27 20:43:43.904,0 days 01:36:10.753000,0 days 00:01:00.129000,11493,256,6,100,False,0,car,3202.3286111111115,0.7519028157459705,3322,-2260,22271,car,0 days 01:36:10.753000
2024-10-27 20:43:44.184,0 days 01:36:11.033000,0 days 00:01:00.409000,11761,260,6,100,False,0,car,3222.5508333333337,0.7566509686297103,3197,-2226,22270,car,0 days 01:36:11.033000
2024-10-27 20:43:44.384,0 days 01:36:11.233000,0 days 00:01:00.609000,11061,262,6,100,False,0,car,3237.1063888888893,0.7600685951559186,3047,-2186,22271,car,0 days 01:36:11.233000
2024-10-27 20:43:44.664,0 days 01:36:11.513000,0 days 00:01:00.889000,10604,266,7,100,False,0,car,3257.795277777778,0.7649263207985139,2847,-2141,22270,car,0 days 01:36:11.513000
2024-10-27 20:43:45.064,0 days 01:36:11.913000,0 days 00:01:01.289000,10870,273,7,100,False,0,car,3288.1286111111112,0.7720485501241235,2560,-2086,22271,car,0 days 01:36:11.913000
2024-10-27 20:43:45.304,0 days 01:36:12.153000,0 days 00:01:01.529000,10960,276,7,100,False,0,car,3306.5286111111113,0.7763688474732846,2319,-2047,22270,car,0 days 01:36:12.153000
2024-10-27 20:43:45.704,0 days 01:36:12.553000,0 days 00:01:01.929000,11164,282,7,100,False,0,car,3337.8619444444444,0.7837258755678703,1980,-1997,22271,car,0 days 01:36:12.553000
2024-10-27 20:43:46.023,0 days 01:36:12.872000,0 days 00:01:02.248000,11257,285,7,100,False,0,car,3363.1161111111105,0.7896555228127219,1802,-1977,22270,car,0 days 01:36:12.872000
2024-10-27 20:43:46.183,0 days 01:36:13.032000,0 days 00:01:02.408000,11264,286,7,100,False,0,car,3375.8272222222217,0.7926400760539297,1671,-1961,22271,car,0 days 01:36:13.032000
2024-10-27 20:43:46.463,0 days 01:36:13.312000,0 days 00:01:02.688000,11314,287,7,100,False,0,car,3398.1494444444443,0.7978813063525195,1444,-1935,22270,car,0 days 01:36:13.312000
2024-10-27 20:43:46.663,0 days 01:36:13.512000,0 days 00:01:02.888000,11363,288,7,100,False,0,car,3414.149444444444,0.8016380866561377,1284,-1918,22269,car,0 days 01:36:13.512000
2024-10-27 20:43:46.863,0 days 01:36:13.712000,0 days 00:01:03.088000,11396,290,7,92,False,0,car,3430.260555555555,0.8054209557118645,1134,-1901,22270,car,0 days 01:36:13.712000
2024-10-27 20:43:47.023,0 days 01:36:13.872000,0 days 00:01:03.248000,11324,287,7,0,False,0,car,3443.0161111111106,0.8084159444539157,956,-1882,22269,car,0 days 01:36:13.872000
2024-10-27 20:43:47.343,0 days 01:36:14.192000,0 days 00:01:03.568000,11186,281,7,0,False,0,car,3467.9938888888883,0.8142806959278975,736,-1858,22270,car,0 days 01:36:14.192000
2024-10-27 20:43:47.543,0 days 01:36:14.392000,0 days 00:01:03.768000,10654,267,7,0,True,0,car,3482.8272222222217,0.817763544334377,587,-1841,22269,car,0 days 01:36:14.392000
2024-10-27 20:43:47.743,0 days 01:36:14.592000,0 days 00:01:03.968000,11494,247,7,0,True,0,car,3496.5494444444444,0.820985505219772,394,-1819,22270,car,0 days 01:36:14.592000
2024-10-27 20:43:47.983,0 days 01:36:14.832000,0 days 00:01:04.208000,11202,228,7,0,True,0,car,3511.749444444444,0.8245544465082093,292,-1808,22270,car,0 days 01:36:14.832000
2024-10-27 20:43:48.343,0 days 01:36:15.192000,0 days 00:01:04.568000,10602,190,5,0,True,0,car,3530.749444444444,0.829015623118756,109,-1787,22271,car,0 days 01:36:15.192000
2024-10-27 20:43:48.623,0 days 01:36:15.472000,0 days 00:01:04.848000,10594,165,4,0,True,0,car,3543.5827777777777,0.8320288739872832,-33,-1767,22270,car,0 days 01:36:15.472000
2024-10-27 20:43:48.863,0 days 01:36:15.712000,0 days 00:01:05.088000,10674,154,4,0,True,0,car,3553.849444444444,0.8344394746821049,-136,-1747,22270,car,0 days 01:36:15.712000
2024-10-27 20:43:49.103,0 days 01:36:15.952000,0 days 00:01:05.328000,9812,139,3,0,True,0,car,3563.116111111111,0.8366152766079505,-223,-1720,22272,car,0 days 01:36:15.952000
2024-10-27 20:43:49.384,0 days 01:36:16.233000,0 days 00:01:05.609000,9128,132,3,0,True,0,car,3573.419444444444,0.8390344865909679,-319,-1674,22270,car,0 days 01:36:16.233000
2024-10-27 20:43:49.544,0 days 01:36:16.393000,0 days 00:01:05.769000,9093,127,3,0,True,0,car,3579.0638888888884,0.8403597951980778,-400,-1620,22270,car,0 days 01:36:16.393000
2024-10-27 20:43:49.824,0 days 01:36:16.673000,0 days 00:01:06.049000,8798,123,3,2,True,0,car,3588.630555555555,0.8426060367546162,-456,-1573,22269,car,0 days 01:36:16.673000
2024-10-27 20:43:50.144,0 days 01:36:16.993000,0 days 00:01:06.369000,8790,119,3,26,False,0,car,3599.2083333333326,0.8450896859553416,-510,-1505,22266,car,0 days 01:36:16.993000
2024-10-27 20:43:50.504,0 days 01:36:17.353000,0 days 00:01:06.729000,9055,120,3,51,False,0,car,3611.2083333333326,0.8479072711830553,-567,-1402,22264,car,0 days 01:36:17.353000
2024-10-27 20:43:50.704,0 days 01:36:17.553000,0 days 00:01:06.929000,9195,124,3,60,False,0,car,3618.0972222222217,0.8495247738137799,-590,-1339,22263,car,0 days 01:36:17.553000
2024-10-27 20:43:50.904,0 days 01:36:17.753000,0 days 00:01:07.129000,9555,128,3,60,False,0,car,3625.208333333333,0.8511944539487214,-606,-1268,22264,car,0 days 01:36:17.753000
2024-10-27 20:43:51.104,0 days 01:36:17.953000,0 days 00:01:07.329000,8889,133,3,72,False,0,car,3632.5972222222217,0.8529293559639339,-616,-1200,22265,car,0 days 01:36:17.953000
2024-10-27 20:43:51.264,0 days 01:36:18.113000,0 days 00:01:07.489000,8679,136,3,80,False,0,car,3638.6416666666664,0.8543485840786342,-622,-1138,22265,car,0 days 01:36:18.113000
2024-10-27 20:43:51.624,0 days 01:36:18.473000,0 days 00:01:07.849000,9454,149,4,84,False,0,car,3653.5416666666665,0.8578470857363788,-626,-995,22268,car,0 days 01:36:18.473000
2024-10-27 20:43:51.784,0 days 01:36:18.633000,0 days 00:01:08.009000,9738,152,4,88,False,0,car,3660.297222222222,0.8594332818645731,-624,-931,22267,car,0 days 01:36:18.633000
2024-10-27 20:43:51.984,0 days 01:36:18.833000,0 days 00:01:08.209000,10222,161,4,95,False,0,car,3669.241666666667,0.8615334264093043,-619,-845,22268,car,0 days 01:36:18.833000
2024-10-27 20:43:52.144,0 days 01:36:18.993000,0 days 00:01:08.369000,10454,168,4,98,False,0,car,3676.7083333333335,0.8632865905509929,-612,-760,22267,car,0 days 01:36:18.993000
2024-10-27 20:43:52.344,0 days 01:36:19.193000,0 days 00:01:08.569000,10868,176,4,100,False,0,car,3686.4861111111113,0.8655824007365374,-606,-665,22268,car,0 days 01:36:19.193000
2024-10-27 20:43:52.623,0 days 01:36:19.472000,0 days 00:01:08.848000,10251,171,4,0,True,0,car,3699.738611111111,0.8686940714223936,-601,-558,22269,car,0 days 01:36:19.472000
2024-10-27 20:43:52.823,0 days 01:36:19.672000,0 days 00:01:09.048000,11231,151,4,0,True,0,car,3708.1275,0.8706637722065824,-597,-456,22270,car,0 days 01:36:19.672000
2024-10-27 20:43:53.103,0 days 01:36:19.952000,0 days 00:01:09.328000,9799,133,3,0,True,0,car,3718.4719444444445,0.87309263502788,-596,-300,22271,car,0 days 01:36:19.952000
2024-10-27 20:43:53.343,0 days 01:36:20.192000,0 days 00:01:09.568000,9249,120,3,0,True,0,car,3726.4719444444445,0.8749710251796893,-600,-265,22273,car,0 days 01:36:20.192000
2024-10-27 20:43:53.503,0 days 01:36:20.352000,0 days 00:01:09.728000,10089,110,3,0,True,0,car,3731.360833333333,0.8761189302724615,-606,-212,22273,car,0 days 01:36:20.352000
2024-10-27 20:43:53.783,0 days 01:36:20.632000,0 days 00:01:10.008000,9102,103,2,0,True,0,car,3739.371944444444,0.8779999292994813,-619,-132,22273,car,0 days 01:36:20.632000
2024-10-27 20:43:54.143,0 days 01:36:20.992000,0 days 00:01:10.368000,7683,90,2,0,True,0,car,3748.371944444444,0.8801131182202667,-649,-43,22270,car,0 days 01:36:20.992000
2024-10-27 20:43:54.383,0 days 01:36:21.232000,0 days 00:01:10.608000,7163,85,2,0,True,0,car,3754.038611111111,0.8814436445777982,-677,1,22271,car,0 days 01:36:21.232000
2024-10-27 20:43:54.543,0 days 01:36:21.392000,0 days 00:01:10.768000,7010,81,2,0,True,0,car,3757.638611111111,0.8822889201461123,-697,24,22270,car,0 days 01:36:21.392000
2024-10-27 20:43:54.783,0 days 01:36:21.632000,0 days 00:01:11.008000,6722,77,2,0,True,0,car,3762.771944444444,0.8834942204935231,-765,64,22270,car,0 days 01:36:21.632000
2024-10-27 20:43:55.023,0 days 01:36:21.872000,0 days 00:01:11.248000,6635,74,2,0,False,0,car,3767.7052777777776,0.8846525610871389,-798,79,22269,car,0 days 01:36:21.872000
2024-10-27 20:43:55.263,0 days 01:36:22.112000,0 days 00:01:11.488000,6408,69,2,0,False,0,car,3772.3052777777775,0.885732635424429,-829,81,22268,car,0 days 01:36:22.112000
2024-10-27 20:43:55.423,0 days 01:36:22.272000,0 days 00:01:11.648000,6283,67,2,0,False,0,car,3775.283055555555,0.8864318139809357,-864,83,22268,car,0 days 01:36:22.272000
2024-10-27 20:43:55.623,0 days 01:36:22.472000,0 days 00:01:11.848000,6033,65,2,3,False,0,car,3778.8941666666665,0.8872796984244607,-898,79,22268,car,0 days 01:36:22.472000
2024-10-27 20:43:55.864,0 days 01:36:22.713000,0 days 00:01:12.089000,6547,65,2,13,False,0,car,3783.2455555555553,0.8883013991789083,-954,55,22269,car,0 days 01:36:22.713000
2024-10-27 20:43:56.144,0 days 01:36:22.993000,0 days 00:01:12.369000,6732,68,2,29,False,0,car,3788.534444444444,0.889543223779271,-994,32,22270,car,0 days 01:36:22.993000
2024-10-27 20:43:56.424,0 days 01:36:23.273000,0 days 00:01:12.649000,7167,72,2,41,False,0,car,3794.134444444444,0.8908580968855374,-1027,4,22271,car,0 days 01:36:23.273000
2024-10-27 20:43:56.704,0 days 01:36:23.553000,0 days 00:01:12.929000,7699,81,2,54,False,0,car,3800.434444444444,0.8923373291300871,-1077,-35,22271,car,0 days 01:36:23.553000
2024-10-27 20:43:56.904,0 days 01:36:23.753000,0 days 00:01:13.129000,8037,88,2,61,False,0,car,3805.3233333333333,0.8934852342228594,-1112,-65,22270,car,0 days 01:36:23.753000
2024-10-27 20:43:57.104,0 days 01:36:23.953000,0 days 00:01:13.329000,7272,94,3,55,False,0,car,3810.545555555555,0.8947114055719569,-1153,-95,22270,car,0 days 01:36:23.953000
2024-10-27 20:43:57.424,0 days 01:36:24.273000,0 days 00:01:13.649000,7575,98,3,37,False,0,car,3819.256666666666,0.8967567637372602,-1227,-135,22273,car,0 days 01:36:24.273000
2024-10-27 20:43:57.744,0 days 01:36:24.593000,0 days 00:01:13.969000,7363,100,3,20,False,0,car,3828.145555555555,0.8988438639059371,-1311,-159,22271,car,0 days 01:36:24.593000
