Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:00:20.867,0 days 01:52:47.716000,0 days 00:00:39.567000,6216,90,3,0,True,0,car,2212.7974999999997,0.5199686141752392,8292,-9040,22289,car,0 days 01:52:47.716000
2024-10-27 21:00:21.107,0 days 01:52:47.956000,0 days 00:00:39.807000,5897,87,3,0,False,0,car,2218.5975,0.5213315124803107,8229,-9035,22288,car,0 days 01:52:47.956000
2024-10-27 21:00:21.307,0 days 01:52:48.156000,0 days 00:00:40.007000,5959,83,3,0,False,0,car,2223.2086111111107,0.5224150427420055,8188,-9025,22288,car,0 days 01:52:48.156000
2024-10-27 21:00:21.666,0 days 01:52:48.515000,0 days 00:00:40.366000,5514,79,3,0,False,0,car,2231.086666666666,0.5242662476668202,8117,-8987,22289,car,0 days 01:52:48.515000
2024-10-27 21:00:21.946,0 days 01:52:48.795000,0 days 00:00:40.646000,5800,77,3,16,False,0,car,2237.075555555555,0.5256735315488767,8073,-8945,22288,car,0 days 01:52:48.795000
2024-10-27 21:00:22.266,0 days 01:52:49.115000,0 days 00:00:40.966000,6087,79,3,31,False,0,car,2244.0977777777775,0.5273236306462047,8036,-8886,22288,car,0 days 01:52:49.115000
2024-10-27 21:00:22.707,0 days 01:52:49.556000,0 days 00:00:41.407000,6608,86,3,46,False,0,car,2254.6327777777774,0.5297991709296406,8002,-8787,22288,car,0 days 01:52:49.556000
2024-10-27 21:00:22.867,0 days 01:52:49.716000,0 days 00:00:41.567000,6862,88,3,52,False,0,car,2258.5438888888884,0.5307182134648611,7991,-8723,22288,car,0 days 01:52:49.716000
2024-10-27 21:00:23.107,0 days 01:52:49.956000,0 days 00:00:41.807000,7338,95,3,58,False,0,car,2264.877222222222,0.5322064357520082,7987,-8649,22286,car,0 days 01:52:49.956000
2024-10-27 21:00:23.267,0 days 01:52:50.116000,0 days 00:00:41.967000,7602,98,3,64,False,0,car,2269.2327777777773,0.5332299149389583,7988,-8612,22285,car,0 days 01:52:50.116000
2024-10-27 21:00:23.507,0 days 01:52:50.356000,0 days 00:00:42.207000,8154,107,3,67,False,0,car,2276.3661111111105,0.5349061231992186,7990,-8570,22285,car,0 days 01:52:50.356000
2024-10-27 21:00:23.707,0 days 01:52:50.556000,0 days 00:00:42.407000,8721,111,3,73,False,0,car,2282.532777777777,0.5363551817419671,7994,-8518,22286,car,0 days 01:52:50.556000
2024-10-27 21:00:24.147,0 days 01:52:50.996000,0 days 00:00:42.847000,10101,131,3,85,False,0,car,2298.5438888888884,0.5401175121205265,8015,-8364,22286,car,0 days 01:52:50.996000
2024-10-27 21:00:24.587,0 days 01:52:51.436000,0 days 00:00:43.287000,11340,150,3,100,False,0,car,2316.8772222222215,0.5444255240043729,8048,-8184,22285,car,0 days 01:52:51.436000
2024-10-27 21:00:24.747,0 days 01:52:51.596000,0 days 00:00:43.447000,11340,160,3,100,False,0,car,2323.988333333333,0.5460965104320469,8060,-8117,22284,car,0 days 01:52:51.596000
2024-10-27 21:00:24.987,0 days 01:52:51.836000,0 days 00:00:43.687000,10798,169,4,100,False,0,car,2335.254999999999,0.5487439795533925,8079,-8015,22283,car,0 days 01:52:51.836000
2024-10-27 21:00:25.387,0 days 01:52:52.236000,0 days 00:00:44.087000,11491,186,4,100,False,0,car,2355.921666666666,0.5536002838588197,8117,-7809,22282,car,0 days 01:52:52.236000
2024-10-27 21:00:25.627,0 days 01:52:52.476000,0 days 00:00:44.327000,10603,197,4,100,False,0,car,2369.0549999999994,0.5566863869174298,8137,-7694,22280,car,0 days 01:52:52.476000
2024-10-27 21:00:25.867,0 days 01:52:52.716000,0 days 00:00:44.567000,10765,204,5,100,False,0,car,2382.6549999999993,0.559882148460356,8167,-7528,22280,car,0 days 01:52:52.716000
2024-10-27 21:00:26.107,0 days 01:52:52.956000,0 days 00:00:44.807000,11169,213,5,100,False,0,car,2396.8549999999996,0.5632188994831172,8203,-7334,22279,car,0 days 01:52:52.956000
2024-10-27 21:00:26.387,0 days 01:52:53.236000,0 days 00:00:45.087000,11475,219,5,100,False,0,car,2413.888333333333,0.5672214341606546,8222,-7234,22278,car,0 days 01:52:53.236000
2024-10-27 21:00:26.627,0 days 01:52:53.476000,0 days 00:00:45.327000,11775,225,5,100,False,0,car,2428.8883333333324,0.570746171156529,8252,-7087,22276,car,0 days 01:52:53.476000
2024-10-27 21:00:26.867,0 days 01:52:53.716000,0 days 00:00:45.567000,10420,229,6,100,False,0,car,2444.1549999999993,0.5743335701434413,8280,-6942,22275,car,0 days 01:52:53.716000
2024-10-27 21:00:27.187,0 days 01:52:54.036000,0 days 00:00:45.887000,10610,235,6,100,False,0,car,2465.043888888888,0.5792420927747333,8318,-6742,22275,car,0 days 01:52:54.036000
2024-10-27 21:00:28.067,0 days 01:52:54.916000,0 days 00:00:46.767000,9853,204,5,0,True,0,car,2514.9105555555548,0.590959885098796,8396,-6222,22272,car,0 days 01:52:54.916000
2024-10-27 21:00:28.466,0 days 01:52:55.315000,0 days 00:00:47.166000,9245,183,5,0,True,0,car,2535.1930555555546,0.5957259169733843,8392,-6009,22271,car,0 days 01:52:55.315000
2024-10-27 21:00:28.626,0 days 01:52:55.475000,0 days 00:00:47.326000,9260,178,5,0,True,0,car,2543.104166666666,0.5975848893741715,8382,-5936,22270,car,0 days 01:52:55.475000
2024-10-27 21:00:29.026,0 days 01:52:55.875000,0 days 00:00:47.726000,9066,172,5,22,False,0,car,2562.215277777777,0.6020756653985448,8319,-5757,22271,car,0 days 01:52:55.875000
2024-10-27 21:00:29.227,0 days 01:52:56.076000,0 days 00:00:47.927000,9005,169,5,45,False,0,car,2571.6511111111104,0.6042929207876719,8267,-5671,22271,car,0 days 01:52:56.076000
2024-10-27 21:00:29.627,0 days 01:52:56.476000,0 days 00:00:48.327000,9238,172,5,73,False,0,car,2590.762222222221,0.6087836968120452,8144,-5535,22273,car,0 days 01:52:56.476000
2024-10-27 21:00:29.907,0 days 01:52:56.756000,0 days 00:00:48.607000,9345,179,5,80,False,0,car,2604.6844444444437,0.6120551749274755,8003,-5432,22273,car,0 days 01:52:56.756000
2024-10-27 21:00:30.067,0 days 01:52:56.916000,0 days 00:00:48.767000,9658,180,5,89,False,0,car,2612.6844444444437,0.6139350346586085,7909,-5371,22273,car,0 days 01:52:56.916000
2024-10-27 21:00:30.227,0 days 01:52:57.076000,0 days 00:00:48.927000,9874,186,5,93,False,0,car,2620.95111111111,0.6158775563807793,7841,-5326,22274,car,0 days 01:52:57.076000
2024-10-27 21:00:30.507,0 days 01:52:57.356000,0 days 00:00:49.207000,10366,196,5,94,False,0,car,2636.1955555555546,0.6194597335351052,7736,-5246,22275,car,0 days 01:52:57.356000
2024-10-27 21:00:30.787,0 days 01:52:57.636000,0 days 00:00:49.487000,10652,199,5,67,False,0,car,2651.6733333333323,0.623096739931589,7585,-5097,22273,car,0 days 01:52:57.636000
2024-10-27 21:00:31.147,0 days 01:52:57.996000,0 days 00:00:49.847000,10479,203,5,71,False,0,car,2671.9733333333324,0.6278668839993392,7471,-4960,22271,car,0 days 01:52:57.996000
2024-10-27 21:00:31.347,0 days 01:52:58.196000,0 days 00:00:50.047000,11275,207,5,100,False,0,car,2683.473333333332,0.6305691823628429,7430,-4893,22270,car,0 days 01:52:58.196000
2024-10-27 21:00:31.707,0 days 01:52:58.556000,0 days 00:00:50.407000,11254,217,5,100,False,0,car,2705.173333333332,0.6356683018835412,7275,-4645,22270,car,0 days 01:52:58.556000
2024-10-27 21:00:31.987,0 days 01:52:58.836000,0 days 00:00:50.687000,11535,224,5,78,False,0,car,2722.5955555555543,0.6397622186313422,7182,-4515,22269,car,0 days 01:52:58.836000
2024-10-27 21:00:32.147,0 days 01:52:58.996000,0 days 00:00:50.847000,10558,221,5,45,False,0,car,2732.417777777777,0.6420702686345667,7144,-4481,22269,car,0 days 01:52:58.996000
2024-10-27 21:00:32.307,0 days 01:52:59.156000,0 days 00:00:51.007000,9866,221,6,34,False,0,car,2742.239999999999,0.6443783186377912,7084,-4428,22270,car,0 days 01:52:59.156000
2024-10-27 21:00:32.587,0 days 01:52:59.436000,0 days 00:00:51.287000,9773,216,6,58,False,0,car,2759.039999999999,0.6483260240731706,6950,-4324,22270,car,0 days 01:52:59.436000
2024-10-27 21:00:33.027,0 days 01:52:59.876000,0 days 00:00:51.727000,9833,216,6,69,False,0,car,2785.4399999999987,0.6545295611859097,6713,-4208,22271,car,0 days 01:52:59.876000
2024-10-27 21:00:33.187,0 days 01:53:00.036000,0 days 00:00:51.887000,10005,218,6,78,False,0,car,2795.128888888888,0.6568062801936154,6620,-4178,22270,car,0 days 01:53:00.036000
2024-10-27 21:00:33.547,0 days 01:53:00.396000,0 days 00:00:52.247000,10033,222,6,85,False,0,car,2817.328888888888,0.6620228909475095,6402,-4136,22270,car,0 days 01:53:00.396000
2024-10-27 21:00:33.787,0 days 01:53:00.636000,0 days 00:00:52.487000,10249,225,6,100,False,0,car,2832.328888888888,0.6655476279433841,6248,-4126,22270,car,0 days 01:53:00.636000
2024-10-27 21:00:34.027,0 days 01:53:00.876000,0 days 00:00:52.727000,9920,230,6,35,False,0,car,2847.662222222221,0.6691506924280557,6094,-4125,22271,car,0 days 01:53:00.876000
2024-10-27 21:00:34.187,0 days 01:53:01.036000,0 days 00:00:52.887000,10038,226,6,9,True,0,car,2857.7066666666656,0.6715109607571451,5988,-4122,22269,car,0 days 01:53:01.036000
2024-10-27 21:00:34.627,0 days 01:53:01.476000,0 days 00:00:53.327000,9989,196,5,0,True,0,car,2881.662222222221,0.6771400962853712,5743,-4103,22269,car,0 days 01:53:01.476000
2024-10-27 21:00:34.866,0 days 01:53:01.715000,0 days 00:00:53.566000,9382,187,5,0,True,0,car,2894.076944444443,0.6800573383327161,5618,-4075,22269,car,0 days 01:53:01.715000
2024-10-27 21:00:35.066,0 days 01:53:01.915000,0 days 00:00:53.766000,9012,177,5,0,True,0,car,2903.910277777776,0.6823679992522337,5524,-4046,22270,car,0 days 01:53:01.915000
2024-10-27 21:00:35.386,0 days 01:53:02.235000,0 days 00:00:54.086000,8456,172,5,0,True,0,car,2919.199166666665,0.6859606200717324,5395,-3979,22270,car,0 days 01:53:02.235000
2024-10-27 21:00:35.667,0 days 01:53:02.516000,0 days 00:00:54.367000,8495,163,5,6,False,0,car,2931.9222222222206,0.6889503150462146,5297,-3898,22271,car,0 days 01:53:02.516000
2024-10-27 21:00:35.827,0 days 01:53:02.676000,0 days 00:00:54.527000,8426,158,5,25,False,0,car,2938.944444444443,0.6906004141435426,5249,-3846,22271,car,0 days 01:53:02.676000
2024-10-27 21:00:36.067,0 days 01:53:02.916000,0 days 00:00:54.767000,8280,158,5,44,False,0,car,2949.4777777777763,0.6930755627895344,5184,-3761,22270,car,0 days 01:53:02.916000
2024-10-27 21:00:36.227,0 days 01:53:03.076000,0 days 00:00:54.927000,8479,158,5,59,False,0,car,2956.499999999998,0.6947256618868622,5144,-3701,22270,car,0 days 01:53:03.076000
2024-10-27 21:00:36.467,0 days 01:53:03.316000,0 days 00:00:55.167000,8874,162,5,75,False,0,car,2967.2999999999984,0.697263472523892,5091,-3602,22270,car,0 days 01:53:03.316000
2024-10-27 21:00:36.747,0 days 01:53:03.596000,0 days 00:00:55.447000,9121,168,5,86,False,0,car,2980.366666666665,0.7003339100847427,5017,-3434,22269,car,0 days 01:53:03.596000
2024-10-27 21:00:37.107,0 days 01:53:03.956000,0 days 00:00:55.807000,9679,183,5,100,False,0,car,2998.666666666665,0.7046340892197095,4970,-3320,22269,car,0 days 01:53:03.956000
2024-10-27 21:00:37.427,0 days 01:53:04.276000,0 days 00:00:56.127000,10588,192,5,100,False,0,car,3015.7333333333318,0.7086444566461267,4875,-3127,22270,car,0 days 01:53:04.276000
2024-10-27 21:00:37.587,0 days 01:53:04.436000,0 days 00:00:56.287000,10522,195,5,100,False,0,car,3024.3999999999983,0.7106809713548542,4827,-3054,22270,car,0 days 01:53:04.436000
2024-10-27 21:00:37.907,0 days 01:53:04.756000,0 days 00:00:56.607000,11014,207,5,100,False,0,car,3042.7999999999984,0.7150046487364603,4706,-2922,22271,car,0 days 01:53:04.756000
2024-10-27 21:00:38.067,0 days 01:53:04.916000,0 days 00:00:56.767000,11151,208,5,100,False,0,car,3052.044444444443,0.7171769310924363,4641,-2866,22271,car,0 days 01:53:04.916000
2024-10-27 21:00:38.347,0 days 01:53:05.196000,0 days 00:00:57.047000,11610,217,5,100,False,0,car,3068.92222222222,0.7211429129418683,4539,-2795,22270,car,0 days 01:53:05.196000
2024-10-27 21:00:38.547,0 days 01:53:05.396000,0 days 00:00:57.247000,10758,220,5,100,False,0,car,3081.1444444444423,0.7240149208644326,4439,-2736,22271,car,0 days 01:53:05.396000
2024-10-27 21:00:38.747,0 days 01:53:05.596000,0 days 00:00:57.447000,10318,226,6,100,False,0,car,3093.699999999998,0.7269652562757942,4324,-2671,22270,car,0 days 01:53:05.596000
2024-10-27 21:00:38.987,0 days 01:53:05.836000,0 days 00:00:57.687000,10560,230,6,100,False,0,car,3109.033333333331,0.730568320760466,4190,-2601,22271,car,0 days 01:53:05.836000
2024-10-27 21:00:39.227,0 days 01:53:06.076000,0 days 00:00:57.927000,10648,238,6,100,False,0,car,3124.899999999998,0.7342967092272131,4049,-2533,22270,car,0 days 01:53:06.076000
2024-10-27 21:00:39.427,0 days 01:53:06.276000,0 days 00:00:58.127000,10957,242,6,100,False,0,car,3138.3444444444426,0.7374559179420341,3926,-2476,22271,car,0 days 01:53:06.276000
2024-10-27 21:00:39.667,0 days 01:53:06.516000,0 days 00:00:58.367000,11158,246,6,100,False,0,car,3154.7444444444423,0.7413096303908568,3782,-2416,22271,car,0 days 01:53:06.516000
2024-10-27 21:00:39.867,0 days 01:53:06.716000,0 days 00:00:58.567000,11383,250,6,100,False,0,car,3168.6333333333314,0.7445732757574073,3652,-2366,22271,car,0 days 01:53:06.716000
2024-10-27 21:00:40.067,0 days 01:53:06.916000,0 days 00:00:58.767000,11530,254,6,100,False,0,car,3182.7444444444427,0.7478891394498226,3511,-2318,22271,car,0 days 01:53:06.916000
2024-10-27 21:00:40.427,0 days 01:53:07.276000,0 days 00:00:59.127000,11825,261,6,100,False,0,car,3208.8444444444426,0.7540221818226442,3220,-2233,22271,car,0 days 01:53:07.276000
2024-10-27 21:00:40.627,0 days 01:53:07.476000,0 days 00:00:59.327000,11125,264,7,100,False,0,car,3223.511111111109,0.7574685913297214,3030,-2181,22270,car,0 days 01:53:07.476000
2024-10-27 21:00:40.867,0 days 01:53:07.716000,0 days 00:00:59.567000,10655,264,7,100,False,0,car,3241.1111111111095,0.7616042827382143,2949,-2161,22270,car,0 days 01:53:07.716000
2024-10-27 21:00:41.027,0 days 01:53:07.876000,0 days 00:00:59.727000,10722,271,7,100,False,0,car,3253.1555555555537,0.7644345160000868,2830,-2138,22271,car,0 days 01:53:07.876000
2024-10-27 21:00:41.467,0 days 01:53:08.316000,0 days 00:01:00.167000,10942,277,7,100,False,0,car,3287.0111111111096,0.7723899779455903,2410,-2060,22270,car,0 days 01:53:08.316000
2024-10-27 21:00:41.626,0 days 01:53:08.475000,0 days 00:01:00.326000,11073,278,7,100,False,0,car,3299.289444444443,0.7752751709954355,2313,-2046,22271,car,0 days 01:53:08.475000
2024-10-27 21:00:41.826,0 days 01:53:08.675000,0 days 00:01:00.526000,11137,282,7,100,False,0,car,3314.9561111111097,0.7789565629689045,2172,-2025,22271,car,0 days 01:53:08.675000
2024-10-27 21:00:42.106,0 days 01:53:08.955000,0 days 00:01:00.806000,11404,285,7,100,False,0,car,3337.122777777776,0.7841653409739189,1972,-1997,22270,car,0 days 01:53:08.955000
2024-10-27 21:00:42.267,0 days 01:53:09.116000,0 days 00:01:00.967000,11202,285,7,100,False,0,car,3349.868611111109,0.7871603883268022,1877,-1986,22270,car,0 days 01:53:09.116000
2024-10-27 21:00:42.707,0 days 01:53:09.556000,0 days 00:01:01.407000,11382,289,7,100,False,0,car,3385.1908333333313,0.7954604912230133,1547,-1947,22270,car,0 days 01:53:09.556000
2024-10-27 21:00:42.867,0 days 01:53:09.716000,0 days 00:01:01.567000,11405,289,7,100,False,0,car,3398.035277777776,0.7984787104579993,1380,-1928,22269,car,0 days 01:53:09.716000
2024-10-27 21:00:43.107,0 days 01:53:09.956000,0 days 00:01:01.807000,11549,290,7,100,False,0,car,3417.3686111111097,0.8030217048082375,1112,-1899,22268,car,0 days 01:53:09.956000
2024-10-27 21:00:43.507,0 days 01:53:10.356000,0 days 00:01:02.207000,11074,291,7,4,False,0,car,3449.7019444444427,0.810619471221567,896,-1875,22270,car,0 days 01:53:10.356000
2024-10-27 21:00:43.707,0 days 01:53:10.556000,0 days 00:01:02.407000,10767,281,7,0,False,0,car,3465.3130555555535,0.8142878086135696,702,-1854,22270,car,0 days 01:53:10.556000
2024-10-27 21:00:44.067,0 days 01:53:10.916000,0 days 00:01:02.767000,10798,252,7,0,True,0,car,3490.513055555554,0.8202093667666388,432,-1824,22270,car,0 days 01:53:10.916000
2024-10-27 21:00:44.347,0 days 01:53:11.196000,0 days 00:01:03.047000,11203,225,6,0,True,0,car,3508.0130555555534,0.8243215599284923,306,-1809,22270,car,0 days 01:53:11.196000
2024-10-27 21:00:44.547,0 days 01:53:11.396000,0 days 00:01:03.247000,11743,206,5,0,True,0,car,3519.457499999998,0.8270108037105299,184,-1796,22271,car,0 days 01:53:11.396000
2024-10-27 21:00:44.867,0 days 01:53:11.716000,0 days 00:01:03.567000,11209,181,4,0,True,0,car,3535.546388888887,0.830791410503142,23,-1776,22271,car,0 days 01:53:11.716000
2024-10-27 21:00:45.147,0 days 01:53:11.996000,0 days 00:01:03.847000,9739,163,4,0,True,0,car,3548.224166666665,0.8337704659937293,-108,-1753,22271,car,0 days 01:53:11.996000
2024-10-27 21:00:45.347,0 days 01:53:12.196000,0 days 00:01:04.047000,8901,152,4,0,True,0,car,3556.6686111111094,0.835754762376592,-185,-1732,22270,car,0 days 01:53:12.196000
2024-10-27 21:00:45.587,0 days 01:53:12.436000,0 days 00:01:04.287000,8582,144,4,0,True,0,car,3566.2686111111097,0.8380105940539517,-279,-1696,22271,car,0 days 01:53:12.436000
2024-10-27 21:00:45.907,0 days 01:53:12.756000,0 days 00:01:04.607000,8045,135,4,0,True,0,car,3578.2686111111093,0.8408303836506512,-411,-1611,22269,car,0 days 01:53:12.756000
2024-10-27 21:00:46.227,0 days 01:53:13.076000,0 days 00:01:04.927000,7961,130,4,2,False,0,car,3589.824166666665,0.8435457365956213,-496,-1524,22265,car,0 days 01:53:13.076000
2024-10-27 21:00:46.387,0 days 01:53:13.236000,0 days 00:01:05.087000,8003,129,4,15,False,0,car,3595.557499999998,0.8448929694029332,-517,-1502,22265,car,0 days 01:53:13.236000
2024-10-27 21:00:46.827,0 days 01:53:13.676000,0 days 00:01:05.527000,7932,128,4,29,False,0,car,3611.2019444444422,0.8485691395438156,-592,-1332,22263,car,0 days 01:53:13.676000
2024-10-27 21:00:47.027,0 days 01:53:13.876000,0 days 00:01:05.727000,8125,128,4,50,False,0,car,3618.3130555555535,0.8502401259714895,-602,-1297,22264,car,0 days 01:53:13.876000
2024-10-27 21:00:47.267,0 days 01:53:14.116000,0 days 00:01:05.967000,8194,131,4,62,False,0,car,3627.0463888888867,0.8522923061779764,-612,-1217,22265,car,0 days 01:53:14.116000
2024-10-27 21:00:47.587,0 days 01:53:14.436000,0 days 00:01:06.287000,9010,138,4,76,False,0,car,3639.3130555555535,0.8551747577657137,-627,-1082,22266,car,0 days 01:53:14.436000
2024-10-27 21:00:48.067,0 days 01:53:14.916000,0 days 00:01:06.767000,9701,156,4,86,False,0,car,3660.1130555555533,0.8600623930666597,-623,-896,22267,car,0 days 01:53:14.916000
2024-10-27 21:00:48.306,0 days 01:53:15.155000,0 days 00:01:07.006000,10404,168,4,100,False,0,car,3671.266388888887,0.8626832308418144,-614,-778,22267,car,0 days 01:53:15.155000
2024-10-27 21:00:48.466,0 days 01:53:15.315000,0 days 00:01:07.166000,11194,172,4,100,False,0,car,3678.910833333331,0.8644795412515637,-609,-702,22268,car,0 days 01:53:15.315000
2024-10-27 21:00:48.666,0 days 01:53:15.515000,0 days 00:01:07.366000,10661,177,4,25,False,0,car,3688.7441666666646,0.8667902021710815,-603,-604,22269,car,0 days 01:53:15.515000
2024-10-27 21:00:48.987,0 days 01:53:15.836000,0 days 00:01:07.687000,11120,163,4,0,True,0,car,3703.278333333331,0.8702054765013618,-598,-454,22269,car,0 days 01:53:15.836000
2024-10-27 21:00:49.307,0 days 01:53:16.156000,0 days 00:01:08.007000,10062,136,3,0,True,0,car,3715.36722222222,0.8730461534284073,-596,-323,22271,car,0 days 01:53:16.156000
2024-10-27 21:00:49.467,0 days 01:53:16.316000,0 days 00:01:08.167000,9642,130,3,0,True,0,car,3721.1449999999977,0.8744038299008923,-601,-257,22272,car,0 days 01:53:16.316000
2024-10-27 21:00:49.947,0 days 01:53:16.796000,0 days 00:01:08.647000,9428,104,2,0,True,0,car,3735.0116666666645,0.8776622534348564,-623,-118,22272,car,0 days 01:53:16.796000
2024-10-27 21:00:50.107,0 days 01:53:16.956000,0 days 00:01:08.807000,8587,102,2,0,True,0,car,3739.544999999998,0.8787275072824984,-635,-76,22271,car,0 days 01:53:16.956000
2024-10-27 21:00:50.347,0 days 01:53:17.196000,0 days 00:01:09.047000,7857,92,2,0,True,0,car,3745.678333333331,0.880168733076367,-659,-21,22270,car,0 days 01:53:17.196000
2024-10-27 21:00:50.507,0 days 01:53:17.356000,0 days 00:01:09.207000,7386,87,2,0,True,0,car,3749.544999999998,0.8810773319464147,-681,7,22271,car,0 days 01:53:17.356000
2024-10-27 21:00:50.667,0 days 01:53:17.516000,0 days 00:01:09.367000,7032,84,2,0,True,0,car,3753.2783333333314,0.8819545998209435,-707,32,22269,car,0 days 01:53:17.516000
2024-10-27 21:00:50.867,0 days 01:53:17.716000,0 days 00:01:09.567000,6828,80,2,0,True,0,car,3757.7227777777757,0.8829989663382397,-766,66,22269,car,0 days 01:53:17.716000
2024-10-27 21:00:51.147,0 days 01:53:17.996000,0 days 00:01:09.847000,6340,75,2,0,True,0,car,3763.556111111109,0.8843696973921908,-808,82,22269,car,0 days 01:53:17.996000
2024-10-27 21:00:51.427,0 days 01:53:18.276000,0 days 00:01:10.127000,6282,71,2,0,False,0,car,3769.0783333333316,0.8856673227899314,-851,84,22269,car,0 days 01:53:18.276000
2024-10-27 21:00:51.707,0 days 01:53:18.556000,0 days 00:01:10.407000,5873,68,2,0,False,0,car,3774.3672222222203,0.8869101189455137,-907,76,22268,car,0 days 01:53:18.556000
2024-10-27 21:00:51.987,0 days 01:53:18.836000,0 days 00:01:10.687000,6208,64,2,15,False,0,car,3779.344999999998,0.8880798094448854,-954,57,22270,car,0 days 01:53:18.836000
2024-10-27 21:00:52.227,0 days 01:53:19.076000,0 days 00:01:10.927000,6643,68,2,32,False,0,car,3783.8783333333313,0.8891450632925275,-990,33,22270,car,0 days 01:53:19.076000
2024-10-27 21:00:52.627,0 days 01:53:19.476000,0 days 00:01:11.327000,7289,75,2,48,False,0,car,3792.2116666666643,0.8911032505124576,-1056,-18,22270,car,0 days 01:53:19.476000
2024-10-27 21:00:52.947,0 days 01:53:19.796000,0 days 00:01:11.647000,8112,83,2,57,False,0,car,3799.589444444442,0.8928368989311692,-1138,-83,22270,car,0 days 01:53:19.796000
2024-10-27 21:00:53.147,0 days 01:53:19.996000,0 days 00:01:11.847000,8202,90,2,60,False,0,car,3804.5894444444416,0.8940118112631273,-1169,-106,22272,car,0 days 01:53:19.996000
2024-10-27 21:00:53.427,0 days 01:53:20.276000,0 days 00:01:12.127000,7364,98,3,50,False,0,car,3812.211666666664,0.8958028998402903,-1208,-126,22272,car,0 days 01:53:20.276000
2024-10-27 21:00:53.627,0 days 01:53:20.476000,0 days 00:01:12.327000,7573,101,3,38,False,0,car,3817.822777777775,0.8971214125683766,-1273,-150,22270,car,0 days 01:53:20.476000
2024-10-27 21:00:53.827,0 days 01:53:20.676000,0 days 00:01:12.527000,7723,102,3,37,False,0,car,3823.489444444442,0.8984529798779294,-1350,-166,22271,car,0 days 01:53:20.676000
2024-10-27 21:00:54.027,0 days 01:53:20.876000,0 days 00:01:12.727000,7770,104,3,41,False,0,car,3829.26722222222,0.8998106563504144,-1387,-169,22271,car,0 days 01:53:20.876000
2024-10-27 21:00:54.267,0 days 01:53:21.116000,0 days 00:01:12.967000,7834,106,3,48,False,0,car,3836.3338888888866,0.9014711991129152,-1447,-167,22271,car,0 days 01:53:21.116000
2024-10-27 21:00:54.547,0 days 01:53:21.396000,0 days 00:01:13.247000,8836,113,3,67,False,0,car,3845.1227777777754,0.9035364339008682,-1534,-158,22270,car,0 days 01:53:21.396000
2024-10-27 21:00:54.747,0 days 01:53:21.596000,0 days 00:01:13.447000,9172,119,3,70,False,0,car,3851.7338888888867,0.9050899290953464,-1598,-148,22269,car,0 days 01:53:21.596000
2024-10-27 21:00:54.947,0 days 01:53:21.796000,0 days 00:01:13.647000,9425,125,3,75,False,0,car,3858.678333333331,0.9067217517786216,-1678,-132,22270,car,0 days 01:53:21.796000
2024-10-27 21:00:55.306,0 days 01:53:22.155000,0 days 00:01:14.006000,10417,141,3,75,False,0,car,3872.739166666664,0.9100258010748098,-1803,-107,22270,car,0 days 01:53:22.155000
2024-10-27 21:00:55.467,0 days 01:53:22.316000,0 days 00:01:14.167000,10557,142,3,76,False,0,car,3879.0897222222197,0.9115180702822114,-1850,-100,22270,car,0 days 01:53:22.316000
2024-10-27 21:00:55.667,0 days 01:53:22.516000,0 days 00:01:14.367000,10771,148,3,42,True,0,car,3887.311944444442,0.9134501483392092,-1927,-90,22269,car,0 days 01:53:22.516000
2024-10-27 21:00:55.947,0 days 01:53:22.796000,0 days 00:01:14.647000,9838,138,3,3,True,0,car,3898.0452777777755,0.9159722934784795,-2047,-74,22265,car,0 days 01:53:22.796000
2024-10-27 21:00:56.307,0 days 01:53:23.156000,0 days 00:01:15.007000,8598,124,3,0,True,0,car,3910.4452777777756,0.9188860760617358,-2168,-54,22265,car,0 days 01:53:23.156000
2024-10-27 21:00:56.587,0 days 01:53:23.436000,0 days 00:01:15.287000,7931,117,3,0,True,0,car,3919.5452777777755,0.9210244165058996,-2252,-28,22264,car,0 days 01:53:23.436000
2024-10-27 21:00:56.827,0 days 01:53:23.676000,0 days 00:01:15.527000,7578,108,3,0,True,0,car,3926.7452777777753,0.9227162902639193,-2315,5,22263,car,0 days 01:53:23.676000
2024-10-27 21:00:57.067,0 days 01:53:23.916000,0 days 00:01:15.767000,7373,105,3,0,True,0,car,3933.7452777777753,0.9243611675286608,-2364,53,22262,car,0 days 01:53:23.916000
2024-10-27 21:00:57.347,0 days 01:53:24.196000,0 days 00:01:16.047000,7104,101,3,0,False,0,car,3941.6008333333307,0.9262070853479817,-2402,123,22264,car,0 days 01:53:24.196000
2024-10-27 21:00:57.507,0 days 01:53:24.356000,0 days 00:01:16.207000,7431,100,3,2,False,0,car,3946.045277777775,0.9272514518652778,-2415,163,22264,car,0 days 01:53:24.356000
2024-10-27 21:00:57.987,0 days 01:53:24.836000,0 days 00:01:16.687000,7498,99,3,36,False,0,car,3959.2452777777753,0.9303532204216474,-2432,295,22265,car,0 days 01:53:24.836000
2024-10-27 21:00:58.427,0 days 01:53:25.276000,0 days 00:01:17.127000,7754,104,3,50,False,0,car,3971.9563888888865,0.9333401086611144,-2419,422,22268,car,0 days 01:53:25.276000
