Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:40.465,0 days 01:43:07.314000,0 days 00:00:36.436000,8184,87,2,54,False,0,car,2120.781388888891,0.4976406627028253,9103,-8558,22289,car,0 days 01:43:07.314000
2024-10-27 20:50:40.785,0 days 01:43:07.634000,0 days 00:00:36.756000,9456,96,2,63,False,0,car,2129.314722222224,0.4996430065923523,9017,-8618,22289,car,0 days 01:43:07.634000
2024-10-27 20:50:40.985,0 days 01:43:07.834000,0 days 00:00:36.956000,9993,103,2,67,False,0,car,2135.0369444444464,0.500985724174522,8972,-8648,22289,car,0 days 01:43:07.834000
2024-10-27 20:50:41.145,0 days 01:43:07.994000,0 days 00:00:37.116000,10278,110,2,72,False,0,car,2139.925833333335,0.50213290036123,8939,-8671,22290,car,0 days 01:43:07.994000
2024-10-27 20:50:41.505,0 days 01:43:08.354000,0 days 00:00:37.476000,9894,126,2,77,False,0,car,2152.525833333335,0.5050894862606097,8859,-8727,22289,car,0 days 01:43:08.354000
2024-10-27 20:50:41.785,0 days 01:43:08.634000,0 days 00:00:37.756000,10181,132,3,87,False,0,car,2162.792500000002,0.5074985562526968,8747,-8808,22289,car,0 days 01:43:08.634000
2024-10-27 20:50:42.105,0 days 01:43:08.954000,0 days 00:00:38.076000,10139,142,3,31,True,0,car,2175.414722222224,0.5104603565892888,8657,-8877,22290,car,0 days 01:43:08.954000
2024-10-27 20:50:42.465,0 days 01:43:09.314000,0 days 00:00:38.436000,10611,126,3,0,True,0,car,2188.014722222224,0.5134169424886683,8575,-8939,22291,car,0 days 01:43:09.314000
2024-10-27 20:50:42.625,0 days 01:43:09.474000,0 days 00:00:38.596000,10210,117,2,0,True,0,car,2193.214722222224,0.5146371207963487,8527,-8971,22290,car,0 days 01:43:09.474000
2024-10-27 20:50:42.945,0 days 01:43:09.794000,0 days 00:00:38.916000,9298,106,2,0,True,0,car,2202.6369444444463,0.5168480421743681,8442,-9014,22289,car,0 days 01:43:09.794000
2024-10-27 20:50:43.344,0 days 01:43:10.193000,0 days 00:00:39.315000,8211,94,2,0,True,0,car,2213.05527777778,0.5192927007004293,8334,-9039,22289,car,0 days 01:43:10.193000
2024-10-27 20:50:43.745,0 days 01:43:10.594000,0 days 00:00:39.716000,7683,88,2,0,True,0,car,2222.857500000002,0.5215927889547791,8229,-9036,22288,car,0 days 01:43:10.594000
2024-10-27 20:50:44.105,0 days 01:43:10.954000,0 days 00:00:40.076000,7257,83,2,0,False,0,car,2231.157500000002,0.5235403812535768,8159,-9013,22288,car,0 days 01:43:10.954000
2024-10-27 20:50:44.385,0 days 01:43:11.234000,0 days 00:00:40.356000,7001,81,2,0,False,0,car,2237.4575000000023,0.5250186742032666,8107,-8979,22289,car,0 days 01:43:11.234000
2024-10-27 20:50:44.625,0 days 01:43:11.474000,0 days 00:00:40.596000,7317,78,2,26,False,0,car,2242.657500000002,0.526238852510947,8071,-8942,22288,car,0 days 01:43:11.474000
2024-10-27 20:50:44.985,0 days 01:43:11.834000,0 days 00:00:40.956000,7796,81,2,37,False,0,car,2250.7575000000024,0.528139514874834,8026,-8865,22287,car,0 days 01:43:11.834000
2024-10-27 20:50:45.265,0 days 01:43:12.114000,0 days 00:00:41.236000,8176,86,2,46,False,0,car,2257.4463888888913,0.5297090604757393,8005,-8806,22288,car,0 days 01:43:12.114000
2024-10-27 20:50:45.465,0 days 01:43:12.314000,0 days 00:00:41.436000,8627,89,2,49,False,0,car,2262.3908333333356,0.5308692727554781,7996,-8763,22287,car,0 days 01:43:12.314000
2024-10-27 20:50:45.825,0 days 01:43:12.674000,0 days 00:00:41.796000,9507,95,2,62,False,0,car,2271.8908333333356,0.5330984446637406,7988,-8645,22288,car,0 days 01:43:12.674000
2024-10-27 20:50:46.265,0 days 01:43:13.114000,0 days 00:00:42.236000,8570,110,3,74,False,0,car,2285.33527777778,0.536253179177188,7992,-8542,22285,car,0 days 01:43:13.114000
2024-10-27 20:50:46.545,0 days 01:43:13.394000,0 days 00:00:42.516000,9606,123,3,84,False,0,car,2294.9019444444466,0.5384979943970872,8004,-8436,22286,car,0 days 01:43:13.394000
2024-10-27 20:50:46.745,0 days 01:43:13.594000,0 days 00:00:42.716000,9451,132,3,85,False,0,car,2302.23527777778,0.5402187586771495,8020,-8329,22285,car,0 days 01:43:13.594000
2024-10-27 20:50:46.985,0 days 01:43:13.834000,0 days 00:00:42.956000,10972,142,3,100,False,0,car,2311.701944444447,0.5424401089295934,8036,-8242,22285,car,0 days 01:43:13.834000
2024-10-27 20:50:47.305,0 days 01:43:14.154000,0 days 00:00:43.276000,10261,162,3,100,False,0,car,2326.101944444447,0.5458190642431702,8063,-8101,22284,car,0 days 01:43:14.154000
2024-10-27 20:50:47.505,0 days 01:43:14.354000,0 days 00:00:43.476000,10642,170,4,100,False,0,car,2335.546388888891,0.5480352000584018,8078,-8019,22284,car,0 days 01:43:14.354000
2024-10-27 20:50:47.705,0 days 01:43:14.554000,0 days 00:00:43.676000,11133,179,4,100,False,0,car,2345.490833333336,0.5503686607109104,8096,-7922,22283,car,0 days 01:43:14.554000
2024-10-27 20:50:48.105,0 days 01:43:14.954000,0 days 00:00:44.076000,11990,194,4,100,False,0,car,2367.0463888888917,0.5554266648068509,8139,-7681,22280,car,0 days 01:43:14.954000
2024-10-27 20:50:48.345,0 days 01:43:15.194000,0 days 00:00:44.316000,10682,201,5,100,False,0,car,2380.4463888888918,0.5585709704458737,8154,-7598,22280,car,0 days 01:43:15.194000
2024-10-27 20:50:48.625,0 days 01:43:15.474000,0 days 00:00:44.596000,11054,211,5,100,False,0,car,2396.8575000000023,0.5624218323271643,8189,-7409,22279,car,0 days 01:43:15.474000
2024-10-27 20:50:48.785,0 days 01:43:15.634000,0 days 00:00:44.756000,11489,214,5,100,False,0,car,2406.3686111111138,0.5646536114540329,8209,-7299,22278,car,0 days 01:43:15.634000
2024-10-27 20:50:49.025,0 days 01:43:15.874000,0 days 00:00:44.996000,11570,221,5,100,False,0,car,2421.1019444444473,0.5681107833257942,8231,-7191,22278,car,0 days 01:43:15.874000
2024-10-27 20:50:49.225,0 days 01:43:16.074000,0 days 00:00:45.196000,11652,225,5,100,False,0,car,2433.601944444447,0.5710439042577184,8257,-7057,22276,car,0 days 01:43:16.074000
2024-10-27 20:50:49.465,0 days 01:43:16.314000,0 days 00:00:45.436000,11577,228,5,100,False,0,car,2448.801944444447,0.5746105793109383,8287,-6907,22275,car,0 days 01:43:16.314000
2024-10-27 20:50:49.705,0 days 01:43:16.554000,0 days 00:00:45.676000,10539,234,5,100,False,0,car,2464.401944444447,0.5782711142339797,8313,-6767,22274,car,0 days 01:43:16.554000
2024-10-27 20:50:49.984,0 days 01:43:16.833000,0 days 00:00:45.955000,10435,238,6,78,False,0,car,2482.8469444444468,0.582599227481127,8358,-6518,22273,car,0 days 01:43:16.833000
2024-10-27 20:50:50.184,0 days 01:43:17.033000,0 days 00:00:46.155000,10436,228,6,0,True,0,car,2495.5136111111137,0.5855714566921436,8370,-6441,22273,car,0 days 01:43:17.033000
2024-10-27 20:50:50.545,0 days 01:43:17.394000,0 days 00:00:46.516000,10183,199,5,0,True,0,car,2515.4688888888913,0.5902539561283325,8396,-6261,22273,car,0 days 01:43:17.394000
2024-10-27 20:50:50.745,0 days 01:43:17.594000,0 days 00:00:46.716000,9728,190,5,0,True,0,car,2526.024444444447,0.5927308138041797,8398,-6150,22273,car,0 days 01:43:17.594000
2024-10-27 20:50:50.905,0 days 01:43:17.754000,0 days 00:00:46.876000,9267,181,5,0,True,0,car,2534.0688888888913,0.5946184400750357,8396,-6072,22273,car,0 days 01:43:17.754000
2024-10-27 20:50:51.225,0 days 01:43:18.074000,0 days 00:00:47.196000,8833,172,5,0,True,0,car,2549.35777777778,0.5982059728771049,8378,-5919,22270,car,0 days 01:43:18.074000
2024-10-27 20:50:51.465,0 days 01:43:18.314000,0 days 00:00:47.436000,8633,169,5,0,False,0,car,2560.624444444447,0.6008496925437459,8344,-5813,22270,car,0 days 01:43:18.314000
2024-10-27 20:50:51.705,0 days 01:43:18.554000,0 days 00:00:47.676000,8863,164,5,7,False,0,car,2571.5577777777803,0.6034151956522023,8300,-5719,22270,car,0 days 01:43:18.554000
2024-10-27 20:50:52.025,0 days 01:43:18.874000,0 days 00:00:47.996000,8581,162,5,58,False,0,car,2585.9577777777804,0.606794150965779,8185,-5574,22273,car,0 days 01:43:18.874000
2024-10-27 20:50:52.265,0 days 01:43:19.114000,0 days 00:00:48.236000,9066,165,5,71,False,0,car,2596.95777777778,0.6093752973858723,8117,-5510,22273,car,0 days 01:43:19.114000
2024-10-27 20:50:52.545,0 days 01:43:19.394000,0 days 00:00:48.516000,9088,170,5,88,False,0,car,2610.180000000002,0.6124778875271965,8023,-5445,22273,car,0 days 01:43:19.394000
2024-10-27 20:50:52.825,0 days 01:43:19.674000,0 days 00:00:48.796000,9457,180,5,100,False,0,car,2624.180000000002,0.6157629829709517,7903,-5367,22274,car,0 days 01:43:19.674000
2024-10-27 20:50:52.985,0 days 01:43:19.834000,0 days 00:00:48.956000,9965,184,5,100,False,0,car,2632.35777777778,0.6176818958650816,7836,-5323,22275,car,0 days 01:43:19.834000
2024-10-27 20:50:53.145,0 days 01:43:19.994000,0 days 00:00:49.116000,10100,188,5,100,False,0,car,2640.7133333333354,0.61964252425691,7753,-5258,22275,car,0 days 01:43:19.994000
2024-10-27 20:50:53.425,0 days 01:43:20.274000,0 days 00:00:49.396000,10468,200,5,74,False,0,car,2656.268888888891,0.6232926303055268,7632,-5152,22274,car,0 days 01:43:20.274000
2024-10-27 20:50:53.625,0 days 01:43:20.474000,0 days 00:00:49.596000,10744,203,5,76,False,0,car,2667.5466666666684,0.625938957190774,7576,-5090,22273,car,0 days 01:43:20.474000
2024-10-27 20:50:53.785,0 days 01:43:20.634000,0 days 00:00:49.756000,10616,203,5,76,False,0,car,2676.568888888891,0.6280560186989718,7516,-5017,22272,car,0 days 01:43:20.634000
2024-10-27 20:50:54.025,0 days 01:43:20.874000,0 days 00:00:49.996000,10838,208,5,89,False,0,car,2690.4355555555576,0.631309827519453,7405,-4854,22271,car,0 days 01:43:20.874000
2024-10-27 20:50:54.305,0 days 01:43:21.154000,0 days 00:00:50.276000,11379,216,5,100,False,0,car,2707.2355555555578,0.6352519420519592,7343,-4747,22271,car,0 days 01:43:21.154000
2024-10-27 20:50:54.545,0 days 01:43:21.394000,0 days 00:00:50.516000,11494,223,5,68,False,0,car,2722.102222222224,0.6387404005469943,7277,-4644,22270,car,0 days 01:43:21.394000
2024-10-27 20:50:54.745,0 days 01:43:21.594000,0 days 00:00:50.716000,11427,222,5,37,False,0,car,2734.4355555555576,0.6416344131998263,7200,-4543,22269,car,0 days 01:43:21.594000
2024-10-27 20:50:55.105,0 days 01:43:21.954000,0 days 00:00:51.076000,11253,214,5,32,False,0,car,2755.8355555555577,0.6466559162352805,7047,-4395,22270,car,0 days 01:43:21.954000
2024-10-27 20:50:55.385,0 days 01:43:22.234000,0 days 00:00:51.356000,11064,212,5,51,False,0,car,2772.3244444444467,0.6505250286468144,6916,-4304,22271,car,0 days 01:43:22.234000
2024-10-27 20:50:55.705,0 days 01:43:22.554000,0 days 00:00:51.676000,11103,211,5,67,False,0,car,2791.080000000002,0.6549260136540037,6738,-4218,22271,car,0 days 01:43:22.554000
2024-10-27 20:50:55.865,0 days 01:43:22.714000,0 days 00:00:51.836000,11208,212,5,75,False,0,car,2800.502222222224,0.6571369350320231,6597,-4175,22271,car,0 days 01:43:22.714000
2024-10-27 20:50:56.145,0 days 01:43:22.994000,0 days 00:00:52.116000,11240,214,5,79,False,0,car,2817.146666666669,0.6610425485040431,6451,-4140,22271,car,0 days 01:43:22.994000
2024-10-27 20:50:56.345,0 days 01:43:23.194000,0 days 00:00:52.316000,11455,217,5,88,False,0,car,2829.2022222222245,0.6638713806917211,6370,-4134,22270,car,0 days 01:43:23.194000
2024-10-27 20:50:56.545,0 days 01:43:23.394000,0 days 00:00:52.516000,11618,220,5,100,False,0,car,2841.4244444444466,0.6667393211584914,6241,-4126,22271,car,0 days 01:43:23.394000
2024-10-27 20:50:56.985,0 days 01:43:23.834000,0 days 00:00:52.956000,10887,222,5,4,True,0,car,2868.5577777777803,0.6731061489947217,5969,-4123,22269,car,0 days 01:43:23.834000
2024-10-27 20:50:57.385,0 days 01:43:24.234000,0 days 00:00:53.356000,9495,193,5,0,True,0,car,2890.0022222222246,0.6781380809046005,5750,-4104,22269,car,0 days 01:43:24.234000
2024-10-27 20:50:57.745,0 days 01:43:24.594000,0 days 00:00:53.716000,8823,174,5,0,True,0,car,2907.4022222222247,0.682220985241839,5574,-4063,22270,car,0 days 01:43:24.594000
2024-10-27 20:50:58.105,0 days 01:43:24.954000,0 days 00:00:54.076000,8518,164,5,0,False,0,car,2923.802222222225,0.6860692399045236,5391,-3978,22270,car,0 days 01:43:24.954000
2024-10-27 20:50:58.305,0 days 01:43:25.154000,0 days 00:00:54.276000,8238,160,5,0,False,0,car,2932.691111111114,0.6881550147894476,5335,-3937,22270,car,0 days 01:43:25.154000
2024-10-27 20:50:58.545,0 days 01:43:25.394000,0 days 00:00:54.516000,8219,159,5,15,False,0,car,2943.291111111114,0.6906423013397193,5274,-3874,22271,car,0 days 01:43:25.394000
2024-10-27 20:50:58.785,0 days 01:43:25.634000,0 days 00:00:54.756000,8114,157,5,32,False,0,car,2953.7577777777806,0.6930983012667172,5206,-3791,22270,car,0 days 01:43:25.634000
2024-10-27 20:50:58.985,0 days 01:43:25.834000,0 days 00:00:54.956000,8447,156,5,50,False,0,car,2962.4244444444475,0.695131931779518,5160,-3726,22270,car,0 days 01:43:25.834000
2024-10-27 20:50:59.145,0 days 01:43:25.994000,0 days 00:00:55.116000,8606,159,5,73,False,0,car,2969.491111111114,0.6967901228130325,5120,-3659,22271,car,0 days 01:43:25.994000
2024-10-27 20:50:59.345,0 days 01:43:26.194000,0 days 00:00:55.316000,8849,162,5,78,False,0,car,2978.491111111114,0.698901969884018,5070,-3561,22270,car,0 days 01:43:26.194000
2024-10-27 20:50:59.625,0 days 01:43:26.474000,0 days 00:00:55.596000,9336,171,5,100,False,0,car,2991.791111111114,0.7020228105555852,5022,-3444,22270,car,0 days 01:43:26.474000
2024-10-27 20:50:59.825,0 days 01:43:26.674000,0 days 00:00:55.796000,9594,179,5,100,False,0,car,3001.7355555555587,0.704356271208094,4975,-3335,22269,car,0 days 01:43:26.674000
2024-10-27 20:51:00.025,0 days 01:43:26.874000,0 days 00:00:55.996000,10218,186,5,100,False,0,car,3012.068888888892,0.706780984511818,4919,-3212,22269,car,0 days 01:43:26.874000
2024-10-27 20:51:00.225,0 days 01:43:27.074000,0 days 00:00:56.196000,10565,191,5,88,False,0,car,3022.680000000003,0.7092708782806958,4885,-3139,22270,car,0 days 01:43:27.074000
2024-10-27 20:51:00.465,0 days 01:43:27.314000,0 days 00:00:56.436000,10649,194,5,95,False,0,car,3035.6133333333364,0.7123056807382601,4843,-3076,22271,car,0 days 01:43:27.314000
2024-10-27 20:51:00.625,0 days 01:43:27.474000,0 days 00:00:56.596000,10950,202,5,100,False,0,car,3044.591111111114,0.7144123133720331,4786,-3003,22271,car,0 days 01:43:27.474000
2024-10-27 20:51:00.785,0 days 01:43:27.634000,0 days 00:00:56.756000,11122,202,5,100,False,0,car,3053.568888888892,0.7165189460058063,4725,-2937,22270,car,0 days 01:43:27.634000
2024-10-27 20:51:01.185,0 days 01:43:28.034000,0 days 00:00:57.156000,11521,215,5,100,False,0,car,3077.457777777781,0.7221244660090393,4537,-2793,22270,car,0 days 01:43:28.034000
2024-10-27 20:51:01.425,0 days 01:43:28.274000,0 days 00:00:57.396000,11658,222,5,100,False,0,car,3092.257777777781,0.7255972811924376,4410,-2719,22271,car,0 days 01:43:28.274000
2024-10-27 20:51:01.665,0 days 01:43:28.514000,0 days 00:00:57.636000,10398,227,6,100,False,0,car,3107.3911111111147,0.7291483129340206,4281,-2648,22271,car,0 days 01:43:28.514000
2024-10-27 20:51:01.985,0 days 01:43:28.834000,0 days 00:00:57.956000,10750,232,6,100,False,0,car,3128.013333333337,0.733987310667044,4090,-2552,22270,car,0 days 01:43:28.834000
2024-10-27 20:51:02.145,0 days 01:43:28.994000,0 days 00:00:58.116000,10779,240,6,100,False,0,car,3138.6800000000035,0.7364902405289526,4001,-2510,22270,car,0 days 01:43:28.994000
2024-10-27 20:51:02.305,0 days 01:43:29.154000,0 days 00:00:58.276000,10949,244,6,100,False,0,car,3149.5244444444484,0.7390348858885599,3888,-2460,22271,car,0 days 01:43:29.154000
2024-10-27 20:51:02.505,0 days 01:43:29.354000,0 days 00:00:58.476000,11137,248,6,100,False,0,car,3163.3022222222257,0.7422678369601918,3750,-2402,22270,car,0 days 01:43:29.354000
2024-10-27 20:51:02.705,0 days 01:43:29.554000,0 days 00:00:58.676000,11363,252,6,100,False,0,car,3177.3022222222257,0.7455529324039469,3643,-2362,22270,car,0 days 01:43:29.554000
2024-10-27 20:51:02.985,0 days 01:43:29.834000,0 days 00:00:58.956000,11612,256,6,100,False,0,car,3197.213333333337,0.7502250681461764,3459,-2302,22270,car,0 days 01:43:29.834000
2024-10-27 20:51:03.185,0 days 01:43:30.034000,0 days 00:00:59.156000,11824,260,6,100,False,0,car,3211.657777777781,0.7536144523341778,3317,-2259,22269,car,0 days 01:43:30.034000
2024-10-27 20:51:03.345,0 days 01:43:30.194000,0 days 00:00:59.316000,11124,264,6,100,False,0,car,3223.3911111111147,0.7563676751822773,3128,-2207,22269,car,0 days 01:43:30.194000
2024-10-27 20:51:03.585,0 days 01:43:30.434000,0 days 00:00:59.556000,10665,267,7,100,False,0,car,3241.1911111111144,0.7605444393893374,2975,-2168,22270,car,0 days 01:43:30.434000
2024-10-27 20:51:03.865,0 days 01:43:30.714000,0 days 00:00:59.836000,10795,272,7,100,False,0,car,3262.34666666667,0.7655085836154562,2825,-2137,22271,car,0 days 01:43:30.714000
2024-10-27 20:51:04.185,0 days 01:43:31.034000,0 days 00:01:00.156000,11009,277,7,100,False,0,car,3286.9688888888923,0.7712861800466954,2576,-2088,22271,car,0 days 01:43:31.034000
2024-10-27 20:51:04.385,0 days 01:43:31.234000,0 days 00:01:00.356000,11141,280,7,100,False,0,car,3302.524444444448,0.7749362860953122,2402,-2059,22271,car,0 days 01:43:31.234000
2024-10-27 20:51:04.625,0 days 01:43:31.474000,0 days 00:01:00.596000,11203,283,7,100,False,0,car,3321.3911111111142,0.779363343288563,2183,-2026,22271,car,0 days 01:43:31.474000
2024-10-27 20:51:04.865,0 days 01:43:31.714000,0 days 00:01:00.836000,11214,284,7,100,False,0,car,3340.3244444444476,0.783806043793451,1991,-1999,22270,car,0 days 01:43:31.714000
2024-10-27 20:51:05.145,0 days 01:43:31.994000,0 days 00:01:01.116000,11288,286,7,100,False,0,car,3362.568888888892,0.789025695442973,1830,-1979,22271,car,0 days 01:43:31.994000
2024-10-27 20:51:05.305,0 days 01:43:32.154000,0 days 00:01:01.276000,11288,288,7,100,False,0,car,3375.3688888888923,0.7920292112772634,1709,-1965,22271,car,0 days 01:43:32.154000
2024-10-27 20:51:06.265,0 days 01:43:33.114000,0 days 00:01:02.236000,11546,292,7,100,False,0,car,3453.2355555555587,0.8103005992691966,834,-1869,22269,car,0 days 01:43:33.114000
2024-10-27 20:51:06.465,0 days 01:43:33.314000,0 days 00:01:02.436000,10986,289,7,7,True,0,car,3469.2911111111143,0.8140680301550904,758,-1860,22270,car,0 days 01:43:33.314000
2024-10-27 20:51:06.665,0 days 01:43:33.514000,0 days 00:01:02.636000,10853,269,7,0,True,0,car,3484.235555555559,0.8175747391803688,617,-1845,22269,car,0 days 01:43:33.514000
2024-10-27 20:51:06.865,0 days 01:43:33.714000,0 days 00:01:02.836000,11114,248,7,0,True,0,car,3498.0133333333365,0.8208076902520007,479,-1829,22270,car,0 days 01:43:33.714000
2024-10-27 20:51:07.225,0 days 01:43:34.074000,0 days 00:01:03.196000,10844,212,5,0,True,0,car,3519.2133333333363,0.8257822633525441,215,-1799,22271,car,0 days 01:43:34.074000
2024-10-27 20:51:07.545,0 days 01:43:34.394000,0 days 00:01:03.516000,11090,185,4,0,True,0,car,3535.6577777777807,0.8296409468896533,77,-1783,22270,car,0 days 01:43:34.394000
2024-10-27 20:51:07.745,0 days 01:43:34.594000,0 days 00:01:03.716000,10171,170,4,0,True,0,car,3545.1022222222255,0.831857082704885,-4,-1772,22271,car,0 days 01:43:34.594000
2024-10-27 20:51:07.985,0 days 01:43:34.834000,0 days 00:01:03.956000,10910,158,4,0,True,0,car,3555.6355555555588,0.8343287259435198,-105,-1753,22270,car,0 days 01:43:34.834000
2024-10-27 20:51:08.305,0 days 01:43:35.154000,0 days 00:01:04.276000,9804,140,3,0,True,0,car,3568.080000000003,0.8372488107824132,-232,-1717,22270,car,0 days 01:43:35.154000
2024-10-27 20:51:08.465,0 days 01:43:35.314000,0 days 00:01:04.436000,9422,137,3,0,True,0,car,3574.1688888888925,0.8386775665785863,-286,-1692,22270,car,0 days 01:43:35.314000
2024-10-27 20:51:08.745,0 days 01:43:35.594000,0 days 00:01:04.716000,9057,131,3,0,True,0,car,3584.357777777781,0.8410683860404301,-369,-1644,22270,car,0 days 01:43:35.594000
2024-10-27 20:51:08.985,0 days 01:43:35.834000,0 days 00:01:04.956000,8866,127,3,0,False,0,car,3592.824444444448,0.8430550866183202,-438,-1587,22269,car,0 days 01:43:35.834000
2024-10-27 20:51:09.185,0 days 01:43:36.034000,0 days 00:01:05.156000,8932,125,3,8,False,0,car,3599.7688888888924,0.844684598247167,-484,-1537,22267,car,0 days 01:43:36.034000
2024-10-27 20:51:09.545,0 days 01:43:36.394000,0 days 00:01:05.516000,8976,122,3,49,False,0,car,3611.9688888888923,0.847547324276725,-550,-1440,22265,car,0 days 01:43:36.394000
2024-10-27 20:51:09.865,0 days 01:43:36.714000,0 days 00:01:05.836000,9899,126,3,63,False,0,car,3623.168888888892,0.850175400631729,-597,-1303,22264,car,0 days 01:43:36.714000
2024-10-27 20:51:10.026,0 days 01:43:36.875000,0 days 00:01:05.997000,9853,131,3,67,False,0,car,3629.0275000000033,0.8515501218222894,-615,-1224,22265,car,0 days 01:43:36.875000
2024-10-27 20:51:10.305,0 days 01:43:37.154000,0 days 00:01:06.276000,10396,140,3,77,False,0,car,3639.8775000000032,0.8540960707911995,-620,-1174,22266,car,0 days 01:43:37.154000
2024-10-27 20:51:10.545,0 days 01:43:37.394000,0 days 00:01:06.516000,9707,146,3,83,False,0,car,3649.610833333337,0.8563799942901913,-626,-1078,22268,car,0 days 01:43:37.394000
2024-10-27 20:51:10.705,0 days 01:43:37.554000,0 days 00:01:06.676000,9837,152,3,87,False,0,car,3656.3663888888923,0.8579651832027334,-626,-1011,22268,car,0 days 01:43:37.554000
2024-10-27 20:51:10.985,0 days 01:43:37.834000,0 days 00:01:06.956000,10243,160,4,96,False,0,car,3668.8108333333366,0.8608852680416268,-619,-851,22268,car,0 days 01:43:37.834000
2024-10-27 20:51:11.425,0 days 01:43:38.274000,0 days 00:01:07.396000,10189,177,4,31,False,0,car,3690.44416666667,0.8659615226678103,-605,-632,22267,car,0 days 01:43:38.274000
2024-10-27 20:51:11.785,0 days 01:43:38.634000,0 days 00:01:07.756000,11218,167,4,0,True,0,car,3707.1441666666697,0.8698801722328611,-598,-486,22269,car,0 days 01:43:38.634000
2024-10-27 20:51:11.985,0 days 01:43:38.834000,0 days 00:01:07.956000,10091,156,3,0,True,0,car,3715.8108333333366,0.8719138027456619,-595,-402,22271,car,0 days 01:43:38.834000
2024-10-27 20:51:12.385,0 days 01:43:39.234000,0 days 00:01:08.356000,9066,127,3,0,True,0,car,3729.9219444444475,0.8752249703754785,-601,-251,22272,car,0 days 01:43:39.234000
2024-10-27 20:51:12.545,0 days 01:43:39.394000,0 days 00:01:08.516000,10051,122,3,0,True,0,car,3735.34416666667,0.8764972930552821,-607,-201,22273,car,0 days 01:43:39.394000
2024-10-27 20:51:12.745,0 days 01:43:39.594000,0 days 00:01:08.716000,9215,109,2,0,True,0,car,3741.399722222225,0.8779182271956365,-618,-144,22272,car,0 days 01:43:39.594000
2024-10-27 20:51:13.065,0 days 01:43:39.914000,0 days 00:01:09.036000,7844,96,2,0,True,0,car,3749.933055555559,0.8799205710851635,-648,-40,22270,car,0 days 01:43:39.914000
2024-10-27 20:51:13.385,0 days 01:43:40.234000,0 days 00:01:09.356000,7622,89,2,0,True,0,car,3757.84416666667,0.8817769107327457,-676,1,22270,car,0 days 01:43:40.234000
2024-10-27 20:51:13.585,0 days 01:43:40.434000,0 days 00:01:09.556000,7296,85,2,0,True,0,car,3762.566388888892,0.8828849786403615,-704,31,22270,car,0 days 01:43:40.434000
2024-10-27 20:51:13.825,0 days 01:43:40.674000,0 days 00:01:09.796000,7012,81,2,0,True,0,car,3767.966388888892,0.8841520868829528,-771,70,22269,car,0 days 01:43:40.674000
2024-10-27 20:51:14.025,0 days 01:43:40.874000,0 days 00:01:09.996000,6830,79,2,0,True,0,car,3772.355277777781,0.8851819382323839,-823,83,22269,car,0 days 01:43:40.874000
2024-10-27 20:51:14.185,0 days 01:43:41.034000,0 days 00:01:10.156000,6476,79,2,0,True,0,car,3775.8663888888923,0.8860058193119289,-855,84,22269,car,0 days 01:43:41.034000
2024-10-27 20:51:14.465,0 days 01:43:41.314000,0 days 00:01:10.436000,6316,72,2,0,False,0,car,3781.466388888892,0.887319857489431,-891,82,22269,car,0 days 01:43:41.314000
2024-10-27 20:51:14.625,0 days 01:43:41.474000,0 days 00:01:10.596000,6342,68,2,4,False,0,car,3784.4886111111146,0.8880290209503051,-914,76,22269,car,0 days 01:43:41.474000
2024-10-27 20:51:14.865,0 days 01:43:41.714000,0 days 00:01:10.836000,6502,66,2,12,False,0,car,3788.8886111111146,0.8890614795183425,-957,56,22269,car,0 days 01:43:41.714000
2024-10-27 20:51:15.025,0 days 01:43:41.874000,0 days 00:01:10.996000,6360,67,2,21,False,0,car,3791.8663888888923,0.8897602141047919,-981,40,22270,car,0 days 01:43:41.874000
2024-10-27 20:51:15.185,0 days 01:43:42.034000,0 days 00:01:11.156000,6584,68,2,25,False,0,car,3794.8886111111146,0.8904693775656661,-1006,21,22270,car,0 days 01:43:42.034000
2024-10-27 20:51:15.505,0 days 01:43:42.354000,0 days 00:01:11.476000,7243,76,2,44,False,0,car,3801.64416666667,0.8920545664782082,-1056,-19,22270,car,0 days 01:43:42.354000
2024-10-27 20:51:15.905,0 days 01:43:42.754000,0 days 00:01:11.876000,8539,88,2,67,False,0,car,3811.421944444448,0.8943489188516245,-1128,-76,22270,car,0 days 01:43:42.754000
2024-10-27 20:51:16.065,0 days 01:43:42.914000,0 days 00:01:12.036000,7785,92,2,64,False,0,car,3815.510833333337,0.8953083752986896,-1158,-98,22271,car,0 days 01:43:42.914000
2024-10-27 20:51:16.225,0 days 01:43:43.074000,0 days 00:01:12.196000,7367,98,3,53,False,0,car,3819.8663888888923,0.8963304049923022,-1192,-120,22272,car,0 days 01:43:43.074000
2024-10-27 20:51:16.546,0 days 01:43:43.395000,0 days 00:01:12.517000,7562,101,3,29,False,0,car,3828.8722222222254,0.8984436208530558,-1317,-161,22270,car,0 days 01:43:43.395000
2024-10-27 20:51:16.866,0 days 01:43:43.715000,0 days 00:01:12.837000,7867,103,3,38,False,0,car,3838.027777777781,0.9005919689845274,-1367,-166,22271,car,0 days 01:43:43.715000
