Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:39.870,0 days 02:05:06.719000,0 days 00:00:36.041000,8127,81,2,50,False,0,car,2109.4305555555566,0.4956728532407063,9121,-8543,22289,car,0 days 02:05:06.719000
2024-10-27 21:12:40.070,0 days 02:05:06.919000,0 days 00:00:36.241000,8440,85,2,52,False,0,car,2114.1527777777787,0.49678247846935436,9087,-8569,22288,car,0 days 02:05:06.919000
2024-10-27 21:12:40.310,0 days 02:05:07.159000,0 days 00:00:36.481000,9232,95,2,57,False,0,car,2120.486111111112,0.49827068171718825,9035,-8604,22289,car,0 days 02:05:07.159000
2024-10-27 21:12:40.470,0 days 02:05:07.319000,0 days 00:00:36.641000,9426,98,2,62,False,0,car,2124.8416666666676,0.4992941478104354,8984,-8640,22289,car,0 days 02:05:07.319000
2024-10-27 21:12:40.630,0 days 02:05:07.479000,0 days 00:00:36.801000,9942,105,2,65,False,0,car,2129.5083333333346,0.5003907186246288,8946,-8667,22290,car,0 days 02:05:07.479000
2024-10-27 21:12:40.910,0 days 02:05:07.759000,0 days 00:00:37.081000,9069,115,2,71,False,0,car,2138.452777777779,0.5024924793518328,8899,-8700,22289,car,0 days 02:05:07.759000
2024-10-27 21:12:41.190,0 days 02:05:08.039000,0 days 00:00:37.361000,9530,124,3,78,False,0,car,2148.097222222223,0.5047587257011658,8821,-8753,22289,car,0 days 02:05:08.039000
2024-10-27 21:12:41.589,0 days 02:05:08.438000,0 days 00:00:37.760000,10346,132,3,85,False,0,car,2162.727222222223,0.5081964752036621,8662,-8873,22291,car,0 days 02:05:08.438000
2024-10-27 21:12:41.989,0 days 02:05:08.838000,0 days 00:00:38.160000,9053,133,3,0,True,0,car,2177.505000000001,0.5116689494486077,8578,-8936,22291,car,0 days 02:05:08.838000
2024-10-27 21:12:42.189,0 days 02:05:09.038000,0 days 00:00:38.360000,9900,123,3,0,True,0,car,2184.3383333333345,0.5132746424265339,8512,-8980,22291,car,0 days 02:05:09.038000
2024-10-27 21:12:42.549,0 days 02:05:09.398000,0 days 00:00:38.720000,9539,111,2,0,True,0,car,2195.4383333333344,0.5158829144345795,8418,-9023,22289,car,0 days 02:05:09.398000
2024-10-27 21:12:42.789,0 days 02:05:09.638000,0 days 00:00:38.960000,8533,102,2,0,True,0,car,2202.2383333333346,0.5174807747638328,8350,-9038,22290,car,0 days 02:05:09.638000
2024-10-27 21:12:42.989,0 days 02:05:09.838000,0 days 00:00:39.160000,8287,102,2,0,True,0,car,2207.905000000001,0.5188123250382104,8296,-9042,22289,car,0 days 02:05:09.838000
2024-10-27 21:12:43.149,0 days 02:05:09.998000,0 days 00:00:39.320000,7963,94,2,0,True,0,car,2212.082777777779,0.5197940170052026,8254,-9039,22289,car,0 days 02:05:09.998000
2024-10-27 21:12:43.349,0 days 02:05:10.198000,0 days 00:00:39.520000,7795,91,2,0,True,0,car,2217.1383333333347,0.5209819687205788,8205,-9030,22288,car,0 days 02:05:10.198000
2024-10-27 21:12:43.669,0 days 02:05:10.518000,0 days 00:00:39.840000,7309,85,2,0,False,0,car,2224.6938888888903,0.5227573690864158,8136,-9000,22289,car,0 days 02:05:10.518000
2024-10-27 21:12:43.829,0 days 02:05:10.678000,0 days 00:00:40,7246,83,2,0,False,0,car,2228.382777777779,0.5236241822062067,8107,-8979,22288,car,0 days 02:05:10.678000
2024-10-27 21:12:44.069,0 days 02:05:10.918000,0 days 00:00:40.240000,6927,80,2,0,False,0,car,2233.7161111111127,0.5248774059938563,8070,-8942,22287,car,0 days 02:05:10.918000
2024-10-27 21:12:44.269,0 days 02:05:11.118000,0 days 00:00:40.440000,7152,75,2,15,False,0,car,2237.882777777779,0.5258564870779575,8046,-8905,22287,car,0 days 02:05:11.118000
2024-10-27 21:12:44.469,0 days 02:05:11.318000,0 days 00:00:40.640000,7466,76,2,25,False,0,car,2242.1050000000014,0.5268486225765134,8023,-8855,22287,car,0 days 02:05:11.318000
2024-10-27 21:12:44.749,0 days 02:05:11.598000,0 days 00:00:40.920000,7658,80,2,35,False,0,car,2248.3272222222236,0.528310716995438,7997,-8772,22287,car,0 days 02:05:11.598000
2024-10-27 21:12:45.149,0 days 02:05:11.998000,0 days 00:00:41.320000,8371,87,2,49,False,0,car,2257.99388888889,0.5305821851105528,7988,-8697,22288,car,0 days 02:05:11.998000
2024-10-27 21:12:45.349,0 days 02:05:12.198000,0 days 00:00:41.520000,8647,90,2,54,False,0,car,2262.99388888889,0.5317570824114742,7987,-8669,22288,car,0 days 02:05:12.198000
2024-10-27 21:12:45.709,0 days 02:05:12.558000,0 days 00:00:41.880000,7806,102,2,67,False,0,car,2273.19388888889,0.534153872905354,7994,-8531,22285,car,0 days 02:05:12.558000
2024-10-27 21:12:45.950,0 days 02:05:12.799000,0 days 00:00:42.121000,8639,106,3,77,False,0,car,2280.290000000001,0.5358213132636507,7997,-8482,22285,car,0 days 02:05:12.799000
2024-10-27 21:12:46.190,0 days 02:05:13.039000,0 days 00:00:42.361000,9427,118,3,82,False,0,car,2288.156666666667,0.5376698183504337,8004,-8429,22286,car,0 days 02:05:13.039000
2024-10-27 21:12:46.590,0 days 02:05:13.439000,0 days 00:00:42.761000,10575,137,3,91,False,0,car,2303.37888888889,0.541246727911017,8030,-8284,22285,car,0 days 02:05:13.439000
2024-10-27 21:12:46.910,0 days 02:05:13.759000,0 days 00:00:43.081000,9764,157,4,100,False,0,car,2317.3344444444456,0.5445259968220335,8053,-8154,22285,car,0 days 02:05:13.759000
2024-10-27 21:12:47.110,0 days 02:05:13.959000,0 days 00:00:43.281000,10497,166,4,100,False,0,car,2326.5566666666678,0.5466930296215109,8071,-8058,22284,car,0 days 02:05:13.959000
2024-10-27 21:12:47.310,0 days 02:05:14.159000,0 days 00:00:43.481000,10935,175,4,100,False,0,car,2336.27888888889,0.5489775521510805,8089,-7961,22284,car,0 days 02:05:14.159000
2024-10-27 21:12:47.510,0 days 02:05:14.359000,0 days 00:00:43.681000,11200,184,4,100,False,0,car,2346.501111111112,0.5513795644107421,8107,-7863,22283,car,0 days 02:05:14.359000
2024-10-27 21:12:47.670,0 days 02:05:14.519000,0 days 00:00:43.841000,11784,187,4,100,False,0,car,2354.812222222223,0.5533325048131628,8122,-7781,22281,car,0 days 02:05:14.519000
2024-10-27 21:12:47.990,0 days 02:05:14.839000,0 days 00:00:44.161000,10689,199,5,100,False,0,car,2372.501111111112,0.5574890303755339,8152,-7610,22280,car,0 days 02:05:14.839000
2024-10-27 21:12:48.229,0 days 02:05:15.078000,0 days 00:00:44.400000,11004,209,5,100,False,0,car,2386.37638888889,0.5607494356576632,8176,-7476,22280,car,0 days 02:05:15.078000
2024-10-27 21:12:48.549,0 days 02:05:15.398000,0 days 00:00:44.720000,11341,218,5,100,False,0,car,2405.7541666666675,0.5653028154194567,8211,-7292,22279,car,0 days 02:05:15.398000
2024-10-27 21:12:48.789,0 days 02:05:15.638000,0 days 00:00:44.960000,11620,223,5,100,False,0,car,2420.6208333333343,0.5687961767275299,8251,-7091,22276,car,0 days 02:05:15.638000
2024-10-27 21:12:48.989,0 days 02:05:15.838000,0 days 00:00:45.160000,10753,225,5,100,False,0,car,2433.120833333334,0.5717334199798335,8274,-6971,22275,car,0 days 02:05:15.838000
2024-10-27 21:12:49.269,0 days 02:05:16.118000,0 days 00:00:45.440000,10455,233,6,100,False,0,car,2451.243055555556,0.5759917699749512,8298,-6846,22275,car,0 days 02:05:16.118000
2024-10-27 21:12:49.469,0 days 02:05:16.318000,0 days 00:00:45.640000,10626,237,6,100,False,0,car,2464.409722222223,0.5790856662007111,8328,-6690,22274,car,0 days 02:05:16.318000
2024-10-27 21:12:49.829,0 days 02:05:16.678000,0 days 00:00:46,10679,238,6,0,True,0,car,2488.2097222222233,0.5846781773530975,8373,-6420,22274,car,0 days 02:05:16.678000
2024-10-27 21:12:50.109,0 days 02:05:16.958000,0 days 00:00:46.280000,10673,212,5,0,True,0,car,2504.6986111111123,0.5885527275632475,8392,-6309,22274,car,0 days 02:05:16.958000
2024-10-27 21:12:50.429,0 days 02:05:17.278000,0 days 00:00:46.600000,9884,194,5,0,True,0,car,2521.943055555557,0.5926048178099812,8395,-6084,22273,car,0 days 02:05:17.278000
2024-10-27 21:12:50.589,0 days 02:05:17.438000,0 days 00:00:46.760000,9450,189,5,0,True,0,car,2530.3430555555565,0.5945786452755292,8394,-6010,22272,car,0 days 02:05:17.438000
2024-10-27 21:12:50.749,0 days 02:05:17.598000,0 days 00:00:46.920000,9385,182,5,0,True,0,car,2538.4319444444454,0.596479368020131,8388,-5973,22270,car,0 days 02:05:17.598000
2024-10-27 21:12:51.069,0 days 02:05:17.918000,0 days 00:00:47.240000,8942,175,5,0,False,0,car,2553.987500000001,0.6001346040674423,8348,-5823,22271,car,0 days 02:05:17.918000
2024-10-27 21:12:51.269,0 days 02:05:18.118000,0 days 00:00:47.440000,8951,172,5,0,False,0,car,2563.5430555555563,0.6023799633536477,8308,-5736,22271,car,0 days 02:05:18.118000
2024-10-27 21:12:51.429,0 days 02:05:18.278000,0 days 00:00:47.600000,8775,166,5,41,False,0,car,2570.920833333334,0.6041135895932297,8269,-5673,22271,car,0 days 02:05:18.278000
2024-10-27 21:12:51.709,0 days 02:05:18.558000,0 days 00:00:47.880000,8806,167,5,56,False,0,car,2583.909722222223,0.6071657116927347,8152,-5542,22273,car,0 days 02:05:18.558000
2024-10-27 21:12:51.869,0 days 02:05:18.718000,0 days 00:00:48.040000,9218,169,5,68,False,0,car,2591.420833333334,0.6089306685270077,8089,-5488,22273,car,0 days 02:05:18.718000
2024-10-27 21:12:52.029,0 days 02:05:18.878000,0 days 00:00:48.200000,9147,171,5,73,False,0,car,2599.0208333333344,0.6107165124244085,8032,-5450,22273,car,0 days 02:05:18.878000
2024-10-27 21:12:52.269,0 days 02:05:19.118000,0 days 00:00:48.440000,9493,173,5,83,False,0,car,2610.5541666666677,0.6134266088652007,7953,-5399,22274,car,0 days 02:05:19.118000
2024-10-27 21:12:52.550,0 days 02:05:19.399000,0 days 00:00:48.721000,9906,183,5,100,False,0,car,2624.8383333333345,0.6167830946377166,7853,-5334,22275,car,0 days 02:05:19.399000
2024-10-27 21:12:52.910,0 days 02:05:19.759000,0 days 00:00:49.081000,10387,192,5,92,False,0,car,2644.038333333335,0.6212947002732552,7701,-5216,22275,car,0 days 02:05:19.759000
2024-10-27 21:12:53.190,0 days 02:05:20.039000,0 days 00:00:49.361000,10728,200,5,80,False,0,car,2659.59388888889,0.6249499363205664,7593,-5109,22273,car,0 days 02:05:20.039000
2024-10-27 21:12:53.350,0 days 02:05:20.199000,0 days 00:00:49.521000,10622,202,5,75,False,0,car,2668.571666666668,0.6270595296964433,7527,-5030,22273,car,0 days 02:05:20.199000
2024-10-27 21:12:53.790,0 days 02:05:20.639000,0 days 00:00:49.961000,11342,210,5,100,False,0,car,2694.2383333333346,0.6330906691745068,7347,-4759,22270,car,0 days 02:05:20.639000
2024-10-27 21:12:53.990,0 days 02:05:20.839000,0 days 00:00:50.161000,10362,216,5,100,False,0,car,2706.2383333333346,0.6359104226967184,7301,-4680,22270,car,0 days 02:05:20.839000
2024-10-27 21:12:54.390,0 days 02:05:21.239000,0 days 00:00:50.561000,9929,223,6,50,False,0,car,2731.0161111111124,0.6417326915435071,7188,-4531,22269,car,0 days 02:05:21.239000
2024-10-27 21:12:54.670,0 days 02:05:21.519000,0 days 00:00:50.841000,9899,220,6,56,False,0,car,2748.1272222222237,0.6457534511955496,7067,-4411,22270,car,0 days 02:05:21.519000
2024-10-27 21:12:55.029,0 days 02:05:21.878000,0 days 00:00:51.200000,10024,219,6,64,False,0,car,2769.9663888888904,0.6508852067897578,6888,-4287,22269,car,0 days 02:05:21.878000
2024-10-27 21:12:55.189,0 days 02:05:22.038000,0 days 00:00:51.360000,9894,219,6,70,False,0,car,2779.6997222222235,0.6531723402022183,6801,-4243,22270,car,0 days 02:05:22.038000
2024-10-27 21:12:55.349,0 days 02:05:22.198000,0 days 00:00:51.520000,9859,218,6,71,False,0,car,2789.388611111113,0.6554490300831151,6711,-4207,22271,car,0 days 02:05:22.198000
2024-10-27 21:12:55.709,0 days 02:05:22.558000,0 days 00:00:51.880000,10123,222,6,80,False,0,car,2811.5886111111126,0.6606655740992065,6497,-4150,22271,car,0 days 02:05:22.558000
2024-10-27 21:12:56.069,0 days 02:05:22.918000,0 days 00:00:52.240000,10091,226,6,100,False,0,car,2834.1886111111126,0.6659761098993715,6271,-4127,22270,car,0 days 02:05:22.918000
2024-10-27 21:12:56.269,0 days 02:05:23.118000,0 days 00:00:52.440000,10151,230,6,100,True,0,car,2846.96638888889,0.6689786252239486,6143,-4125,22271,car,0 days 02:05:23.118000
2024-10-27 21:12:56.429,0 days 02:05:23.278000,0 days 00:00:52.600000,9615,225,6,7,True,0,car,2856.9663888888904,0.6713284198257916,6037,-4124,22270,car,0 days 02:05:23.278000
2024-10-27 21:12:56.749,0 days 02:05:23.598000,0 days 00:00:52.920000,10330,205,5,0,True,0,car,2875.1886111111126,0.6756102677669277,5849,-4117,22269,car,0 days 02:05:23.598000
2024-10-27 21:12:56.909,0 days 02:05:23.758000,0 days 00:00:53.080000,9804,193,5,0,True,0,car,2883.76638888889,0.6776258693587307,5739,-4100,22269,car,0 days 02:05:23.758000
2024-10-27 21:12:57.349,0 days 02:05:24.198000,0 days 00:00:53.520000,8916,174,5,0,True,0,car,2905.033055555557,0.6826230992119835,5524,-4054,22270,car,0 days 02:05:24.198000
2024-10-27 21:12:57.589,0 days 02:05:24.438000,0 days 00:00:53.760000,8521,170,5,0,True,0,car,2916.36638888889,0.6852861997607388,5435,-4000,22271,car,0 days 02:05:24.438000
2024-10-27 21:12:57.749,0 days 02:05:24.598000,0 days 00:00:53.920000,8513,165,5,6,False,0,car,2923.6997222222235,0.687009382468757,5347,-3944,22270,car,0 days 02:05:24.598000
2024-10-27 21:12:58.029,0 days 02:05:24.878000,0 days 00:00:54.200000,8437,161,5,24,False,0,car,2936.221944444446,0.6899518474868426,5287,-3888,22270,car,0 days 02:05:24.878000
2024-10-27 21:12:58.269,0 days 02:05:25.118000,0 days 00:00:54.440000,8250,160,5,25,False,0,car,2946.8886111111124,0.6924582950621417,5222,-3812,22271,car,0 days 02:05:25.118000
2024-10-27 21:12:58.629,0 days 02:05:25.478000,0 days 00:00:54.800000,8751,161,5,68,False,0,car,2962.9886111111123,0.6962414643711089,5125,-3669,22271,car,0 days 02:05:25.478000
2024-10-27 21:12:58.789,0 days 02:05:25.638000,0 days 00:00:54.960000,8805,162,5,73,False,0,car,2970.1886111111126,0.6979333164844359,5093,-3609,22270,car,0 days 02:05:25.638000
2024-10-27 21:12:58.990,0 days 02:05:25.839000,0 days 00:00:55.161000,8900,167,5,81,False,0,car,2979.5127777777793,0.7001243041344377,5048,-3510,22270,car,0 days 02:05:25.839000
2024-10-27 21:12:59.390,0 days 02:05:26.239000,0 days 00:00:55.561000,9759,180,5,100,False,0,car,2999.5127777777793,0.7048238933381237,4978,-3332,22270,car,0 days 02:05:26.239000
2024-10-27 21:12:59.710,0 days 02:05:26.559000,0 days 00:00:55.881000,10353,194,5,96,False,0,car,3016.757222222224,0.7088759835848573,4875,-3129,22270,car,0 days 02:05:26.559000
2024-10-27 21:12:59.990,0 days 02:05:26.839000,0 days 00:00:56.161000,10591,197,5,85,False,0,car,3032.079444444446,0.7124763910914589,4779,-2998,22270,car,0 days 02:05:26.839000
2024-10-27 21:13:00.150,0 days 02:05:26.999000,0 days 00:00:56.321000,10739,202,5,89,False,0,car,3041.0572222222236,0.7145859844673357,4743,-2955,22271,car,0 days 02:05:26.999000
2024-10-27 21:13:00.390,0 days 02:05:27.239000,0 days 00:00:56.561000,11130,206,5,96,False,0,car,3054.790555555557,0.7178130357205333,4689,-2905,22270,car,0 days 02:05:27.239000
2024-10-27 21:13:00.550,0 days 02:05:27.399000,0 days 00:00:56.721000,11170,211,5,100,False,0,car,3064.168333333335,0.7200166208804839,4614,-2845,22271,car,0 days 02:05:27.399000
2024-10-27 21:13:00.870,0 days 02:05:27.719000,0 days 00:00:57.041000,10054,219,5,100,False,0,car,3083.6350000000016,0.7245908877054049,4448,-2740,22270,car,0 days 02:05:27.719000
2024-10-27 21:13:01.110,0 days 02:05:27.959000,0 days 00:00:57.281000,10499,224,6,100,False,0,car,3098.568333333335,0.7280999143108238,4282,-2649,22270,car,0 days 02:05:27.959000
2024-10-27 21:13:01.430,0 days 02:05:28.279000,0 days 00:00:57.601000,10603,232,6,100,False,0,car,3119.1905555555572,0.7329457129564021,4129,-2571,22271,car,0 days 02:05:28.279000
2024-10-27 21:13:01.789,0 days 02:05:28.638000,0 days 00:00:57.960000,10925,240,6,100,False,0,car,3143.1238888888906,0.7385695547034796,3847,-2441,22270,car,0 days 02:05:28.638000
2024-10-27 21:13:02.029,0 days 02:05:28.878000,0 days 00:00:58.200000,11067,246,6,100,False,0,car,3159.5238888888907,0.7424232178505021,3753,-2403,22270,car,0 days 02:05:28.878000
2024-10-27 21:13:02.229,0 days 02:05:29.078000,0 days 00:00:58.400000,11306,250,6,100,False,0,car,3173.4127777777794,0.7456868214641729,3644,-2363,22271,car,0 days 02:05:29.078000
2024-10-27 21:13:02.509,0 days 02:05:29.358000,0 days 00:00:58.680000,11479,254,6,100,False,0,car,3193.168333333335,0.7503289712442582,3451,-2299,22271,car,0 days 02:05:29.358000
2024-10-27 21:13:02.709,0 days 02:05:29.558000,0 days 00:00:58.880000,11747,260,6,100,False,0,car,3207.6127777777797,0.7537231190024759,3288,-2251,22271,car,0 days 02:05:29.558000
2024-10-27 21:13:02.869,0 days 02:05:29.718000,0 days 00:00:59.040000,10907,262,6,100,False,0,car,3219.257222222224,0.7564593242721774,3182,-2221,22270,car,0 days 02:05:29.718000
2024-10-27 21:13:03.149,0 days 02:05:29.998000,0 days 00:00:59.320000,10489,266,7,100,False,0,car,3239.9461111111127,0.7613207882151014,3033,-2182,22270,car,0 days 02:05:29.998000
2024-10-27 21:13:03.389,0 days 02:05:30.238000,0 days 00:00:59.560000,10722,268,7,100,False,0,car,3257.8127777777795,0.7655190879037276,2823,-2136,22271,car,0 days 02:05:30.238000
2024-10-27 21:13:03.549,0 days 02:05:30.398000,0 days 00:00:59.720000,10764,272,7,100,False,0,car,3269.901666666668,0.7683597284890665,2603,-2093,22270,car,0 days 02:05:30.398000
2024-10-27 21:13:03.909,0 days 02:05:30.758000,0 days 00:01:00.080000,11019,278,7,100,False,0,car,3297.7016666666677,0.7748921574821899,2439,-2066,22270,car,0 days 02:05:30.758000
2024-10-27 21:13:04.109,0 days 02:05:30.958000,0 days 00:01:00.280000,11090,281,7,100,False,0,car,3313.312777777779,0.778560447943956,2214,-2031,22270,car,0 days 02:05:30.958000
2024-10-27 21:13:04.349,0 days 02:05:31.198000,0 days 00:01:00.520000,11155,283,7,100,False,0,car,3332.179444444446,0.7829937270927664,2044,-2006,22271,car,0 days 02:05:31.198000
2024-10-27 21:13:04.549,0 days 02:05:31.398000,0 days 00:01:00.720000,11179,285,7,100,False,0,car,3348.012777777779,0.786714235212351,1934,-1992,22270,car,0 days 02:05:31.398000
2024-10-27 21:13:04.709,0 days 02:05:31.558000,0 days 00:01:00.880000,11311,287,7,100,False,0,car,3360.768333333335,0.7897115287711464,1805,-1976,22271,car,0 days 02:05:31.558000
2024-10-27 21:13:04.909,0 days 02:05:31.758000,0 days 00:01:01.080000,11351,288,7,100,False,0,car,3376.7683333333343,0.793471200134095,1656,-1959,22271,car,0 days 02:05:31.758000
2024-10-27 21:13:05.189,0 days 02:05:32.038000,0 days 00:01:01.360000,11426,289,7,100,False,0,car,3399.246111111112,0.7987530162224598,1324,-1923,22268,car,0 days 02:05:32.038000
2024-10-27 21:13:05.349,0 days 02:05:32.198000,0 days 00:01:01.520000,11502,290,7,100,False,0,car,3412.135000000001,0.8017816403759463,1214,-1911,22269,car,0 days 02:05:32.198000
2024-10-27 21:13:05.630,0 days 02:05:32.479000,0 days 00:01:01.801000,11502,291,7,100,False,0,car,3434.8491666666678,0.8071190029978158,1081,-1896,22270,car,0 days 02:05:32.479000
2024-10-27 21:13:06.110,0 days 02:05:32.959000,0 days 00:01:02.281000,10658,275,7,0,True,0,car,3471.5158333333343,0.8157349165379066,596,-1842,22269,car,0 days 02:05:32.959000
2024-10-27 21:13:06.270,0 days 02:05:33.119000,0 days 00:01:02.441000,10538,266,7,0,True,0,car,3483.338055555557,0.8185128959338633,540,-1836,22269,car,0 days 02:05:33.119000
2024-10-27 21:13:06.510,0 days 02:05:33.359000,0 days 00:01:02.681000,11046,235,7,0,True,0,car,3499.0047222222233,0.822194240810084,409,-1821,22270,car,0 days 02:05:33.359000
2024-10-27 21:13:06.750,0 days 02:05:33.599000,0 days 00:01:02.921000,10862,217,6,0,True,0,car,3513.47138888889,0.8255936103340834,256,-1804,22271,car,0 days 02:05:33.599000
2024-10-27 21:13:07.070,0 days 02:05:33.919000,0 days 00:01:03.241000,11065,187,4,0,True,0,car,3530.0936111111123,0.8294994911389246,82,-1783,22270,car,0 days 02:05:33.919000
2024-10-27 21:13:07.230,0 days 02:05:34.079000,0 days 00:01:03.401000,10176,171,4,0,True,0,car,3537.6936111111127,0.8312853350363254,11,-1775,22271,car,0 days 02:05:34.079000
2024-10-27 21:13:07.550,0 days 02:05:34.399000,0 days 00:01:03.721000,11060,153,3,0,True,0,car,3551.2936111111126,0.8344810556948318,-123,-1750,22270,car,0 days 02:05:34.399000
2024-10-27 21:13:07.710,0 days 02:05:34.559000,0 days 00:01:03.881000,9953,142,3,0,True,0,car,3557.6047222222237,0.8359640371768838,-183,-1734,22270,car,0 days 02:05:34.559000
2024-10-27 21:13:07.870,0 days 02:05:34.719000,0 days 00:01:04.041000,9484,139,3,0,True,0,car,3563.782500000001,0.8374156880642445,-274,-1697,22271,car,0 days 02:05:34.719000
2024-10-27 21:13:08.070,0 days 02:05:34.919000,0 days 00:01:04.241000,9139,132,3,0,True,0,car,3571.1158333333346,0.8391388707722627,-366,-1649,22270,car,0 days 02:05:34.919000
2024-10-27 21:13:08.270,0 days 02:05:35.119000,0 days 00:01:04.441000,8811,128,3,0,True,0,car,3578.226944444446,0.8408098358224622,-411,-1611,22270,car,0 days 02:05:35.119000
2024-10-27 21:13:08.589,0 days 02:05:35.438000,0 days 00:01:04.760000,8497,123,3,0,True,0,car,3589.1261111111126,0.8433709161222542,-462,-1562,22268,car,0 days 02:05:35.438000
2024-10-27 21:13:08.949,0 days 02:05:35.798000,0 days 00:01:05.120000,8473,117,3,34,False,0,car,3600.8261111111124,0.8461201758064104,-524,-1486,22265,car,0 days 02:05:35.798000
2024-10-27 21:13:09.189,0 days 02:05:36.038000,0 days 00:01:05.360000,8924,119,3,47,False,0,car,3608.7594444444453,0.8479843461905391,-573,-1388,22264,car,0 days 02:05:36.038000
2024-10-27 21:13:09.429,0 days 02:05:36.278000,0 days 00:01:05.600000,9151,123,3,62,False,0,car,3616.959444444445,0.8499111777640503,-593,-1330,22264,car,0 days 02:05:36.278000
2024-10-27 21:13:09.869,0 days 02:05:36.718000,0 days 00:01:06.040000,8930,133,3,68,False,0,car,3633.215000000001,0.8537308994334907,-621,-1163,22266,car,0 days 02:05:36.718000
2024-10-27 21:13:10.069,0 days 02:05:36.918000,0 days 00:01:06.240000,8956,139,4,77,False,0,car,3640.9372222222228,0.8555454630426915,-626,-1094,22267,car,0 days 02:05:36.918000
2024-10-27 21:13:10.349,0 days 02:05:37.198000,0 days 00:01:06.520000,9393,145,4,83,False,0,car,3652.2150000000006,0.8581955091769922,-626,-989,22268,car,0 days 02:05:37.198000
2024-10-27 21:13:10.589,0 days 02:05:37.438000,0 days 00:01:06.760000,9977,155,4,88,False,0,car,3662.5483333333345,0.8606236302655634,-622,-885,22268,car,0 days 02:05:37.438000
2024-10-27 21:13:10.789,0 days 02:05:37.638000,0 days 00:01:06.960000,10544,163,4,96,False,0,car,3671.6038888888897,0.8627514998216766,-615,-792,22266,car,0 days 02:05:37.638000
2024-10-27 21:13:11.069,0 days 02:05:37.918000,0 days 00:01:07.240000,10482,176,4,53,False,0,car,3685.2927777777786,0.8659681075433107,-604,-623,22268,car,0 days 02:05:37.918000
2024-10-27 21:13:11.229,0 days 02:05:38.078000,0 days 00:01:07.400000,10706,172,4,0,True,0,car,3692.9372222222237,0.8677643949722752,-601,-559,22269,car,0 days 02:05:38.078000
2024-10-27 21:13:11.669,0 days 02:05:38.518000,0 days 00:01:07.840000,10068,147,3,0,True,0,car,3710.9038888888904,0.8719861926069197,-597,-323,22270,car,0 days 02:05:38.518000
2024-10-27 21:13:11.909,0 days 02:05:38.758000,0 days 00:01:08.080000,10931,128,3,0,True,0,car,3719.4372222222237,0.873991350667159,-596,-280,22272,car,0 days 02:05:38.758000
2024-10-27 21:13:12.310,0 days 02:05:39.159000,0 days 00:01:08.481000,9915,107,2,0,True,0,car,3731.355833333335,0.8767919794721946,-621,-120,22272,car,0 days 02:05:39.159000
2024-10-27 21:13:12.590,0 days 02:05:39.439000,0 days 00:01:08.761000,7955,99,2,0,True,0,car,3739.0558333333347,0.8786013213156135,-634,-76,22271,car,0 days 02:05:39.439000
2024-10-27 21:13:12.830,0 days 02:05:39.679000,0 days 00:01:09.001000,7556,88,2,0,True,0,car,3744.9225000000015,0.8799798674820282,-652,-35,22271,car,0 days 02:05:39.679000
2024-10-27 21:13:13.030,0 days 02:05:39.879000,0 days 00:01:09.201000,6908,82,2,0,True,0,car,3749.4780555555567,0.8810503294673121,-686,10,22270,car,0 days 02:05:39.879000
2024-10-27 21:13:13.310,0 days 02:05:40.159000,0 days 00:01:09.481000,6281,75,2,0,True,0,car,3755.31138888889,0.8824210429850539,-723,44,22269,car,0 days 02:05:40.159000
2024-10-27 21:13:13.510,0 days 02:05:40.359000,0 days 00:01:09.681000,6218,71,2,0,False,0,car,3759.2558333333345,0.8833479064113363,-753,61,22270,car,0 days 02:05:40.359000
2024-10-27 21:13:13.670,0 days 02:05:40.519000,0 days 00:01:09.841000,5981,70,2,0,False,0,car,3762.3669444444454,0.8840789536207985,-784,74,22269,car,0 days 02:05:40.519000
2024-10-27 21:13:13.830,0 days 02:05:40.679000,0 days 00:01:10.001000,5924,68,2,0,False,0,car,3765.3891666666677,0.8847891137671333,-814,81,22268,car,0 days 02:05:40.679000
2024-10-27 21:13:14.150,0 days 02:05:40.999000,0 days 00:01:10.321000,6431,67,2,13,False,0,car,3771.344722222223,0.8861885469966753,-876,83,22269,car,0 days 02:05:40.999000
2024-10-27 21:13:14.550,0 days 02:05:41.399000,0 days 00:01:10.721000,6454,67,2,22,False,0,car,3778.7891666666674,0.8879378385336028,-957,54,22270,car,0 days 02:05:41.399000
2024-10-27 21:13:14.910,0 days 02:05:41.759000,0 days 00:01:11.081000,7146,73,2,32,False,0,car,3786.0891666666676,0.8896531885929482,-1019,14,22271,car,0 days 02:05:41.759000
2024-10-27 21:13:15.109,0 days 02:05:41.958000,0 days 00:01:11.280000,7197,76,2,41,False,0,car,3790.2902777777786,0.8906403634140113,-1037,-2,22271,car,0 days 02:05:41.958000
2024-10-27 21:13:15.389,0 days 02:05:42.238000,0 days 00:01:11.560000,8014,81,2,56,False,0,car,3796.5902777777787,0.8921207340131725,-1083,-41,22271,car,0 days 02:05:42.238000
2024-10-27 21:13:15.549,0 days 02:05:42.398000,0 days 00:01:11.720000,8201,88,2,61,False,0,car,3800.50138888889,0.8930397647907821,-1112,-65,22271,car,0 days 02:05:42.398000
