Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:09:06.616,0 days 01:01:33.465000,0 days 00:01:14.552000,5050,56,2,0,False,1,car,2263.573611111112,0.5305554615108155,8024,-8858,22287,car,0 days 01:01:33.465000
2024-10-27 20:09:06.776,0 days 01:01:33.625000,0 days 00:01:14.712000,5063,56,2,0,False,1,car,2266.062500000001,0.5311388282662025,8016,-8835,22288,car,0 days 01:01:33.625000
2024-10-27 20:09:07.016,0 days 01:01:33.865000,0 days 00:01:14.952000,5130,55,2,3,False,1,car,2269.7291666666674,0.5319982525040494,8005,-8801,22288,car,0 days 01:01:33.865000
2024-10-27 20:09:07.296,0 days 01:01:34.145000,0 days 00:01:15.232000,4836,55,2,2,False,1,car,2274.0069444444453,0.5330009141148708,7996,-8755,22288,car,0 days 01:01:34.145000
2024-10-27 20:09:07.536,0 days 01:01:34.385000,0 days 00:01:15.472000,4924,54,2,2,False,1,car,2277.606944444445,0.5338447124574842,7990,-8708,22287,car,0 days 01:01:34.385000
2024-10-27 20:09:07.936,0 days 01:01:34.785000,0 days 00:01:15.872000,4979,54,2,3,False,1,car,2283.606944444445,0.5352510430285066,7988,-8663,22288,car,0 days 01:01:34.785000
2024-10-27 20:09:08.176,0 days 01:01:35.025000,0 days 00:01:16.112000,5001,54,2,3,False,1,car,2287.206944444445,0.5360948413711198,7989,-8618,22287,car,0 days 01:01:35.025000
2024-10-27 20:09:08.576,0 days 01:01:35.425000,0 days 00:01:16.512000,4818,54,2,0,False,1,car,2293.206944444445,0.5375011719421422,7992,-8560,22285,car,0 days 01:01:35.425000
2024-10-27 20:09:08.936,0 days 01:01:35.785000,0 days 00:01:16.872000,6181,51,2,0,False,1,car,2298.306944444445,0.5386965529275111,7995,-8511,22285,car,0 days 01:01:35.785000
2024-10-27 20:09:09.216,0 days 01:01:36.065000,0 days 00:01:17.152000,5825,49,1,0,False,1,car,2302.118055555556,0.5395898332716975,8001,-8458,22286,car,0 days 01:01:36.065000
2024-10-27 20:09:09.456,0 days 01:01:36.305000,0 days 00:01:17.392000,5851,48,1,0,False,1,car,2305.318055555556,0.5403398762429094,8002,-8443,22286,car,0 days 01:01:36.305000
2024-10-27 20:09:09.776,0 days 01:01:36.625000,0 days 00:01:17.712000,5622,46,1,0,False,1,car,2309.406944444445,0.5412982644839024,8009,-8405,22285,car,0 days 01:01:36.625000
2024-10-27 20:09:09.976,0 days 01:01:36.825000,0 days 00:01:17.912000,5401,45,1,0,False,1,car,2311.906944444445,0.5418842355551616,8013,-8379,22286,car,0 days 01:01:36.825000
2024-10-27 20:09:10.216,0 days 01:01:37.065000,0 days 00:01:18.152000,5245,43,1,0,False,1,car,2314.7736111111117,0.5425561490502057,8018,-8351,22285,car,0 days 01:01:37.065000
2024-10-27 20:09:10.536,0 days 01:01:37.385000,0 days 00:01:18.472000,5029,41,1,0,False,1,car,2318.418055555556,0.543410364656308,8027,-8301,22285,car,0 days 01:01:37.385000
2024-10-27 20:09:10.737,0 days 01:01:37.586000,0 days 00:01:18.673000,4906,40,1,0,False,1,car,2320.6513888888894,0.543933832146633,8028,-8294,22286,car,0 days 01:01:37.586000
2024-10-27 20:09:10.977,0 days 01:01:37.826000,0 days 00:01:18.913000,4671,39,1,0,False,1,car,2323.2513888888893,0.5445432420607427,8032,-8269,22286,car,0 days 01:01:37.826000
2024-10-27 20:09:11.257,0 days 01:01:38.106000,0 days 00:01:19.193000,4800,38,1,5,False,1,car,2326.206944444445,0.5452359900827648,8040,-8226,22284,car,0 days 01:01:38.106000
2024-10-27 20:09:11.497,0 days 01:01:38.346000,0 days 00:01:19.433000,5191,41,1,7,False,1,car,2328.9402777777786,0.5458766517873417,8043,-8207,22284,car,0 days 01:01:38.346000
2024-10-27 20:09:11.776,0 days 01:01:38.625000,0 days 00:01:19.712000,5211,43,1,7,False,1,car,2332.2727777777786,0.5466577512253303,8049,-8179,22285,car,0 days 01:01:38.625000
2024-10-27 20:09:11.976,0 days 01:01:38.825000,0 days 00:01:19.912000,5414,43,1,0,False,1,car,2334.6616666666678,0.547217679137867,8052,-8158,22285,car,0 days 01:01:38.825000
2024-10-27 20:09:12.176,0 days 01:01:39.025000,0 days 00:01:20.112000,4988,42,1,0,False,1,car,2336.995000000001,0.5477645854710423,8060,-8113,22284,car,0 days 01:01:39.025000
2024-10-27 20:09:12.456,0 days 01:01:39.305000,0 days 00:01:20.392000,5349,41,1,9,False,1,car,2340.1838888888897,0.5485120241263819,8070,-8058,22283,car,0 days 01:01:39.305000
2024-10-27 20:09:12.696,0 days 01:01:39.545000,0 days 00:01:20.632000,5719,45,1,9,False,1,car,2343.1838888888897,0.5492151894118931,8073,-8044,22283,car,0 days 01:01:39.545000
2024-10-27 20:09:12.856,0 days 01:01:39.705000,0 days 00:01:20.792000,5717,46,1,8,False,1,car,2345.228333333334,0.5496943835323895,8080,-8009,22284,car,0 days 01:01:39.705000
2024-10-27 20:09:13.136,0 days 01:01:39.985000,0 days 00:01:21.072000,6092,48,1,7,False,1,car,2348.961666666667,0.55056943366547,8087,-7977,22283,car,0 days 01:01:39.985000
2024-10-27 20:09:13.296,0 days 01:01:40.145000,0 days 00:01:21.232000,6010,49,1,7,False,1,car,2351.139444444445,0.5510798795764337,8089,-7965,22283,car,0 days 01:01:40.145000
2024-10-27 20:09:13.536,0 days 01:01:40.385000,0 days 00:01:21.472000,6220,50,1,7,False,1,car,2354.4727777777784,0.5518611743381128,8094,-7933,22283,car,0 days 01:01:40.385000
2024-10-27 20:09:13.736,0 days 01:01:40.585000,0 days 00:01:21.672000,6235,51,1,10,False,1,car,2357.306111111112,0.55252527488554,8099,-7906,22283,car,0 days 01:01:40.585000
2024-10-27 20:09:13.896,0 days 01:01:40.745000,0 days 00:01:21.832000,6456,53,1,12,False,1,car,2359.6616666666673,0.5530773898504598,8103,-7884,22282,car,0 days 01:01:40.745000
2024-10-27 20:09:14.056,0 days 01:01:40.905000,0 days 00:01:21.992000,6893,53,1,23,False,1,car,2362.017222222223,0.5536295048153798,8108,-7855,22283,car,0 days 01:01:40.905000
2024-10-27 20:09:14.296,0 days 01:01:41.145000,0 days 00:01:22.232000,7752,61,1,39,False,1,car,2366.0838888888898,0.5545826844246282,8118,-7803,22282,car,0 days 01:01:41.145000
2024-10-27 20:09:14.736,0 days 01:01:41.585000,0 days 00:01:22.672000,9634,75,1,56,False,1,car,2375.2505555555563,0.5567312450192455,8129,-7735,22280,car,0 days 01:01:41.585000
2024-10-27 20:09:15.056,0 days 01:01:41.905000,0 days 00:01:22.992000,10408,85,1,64,False,1,car,2382.806111111112,0.5585021798123848,8141,-7667,22281,car,0 days 01:01:41.905000
2024-10-27 20:09:15.296,0 days 01:01:42.145000,0 days 00:01:23.232000,9288,97,2,67,False,1,car,2389.2727777777786,0.5600178916500421,8154,-7598,22281,car,0 days 01:01:42.145000
2024-10-27 20:09:15.456,0 days 01:01:42.305000,0 days 00:01:23.392000,8849,101,2,42,True,1,car,2393.761666666667,0.5610700352624365,8160,-7566,22281,car,0 days 01:01:42.305000
2024-10-27 20:09:15.736,0 days 01:01:42.585000,0 days 00:01:23.672000,8314,94,2,0,True,1,car,2401.0727777777784,0.5627836751063859,8173,-7494,22280,car,0 days 01:01:42.585000
2024-10-27 20:09:16.016,0 days 01:01:42.865000,0 days 00:01:23.952000,7453,83,2,0,True,1,car,2407.528333333334,0.5642967826281711,8189,-7405,22280,car,0 days 01:01:42.865000
2024-10-27 20:09:16.376,0 days 01:01:43.225000,0 days 00:01:24.312000,6786,76,2,0,False,1,car,2415.128333333334,0.5660781346847993,8199,-7352,22279,car,0 days 01:01:43.225000
2024-10-27 20:09:16.656,0 days 01:01:43.505000,0 days 00:01:24.592000,6694,74,2,0,False,1,car,2420.8838888888895,0.5674271703066318,8210,-7295,22278,car,0 days 01:01:43.505000
2024-10-27 20:09:16.976,0 days 01:01:43.825000,0 days 00:01:24.912000,6472,72,2,0,False,1,car,2427.2838888888896,0.5689272562490556,8222,-7231,22279,car,0 days 01:01:43.825000
2024-10-27 20:09:17.217,0 days 01:01:44.066000,0 days 00:01:25.153000,6395,71,2,0,False,1,car,2432.036944444445,0.570041317471313,8232,-7183,22278,car,0 days 01:01:44.066000
2024-10-27 20:09:17.417,0 days 01:01:44.266000,0 days 00:01:25.353000,6767,70,2,19,False,1,car,2435.9258333333337,0.5709528280266053,8239,-7146,22277,car,0 days 01:01:44.266000
2024-10-27 20:09:17.737,0 days 01:01:44.586000,0 days 00:01:25.673000,6589,73,2,20,False,1,car,2442.4147222222227,0.5724737484960072,8252,-7085,22278,car,0 days 01:01:44.586000
2024-10-27 20:09:18.017,0 days 01:01:44.866000,0 days 00:01:25.953000,7259,76,2,46,False,1,car,2448.325833333334,0.5738592445400513,8265,-7016,22276,car,0 days 01:01:44.866000
2024-10-27 20:09:18.257,0 days 01:01:45.106000,0 days 00:01:26.193000,7999,83,2,62,False,1,car,2453.859166666667,0.5751561938444386,8276,-6960,22275,car,0 days 01:01:45.106000
2024-10-27 20:09:18.417,0 days 01:01:45.266000,0 days 00:01:26.353000,8666,91,2,69,False,1,car,2457.9036111111113,0.5761041648219425,8282,-6931,22275,car,0 days 01:01:45.266000
2024-10-27 20:09:18.616,0 days 01:01:45.465000,0 days 00:01:26.552000,9292,95,2,73,False,1,car,2463.1550000000007,0.5773350296110711,8290,-6885,22276,car,0 days 01:01:45.465000
2024-10-27 20:09:18.816,0 days 01:01:45.665000,0 days 00:01:26.752000,10278,108,2,80,False,1,car,2469.155,0.5787413601820933,8307,-6801,22276,car,0 days 01:01:45.665000
2024-10-27 20:09:19.056,0 days 01:01:45.905000,0 days 00:01:26.992000,11019,117,2,89,False,1,car,2476.9550000000004,0.5805695899244223,8321,-6724,22275,car,0 days 01:01:45.905000
2024-10-27 20:09:19.256,0 days 01:01:46.105000,0 days 00:01:27.192000,9619,125,2,90,False,1,car,2483.8994444444443,0.5821972873445869,8327,-6687,22274,car,0 days 01:01:46.105000
2024-10-27 20:09:19.576,0 days 01:01:46.425000,0 days 00:01:27.512000,10265,135,3,100,False,1,car,2495.8994444444447,0.5850099484866316,8349,-6563,22273,car,0 days 01:01:46.425000
2024-10-27 20:09:19.736,0 days 01:01:46.585000,0 days 00:01:27.672000,10548,143,3,100,False,1,car,2502.255,0.5864996171655663,8360,-6501,22273,car,0 days 01:01:46.585000
2024-10-27 20:09:19.896,0 days 01:01:46.745000,0 days 00:01:27.832000,11047,147,3,100,False,1,car,2508.7883333333334,0.5880309548984572,8369,-6447,22274,car,0 days 01:01:46.745000
2024-10-27 20:09:20.096,0 days 01:01:46.945000,0 days 00:01:28.032000,11587,157,3,100,False,1,car,2517.5105555555556,0.5900753428581841,8384,-6356,22273,car,0 days 01:01:46.945000
2024-10-27 20:09:20.336,0 days 01:01:47.185000,0 days 00:01:28.272000,11262,164,3,85,False,1,car,2528.4438888888894,0.5926379896764915,8396,-6239,22273,car,0 days 01:01:47.185000
2024-10-27 20:09:20.576,0 days 01:01:47.425000,0 days 00:01:28.512000,10015,167,4,57,False,1,car,2539.5772222222226,0.5952475141804995,8397,-6129,22273,car,0 days 01:01:47.425000
2024-10-27 20:09:20.816,0 days 01:01:47.665000,0 days 00:01:28.752000,9531,165,4,0,True,1,car,2550.577222222222,0.5978257868940402,8393,-6016,22272,car,0 days 01:01:47.665000
2024-10-27 20:09:21.176,0 days 01:01:48.025000,0 days 00:01:29.112000,9681,160,4,0,False,1,car,2566.577222222222,0.6015760017500997,8360,-5856,22270,car,0 days 01:01:48.025000
2024-10-27 20:09:21.376,0 days 01:01:48.225000,0 days 00:01:29.312000,9458,157,4,0,False,1,car,2575.2994444444444,0.6036203897098266,8333,-5790,22271,car,0 days 01:01:48.225000
2024-10-27 20:09:21.576,0 days 01:01:48.425000,0 days 00:01:29.512000,9308,154,4,9,False,1,car,2583.855,0.6056257129314695,8292,-5710,22270,car,0 days 01:01:48.425000
2024-10-27 20:09:22.056,0 days 01:01:48.905000,0 days 00:01:29.992000,9370,151,4,53,False,1,car,2603.9883333333337,0.610344733292011,8164,-5555,22273,car,0 days 01:01:48.905000
2024-10-27 20:09:22.216,0 days 01:01:49.065000,0 days 00:01:30.152000,9696,154,4,65,False,1,car,2610.832777777778,0.6119489918693254,8112,-5510,22273,car,0 days 01:01:49.065000
2024-10-27 20:09:22.376,0 days 01:01:49.225000,0 days 00:01:30.312000,9662,155,4,69,False,1,car,2617.721666666667,0.6135636677101287,8056,-5468,22273,car,0 days 01:01:49.225000
2024-10-27 20:09:22.576,0 days 01:01:49.425000,0 days 00:01:30.512000,10105,159,4,79,False,1,car,2626.5550000000003,0.6156340988285782,7984,-5419,22273,car,0 days 01:01:49.425000
2024-10-27 20:09:22.896,0 days 01:01:49.745000,0 days 00:01:30.832000,10481,170,4,100,False,1,car,2641.666111111111,0.6191759684148566,7860,-5339,22275,car,0 days 01:01:49.745000
2024-10-27 20:09:23.056,0 days 01:01:49.905000,0 days 00:01:30.992000,10671,174,4,100,False,1,car,2649.399444444445,0.6209885722619521,7795,-5293,22275,car,0 days 01:01:49.905000
2024-10-27 20:09:23.416,0 days 01:01:50.265000,0 days 00:01:31.352000,10000,183,4,78,False,1,car,2667.6994444444454,0.6252778805035701,7639,-5160,22274,car,0 days 01:01:50.265000
2024-10-27 20:09:23.857,0 days 01:01:50.706000,0 days 00:01:31.793000,9849,188,5,69,False,1,car,2690.7294444444456,0.6306758460120108,7507,-5007,22273,car,0 days 01:01:50.706000
2024-10-27 20:09:24.217,0 days 01:01:51.066000,0 days 00:01:32.153000,10150,195,5,79,False,1,car,2710.2294444444456,0.6352464203678333,7365,-4785,22271,car,0 days 01:01:51.066000
2024-10-27 20:09:24.377,0 days 01:01:51.226000,0 days 00:01:32.313000,10426,197,5,80,False,1,car,2718.985000000001,0.6372986212751769,7315,-4703,22270,car,0 days 01:01:51.226000
2024-10-27 20:09:24.697,0 days 01:01:51.546000,0 days 00:01:32.633000,10208,202,5,48,False,1,car,2736.9405555555563,0.6415071957247547,7254,-4614,22270,car,0 days 01:01:51.546000
2024-10-27 20:09:24.897,0 days 01:01:51.746000,0 days 00:01:32.833000,10523,200,5,13,False,1,car,2748.0516666666676,0.6441115115970182,7185,-4527,22270,car,0 days 01:01:51.746000
2024-10-27 20:09:25.376,0 days 01:01:52.225000,0 days 00:01:33.312000,10142,195,5,37,False,1,car,2773.997500000001,0.6501929146982375,6969,-4341,22269,car,0 days 01:01:52.225000
2024-10-27 20:09:25.576,0 days 01:01:52.425000,0 days 00:01:33.512000,10139,194,5,45,False,1,car,2784.7752777777787,0.6527191010943332,6850,-4266,22270,car,0 days 01:01:52.425000
2024-10-27 20:09:25.856,0 days 01:01:52.705000,0 days 00:01:33.792000,10105,192,5,61,False,1,car,2799.708611111112,0.6562193016266553,6781,-4237,22271,car,0 days 01:01:52.705000
2024-10-27 20:09:26.016,0 days 01:01:52.865000,0 days 00:01:33.952000,10222,194,5,72,False,1,car,2808.3308333333343,0.6582402507435319,6698,-4205,22271,car,0 days 01:01:52.865000
2024-10-27 20:09:26.216,0 days 01:01:53.065000,0 days 00:01:34.152000,10410,196,5,85,False,1,car,2819.2197222222235,0.6607924802983501,6589,-4170,22270,car,0 days 01:01:53.065000
2024-10-27 20:09:26.456,0 days 01:01:53.305000,0 days 00:01:34.392000,10657,201,5,100,False,1,car,2832.619722222223,0.6639332852402998,6417,-4140,22270,car,0 days 01:01:53.305000
2024-10-27 20:09:26.776,0 days 01:01:53.625000,0 days 00:01:34.712000,10970,207,5,100,False,1,car,2851.0197222222237,0.6682460323247683,6278,-4128,22271,car,0 days 01:01:53.625000
2024-10-27 20:09:27.216,0 days 01:01:54.065000,0 days 00:01:35.152000,10914,211,5,1,True,1,car,2876.8086111111124,0.674290649464292,5987,-4123,22269,car,0 days 01:01:54.065000
2024-10-27 20:09:27.496,0 days 01:01:54.345000,0 days 00:01:35.432000,10645,193,5,0,True,1,car,2891.8197222222234,0.6778090802077199,5877,-4118,22270,car,0 days 01:01:54.345000
2024-10-27 20:09:27.736,0 days 01:01:54.585000,0 days 00:01:35.672000,10954,183,5,0,True,1,car,2904.019722222223,0.6806686190354652,5755,-4105,22270,car,0 days 01:01:54.585000
2024-10-27 20:09:27.976,0 days 01:01:54.825000,0 days 00:01:35.912000,10210,173,4,0,True,1,car,2915.553055555557,0.6833718989108748,5632,-4080,22269,car,0 days 01:01:54.825000
2024-10-27 20:09:28.256,0 days 01:01:55.105000,0 days 00:01:36.192000,9589,161,4,0,True,1,car,2928.0752777777784,0.6863069628989156,5514,-4042,22271,car,0 days 01:01:55.105000
2024-10-27 20:09:28.496,0 days 01:01:55.345000,0 days 00:01:36.432000,9275,157,4,0,True,1,car,2938.5419444444456,0.6887602284505879,5425,-3999,22270,car,0 days 01:01:55.345000
2024-10-27 20:09:28.816,0 days 01:01:55.665000,0 days 00:01:36.752000,9063,151,4,6,False,1,car,2951.9641666666676,0.6919062420242822,5317,-3917,22271,car,0 days 01:01:55.665000
2024-10-27 20:09:29.216,0 days 01:01:56.065000,0 days 00:01:37.152000,9201,147,4,39,False,1,car,2968.297500000001,0.6957345863565096,5167,-3738,22271,car,0 days 01:01:56.065000
2024-10-27 20:09:29.656,0 days 01:01:56.505000,0 days 00:01:37.592000,9335,149,4,65,False,1,car,2986.5086111111123,0.7000030600711495,5102,-3627,22271,car,0 days 01:01:56.505000
2024-10-27 20:09:29.976,0 days 01:01:56.825000,0 days 00:01:37.912000,9653,155,4,78,False,1,car,3000.2863888888905,0.7032324117527564,5026,-3457,22270,car,0 days 01:01:56.825000
2024-10-27 20:09:30.337,0 days 01:01:57.186000,0 days 00:01:38.273000,10049,167,4,100,False,1,car,3017.032777777779,0.707157571527535,4982,-3345,22269,car,0 days 01:01:57.186000
2024-10-27 20:09:30.497,0 days 01:01:57.346000,0 days 00:01:38.433000,10456,173,4,100,False,1,car,3024.721666666668,0.7089597581111415,4961,-3295,22270,car,0 days 01:01:57.346000
2024-10-27 20:09:30.937,0 days 01:01:57.786000,0 days 00:01:38.873000,10592,182,4,73,False,1,car,3046.9661111111127,0.714173598487413,4841,-3073,22271,car,0 days 01:01:57.786000
2024-10-27 20:09:31.217,0 days 01:01:58.066000,0 days 00:01:39.153000,9796,186,5,100,False,1,car,3061.4327777777794,0.7175644177531002,4777,-2992,22271,car,0 days 01:01:58.066000
2024-10-27 20:09:31.457,0 days 01:01:58.306000,0 days 00:01:39.393000,9998,190,5,100,False,1,car,3074.099444444446,0.7205333378474805,4651,-2875,22270,car,0 days 01:01:58.306000
2024-10-27 20:09:31.657,0 days 01:01:58.506000,0 days 00:01:39.593000,10181,194,5,100,False,1,car,3084.8772222222237,0.7230595242435761,4548,-2797,22271,car,0 days 01:01:58.506000
2024-10-27 20:09:31.857,0 days 01:01:58.706000,0 days 00:01:39.793000,10451,197,5,100,False,1,car,3095.8216666666685,0.7256247753777558,4457,-2745,22271,car,0 days 01:01:58.706000
2024-10-27 20:09:32.096,0 days 01:01:58.945000,0 days 00:01:40.032000,10603,201,5,100,False,1,car,3109.165833333335,0.7287524936324474,4331,-2676,22270,car,0 days 01:01:58.945000
2024-10-27 20:09:32.496,0 days 01:01:59.345000,0 days 00:01:40.432000,10936,209,5,87,False,1,car,3132.3880555555575,0.7341955138054782,4158,-2586,22271,car,0 days 01:01:59.345000
2024-10-27 20:09:32.736,0 days 01:01:59.585000,0 days 00:01:40.672000,11113,213,5,80,False,1,car,3146.5880555555573,0.737523829490231,4071,-2544,22270,car,0 days 01:01:59.585000
2024-10-27 20:09:32.896,0 days 01:01:59.745000,0 days 00:01:40.832000,11414,216,5,87,False,1,car,3156.188055555557,0.7397739584038666,3963,-2494,22271,car,0 days 01:01:59.745000
2024-10-27 20:09:33.056,0 days 01:01:59.905000,0 days 00:01:40.992000,11465,216,5,100,False,1,car,3165.788055555558,0.7420240873175025,3828,-2435,22271,car,0 days 01:01:59.905000
2024-10-27 20:09:33.296,0 days 01:02:00.145000,0 days 00:01:41.232000,11588,223,5,100,False,1,car,3180.6547222222243,0.745508661954591,3706,-2385,22270,car,0 days 01:02:00.145000
2024-10-27 20:09:33.576,0 days 01:02:00.425000,0 days 00:01:41.512000,11660,226,5,100,False,1,car,3198.2325000000023,0.7496286896645119,3604,-2349,22271,car,0 days 01:02:00.425000
2024-10-27 20:09:33.936,0 days 01:02:00.785000,0 days 00:01:41.872000,10398,232,6,100,False,1,car,3221.432500000002,0.7550665012057981,3309,-2257,22271,car,0 days 01:02:00.785000
2024-10-27 20:09:34.216,0 days 01:02:01.065000,0 days 00:01:42.152000,10592,235,6,100,False,1,car,3239.71027777778,0.7593506008156715,3105,-2201,22270,car,0 days 01:02:01.065000
2024-10-27 20:09:34.496,0 days 01:02:01.345000,0 days 00:01:42.432000,10703,238,6,100,False,1,car,3258.2213888888914,0.7636893910588627,2993,-2174,22271,car,0 days 01:02:01.345000
2024-10-27 20:09:34.856,0 days 01:02:01.705000,0 days 00:01:42.792000,10896,242,6,100,False,1,car,3282.421388888891,0.7693615910286525,2768,-2127,22270,car,0 days 01:02:01.705000
2024-10-27 20:09:35.056,0 days 01:02:01.905000,0 days 00:01:42.992000,10989,244,6,100,False,1,car,3295.976944444447,0.772538856392814,2574,-2089,22271,car,0 days 01:02:01.905000
2024-10-27 20:09:35.456,0 days 01:02:02.305000,0 days 00:01:43.392000,11104,248,6,100,False,1,car,3323.5325000000016,0.7789975597560274,2388,-2058,22270,car,0 days 01:02:02.305000
2024-10-27 20:09:35.736,0 days 01:02:02.585000,0 days 00:01:43.672000,11339,251,6,100,False,1,car,3343.054722222224,0.7835733427435944,2136,-2020,22271,car,0 days 01:02:02.585000
2024-10-27 20:09:36.096,0 days 01:02:02.945000,0 days 00:01:44.032000,11355,254,6,100,False,1,car,3368.454722222224,0.7895268088275887,1844,-1982,22270,car,0 days 01:02:02.945000
2024-10-27 20:09:36.296,0 days 01:02:03.145000,0 days 00:01:44.232000,11476,254,6,100,False,1,car,3382.5658333333354,0.7928342899853635,1765,-1972,22270,car,0 days 01:02:03.145000
2024-10-27 20:09:36.456,0 days 01:02:03.305000,0 days 00:01:44.392000,11490,257,6,100,False,1,car,3393.9880555555574,0.7955115267020504,1685,-1963,22271,car,0 days 01:02:03.305000
2024-10-27 20:09:36.776,0 days 01:02:03.625000,0 days 00:01:44.712000,11723,260,6,100,False,1,car,3417.099166666669,0.8009285037163586,1456,-1938,22270,car,0 days 01:02:03.625000
2024-10-27 20:09:37.017,0 days 01:02:03.866000,0 days 00:01:44.953000,11818,262,6,100,False,1,car,3434.6386111111137,0.8050395465365202,1276,-1917,22270,car,0 days 01:02:03.866000
2024-10-27 20:09:37.337,0 days 01:02:04.186000,0 days 00:01:45.273000,11840,264,6,100,False,1,car,3458.10527777778,0.8105398616587407,1020,-1890,22269,car,0 days 01:02:04.186000
2024-10-27 20:09:37.497,0 days 01:02:04.346000,0 days 00:01:45.433000,11708,263,6,99,True,1,car,3469.7941666666698,0.8132796019563621,878,-1874,22269,car,0 days 01:02:04.346000
2024-10-27 20:09:37.697,0 days 01:02:04.546000,0 days 00:01:45.633000,11347,248,6,0,True,1,car,3483.5719444444467,0.8165089536379686,768,-1861,22270,car,0 days 01:02:04.546000
2024-10-27 20:09:37.857,0 days 01:02:04.706000,0 days 00:01:45.793000,10730,239,6,0,True,1,car,3494.1941666666694,0.8189986796118527,683,-1852,22269,car,0 days 01:02:04.706000
2024-10-27 20:09:38.097,0 days 01:02:04.946000,0 days 00:01:46.033000,11006,216,6,0,True,1,car,3508.594166666669,0.8223738729823061,531,-1835,22270,car,0 days 01:02:04.946000
2024-10-27 20:09:38.297,0 days 01:02:05.146000,0 days 00:01:46.233000,11223,202,6,0,True,1,car,3519.816388888891,0.8250042320132922,416,-1821,22269,car,0 days 01:02:05.146000
2024-10-27 20:09:38.537,0 days 01:02:05.386000,0 days 00:01:46.473000,11082,189,5,0,True,1,car,3532.416388888891,0.827957526212439,288,-1807,22270,car,0 days 01:02:05.386000
2024-10-27 20:09:38.776,0 days 01:02:05.625000,0 days 00:01:46.712000,10620,174,4,0,True,1,car,3543.968055555558,0.8306651032090377,172,-1795,22270,car,0 days 01:02:05.625000
2024-10-27 20:09:39.096,0 days 01:02:05.945000,0 days 00:01:47.032000,11101,149,3,0,True,1,car,3557.212500000002,0.8337694477287758,25,-1777,22270,car,0 days 01:02:05.945000
2024-10-27 20:09:39.336,0 days 01:02:06.185000,0 days 00:01:47.272000,9841,138,3,0,True,1,car,3566.412500000002,0.8359258212710101,-66,-1761,22270,car,0 days 01:02:06.185000
2024-10-27 20:09:39.576,0 days 01:02:06.425000,0 days 00:01:47.512000,8987,131,3,0,True,1,car,3575.1458333333353,0.8379728135466091,-151,-1742,22270,car,0 days 01:02:06.425000
2024-10-27 20:09:39.736,0 days 01:02:06.585000,0 days 00:01:47.672000,8644,122,3,0,True,1,car,3580.5680555555573,0.8392437196922737,-203,-1726,22270,car,0 days 01:02:06.585000
2024-10-27 20:09:39.936,0 days 01:02:06.785000,0 days 00:01:47.872000,8318,118,3,0,True,1,car,3587.123611111113,0.8407802660569091,-261,-1705,22271,car,0 days 01:02:06.785000
2024-10-27 20:09:40.096,0 days 01:02:06.945000,0 days 00:01:48.032000,8138,114,3,0,True,1,car,3592.1902777777796,0.8419678340946614,-307,-1681,22270,car,0 days 01:02:06.945000
2024-10-27 20:09:40.296,0 days 01:02:07.145000,0 days 00:01:48.232000,7951,112,3,1,True,1,car,3598.4125000000017,0.8434262509831288,-362,-1649,22271,car,0 days 01:02:07.145000
2024-10-27 20:09:40.656,0 days 01:02:07.505000,0 days 00:01:48.592000,7654,109,3,0,False,1,car,3609.312500000002,0.8459810848538194,-443,-1581,22269,car,0 days 01:02:07.505000
2024-10-27 20:09:40.816,0 days 01:02:07.665000,0 days 00:01:48.752000,7511,105,3,0,False,1,car,3613.9791666666683,0.8470748975201701,-478,-1545,22268,car,0 days 01:02:07.665000
2024-10-27 20:09:41.016,0 days 01:02:07.865000,0 days 00:01:48.952000,7931,103,3,8,False,1,car,3619.7013888888905,0.8484161201943857,-513,-1500,22265,car,0 days 01:02:07.865000
2024-10-27 20:09:41.256,0 days 01:02:08.105000,0 days 00:01:49.192000,9238,102,2,0,False,1,car,3626.5013888888902,0.850009961508211,-547,-1446,22265,car,0 days 01:02:08.105000
2024-10-27 20:09:41.696,0 days 01:02:08.545000,0 days 00:01:49.632000,9737,104,2,55,False,1,car,3639.212500000002,0.8529892988660805,-599,-1299,22265,car,0 days 01:02:08.545000
2024-10-27 20:09:41.896,0 days 01:02:08.745000,0 days 00:01:49.832000,10390,110,2,64,False,1,car,3645.3236111111128,0.8544216725958255,-612,-1228,22265,car,0 days 01:02:08.745000
2024-10-27 20:09:42.056,0 days 01:02:08.905000,0 days 00:01:49.992000,10644,110,2,69,False,1,car,3650.212500000002,0.8555675715796214,-618,-1183,22265,car,0 days 01:02:08.905000
2024-10-27 20:09:42.376,0 days 01:02:09.225000,0 days 00:01:50.312000,9358,122,2,67,False,1,car,3661.0569444444463,0.8581093838709506,-625,-1120,22267,car,0 days 01:02:09.225000
2024-10-27 20:09:42.576,0 days 01:02:09.425000,0 days 00:01:50.512000,9565,128,2,69,False,1,car,3668.1680555555577,0.8597761460291993,-626,-1006,22268,car,0 days 01:02:09.425000
2024-10-27 20:09:42.896,0 days 01:02:09.745000,0 days 00:01:50.832000,10247,139,3,74,False,1,car,3680.523611111113,0.8626721452791563,-624,-911,22267,car,0 days 01:02:09.745000
