Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:35.347,0 days 01:54:02.196000,0 days 00:00:31.769000,8597,100,2,0,True,0,car,2007.9472222222232,0.47056186712149634,8797.835111504999,-7741.04471002281,22281.000942977815,car,0 days 01:54:02.196000
2024-10-27 21:01:35.787,0 days 01:54:02.636000,0 days 00:00:32.209000,8334,94,2,0,False,0,car,2019.4361111111123,0.4732542850032392,8805.93939942056,-7817.259694277351,22280.94976628603,car,0 days 01:54:02.636000
2024-10-27 21:01:35.987,0 days 01:54:02.836000,0 days 00:00:32.409000,8014,93,2,0,False,0,car,2024.6027777777788,0.47446509188429375,8827.188086201744,-7874.369896284371,22281.5813155777,car,0 days 01:54:02.836000
2024-10-27 21:01:36.347,0 days 01:54:03.196000,0 days 00:00:32.769000,7758,85,2,0,False,0,car,2033.1027777777788,0.4764570644950609,8872.896454208123,-7948.64509174631,22283.097779881748,car,0 days 01:54:03.196000
2024-10-27 21:01:36.587,0 days 01:54:03.436000,0 days 00:00:33.009000,7882,83,2,16,False,0,car,2038.636111111112,0.47775379960638387,8901.309721949976,-7970.9415220367755,22283.237252469968,car,0 days 01:54:03.436000
2024-10-27 21:01:37.027,0 days 01:54:03.876000,0 days 00:00:33.449000,8085,86,2,32,False,0,car,2049.1472222222233,0.48021707554074433,8995.101410480056,-8033.819802523218,22284.26032013938,car,0 days 01:54:03.876000
2024-10-27 21:01:37.227,0 days 01:54:04.076000,0 days 00:00:33.649000,8263,89,2,21,False,0,car,2054.0916666666676,0.4813758047064847,9038.837916927436,-8056.533836452863,22285.095381980747,car,0 days 01:54:04.076000
2024-10-27 21:01:37.427,0 days 01:54:04.276000,0 days 00:00:33.849000,8071,89,2,0,True,0,car,2059.036111111112,0.48253453387222506,9083.745956874518,-8080.4741642903355,22284.964002843233,car,0 days 01:54:04.276000
2024-10-27 21:01:37.747,0 days 01:54:04.596000,0 days 00:00:34.169000,7494,84,2,0,True,0,car,2066.5027777777786,0.48428434510678137,9146.130422066642,-8120.886000221568,22285.006739821256,car,0 days 01:54:04.596000
2024-10-27 21:01:37.987,0 days 01:54:04.836000,0 days 00:00:34.409000,7215,81,2,0,False,0,car,2071.9027777777787,0.48554983358891585,9192.333666028777,-8163.072686350755,22284.950572798454,car,0 days 01:54:04.836000
2024-10-27 21:01:38.227,0 days 01:54:05.076000,0 days 00:00:34.649000,6928,77,2,0,False,0,car,2077.036111111112,0.48675282881267323,9224.818618454077,-8202.78398136277,22285.516215341228,car,0 days 01:54:05.076000
2024-10-27 21:01:38.667,0 days 01:54:05.516000,0 days 00:00:35.089000,6553,73,2,1,False,0,car,2085.958333333334,0.4888437490825373,9253.377438156122,-8280.171998281548,22286.001907070422,car,0 days 01:54:05.516000
2024-10-27 21:01:38.827,0 days 01:54:05.676000,0 days 00:00:35.249000,6850,71,2,10,False,0,car,2089.1138888888895,0.4895832526399986,9258.363779045509,-8311.843259837475,22286.021289008764,car,0 days 01:54:05.676000
2024-10-27 21:01:39.267,0 days 01:54:06.116000,0 days 00:00:35.689000,7234,73,2,29,False,0,car,2098.0361111111115,0.49167417290986265,9242.070493404248,-8405.998192478073,22287.607172541026,car,0 days 01:54:06.116000
2024-10-27 21:01:39.427,0 days 01:54:06.276000,0 days 00:00:35.849000,7362,75,2,35,False,0,car,2101.369444444445,0.4924553386395753,9226.473628833053,-8438.10998044867,22288.385063638838,car,0 days 01:54:06.276000
2024-10-27 21:01:39.707,0 days 01:54:06.556000,0 days 00:00:36.129000,7592,79,2,43,False,0,car,2107.5138888888896,0.49389528746801226,9193.62517239726,-8477.185719110916,22287.980551646746,car,0 days 01:54:06.556000
2024-10-27 21:01:40.067,0 days 01:54:06.916000,0 days 00:00:36.489000,8533,86,2,55,False,0,car,2116.1138888888895,0.4959106950506708,9134.606521343327,-8533.81545338115,22288.97450375568,car,0 days 01:54:06.916000
2024-10-27 21:01:40.307,0 days 01:54:07.156000,0 days 00:00:36.729000,9136,95,2,60,False,0,car,2122.447222222223,0.4973949099371248,9087.178044975759,-8569.982409228262,22289.02523100246,car,0 days 01:54:07.156000
2024-10-27 21:01:40.547,0 days 01:54:07.396000,0 days 00:00:36.969000,9686,98,2,67,False,0,car,2128.9805555555563,0.49892599476736155,9031.72156219764,-8607.457999042956,22288.96535208553,car,0 days 01:54:07.396000
2024-10-27 21:01:40.987,0 days 01:54:07.836000,0 days 00:00:37.409000,9219,117,2,75,False,0,car,2143.280555555556,0.5022771957478286,8897.671422918524,-8700.995618616033,22290.23258322633,car,0 days 01:54:07.836000
2024-10-27 21:01:41.307,0 days 01:54:08.156000,0 days 00:00:37.729000,9895,132,3,81,False,0,car,2155.013888888889,0.5050268991164171,8807.636518329029,-8764.426845696467,22289.901744477585,car,0 days 01:54:08.156000
2024-10-27 21:01:41.588,0 days 01:54:08.437000,0 days 00:00:38.010000,10430,140,3,86,False,0,car,2165.941666666667,0.5075878207669916,8725.205731089913,-8824.366513943593,22290.012777854834,car,0 days 01:54:08.437000
2024-10-27 21:01:41.868,0 days 01:54:08.717000,0 days 00:00:38.290000,9675,138,3,0,True,0,car,2176.6750000000006,0.5101031744166663,8659.0542304188,-8876.845187844243,22290.840594237758,car,0 days 01:54:08.717000
2024-10-27 21:01:42.227,0 days 01:54:09.076000,0 days 00:00:38.649000,8153,117,3,0,True,0,car,2188.3425000000007,0.5128374497620929,8521.55927096331,-8975.973887625698,22290.98963311825,car,0 days 01:54:09.076000
2024-10-27 21:01:42.587,0 days 01:54:09.436000,0 days 00:00:39.009000,7131,110,3,0,True,0,car,2199.3425000000007,0.5154152966701445,8459.73339305543,-9007.12287184684,22289.95656961332,car,0 days 01:54:09.436000
2024-10-27 21:01:42.787,0 days 01:54:09.636000,0 days 00:00:39.209000,6946,99,3,0,True,0,car,2204.8425000000007,0.5167042201241704,8407.9870253854,-9026.586793824288,22290.056412325706,car,0 days 01:54:09.636000
2024-10-27 21:01:43.027,0 days 01:54:09.876000,0 days 00:00:39.449000,6554,96,3,0,True,0,car,2211.2425000000003,0.5182040583252185,8347.373252677855,-9038.656954997568,22290.048933147456,car,0 days 01:54:09.876000
2024-10-27 21:01:43.427,0 days 01:54:10.276000,0 days 00:00:39.849000,6198,88,3,0,True,0,car,2221.020277777778,0.5204954777990423,8232.846312534482,-9039.417081556876,22288.838712514127,car,0 days 01:54:10.276000
2024-10-27 21:01:43.587,0 days 01:54:10.436000,0 days 00:00:40.009000,6013,87,3,0,False,0,car,2224.886944444445,0.5214016300455089,8210.873554949012,-9031.572263986396,22289.00349964143,car,0 days 01:54:10.436000
2024-10-27 21:01:43.907,0 days 01:54:10.756000,0 days 00:00:40.329000,5751,83,3,14,False,0,car,2232.2647222222226,0.5231306101939395,8113.225839685367,-8985.74798759567,22288.912104870866,car,0 days 01:54:10.756000
2024-10-27 21:01:44.067,0 days 01:54:10.916000,0 days 00:00:40.489000,5876,82,3,0,False,0,car,2235.909166666667,0.5239846847250919,8081.277816967502,-8955.678462754386,22288.533142407337,car,0 days 01:54:10.916000
2024-10-27 21:01:44.227,0 days 01:54:11.076000,0 days 00:00:40.649000,6104,82,3,6,False,0,car,2239.5536111111114,0.5248387592562443,8061.789049715478,-8928.012080212276,22288.12315795821,car,0 days 01:54:11.076000
2024-10-27 21:01:44.507,0 days 01:54:11.356000,0 days 00:00:40.929000,5894,80,3,10,False,0,car,2245.7758333333336,0.5262969352850413,8045.189827622015,-8904.059291429152,22287.98978785748,car,0 days 01:54:11.356000
2024-10-27 21:01:44.747,0 days 01:54:11.596000,0 days 00:00:41.169000,6353,81,3,27,False,0,car,2251.1758333333337,0.5275624237671758,8024.7186582350305,-8860.831590716527,22288.002169937405,car,0 days 01:54:11.596000
2024-10-27 21:01:44.907,0 days 01:54:11.756000,0 days 00:00:41.329000,6247,83,3,36,False,0,car,2254.8647222222226,0.5284269138413911,8011.145303141608,-8824.151692350777,22288.000169175328,car,0 days 01:54:11.756000
2024-10-27 21:01:45.307,0 days 01:54:12.156000,0 days 00:00:41.729000,6825,90,3,50,False,0,car,2264.8647222222226,0.5307704110305289,7991.83032528649,-8731.130631729498,22288.002349521892,car,0 days 01:54:12.156000
2024-10-27 21:01:45.467,0 days 01:54:12.316000,0 days 00:00:41.889000,6939,92,3,53,False,0,car,2268.9536111111115,0.5317286409923098,7988.778163836086,-8668.152856992883,22288.12635265881,car,0 days 01:54:12.316000
2024-10-27 21:01:45.747,0 days 01:54:12.596000,0 days 00:00:42.169000,7582,100,3,65,False,0,car,2276.7313888888893,0.5335513610283059,7988.230031213127,-8600.290568205115,22286.950138973443,car,0 days 01:54:12.596000
2024-10-27 21:01:46.187,0 days 01:54:13.036000,0 days 00:00:42.609000,9075,114,3,79,False,0,car,2290.6647222222227,0.5368166337785046,8000.004116146156,-8461.385268794382,22286.024602065383,car,0 days 01:54:13.036000
2024-10-27 21:01:46.467,0 days 01:54:13.316000,0 days 00:00:42.889000,9962,128,3,87,False,0,car,2300.6202777777785,0.5391497154245797,8012.007753251762,-8379.970854890105,22286.21189708816,car,0 days 01:54:13.316000
2024-10-27 21:01:46.707,0 days 01:54:13.556000,0 days 00:00:43.129000,10409,143,3,92,False,0,car,2310.153611111112,0.5413838494115578,8025.588673253655,-8306.34588882306,22285.48642362356,car,0 days 01:54:13.556000
2024-10-27 21:01:47.107,0 days 01:54:13.956000,0 days 00:00:43.529000,10416,163,3,100,False,0,car,2328.264722222223,0.5456281832096631,8071.035849885156,-8060.600615301087,22283.886177591103,car,0 days 01:54:13.956000
2024-10-27 21:01:47.267,0 days 01:54:14.116000,0 days 00:00:43.689000,10563,167,4,100,False,0,car,2335.686944444445,0.5473675789011565,8082.47585498095,-8000.441949259774,22284.000221265695,car,0 days 01:54:14.116000
2024-10-27 21:01:47.507,0 days 01:54:14.356000,0 days 00:00:43.929000,11221,180,4,100,False,0,car,2347.686944444445,0.5501797755281219,8104.121398063784,-7881.601240729807,22283.483400197565,car,0 days 01:54:14.356000
2024-10-27 21:01:47.787,0 days 01:54:14.636000,0 days 00:00:44.209000,11328,188,4,100,False,0,car,2362.3091666666674,0.5536064891957946,8129.060692225512,-7744.791054387462,22280.64554170872,car,0 days 01:54:14.636000
2024-10-27 21:01:48.068,0 days 01:54:14.917000,0 days 00:00:44.490000,10609,199,5,100,False,0,car,2377.842222222223,0.5572466563991113,8156.783068816577,-7587.722435133583,22281.092486036076,car,0 days 01:54:14.917000
2024-10-27 21:01:48.268,0 days 01:54:15.117000,0 days 00:00:44.690000,10934,205,5,100,False,0,car,2389.2311111111117,0.5599156393089627,8175.832565839088,-7480.76204902278,22280.330237060854,car,0 days 01:54:15.117000
2024-10-27 21:01:48.508,0 days 01:54:15.357000,0 days 00:00:44.930000,11270,215,5,100,False,0,car,2403.564444444445,0.563274651946727,8201.48991094421,-7343.805048293662,22279.04414858808,car,0 days 01:54:15.357000
2024-10-27 21:01:48.827,0 days 01:54:15.676000,0 days 00:00:45.249000,11549,222,5,100,False,0,car,2423.2361111111118,0.5678847015006261,8240.287450644835,-7146.590341867821,22278.125732257304,car,0 days 01:54:15.676000
2024-10-27 21:01:49.147,0 days 01:54:15.996000,0 days 00:00:45.569000,10328,228,6,100,False,0,car,2443.5027777777786,0.5726341891372788,8279.291490041895,-6950.730701653322,22275.980088646524,car,0 days 01:54:15.996000
2024-10-27 21:01:49.347,0 days 01:54:16.196000,0 days 00:00:45.769000,10492,232,6,100,False,0,car,2456.3916666666673,0.575654696625501,8303.370377600295,-6824.869000762673,22276.02997850952,car,0 days 01:54:16.196000
2024-10-27 21:01:49.587,0 days 01:54:16.436000,0 days 00:00:46.009000,10631,232,6,100,False,0,car,2471.858333333334,0.5792793056113675,8330.576557094382,-6671.77279618449,22274.975917988824,car,0 days 01:54:16.436000
2024-10-27 21:01:49.827,0 days 01:54:16.676000,0 days 00:00:46.249000,10187,230,6,3,True,0,car,2487.1916666666675,0.5828726679680456,8358.41209343499,-6517.788233334063,22274.060482332447,car,0 days 01:54:16.676000
2024-10-27 21:01:50.067,0 days 01:54:16.916000,0 days 00:00:46.489000,10863,217,6,0,True,0,car,2501.6583333333338,0.5862629272349983,8380.630471953345,-6380.85313973989,22273.99826637833,car,0 days 01:54:16.916000
2024-10-27 21:01:50.227,0 days 01:54:17.076000,0 days 00:00:46.649000,10512,205,5,0,True,0,car,2510.769444444445,0.5883981135628795,8393.759659762678,-6280.472931475344,22274.019434498754,car,0 days 01:54:17.076000
2024-10-27 21:01:50.387,0 days 01:54:17.236000,0 days 00:00:46.809000,10012,198,5,0,True,0,car,2519.569444444445,0.5904603910893208,8398.580570980037,-6194.381921444245,22273.96757440929,car,0 days 01:54:17.236000
2024-10-27 21:01:50.707,0 days 01:54:17.556000,0 days 00:00:47.129000,9374,183,5,1,True,0,car,2535.8361111111117,0.5942724798503184,8390.148239514547,-6006.669688717631,22272.468569383323,car,0 days 01:54:17.556000
2024-10-27 21:01:50.947,0 days 01:54:17.796000,0 days 00:00:47.369000,9232,178,5,0,True,0,car,2547.7027777777785,0.5970534298480954,8362.705608040846,-5854.170629862843,22270.761632261918,car,0 days 01:54:17.796000
2024-10-27 21:01:51.227,0 days 01:54:18.076000,0 days 00:00:47.649000,8914,174,5,0,False,0,car,2561.2361111111118,0.6002249627107286,8333.557050180674,-5788.0219127581595,22271.017833774615,car,0 days 01:54:18.076000
2024-10-27 21:01:51.467,0 days 01:54:18.316000,0 days 00:00:47.889000,9035,171,5,38,False,0,car,2572.636111111112,0.6028965495063457,8278.136127066544,-5684.749791622007,22270.971270431455,car,0 days 01:54:18.316000
2024-10-27 21:01:51.747,0 days 01:54:18.596000,0 days 00:00:48.169000,9058,169,5,65,False,0,car,2585.780555555556,0.6059769463671791,8183.530382715078,-5573.29716164901,22271.68839497216,car,0 days 01:54:18.596000
2024-10-27 21:01:51.947,0 days 01:54:18.796000,0 days 00:00:48.369000,9011,170,5,69,False,0,car,2595.225000000001,0.6081902492680317,8102.62805157843,-5501.036298679166,22273.037198116624,car,0 days 01:54:18.796000
2024-10-27 21:01:52.227,0 days 01:54:19.076000,0 days 00:00:48.649000,9559,177,5,81,False,0,car,2608.9916666666677,0.6114164637317449,8008.2667893037205,-5434.719152614488,22274.08946915844,car,0 days 01:54:19.076000
2024-10-27 21:01:52.427,0 days 01:54:19.276000,0 days 00:00:48.849000,9819,179,5,93,False,0,car,2618.936111111112,0.6137469414920541,7882.7867293298505,-5354.094253449186,22274.733774894306,car,0 days 01:54:19.276000
2024-10-27 21:01:52.587,0 days 01:54:19.436000,0 days 00:00:49.009000,10045,179,5,100,False,0,car,2626.891666666668,0.6156113237003016,7787.13926581048,-5286.896584208379,22275.080304092782,car,0 days 01:54:19.436000
2024-10-27 21:01:52.907,0 days 01:54:19.756000,0 days 00:00:49.329000,10468,193,5,100,False,0,car,2644.0472222222234,0.6196317233225559,7659.734692478708,-5177.093344678553,22275.075480855085,car,0 days 01:54:19.756000
2024-10-27 21:01:53.107,0 days 01:54:19.956000,0 days 00:00:49.529000,10652,200,5,86,False,0,car,2655.1583333333347,0.6222356090882647,7620.799734588369,-5140.212174775745,22274.41322582105,car,0 days 01:54:19.956000
2024-10-27 21:01:53.347,0 days 01:54:20.196000,0 days 00:00:49.769000,10788,204,5,76,False,0,car,2668.7583333333346,0.6254227652654922,7553.269114262706,-5063.159751517271,22273.67644829075,car,0 days 01:54:20.196000
2024-10-27 21:01:53.707,0 days 01:54:20.556000,0 days 00:00:50.129000,11231,210,5,92,False,0,car,2689.7583333333346,0.6303441093626817,7427.4735842492455,-4889.5857415100945,22270.887505888677,car,0 days 01:54:20.556000
2024-10-27 21:01:53.867,0 days 01:54:20.716000,0 days 00:00:50.289000,11377,214,5,100,False,0,car,2699.269444444446,0.6325730355781285,7375.113058344273,-4803.853020077178,22271.011686610083,car,0 days 01:54:20.716000
2024-10-27 21:01:54.187,0 days 01:54:21.036000,0 days 00:00:50.609000,11950,224,5,96,False,0,car,2719.180555555557,0.6372391988702785,7275.85842520066,-4642.513580074766,22270.807956813285,car,0 days 01:54:21.036000
2024-10-27 21:01:54.387,0 days 01:54:21.236000,0 days 00:00:50.809000,11485,225,5,57,False,0,car,2731.6805555555566,0.6401685703567007,7177.426921722896,-4521.811859994665,22269.687685177967,car,0 days 01:54:21.236000
2024-10-27 21:01:54.788,0 days 01:54:21.637000,0 days 00:00:51.210000,11434,220,5,53,False,0,car,2756.1861111111125,0.6459114404129714,6986.468068303897,-4347.219784777132,22270.66761190192,car,0 days 01:54:21.637000
2024-10-27 21:01:54.948,0 days 01:54:21.797000,0 days 00:00:51.370000,11329,217,5,55,False,0,car,2765.8305555555567,0.6481716132576065,6939.8479484217105,-4318.960209149722,22270.970514881737,car,0 days 01:54:21.797000
2024-10-27 21:01:55.188,0 days 01:54:22.037000,0 days 00:00:51.610000,11265,215,5,67,False,0,car,2780.16388888889,0.6515306258953708,6816.721531883284,-4250.884226336608,22270.99938215455,car,0 days 01:54:22.037000
2024-10-27 21:01:55.388,0 days 01:54:22.237000,0 days 00:00:51.810000,11523,217,5,78,False,0,car,2792.219444444446,0.6543558419511648,6588.1005311458275,-4162.620724327312,22271.001420071032,car,0 days 01:54:22.237000
2024-10-27 21:01:55.667,0 days 01:54:22.516000,0 days 00:00:52.089000,11524,217,5,78,False,0,car,2809.0369444444455,0.6582970183489973,6494.010125296875,-4143.023711322463,22270.998298397408,car,0 days 01:54:22.516000
2024-10-27 21:01:55.947,0 days 01:54:22.796000,0 days 00:00:52.369000,11841,222,5,94,False,0,car,2826.3036111111123,0.6623434568289088,6377.871878253754,-4135.313844208319,22271.003863119644,car,0 days 01:54:22.796000
2024-10-27 21:01:56.107,0 days 01:54:22.956000,0 days 00:00:52.529000,11829,225,5,100,False,0,car,2836.303611111113,0.6646869540180468,6272.800005373783,-4127.575181273069,22270.992732485356,car,0 days 01:54:22.956000
2024-10-27 21:01:56.307,0 days 01:54:23.156000,0 days 00:00:52.729000,11455,226,5,100,False,0,car,2848.859166666668,0.6676293449332976,6144.7086853172395,-4125.3131792035365,22271.082738379628,car,0 days 01:54:23.156000
2024-10-27 21:01:56.667,0 days 01:54:23.516000,0 days 00:00:53.089000,10705,212,5,0,True,0,car,2870.059166666668,0.6725975589742698,5919.906491843369,-4120.880726668975,22269.941705298625,car,0 days 01:54:23.516000
2024-10-27 21:01:56.907,0 days 01:54:23.756000,0 days 00:00:53.329000,9846,206,5,0,True,0,car,2883.7925000000014,0.6758159617806858,5786.677326404259,-4109.5035856860495,22270.021670982245,car,0 days 01:54:23.756000
2024-10-27 21:01:57.187,0 days 01:54:24.036000,0 days 00:00:53.609000,9112,182,5,0,True,0,car,2897.948055555557,0.6791333122461988,5645.765257275728,-4083.153898292618,22269.83662128071,car,0 days 01:54:24.036000
2024-10-27 21:01:57.507,0 days 01:54:24.356000,0 days 00:00:53.929000,8796,173,5,0,True,0,car,2913.3258333333347,0.6827370901459396,5497.7269092167935,-4033.967264940131,22271.152775691047,car,0 days 01:54:24.356000
2024-10-27 21:01:57.827,0 days 01:54:24.676000,0 days 00:00:54.249000,8486,165,5,0,True,0,car,2927.992500000001,0.6861742193566752,5363.991870079623,-3959.301397905681,22270.97511075838,car,0 days 01:54:24.676000
2024-10-27 21:01:58.107,0 days 01:54:24.956000,0 days 00:00:54.529000,8534,160,5,5,False,0,car,2940.4369444444455,0.689090571414269,5284.797756443823,-3884.3841032803784,22271.00294803509,car,0 days 01:54:24.956000
2024-10-27 21:01:58.347,0 days 01:54:25.196000,0 days 00:00:54.769000,8322,157,5,39,False,0,car,2950.903611111112,0.6915434318055664,5203.351244517198,-3785.8522000175144,22271.001535826545,car,0 days 01:54:25.196000
2024-10-27 21:01:58.707,0 days 01:54:25.556000,0 days 00:00:55.129000,8320,157,5,59,False,0,car,2966.6036111111116,0.6952227223925129,5118.448910491095,-3658.538104617161,22270.975451980816,car,0 days 01:54:25.556000
2024-10-27 21:01:58.987,0 days 01:54:25.836000,0 days 00:00:55.409000,9058,163,5,84,False,0,car,2979.2813888888895,0.6981937560511866,5069.663283619861,-3559.8409626890243,22271.071429197193,car,0 days 01:54:25.836000
2024-10-27 21:01:59.307,0 days 01:54:26.156000,0 days 00:00:55.729000,9350,176,5,99,False,0,car,2994.925833333334,0.7018600272093045,5009.932628160297,-3413.153069487422,22269.9929873656,car,0 days 01:54:26.156000
2024-10-27 21:01:59.547,0 days 01:54:26.396000,0 days 00:00:55.969000,9848,183,5,100,False,0,car,3007.1258333333344,0.7047190937800528,4967.958002821194,-3309.836324719435,22270.03556143849,car,0 days 01:54:26.396000
2024-10-27 21:01:59.827,0 days 01:54:26.676000,0 days 00:00:56.249000,10237,193,5,87,False,0,car,3022.1369444444454,0.7082369434495253,4902.138246831294,-3174.240196177408,22269.947077311248,car,0 days 01:54:26.676000
2024-10-27 21:01:59.987,0 days 01:54:26.836000,0 days 00:00:56.409000,10475,194,5,88,False,0,car,3030.7591666666676,0.7102575588037152,4862.760741873793,-3103.905045223815,22270.590140215034,car,0 days 01:54:26.836000
2024-10-27 21:02:00.347,0 days 01:54:27.196000,0 days 00:00:56.769000,10888,201,5,96,False,0,car,3050.8591666666675,0.7149679881538823,4688.708731967037,-2902.2772234357385,22270.978376591167,car,0 days 01:54:27.196000
2024-10-27 21:02:00.507,0 days 01:54:27.356000,0 days 00:00:56.929000,11154,208,5,100,False,0,car,3060.103611111112,0.717134421110952,4648.865830659748,-2867.2667885121523,22270.976681113865,car,0 days 01:54:27.356000
2024-10-27 21:02:00.787,0 days 01:54:27.636000,0 days 00:00:57.209000,11413,213,5,100,False,0,car,3076.6702777777787,0.7210168147876237,4543.070190114791,-2798.508196820537,22271.002551708123,car,0 days 01:54:27.636000
2024-10-27 21:02:00.947,0 days 01:54:27.796000,0 days 00:00:57.369000,11520,217,5,100,False,0,car,3086.314722222223,0.7232769876322589,4455.069949426247,-2744.0703336399743,22270.999612514446,car,0 days 01:54:27.796000
2024-10-27 21:02:01.107,0 days 01:54:27.956000,0 days 00:00:57.529000,11701,223,5,100,False,0,car,3096.2258333333343,0.7255996537352711,4368.680321313427,-2695.185957349867,22271.000014001052,car,0 days 01:54:27.956000
2024-10-27 21:02:01.268,0 days 01:54:28.117000,0 days 00:00:57.690000,10861,223,5,100,False,0,car,3106.1988888888895,0.727936836501427,4277.192081804305,-2646.8303009537185,22271.00006041852,car,0 days 01:54:28.117000
2024-10-27 21:02:01.588,0 days 01:54:28.437000,0 days 00:00:58.010000,10538,232,6,100,False,0,car,3126.821111111112,0.7327696484825825,4103.956654555496,-2559.745228028848,22270.999993953672,car,0 days 01:54:28.437000
2024-10-27 21:02:01.988,0 days 01:54:28.837000,0 days 00:00:58.410000,11011,242,6,100,False,0,car,3153.7100000000005,0.7390710520355976,3838.112719515675,-2436.8618538057763,22270.999129837972,car,0 days 01:54:28.837000
2024-10-27 21:02:02.148,0 days 01:54:28.997000,0 days 00:00:58.570000,11161,244,6,100,False,0,car,3164.5544444444454,0.7416124445429294,3748.970558897279,-2403.4946464069653,22271.00093379261,car,0 days 01:54:28.997000
2024-10-27 21:02:02.427,0 days 01:54:29.276000,0 days 00:00:58.849000,11344,252,6,100,False,0,car,3184.084444444445,0.7461892945533156,3493.9575858903418,-2312.508561766879,22270.997275834296,car,0 days 01:54:29.276000
2024-10-27 21:02:02.627,0 days 01:54:29.476000,0 days 00:00:59.049000,11522,254,6,100,False,0,car,3198.1955555555564,0.7494962294757658,3420.6213260556633,-2290.0462613119757,22270.972452028735,car,0 days 01:54:29.476000
2024-10-27 21:02:03.027,0 days 01:54:29.876000,0 days 00:00:59.449000,11229,263,6,100,False,0,car,3227.4177777777786,0.7563444490395798,3162.7626380578395,-2215.864922527369,22270.35152053924,car,0 days 01:54:29.876000
2024-10-27 21:02:03.227,0 days 01:54:30.076000,0 days 00:00:59.649000,10669,267,7,100,False,0,car,3242.251111111112,0.759820636536801,3020.8387368563135,-2180.3730730862694,22270.330477112097,car,0 days 01:54:30.076000
2024-10-27 21:02:03.427,0 days 01:54:30.276000,0 days 00:00:59.849000,10660,270,7,100,False,0,car,3257.2511111111116,0.7633358823205076,2868.91115434512,-2146.02136561955,22271.14898343708,car,0 days 01:54:30.276000
2024-10-27 21:02:03.667,0 days 01:54:30.516000,0 days 00:01:00.089000,10850,273,7,100,False,0,car,3275.451111111112,0.7676010472047387,2691.525850942289,-2110.425076302378,22270.98923276126,car,0 days 01:54:30.516000
2024-10-27 21:02:03.947,0 days 01:54:30.796000,0 days 00:01:00.369000,10912,277,7,100,False,0,car,3296.9955555555566,0.7726499817044479,2487.285975540601,-2074.2067214522795,22270.999876018137,car,0 days 01:54:30.796000
2024-10-27 21:02:04.107,0 days 01:54:30.956000,0 days 00:01:00.529000,11080,281,7,100,False,0,car,3309.4844444444457,0.7755767493051046,2350.1556085086536,-2051.4362806901213,22270.998624965367,car,0 days 01:54:30.956000
2024-10-27 21:02:04.347,0 days 01:54:31.196000,0 days 00:01:00.769000,11214,283,7,100,False,0,car,3328.351111111112,0.779998147335278,2160.813568608656,-2023.7255322812136,22271.000968443,car,0 days 01:54:31.196000
2024-10-27 21:02:04.547,0 days 01:54:31.396000,0 days 00:01:00.969000,11167,285,7,100,False,0,car,3344.1844444444455,0.783708684551413,1921.5387446215032,-1991.567808217114,22270.97174382389,car,0 days 01:54:31.396000
2024-10-27 21:02:04.747,0 days 01:54:31.596000,0 days 00:01:01.169000,11174,286,7,100,False,0,car,3360.073333333334,0.7874322411963763,1709.0509148291094,-1964.5848716576309,22271.138207343643,car,0 days 01:54:31.596000
2024-10-27 21:02:05.067,0 days 01:54:31.916000,0 days 00:01:01.489000,11380,288,7,100,False,0,car,3385.673333333334,0.7934315940005693,1508.82460959047,-1942.9459228860783,22271.164001786397,car,0 days 01:54:31.916000
2024-10-27 21:02:05.227,0 days 01:54:32.076000,0 days 00:01:01.649000,11418,290,7,100,False,0,car,3398.562222222223,0.7964521014887915,1428.6910041862568,-1934.013014563563,22270.067400650307,car,0 days 01:54:32.076000
2024-10-27 21:02:05.667,0 days 01:54:32.516000,0 days 00:01:02.089000,11515,292,7,100,False,0,car,3434.251111111112,0.8048157825682479,1099.9473219178433,-1898.6037873012933,22269.30778157467,car,0 days 01:54:32.516000
2024-10-27 21:02:05.867,0 days 01:54:32.716000,0 days 00:01:02.289000,11348,293,7,48,False,0,car,3450.52888888889,0.8086304752150113,945.8762213694865,-1881.2145263487191,22269.979786707903,car,0 days 01:54:32.716000
2024-10-27 21:02:06.147,0 days 01:54:32.996000,0 days 00:01:02.569000,10770,285,7,0,False,0,car,3472.695555555557,0.8138252273176003,731.7677683094988,-1857.8626807382943,22269.798289229053,car,0 days 01:54:32.996000
2024-10-27 21:02:06.307,0 days 01:54:33.156000,0 days 00:01:02.729000,11051,264,7,0,True,0,car,3484.42888888889,0.8165749306861887,634.4667374022002,-1847.5235759825384,22269.585223334336,car,0 days 01:54:33.156000
2024-10-27 21:02:06.467,0 days 01:54:33.316000,0 days 00:01:02.889000,10843,255,7,0,True,0,car,3495.7622222222235,0.8192308941672116,401.9373098009993,-1820.457854656657,22270.871533485966,car,0 days 01:54:33.316000
2024-10-27 21:02:06.627,0 days 01:54:33.476000,0 days 00:01:03.049000,11394,238,6,0,True,0,car,3506.340000000001,0.8217097934161662,240.32761387335518,-1801.6022767569152,22271.697749588526,car,0 days 01:54:33.476000
2024-10-27 21:02:06.827,0 days 01:54:33.676000,0 days 00:01:03.249000,11098,221,5,0,True,0,car,3518.617777777779,0.8245870871872745,220.22211313568593,-1799.7710447585503,22271.20231899006,car,0 days 01:54:33.676000
