Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:43.426,0 days 01:47:10.275000,0 days 00:00:31.792000,6459,93,3,0,False,0,car,2008.4016666666678,0.47379026392168666,8798.04285979156,-7745.174701680851,22281.019134310045,car,0 days 01:47:10.275000
2024-10-27 20:54:43.586,0 days 01:47:10.435000,0 days 00:00:31.952000,6497,92,3,0,False,0,car,2012.4905555555567,0.47475484973037524,8801.302714605392,-7785.846456473351,22281.008155405278,car,0 days 01:47:10.435000
2024-10-27 20:54:44.066,0 days 01:47:10.915000,0 days 00:00:32.432000,6167,84,3,0,False,0,car,2023.6905555555568,0.47739697607591347,8836.037200302762,-7898.669948484848,22282.581044348695,car,0 days 01:47:10.915000
2024-10-27 20:54:44.226,0 days 01:47:11.075000,0 days 00:00:32.592000,6234,83,3,16,False,0,car,2027.3794444444457,0.4782672002294042,8855.42117566727,-7924.09967138182,22283.05036121519,car,0 days 01:47:11.075000
2024-10-27 20:54:44.666,0 days 01:47:11.515000,0 days 00:00:33.032000,6528,86,3,37,False,0,car,2037.8905555555566,0.48074681483543513,8932.298579064487,-7996.872013308913,22284.009504145026,car,0 days 01:47:11.515000
2024-10-27 20:54:44.866,0 days 01:47:11.715000,0 days 00:00:33.232000,6427,89,3,41,False,0,car,2042.8350000000012,0.4819132297399634,8979.566044198562,-8025.092393270684,22284.011727385965,car,0 days 01:47:11.715000
2024-10-27 20:54:45.106,0 days 01:47:11.955000,0 days 00:00:33.472000,6503,92,3,18,False,0,car,2048.9683333333346,0.4833601084529963,9030.545950400048,-8052.079892677191,22283.904530315904,car,0 days 01:47:11.955000
2024-10-27 20:54:45.385,0 days 01:47:12.234000,0 days 00:00:33.751000,7343,91,3,0,True,0,car,2056.0208333333344,0.48502382238620234,9091.447794045436,-8085.531177738856,22285.085782629943,car,0 days 01:47:12.234000
2024-10-27 20:54:45.665,0 days 01:47:12.514000,0 days 00:00:34.031000,7546,86,2,0,True,0,car,2062.7097222222233,0.4866017589536766,9149.328749982322,-8123.713762750725,22285.00350623031,car,0 days 01:47:12.514000
2024-10-27 20:54:45.865,0 days 01:47:12.714000,0 days 00:00:34.231000,7162,83,2,0,True,0,car,2067.3208333333346,0.4876895391455401,9184.164788834936,-8153.867699427774,22284.901691921383,car,0 days 01:47:12.714000
2024-10-27 20:54:46.065,0 days 01:47:12.914000,0 days 00:00:34.431000,6856,79,2,0,False,0,car,2071.7097222222233,0.4887248961956269,9211.630145080686,-8185.825710366298,22285.014355991338,car,0 days 01:47:12.914000
2024-10-27 20:54:46.225,0 days 01:47:13.074000,0 days 00:00:34.591000,6748,78,2,0,False,0,car,2075.17638888889,0.48954269720734117,9230.27264263773,-8213.472405470397,22285.741136416967,car,0 days 01:47:13.074000
2024-10-27 20:54:46.385,0 days 01:47:13.234000,0 days 00:00:34.751000,6610,76,2,1,False,0,car,2078.5541666666677,0.49033952896234473,9245.652342150592,-8251.99895956858,22286.097294932486,car,0 days 01:47:13.234000
2024-10-27 20:54:46.665,0 days 01:47:13.514000,0 days 00:00:35.031000,6784,72,2,7,False,0,car,2084.1541666666676,0.4916605921351138,9258.801529370581,-8306.44113399511,22285.881153399743,car,0 days 01:47:13.514000
2024-10-27 20:54:46.865,0 days 01:47:13.714000,0 days 00:00:35.231000,6505,71,2,11,False,0,car,2088.098611111112,0.4925911029016476,9257.888561262938,-8335.18437741839,22286.440786254658,car,0 days 01:47:13.714000
2024-10-27 20:54:47.025,0 days 01:47:13.874000,0 days 00:00:35.391000,6614,72,2,18,False,0,car,2091.2986111111118,0.4933459961432299,9253.446929357573,-8369.224452124605,22287.57299957396,car,0 days 01:47:13.874000
2024-10-27 20:54:47.346,0 days 01:47:14.195000,0 days 00:00:35.712000,7424,76,2,39,False,0,car,2098.0752777777784,0.49494463985170584,9225.762503713908,-8434.737022463934,22287.947012445205,car,0 days 01:47:14.195000
2024-10-27 20:54:47.546,0 days 01:47:14.395000,0 days 00:00:35.912000,7445,79,2,43,False,0,car,2102.464166666667,0.49597999690179273,9185.243463293831,-8486.912893361276,22288.010376421942,car,0 days 01:47:14.395000
2024-10-27 20:54:47.706,0 days 01:47:14.555000,0 days 00:00:36.072000,7974,83,2,46,False,0,car,2106.153055555556,0.4968502210552835,9169.416523818947,-8503.985431404553,22288.596737205495,car,0 days 01:47:14.555000
2024-10-27 20:54:47.906,0 days 01:47:14.755000,0 days 00:00:36.272000,8273,88,2,52,False,0,car,2111.0419444444447,0.4980035301743676,9144.061569344682,-8525.24489098551,22289.037781883446,car,0 days 01:47:14.755000
2024-10-27 20:54:48.386,0 days 01:47:15.235000,0 days 00:00:36.752000,9486,99,2,62,False,0,car,2124.241944444445,0.5011174647958948,9041.891777538067,-8601.486519468403,22288.940675774116,car,0 days 01:47:15.235000
2024-10-27 20:54:48.586,0 days 01:47:15.435000,0 days 00:00:36.952000,10078,106,2,64,False,0,car,2130.1308333333336,0.5025066780529734,8996.663753978062,-8632.591207419673,22289.784073913175,car,0 days 01:47:15.435000
2024-10-27 20:54:48.906,0 days 01:47:15.755000,0 days 00:00:37.272000,10571,121,2,73,False,0,car,2140.886388888889,0.5050439581149585,8871.015171717534,-8719.0894885336,22290.01968701619,car,0 days 01:47:15.755000
2024-10-27 20:54:49.106,0 days 01:47:15.955000,0 days 00:00:37.472000,9482,128,3,80,False,0,car,2147.9975000000004,0.5067214986518083,8839.12750261031,-8741.120487972756,22289.99910959127,car,0 days 01:47:15.955000
2024-10-27 20:54:49.346,0 days 01:47:16.195000,0 days 00:00:37.712000,10149,136,3,83,False,0,car,2157.064166666667,0.5088603628362915,8775.50596013936,-8787.504515935347,22289.942359214278,car,0 days 01:47:16.195000
2024-10-27 20:54:49.506,0 days 01:47:16.355000,0 days 00:00:37.872000,10574,144,3,85,False,0,car,2163.4641666666666,0.5103701493194561,8714.049363642273,-8833.299909625859,22290.143119319895,car,0 days 01:47:16.355000
2024-10-27 20:54:49.906,0 days 01:47:16.755000,0 days 00:00:38.272000,9786,130,3,0,True,0,car,2177.908611111111,0.513777653534932,8593.063392189086,-8926.521417887943,22291.00460899988,car,0 days 01:47:16.755000
2024-10-27 20:54:50.106,0 days 01:47:16.955000,0 days 00:00:38.472000,10717,122,3,0,True,0,car,2184.686388888889,0.5153765593591169,8538.002124162858,-8965.477262753102,22291.015941651916,car,0 days 01:47:16.955000
2024-10-27 20:54:50.266,0 days 01:47:17.115000,0 days 00:00:38.632000,10308,118,2,0,True,0,car,2189.9308333333333,0.5166137455050436,8488.867335585399,-8993.559306203171,22290.580908959593,car,0 days 01:47:17.115000
2024-10-27 20:54:50.466,0 days 01:47:17.315000,0 days 00:00:38.832000,9641,109,2,0,True,0,car,2195.986388888889,0.5180422761184547,8429.533730103169,-9020.483390466794,22289.965042578595,car,0 days 01:47:17.315000
2024-10-27 20:54:50.746,0 days 01:47:17.595000,0 days 00:00:39.112000,8621,99,2,0,True,0,car,2203.686388888889,0.5198587379810121,8360.938997848407,-9036.904909594306,22290.062904808536,car,0 days 01:47:17.595000
2024-10-27 20:54:50.906,0 days 01:47:17.755000,0 days 00:00:39.272000,8481,94,2,0,True,0,car,2207.8641666666663,0.5208442930464112,8315.940995120178,-9041.402299323145,22289.929427193045,car,0 days 01:47:17.755000
2024-10-27 20:54:51.226,0 days 01:47:18.075000,0 days 00:00:39.592000,7762,88,2,0,True,0,car,2215.6863888888884,0.5226895876369458,8235.464108405376,-9036.553306864253,22288.871136668655,car,0 days 01:47:18.075000
2024-10-27 20:54:51.386,0 days 01:47:18.235000,0 days 00:00:39.752000,7481,87,2,0,True,0,car,2219.553055555555,0.5236017503038578,8198.331358023555,-9027.99716348667,22288.993008776484,car,0 days 01:47:18.235000
2024-10-27 20:54:51.546,0 days 01:47:18.395000,0 days 00:00:39.912000,7382,83,2,0,True,0,car,2223.241944444444,0.5244719744573486,8164.136215656249,-9015.621097232317,22289.013961617446,car,0 days 01:47:18.395000
2024-10-27 20:54:51.866,0 days 01:47:18.715000,0 days 00:00:40.232000,6956,80,2,0,False,0,car,2230.3530555555553,0.5261495149941984,8103.421966155606,-8976.175675520877,22288.9933796727,car,0 days 01:47:18.715000
2024-10-27 20:54:52.185,0 days 01:47:19.034000,0 days 00:00:40.551000,7446,77,2,23,False,0,car,2237.176111111111,0.5277591020335202,8058.52136933419,-8924.305513469508,22287.987923302735,car,0 days 01:47:19.034000
2024-10-27 20:54:52.345,0 days 01:47:19.194000,0 days 00:00:40.711000,7451,79,2,29,False,0,car,2240.687222222222,0.5285873876735896,8041.479487891749,-8896.45948477677,22287.973614997583,car,0 days 01:47:19.194000
2024-10-27 20:54:52.545,0 days 01:47:19.394000,0 days 00:00:40.911000,7697,81,2,35,False,0,car,2245.187222222222,0.5296489562945648,8023.24055192302,-8858.945800417947,22288.02159556397,car,0 days 01:47:19.394000
2024-10-27 20:54:52.745,0 days 01:47:19.594000,0 days 00:00:41.111000,8077,83,2,42,False,0,car,2249.7983333333327,0.5307367364864282,8006.154598857356,-8805.11829068387,22287.97178002121,car,0 days 01:47:19.594000
2024-10-27 20:54:53.105,0 days 01:47:19.954000,0 days 00:00:41.471000,8685,91,2,52,False,0,car,2258.8983333333326,0.532883464142178,7989.0690474301755,-8715.4261256912,22288.35784187875,car,0 days 01:47:19.954000
2024-10-27 20:54:53.305,0 days 01:47:20.154000,0 days 00:00:41.671000,7845,96,2,55,False,0,car,2264.231666666666,0.5341416195448153,7987.897807079271,-8675.247511753267,22287.842845737458,car,0 days 01:47:20.154000
2024-10-27 20:54:53.626,0 days 01:47:20.475000,0 days 00:00:41.992000,7980,105,3,71,False,0,car,2273.594166666666,0.5363502720367885,7989.474396137059,-8587.789428675249,22285.848802174973,car,0 days 01:47:20.475000
2024-10-27 20:54:53.866,0 days 01:47:20.715000,0 days 00:00:42.232000,8549,113,3,80,False,0,car,2281.127499999999,0.5381274165430137,7995.422707380107,-8513.323443293946,22286.010884812276,car,0 days 01:47:20.715000
2024-10-27 20:54:54.186,0 days 01:47:21.035000,0 days 00:00:42.552000,9588,126,3,89,False,0,car,2292.327499999999,0.5407695428885518,8007.0012919574065,-8412.155336849555,22286.061590416833,car,0 days 01:47:21.035000
2024-10-27 20:54:54.466,0 days 01:47:21.315000,0 days 00:00:42.832000,10730,142,3,100,False,0,car,2303.3719444444437,0.5433749730348466,8032.079826293815,-8270.267131413675,22285.324810070833,car,0 days 01:47:21.315000
2024-10-27 20:54:54.706,0 days 01:47:21.555000,0 days 00:00:43.072000,10932,157,3,100,False,0,car,2313.8386111111104,0.5458441030125222,8049.209794210809,-8174.600285477155,22284.966918390146,car,0 days 01:47:21.555000
2024-10-27 20:54:55.066,0 days 01:47:21.915000,0 days 00:00:43.432000,10395,170,4,100,False,0,car,2330.8386111111104,0.5498544733584284,8080.859876022645,-8011.750515985773,22284.434147606156,car,0 days 01:47:21.915000
2024-10-27 20:54:55.306,0 days 01:47:22.155000,0 days 00:00:43.672000,11169,183,4,100,False,0,car,2343.03861111111,0.5527325038419612,8101.603103740034,-7897.013615653711,22283.11042906962,car,0 days 01:47:22.155000
2024-10-27 20:54:55.466,0 days 01:47:22.315000,0 days 00:00:43.832000,11562,187,4,100,False,0,car,2351.3497222222213,0.5546931293444042,8119.923430109111,-7792.611885774499,22281.749090572754,car,0 days 01:47:22.315000
2024-10-27 20:54:55.626,0 days 01:47:22.475000,0 days 00:00:43.992000,11842,194,4,100,False,0,car,2359.9719444444436,0.5567271472453345,8137.087076179934,-7696.299233715925,22280.86087301164,car,0 days 01:47:22.475000
2024-10-27 20:54:55.866,0 days 01:47:22.715000,0 days 00:00:44.232000,10719,201,4,100,False,0,car,2373.3719444444437,0.5598882626944606,8154.2724844818995,-7603.202831244187,22281.083671623637,car,0 days 01:47:22.715000
2024-10-27 20:54:56.066,0 days 01:47:22.915000,0 days 00:00:44.432000,10904,208,5,100,False,0,car,2384.9274999999993,0.5626142660668413,8184.8992621405005,-7432.524967510534,22280.33903459009,car,0 days 01:47:22.915000
2024-10-27 20:54:56.426,0 days 01:47:23.275000,0 days 00:00:44.792000,11385,220,5,100,False,0,car,2406.9274999999993,0.5678041571027199,8216.155704073273,-7267.924532442485,22279.36434775575,car,0 days 01:47:23.275000
2024-10-27 20:54:56.586,0 days 01:47:23.435000,0 days 00:00:44.952000,11385,222,5,100,False,0,car,2416.7941666666657,0.5701317445975987,8237.70528557042,-7160.29693739303,22277.91862555925,car,0 days 01:47:23.435000
2024-10-27 20:54:56.786,0 days 01:47:23.635000,0 days 00:00:45.152000,11864,225,5,100,False,0,car,2429.2941666666657,0.5730805463225298,8271.429919673654,-6989.526100922759,22275.85945954718,car,0 days 01:47:23.635000
2024-10-27 20:54:57.186,0 days 01:47:24.035000,0 days 00:00:45.552000,10606,234,6,100,False,0,car,2455.2941666666657,0.5792140539103864,8307.665512711885,-6800.4999602128355,22275.96976270698,car,0 days 01:47:24.035000
2024-10-27 20:54:57.426,0 days 01:47:24.275000,0 days 00:00:45.792000,10686,239,6,78,False,0,car,2471.227499999999,0.5829727931757652,8335.657104113709,-6649.328085447965,22274.443440667234,car,0 days 01:47:24.275000
2024-10-27 20:54:57.626,0 days 01:47:24.475000,0 days 00:00:45.992000,10213,231,6,2,True,0,car,2484.060833333332,0.5860002296133611,8357.956341401114,-6518.135079946642,22274.012153132015,car,0 days 01:47:24.475000
2024-10-27 20:54:58.026,0 days 01:47:24.875000,0 days 00:00:46.392000,10439,204,5,0,True,0,car,2506.727499999999,0.5913473900745694,8397.459531639566,-6252.3650416965465,22274.107428214193,car,0 days 01:47:24.875000
2024-10-27 20:54:58.186,0 days 01:47:25.035000,0 days 00:00:46.552000,10025,199,5,0,True,0,car,2515.5719444444435,0.5934338311172762,8398.99292076651,-6190.773440141678,22274.022463475085,car,0 days 01:47:25.035000
2024-10-27 20:54:58.666,0 days 01:47:25.515000,0 days 00:00:47.032000,9279,181,5,0,True,0,car,2539.7052777777767,0.5991269843142097,8385.631027944823,-5950.800180338368,22270.760465832784,car,0 days 01:47:25.515000
2024-10-27 20:54:58.825,0 days 01:47:25.674000,0 days 00:00:47.191000,8984,177,5,0,True,0,car,2547.522777777777,0.6009711649129816,8367.619201931864,-5877.246768808787,22270.91814482587,car,0 days 01:47:25.674000
2024-10-27 20:54:59.065,0 days 01:47:25.914000,0 days 00:00:47.431000,8873,175,5,0,False,0,car,2559.1894444444433,0.6037233798562506,8323.361709315443,-5764.8621755738695,22271.00143644227,car,0 days 01:47:25.914000
2024-10-27 20:54:59.265,0 days 01:47:26.114000,0 days 00:00:47.631000,8918,170,5,22,False,0,car,2568.633888888888,0.6059513633817541,8279.457869368152,-5687.157400521866,22270.984292145942,car,0 days 01:47:26.114000
2024-10-27 20:54:59.585,0 days 01:47:26.434000,0 days 00:00:47.951000,8931,167,5,57,False,0,car,2583.4783333333326,0.6094532292524278,8145.918720169916,-5541.667116299705,22272.830339459517,car,0 days 01:47:26.434000
2024-10-27 20:54:59.785,0 days 01:47:26.634000,0 days 00:00:48.151000,8877,168,5,65,False,0,car,2592.811666666666,0.6116550012070431,8064.947843794813,-5471.138292360027,22274.24650931775,car,0 days 01:47:26.634000
2024-10-27 20:55:00.025,0 days 01:47:26.874000,0 days 00:00:48.391000,9327,174,5,85,False,0,car,2604.411666666666,0.6143914892077791,8017.547900222811,-5440.486625632451,22274.015734229728,car,0 days 01:47:26.874000
2024-10-27 20:55:00.346,0 days 01:47:27.195000,0 days 00:00:48.712000,9648,182,5,100,False,0,car,2620.6399999999994,0.6182198201938662,7878.546412438414,-5351.194886771911,22274.434082454984,car,0 days 01:47:27.195000
2024-10-27 20:55:00.546,0 days 01:47:27.395000,0 days 00:00:48.912000,10018,189,5,100,False,0,car,2631.1399999999994,0.6206968136428084,7799.187231310162,-5295.703266100163,22275.023998093588,car,0 days 01:47:27.395000
2024-10-27 20:55:00.746,0 days 01:47:27.595000,0 days 00:00:49.112000,10257,192,5,80,False,0,car,2641.8066666666664,0.623213124448083,7716.838454134626,-5229.5465883882025,22275.02026801038,car,0 days 01:47:27.595000
2024-10-27 20:55:00.906,0 days 01:47:27.755000,0 days 00:00:49.272000,10416,198,5,83,False,0,car,2650.606666666666,0.6252890808624343,7652.789014878165,-5170.433577407006,22274.8519598071,car,0 days 01:47:27.755000
2024-10-27 20:55:01.146,0 days 01:47:27.995000,0 days 00:00:49.512000,10431,200,5,78,False,0,car,2663.9399999999996,0.6284344693690275,7560.560123727219,-5072.873900126126,22273.988786110593,car,0 days 01:47:27.995000
2024-10-27 20:55:01.346,0 days 01:47:28.195000,0 days 00:00:49.712000,11016,204,5,94,False,0,car,2675.273333333333,0.6311080495996316,7480.176724835061,-4966.004722155141,22273.461181767183,car,0 days 01:47:28.195000
2024-10-27 20:55:01.586,0 days 01:47:28.435000,0 days 00:00:49.952000,11140,206,5,100,False,0,car,2689.006666666666,0.6343477997614225,7370.643624901714,-4796.811248831263,22270.97337589303,car,0 days 01:47:28.435000
2024-10-27 20:55:01.866,0 days 01:47:28.715000,0 days 00:00:50.232000,11676,217,5,100,False,0,car,2705.884444444444,0.6383293373793517,7331.728223462138,-4728.931000601112,22271.00461750983,car,0 days 01:47:28.715000
2024-10-27 20:55:02.146,0 days 01:47:28.995000,0 days 00:00:50.512000,11475,220,5,49,False,0,car,2722.9955555555553,0.6423659192961463,7229.619536317528,-4579.754212217229,22270.681770298906,car,0 days 01:47:28.995000
2024-10-27 20:55:02.386,0 days 01:47:29.235000,0 days 00:00:50.752000,11253,218,5,34,False,0,car,2737.5288888888886,0.6457943927683327,7138.327636806783,-4476.97061110288,22269.97651966645,car,0 days 01:47:29.235000
2024-10-27 20:55:02.546,0 days 01:47:29.395000,0 days 00:00:50.912000,11080,214,5,36,False,0,car,2747.0399999999995,0.6480381032363691,7067.158969354436,-4411.728944182619,22269.999641511844,car,0 days 01:47:29.395000
2024-10-27 20:55:02.746,0 days 01:47:29.595000,0 days 00:00:51.112000,11135,212,5,58,False,0,car,2758.8177777777773,0.6508165297505264,6923.786168822623,-4310.635568434979,22269.89917092543,car,0 days 01:47:29.595000
2024-10-27 20:55:03.226,0 days 01:47:30.075000,0 days 00:00:51.592000,11172,212,5,74,False,0,car,2787.0844444444438,0.6574847533845037,6728.093386986649,-4214.876109817337,22271.08622975181,car,0 days 01:47:30.075000
2024-10-27 20:55:03.466,0 days 01:47:30.315000,0 days 00:00:51.832000,11240,213,5,77,False,0,car,2801.284444444444,0.6608345921440255,6584.830026432472,-4168.905655989544,22270.99523463849,car,0 days 01:47:30.315000
2024-10-27 20:55:03.666,0 days 01:47:30.515000,0 days 00:00:52.032000,11317,216,5,82,False,0,car,2813.2844444444436,0.6636654417999592,6471.335223027405,-4145.937053799847,22270.989602285557,car,0 days 01:47:30.515000
2024-10-27 20:55:03.986,0 days 01:47:30.835000,0 days 00:00:52.352000,11520,221,5,100,False,0,car,2832.928888888888,0.6682996475330065,6266.6840285550325,-4128.192885225602,22270.93879967446,car,0 days 01:47:30.835000
2024-10-27 20:55:04.146,0 days 01:47:30.995000,0 days 00:00:52.512000,11750,225,5,100,False,0,car,2842.9288888888887,0.6706586889129514,6111.524156959993,-4125.158306230331,22270.2194948793,car,0 days 01:47:30.995000
2024-10-27 20:55:04.466,0 days 01:47:31.315000,0 days 00:00:52.832000,10798,221,5,1,True,0,car,2862.5733333333333,0.6752928946459987,5956.777674679782,-4122.416864791698,22270.834728174865,car,0 days 01:47:31.315000
2024-10-27 20:55:04.786,0 days 01:47:31.635000,0 days 00:00:53.152000,9990,196,5,1,True,0,car,2879.9955555555557,0.6794028689612804,5799.644348400788,-4110.655096346855,22270.180823074166,car,0 days 01:47:31.635000
2024-10-27 20:55:05.066,0 days 01:47:31.915000,0 days 00:00:53.432000,9096,183,5,0,True,0,car,2894.2288888888893,0.6827605711920687,5653.081945947373,-4085.3811043313217,22269.88824271559,car,0 days 01:47:31.915000
2024-10-27 20:55:05.505,0 days 01:47:32.354000,0 days 00:00:53.871000,8426,165,5,0,True,0,car,2914.3497222222227,0.6875071590352994,5455.340761796744,-4015.1620162798063,22270.996516050553,car,0 days 01:47:32.354000
2024-10-27 20:55:05.745,0 days 01:47:32.594000,0 days 00:00:54.111000,8295,161,5,0,False,0,car,2925.083055555556,0.6900391967831068,5363.081561087034,-3956.482554821268,22271.002877118244,car,0 days 01:47:32.594000
2024-10-27 20:55:06.025,0 days 01:47:32.874000,0 days 00:00:54.391000,8125,156,5,25,False,0,car,2937.216388888889,0.6929015003241065,5273.666746866403,-3873.0639592557645,22270.999875962523,car,0 days 01:47:32.874000
2024-10-27 20:55:06.385,0 days 01:47:33.234000,0 days 00:00:54.751000,8321,156,5,52,False,0,car,2952.816388888889,0.6965816048768204,5176.792220391036,-3751.3328838352263,22270.99399238138,car,0 days 01:47:33.234000
2024-10-27 20:55:06.585,0 days 01:47:33.434000,0 days 00:00:54.951000,8440,158,5,64,False,0,car,2961.5941666666668,0.6986523189769943,5130.434935265888,-3677.821805971727,22271.03370478469,car,0 days 01:47:33.434000
2024-10-27 20:55:06.866,0 days 01:47:33.715000,0 days 00:00:55.232000,8939,163,5,89,False,0,car,2974.3172222222224,0.7016537404304836,5067.9547860957855,-3554.5283546149176,22270.295990788654,car,0 days 01:47:33.715000
2024-10-27 20:55:07.186,0 days 01:47:34.035000,0 days 00:00:55.552000,9158,173,5,100,False,0,car,2989.695,0.705281421841421,5012.396451239292,-3419.16572030198,22269.898914537815,car,0 days 01:47:34.035000
2024-10-27 20:55:07.346,0 days 01:47:34.195000,0 days 00:00:55.712000,9425,180,5,100,False,0,car,2997.695,0.7071686549453768,4986.793602482242,-3353.676186174458,22269.996419240568,car,0 days 01:47:34.195000
2024-10-27 20:55:07.586,0 days 01:47:34.435000,0 days 00:00:55.952000,9908,188,5,100,False,0,car,3010.228333333333,0.7101253201415743,4934.832923612786,-3239.2730842928368,22269.879749532127,car,0 days 01:47:34.435000
2024-10-27 20:55:07.866,0 days 01:47:34.715000,0 days 00:00:56.232000,10568,196,5,100,False,0,car,3025.4727777777775,0.7137215476674458,4862.51103627206,-3106.234405420611,22270.81815908332,car,0 days 01:47:34.715000
2024-10-27 20:55:08.146,0 days 01:47:34.995000,0 days 00:00:56.512000,10897,205,5,100,False,0,car,3041.417222222222,0.7174829080899133,4775.020769342309,-2990.2927652659737,22270.9774205861,car,0 days 01:47:34.995000
2024-10-27 20:55:08.306,0 days 01:47:35.155000,0 days 00:00:56.672000,11108,210,5,100,False,0,car,3050.750555555555,0.7196846800445285,4689.2262478757075,-2907.646991354868,22270.99055885786,car,0 days 01:47:35.155000
2024-10-27 20:55:08.506,0 days 01:47:35.355000,0 days 00:00:56.872000,11465,215,5,100,False,0,car,3062.6949999999997,0.7225024239150183,4594.914394590122,-2829.2263496360797,22271.007691504696,car,0 days 01:47:35.355000
2024-10-27 20:55:08.826,0 days 01:47:35.675000,0 days 00:00:57.192000,11251,223,5,100,False,0,car,3082.517222222222,0.7271785681614866,4463.654459155352,-2749.361678309602,22271.000156752612,car,0 days 01:47:35.675000
2024-10-27 20:55:09.026,0 days 01:47:35.875000,0 days 00:00:57.392000,10260,227,5,100,False,0,car,3095.128333333333,0.730153581457306,4354.021457515414,-2687.870216354181,22271.000036987363,car,0 days 01:47:35.875000
2024-10-27 20:55:09.386,0 days 01:47:36.235000,0 days 00:00:57.752000,10656,232,6,100,False,0,car,3118.328333333333,0.735626557458778,4146.915473966424,-2579.872955767961,22270.9999973688,car,0 days 01:47:36.235000
2024-10-27 20:55:09.826,0 days 01:47:36.675000,0 days 00:00:58.192000,11077,246,6,100,False,0,car,3148.3949999999995,0.7427194085411456,3874.175642034733,-2454.6310297707614,22271.000796235305,car,0 days 01:47:36.675000
2024-10-27 20:55:10.026,0 days 01:47:36.875000,0 days 00:00:58.392000,11280,250,6,100,False,0,car,3162.2838888888887,0.7459958549021801,3701.326782667564,-2385.0599080659254,22271.00075021506,car,0 days 01:47:36.875000
2024-10-27 20:55:10.186,0 days 01:47:37.035000,0 days 00:00:58.552000,11333,250,6,100,False,0,car,3173.3949999999995,0.7486170119910077,3615.4927873197366,-2352.055692976637,22270.986401266557,car,0 days 01:47:37.035000
2024-10-27 20:55:10.466,0 days 01:47:37.315000,0 days 00:00:58.832000,11527,258,6,100,False,0,car,3193.461666666666,0.7533508216934303,3446.456675159043,-2298.8295640137767,22271.019477229984,car,0 days 01:47:37.315000
2024-10-27 20:55:10.826,0 days 01:47:37.675000,0 days 00:00:59.192000,10826,265,6,100,False,0,car,3219.961666666666,0.7596022813502842,3145.5234924763868,-2210.2423863736076,22270.42504094444,car,0 days 01:47:37.675000
2024-10-27 20:55:11.186,0 days 01:47:38.035000,0 days 00:00:59.552000,10674,266,7,100,False,0,car,3246.561666666666,0.7658773314209374,2949.166575833192,-2164.159800658008,22270.664653815278,car,0 days 01:47:38.035000
2024-10-27 20:55:11.506,0 days 01:47:38.355000,0 days 00:00:59.872000,10881,275,7,100,False,0,car,3271.0061111111104,0.7716438770163582,2713.3036866959915,-2114.5068403321416,22270.9964846696,car,0 days 01:47:38.355000
2024-10-27 20:55:11.666,0 days 01:47:38.515000,0 days 00:01:00.032000,10927,276,7,100,False,0,car,3283.272777777777,0.7745376344424237,2589.23196783612,-2091.45035516698,22271.001924469347,car,0 days 01:47:38.515000
2024-10-27 20:55:11.866,0 days 01:47:38.715000,0 days 00:01:00.232000,11021,279,7,100,False,0,car,3298.772777777777,0.7781941485813383,2433.4858058079953,-2065.111962606774,22270.999695825183,car,0 days 01:47:38.715000
2024-10-27 20:55:12.106,0 days 01:47:38.955000,0 days 00:01:00.472000,11172,283,7,100,False,0,car,3317.6394444444436,0.7826448733181676,2230.391506111728,-2033.0948089793799,22270.999864736787,car,0 days 01:47:38.955000
2024-10-27 20:55:12.345,0 days 01:47:39.194000,0 days 00:01:00.711000,11193,286,7,100,False,0,car,3336.6266666666656,0.7871240376094106,2052.06074271256,-2008.3668561814536,22271.001704674076,car,0 days 01:47:39.194000
2024-10-27 20:55:12.705,0 days 01:47:39.554000,0 days 00:01:01.071000,11244,287,7,100,False,0,car,3365.3266666666655,0.7938944863698523,1758.0509029470372,-1971.142361925257,22270.96523757851,car,0 days 01:47:39.554000
2024-10-27 20:55:12.945,0 days 01:47:39.794000,0 days 00:01:01.311000,11349,288,7,100,False,0,car,3384.5266666666657,0.7984238458193464,1580.7257403691665,-1951.3380631472637,22271.268379368703,car,0 days 01:47:39.794000
2024-10-27 20:55:13.185,0 days 01:47:40.034000,0 days 00:01:01.551000,11387,289,7,100,False,0,car,3403.7933333333326,0.8029689322113736,1346.245339620206,-1925.5559754604133,22269.084505836374,car,0 days 01:47:40.034000
2024-10-27 20:55:13.546,0 days 01:47:40.395000,0 days 00:01:01.912000,11451,290,7,100,False,0,car,3432.873888888888,0.8098291556021076,1093.4905807508344,-1898.0359744710786,22270.14767587322,car,0 days 01:47:40.395000
2024-10-27 20:55:13.706,0 days 01:47:40.555000,0 days 00:01:02.072000,11473,293,7,61,False,0,car,3445.8961111111103,0.8129011517102135,969.8594598964016,-1884.2103049158918,22269.868419947135,car,0 days 01:47:40.555000
2024-10-27 20:55:13.906,0 days 01:47:40.755000,0 days 00:01:02.272000,11305,288,7,0,True,0,car,3461.89611111111,0.8166756179181252,819.0057101330026,-1867.693636495298,22268.983524346968,car,0 days 01:47:40.755000
2024-10-27 20:55:14.146,0 days 01:47:40.995000,0 days 00:01:02.512000,10548,270,7,0,True,0,car,3479.89611111111,0.820921892402026,575.0326662805134,-1840.639551464148,22269.7924124418,car,0 days 01:47:40.995000
