Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:26.150,0 days 02:07:52.999000,0 days 00:00:38.006000,10631,139,3,0,True,0,car,2175.843333333334,0.5108719081809633,8586,-8931,22290,car,0 days 02:07:52.999000
2024-10-27 21:15:26.310,0 days 02:07:53.159000,0 days 00:00:38.166000,11638,129,3,0,True,0,car,2181.5766666666673,0.5122180524071427,8553,-8955,22291,car,0 days 02:07:53.159000
2024-10-27 21:15:26.590,0 days 02:07:53.439000,0 days 00:00:38.446000,10487,129,2,0,True,0,car,2191.6100000000006,0.5145738048029566,8502,-8985,22290,car,0 days 02:07:53.439000
2024-10-27 21:15:26.790,0 days 02:07:53.639000,0 days 00:00:38.646000,9649,113,2,0,True,0,car,2197.8877777777784,0.5160477805544902,8443,-9014,22289,car,0 days 02:07:53.639000
2024-10-27 21:15:27.110,0 days 02:07:53.959000,0 days 00:00:38.966000,8585,99,2,0,True,0,car,2206.6877777777786,0.5181139554132771,8347,-9038,22290,car,0 days 02:07:53.959000
2024-10-27 21:15:27.390,0 days 02:07:54.239000,0 days 00:00:39.246000,8132,94,2,0,True,0,car,2213.9988888888897,0.5198305501823198,8273,-9041,22289,car,0 days 02:07:54.239000
2024-10-27 21:15:27.590,0 days 02:07:54.439000,0 days 00:00:39.446000,7834,90,2,0,True,0,car,2218.9988888888897,0.5210045131702669,8229,-9034,22288,car,0 days 02:07:54.439000
2024-10-27 21:15:28.030,0 days 02:07:54.879000,0 days 00:00:39.886000,7380,83,2,0,False,0,car,2229.1433333333343,0.5233863536324797,8132,-8998,22288,car,0 days 02:07:54.879000
2024-10-27 21:15:28.190,0 days 02:07:55.039000,0 days 00:00:40.046000,7113,82,2,0,False,0,car,2232.7877777777785,0.5242420422103611,8103,-8976,22289,car,0 days 02:07:55.039000
2024-10-27 21:15:28.550,0 days 02:07:55.399000,0 days 00:00:40.406000,7133,77,2,15,False,0,car,2240.4877777777783,0.5260499452117996,8052,-8915,22287,car,0 days 02:07:55.399000
2024-10-27 21:15:28.830,0 days 02:07:55.679000,0 days 00:00:40.686000,7651,79,2,34,False,0,car,2246.632222222223,0.5274926152836547,8017,-8841,22288,car,0 days 02:07:55.679000
2024-10-27 21:15:28.990,0 days 02:07:55.839000,0 days 00:00:40.846000,7876,81,2,35,False,0,car,2250.232222222223,0.5283378686349766,8007,-8813,22288,car,0 days 02:07:55.839000
2024-10-27 21:15:29.190,0 days 02:07:56.039000,0 days 00:00:41.046000,8041,83,2,41,False,0,car,2254.843333333334,0.5294205233905278,8000,-8783,22288,car,0 days 02:07:56.039000
2024-10-27 21:15:29.510,0 days 02:07:56.359000,0 days 00:00:41.366000,8697,91,2,52,False,0,car,2262.932222222223,0.5313197346243622,7989,-8688,22288,car,0 days 02:07:56.359000
2024-10-27 21:15:29.709,0 days 02:07:56.558000,0 days 00:00:41.565000,8703,96,2,57,False,0,car,2268.2388888888895,0.5325657006755701,7987,-8618,22287,car,0 days 02:07:56.558000
2024-10-27 21:15:29.909,0 days 02:07:56.758000,0 days 00:00:41.765000,7836,102,2,64,False,0,car,2273.9055555555565,0.5338961920619102,7988,-8594,22286,car,0 days 02:07:56.758000
2024-10-27 21:15:30.069,0 days 02:07:56.918000,0 days 00:00:41.925000,7836,106,3,68,False,0,car,2278.6166666666677,0.5350023260772204,7992,-8556,22285,car,0 days 02:07:56.918000
2024-10-27 21:15:30.229,0 days 02:07:57.078000,0 days 00:00:42.085000,8256,109,3,78,False,0,car,2283.461111111112,0.5361397657722091,7996,-8506,22286,car,0 days 02:07:57.078000
2024-10-27 21:15:30.550,0 days 02:07:57.399000,0 days 00:00:42.406000,9602,127,3,87,False,0,car,2294.785277777779,0.5387985962794114,8008,-8402,22285,car,0 days 02:07:57.399000
2024-10-27 21:15:30.710,0 days 02:07:57.559000,0 days 00:00:42.566000,9946,137,3,88,False,0,car,2300.874166666668,0.540228222318067,8019,-8343,22286,car,0 days 02:07:57.559000
2024-10-27 21:15:31.070,0 days 02:07:57.919000,0 days 00:00:42.926000,10221,153,3,100,False,0,car,2316.174166666668,0.5438205490611853,8045,-8199,22284,car,0 days 02:07:57.919000
2024-10-27 21:15:31.270,0 days 02:07:58.119000,0 days 00:00:43.126000,10275,162,4,100,False,0,car,2325.174166666668,0.54593368243949,8067,-8079,22283,car,0 days 02:07:58.119000
2024-10-27 21:15:31.430,0 days 02:07:58.279000,0 days 00:00:43.286000,10722,171,4,100,False,0,car,2332.7741666666684,0.5477181061811698,8088,-7970,22283,car,0 days 02:07:58.279000
2024-10-27 21:15:31.630,0 days 02:07:58.479000,0 days 00:00:43.486000,11210,180,4,100,False,0,car,2342.7741666666684,0.550066032157064,8109,-7852,22282,car,0 days 02:07:58.479000
2024-10-27 21:15:32.030,0 days 02:07:58.879000,0 days 00:00:43.886000,10548,195,4,100,False,0,car,2364.4408333333354,0.5551532051048349,8134,-7711,22280,car,0 days 02:07:58.879000
2024-10-27 21:15:32.430,0 days 02:07:59.279000,0 days 00:00:44.286000,10992,209,5,100,False,0,car,2387.6630555555575,0.5606056109821893,8182,-7447,22280,car,0 days 02:07:59.279000
2024-10-27 21:15:32.590,0 days 02:07:59.439000,0 days 00:00:44.446000,11173,212,5,100,False,0,car,2397.0852777777795,0.5628178790128096,8208,-7312,22279,car,0 days 02:07:59.439000
2024-10-27 21:15:32.830,0 days 02:07:59.679000,0 days 00:00:44.686000,11463,221,5,100,False,0,car,2411.818611111113,0.5662771566172938,8225,-7220,22278,car,0 days 02:07:59.679000
2024-10-27 21:15:33.070,0 days 02:07:59.919000,0 days 00:00:44.926000,11764,225,5,100,False,0,car,2426.818611111113,0.5697990455811351,8249,-7098,22278,car,0 days 02:07:59.919000
2024-10-27 21:15:33.230,0 days 02:08:00.079000,0 days 00:00:45.086000,11344,229,5,100,False,0,car,2436.9963888888906,0.5721887124632674,8269,-6998,22277,car,0 days 02:08:00.079000
2024-10-27 21:15:33.710,0 days 02:08:00.559000,0 days 00:00:45.566000,10701,238,6,100,False,0,car,2468.729722222224,0.5796394642267718,8325,-6700,22275,car,0 days 02:08:00.559000
2024-10-27 21:15:33.870,0 days 02:08:00.719000,0 days 00:00:45.726000,10191,239,6,35,False,0,car,2479.351944444446,0.5821334833744994,8343,-6598,22273,car,0 days 02:08:00.719000
2024-10-27 21:15:34.270,0 days 02:08:01.119000,0 days 00:00:46.126000,10889,212,6,1,True,0,car,2502.9075000000016,0.5876641534510503,8396,-6268,22274,car,0 days 02:08:01.119000
2024-10-27 21:15:34.470,0 days 02:08:01.319000,0 days 00:00:46.326000,10227,200,5,0,True,0,car,2514.018611111113,0.5902729600909329,8405,-6171,22274,car,0 days 02:08:01.319000
2024-10-27 21:15:34.670,0 days 02:08:01.519000,0 days 00:00:46.526000,9706,191,5,0,True,0,car,2524.6297222222242,0.5927643704320207,8399,-6129,22273,car,0 days 02:08:01.519000
2024-10-27 21:15:34.910,0 days 02:08:01.759000,0 days 00:00:46.766000,9399,182,5,0,True,0,car,2536.7630555555575,0.5956131872827723,8393,-6017,22271,car,0 days 02:08:01.759000
2024-10-27 21:15:35.230,0 days 02:08:02.079000,0 days 00:00:47.086000,9166,179,5,0,False,0,car,2552.6741666666685,0.599348998391084,8364,-5867,22270,car,0 days 02:08:02.079000
2024-10-27 21:15:35.390,0 days 02:08:02.239000,0 days 00:00:47.246000,9005,177,5,6,False,0,car,2560.5408333333353,0.6011960334921208,8336,-5793,22270,car,0 days 02:08:02.239000
2024-10-27 21:15:35.590,0 days 02:08:02.439000,0 days 00:00:47.446000,8939,175,5,32,False,0,car,2570.2630555555575,0.603478739302018,8293,-5709,22271,car,0 days 02:08:02.439000
2024-10-27 21:15:35.870,0 days 02:08:02.719000,0 days 00:00:47.726000,9113,171,5,57,False,0,car,2583.5630555555576,0.6066014808499574,8206,-5594,22271,car,0 days 02:08:02.719000
2024-10-27 21:15:36.110,0 days 02:08:02.959000,0 days 00:00:47.966000,9437,173,5,61,False,0,car,2595.096388888891,0.6093094221421553,8129,-5522,22273,car,0 days 02:08:02.959000
2024-10-27 21:15:36.310,0 days 02:08:03.159000,0 days 00:00:48.166000,9205,175,5,74,False,0,car,2604.818611111113,0.6115921279520525,8036,-5453,22274,car,0 days 02:08:03.159000
2024-10-27 21:15:36.789,0 days 02:08:03.638000,0 days 00:00:48.645000,9867,186,5,100,False,0,car,2629.5669444444466,0.6174028534213948,7812,-5305,22274,car,0 days 02:08:03.638000
2024-10-27 21:15:37.070,0 days 02:08:03.919000,0 days 00:00:48.926000,10742,197,5,92,False,0,car,2644.943888888891,0.6210132461504941,7726,-5238,22275,car,0 days 02:08:03.919000
2024-10-27 21:15:37.350,0 days 02:08:04.199000,0 days 00:00:49.206000,10560,202,5,74,False,0,car,2660.655000000002,0.624702098739288,7571,-5084,22274,car,0 days 02:08:04.199000
2024-10-27 21:15:37.510,0 days 02:08:04.359000,0 days 00:00:49.366000,10741,204,5,77,False,0,car,2669.7216666666686,0.6268308849574321,7495,-4993,22272,car,0 days 02:08:04.359000
2024-10-27 21:15:37.710,0 days 02:08:04.559000,0 days 00:00:49.566000,10922,206,5,82,False,0,car,2681.1661111111134,0.6295179557965112,7440,-4909,22271,car,0 days 02:08:04.559000
2024-10-27 21:15:37.950,0 days 02:08:04.799000,0 days 00:00:49.806000,11110,212,5,100,False,0,car,2695.2994444444466,0.6328363578424416,7390,-4828,22270,car,0 days 02:08:04.799000
2024-10-27 21:15:38.150,0 days 02:08:04.999000,0 days 00:00:50.006000,11110,217,5,100,False,0,car,2707.3550000000023,0.6356669130467141,7344,-4750,22271,car,0 days 02:08:04.999000
2024-10-27 21:15:38.390,0 days 02:08:05.239000,0 days 00:00:50.246000,9858,217,5,71,False,0,car,2721.821666666669,0.6390635792918411,7268,-4630,22270,car,0 days 02:08:05.239000
2024-10-27 21:15:38.670,0 days 02:08:05.519000,0 days 00:00:50.526000,10016,224,6,58,False,0,car,2739.2438888888914,0.6431541881031769,7144,-4485,22269,car,0 days 02:08:05.519000
2024-10-27 21:15:38.950,0 days 02:08:05.799000,0 days 00:00:50.806000,10010,223,6,58,False,0,car,2756.5883333333354,0.6472265352680333,6966,-4333,22269,car,0 days 02:08:05.799000
2024-10-27 21:15:39.230,0 days 02:08:06.079000,0 days 00:00:51.086000,9846,221,6,59,False,0,car,2773.7772222222243,0.6512623591399316,6829,-4255,22270,car,0 days 02:08:06.079000
2024-10-27 21:15:39.510,0 days 02:08:06.359000,0 days 00:00:51.366000,10076,221,6,65,False,0,car,2790.966111111113,0.6552981830118297,6728,-4213,22270,car,0 days 02:08:06.359000
2024-10-27 21:15:39.830,0 days 02:08:06.679000,0 days 00:00:51.686000,10020,222,6,75,False,0,car,2810.6994444444463,0.659931423604261,6545,-4158,22270,car,0 days 02:08:06.679000
2024-10-27 21:15:40.070,0 days 02:08:06.919000,0 days 00:00:51.926000,10148,224,6,90,False,0,car,2825.6327777777797,0.6634376597282631,6390,-4134,22270,car,0 days 02:08:06.919000
2024-10-27 21:15:40.350,0 days 02:08:07.199000,0 days 00:00:52.206000,10307,228,6,100,False,0,car,2843.3661111111132,0.6676013151255156,6158,-4125,22270,car,0 days 02:08:07.199000
2024-10-27 21:15:40.550,0 days 02:08:07.399000,0 days 00:00:52.406000,9764,228,6,2,True,0,car,2856.0327777777798,0.6705753546949815,6080,-4125,22270,car,0 days 02:08:07.399000
2024-10-27 21:15:40.750,0 days 02:08:07.599000,0 days 00:00:52.606000,10628,214,6,0,True,0,car,2867.921666666669,0.6733667777996559,5911,-4118,22269,car,0 days 02:08:07.599000
2024-10-27 21:15:41.070,0 days 02:08:07.919000,0 days 00:00:52.926000,9915,196,5,0,True,0,car,2885.3438888888913,0.6774573866109916,5742,-4104,22269,car,0 days 02:08:07.919000
2024-10-27 21:15:41.230,0 days 02:08:08.079000,0 days 00:00:53.086000,9390,185,5,0,True,0,car,2893.5661111111135,0.6793879035245047,5702,-4095,22270,car,0 days 02:08:08.079000
2024-10-27 21:15:41.510,0 days 02:08:08.359000,0 days 00:00:53.366000,8860,174,5,0,True,0,car,2907.099444444447,0.6825654300118815,5561,-4059,22270,car,0 days 02:08:08.359000
2024-10-27 21:15:41.750,0 days 02:08:08.599000,0 days 00:00:53.606000,8625,168,5,0,True,0,car,2918.299444444447,0.6851951071048832,5398,-3983,22270,car,0 days 02:08:08.599000
2024-10-27 21:15:42.030,0 days 02:08:08.879000,0 days 00:00:53.886000,8455,164,5,7,False,0,car,2931.0550000000026,0.6881900171274682,5340,-3941,22270,car,0 days 02:08:08.879000
2024-10-27 21:15:42.190,0 days 02:08:09.039000,0 days 00:00:54.046000,8375,162,5,10,False,0,car,2938.2550000000024,0.689880523830112,5298,-3898,22271,car,0 days 02:08:09.039000
2024-10-27 21:15:42.590,0 days 02:08:09.439000,0 days 00:00:54.446000,8490,159,5,53,False,0,car,2955.921666666669,0.6940285263875251,5180,-3757,22271,car,0 days 02:08:09.439000
2024-10-27 21:15:42.830,0 days 02:08:09.679000,0 days 00:00:54.686000,8427,161,5,64,False,0,car,2966.6550000000025,0.6965486336016516,5121,-3661,22270,car,0 days 02:08:09.679000
2024-10-27 21:15:43.110,0 days 02:08:09.959000,0 days 00:00:54.966000,8979,168,5,78,False,0,car,2979.721666666669,0.6996165902101534,5068,-3557,22270,car,0 days 02:08:09.959000
2024-10-27 21:15:43.269,0 days 02:08:10.118000,0 days 00:00:55.125000,9174,169,5,83,False,0,car,2987.1858333333357,0.7013691212906605,5035,-3482,22269,car,0 days 02:08:10.118000
2024-10-27 21:15:43.510,0 days 02:08:10.359000,0 days 00:00:55.366000,9488,181,5,100,False,0,car,2999.30277777778,0.7042140901516184,4969,-3316,22269,car,0 days 02:08:10.359000
2024-10-27 21:15:43.790,0 days 02:08:10.639000,0 days 00:00:55.646000,9901,184,5,90,False,0,car,3013.6138888888913,0.707574233103787,4929,-3224,22269,car,0 days 02:08:10.639000
2024-10-27 21:15:44.110,0 days 02:08:10.959000,0 days 00:00:55.966000,10467,197,5,85,False,0,car,3031.1250000000023,0.7116857123682417,4859,-3104,22270,car,0 days 02:08:10.959000
2024-10-27 21:15:44.350,0 days 02:08:11.199000,0 days 00:00:56.206000,10439,201,5,87,False,0,car,3044.5250000000024,0.7148319331759401,4784,-3001,22270,car,0 days 02:08:11.199000
2024-10-27 21:15:44.630,0 days 02:08:11.479000,0 days 00:00:56.486000,11225,206,5,100,False,0,car,3060.5472222222243,0.7185938323506506,4625,-2854,22270,car,0 days 02:08:11.479000
2024-10-27 21:15:44.950,0 days 02:08:11.799000,0 days 00:00:56.806000,11500,217,5,100,False,0,car,3079.836111111113,0.7231227206774865,4509,-2775,22271,car,0 days 02:08:11.799000
2024-10-27 21:15:45.110,0 days 02:08:11.959000,0 days 00:00:56.966000,10520,221,5,100,False,0,car,3089.6583333333356,0.7254289057471427,4426,-2728,22270,car,0 days 02:08:11.959000
2024-10-27 21:15:45.310,0 days 02:08:12.159000,0 days 00:00:57.166000,10249,227,6,100,False,0,car,3102.2694444444464,0.7283899012834092,4293,-2654,22271,car,0 days 02:08:12.159000
2024-10-27 21:15:45.510,0 days 02:08:12.359000,0 days 00:00:57.366000,10669,231,6,100,False,0,car,3115.10277777778,0.7314030729524735,4191,-2602,22271,car,0 days 02:08:12.359000
2024-10-27 21:15:45.870,0 days 02:08:12.719000,0 days 00:00:57.726000,10788,238,6,100,False,0,car,3138.90277777778,0.7369911367751019,3978,-2500,22271,car,0 days 02:08:12.719000
2024-10-27 21:15:46.110,0 days 02:08:12.959000,0 days 00:00:57.966000,11029,245,6,100,False,0,car,3155.2361111111136,0.7408260825357291,3759,-2405,22270,car,0 days 02:08:12.959000
2024-10-27 21:15:46.430,0 days 02:08:13.279000,0 days 00:00:58.286000,11336,251,6,100,False,0,car,3177.5472222222247,0.7460645662686132,3651,-2366,22271,car,0 days 02:08:13.279000
2024-10-27 21:15:46.910,0 days 02:08:13.759000,0 days 00:00:58.766000,11668,261,6,100,False,0,car,3212.3472222222244,0.7542353486647251,3318,-2260,22271,car,0 days 02:08:13.759000
2024-10-27 21:15:47.350,0 days 02:08:14.199000,0 days 00:00:59.206000,10529,268,7,100,False,0,car,3245.1027777777804,0.7619261106390987,2974,-2169,22270,car,0 days 02:08:14.199000
2024-10-27 21:15:47.630,0 days 02:08:14.479000,0 days 00:00:59.486000,10784,273,7,100,False,0,car,3266.336111111113,0.766911540127914,2733,-2117,22271,car,0 days 02:08:14.479000
2024-10-27 21:15:47.870,0 days 02:08:14.719000,0 days 00:00:59.726000,10891,276,7,100,False,0,car,3284.736111111113,0.7712317239235594,2632,-2099,22270,car,0 days 02:08:14.719000
2024-10-27 21:15:48.110,0 days 02:08:14.959000,0 days 00:00:59.966000,11038,280,7,100,False,0,car,3303.40277777778,0.775614519078562,2439,-2065,22270,car,0 days 02:08:14.959000
2024-10-27 21:15:48.390,0 days 02:08:15.239000,0 days 00:01:00.246000,11145,282,7,100,False,0,car,3325.3361111111135,0.78076430338569,2212,-2030,22270,car,0 days 02:08:15.239000
2024-10-27 21:15:48.590,0 days 02:08:15.439000,0 days 00:01:00.446000,11306,284,7,100,False,0,car,3341.113888888891,0.7844688088143231,2072,-2010,22270,car,0 days 02:08:15.439000
2024-10-27 21:15:48.870,0 days 02:08:15.719000,0 days 00:01:00.726000,11418,287,7,100,False,0,car,3363.4361111111134,0.7897099013538471,1756,-1971,22271,car,0 days 02:08:15.719000
2024-10-27 21:15:49.190,0 days 02:08:16.039000,0 days 00:01:01.046000,11429,288,7,100,False,0,car,3389.0361111111133,0.7957205918521363,1447,-1935,22270,car,0 days 02:08:16.039000
2024-10-27 21:15:49.390,0 days 02:08:16.239000,0 days 00:01:01.246000,11414,289,7,100,False,0,car,3405.091666666669,0.7994903174467665,1331,-1923,22269,car,0 days 02:08:16.239000
2024-10-27 21:15:49.630,0 days 02:08:16.479000,0 days 00:01:01.486000,11516,292,7,100,False,0,car,3424.558333333335,0.8040609466798405,1212,-1911,22269,car,0 days 02:08:16.479000
2024-10-27 21:15:49.830,0 days 02:08:16.679000,0 days 00:01:01.686000,11251,291,7,0,False,0,car,3440.725000000002,0.8078567603408696,1017,-1889,22270,car,0 days 02:08:16.679000
2024-10-27 21:15:49.989,0 days 02:08:16.838000,0 days 00:01:01.845000,11283,291,7,0,False,0,car,3453.577500000002,0.8108744322013877,829,-1869,22269,car,0 days 02:08:16.838000
2024-10-27 21:15:50.230,0 days 02:08:17.079000,0 days 00:01:02.086000,10956,283,7,0,False,0,car,3472.52277777778,0.8153226431828853,701,-1855,22270,car,0 days 02:08:17.079000
2024-10-27 21:15:50.470,0 days 02:08:17.319000,0 days 00:01:02.326000,10743,273,7,0,True,0,car,3490.7227777777803,0.8195958684590129,569,-1839,22269,car,0 days 02:08:17.319000
2024-10-27 21:15:50.710,0 days 02:08:17.559000,0 days 00:01:02.566000,10801,241,7,0,True,0,car,3506.789444444447,0.8233682028602829,395,-1819,22270,car,0 days 02:08:17.559000
2024-10-27 21:15:51.030,0 days 02:08:17.879000,0 days 00:01:02.886000,10927,210,6,0,True,0,car,3525.4561111111134,0.8277509980152855,195,-1797,22270,car,0 days 02:08:17.879000
2024-10-27 21:15:51.470,0 days 02:08:18.319000,0 days 00:01:03.326000,10207,175,4,0,True,0,car,3546.845000000002,0.8327729507970592,-67,-1759,22271,car,0 days 02:08:18.319000
2024-10-27 21:15:51.750,0 days 02:08:18.599000,0 days 00:01:03.606000,9118,161,4,0,True,0,car,3559.3672222222244,0.8357130758802068,-201,-1730,22270,car,0 days 02:08:18.599000
2024-10-27 21:15:51.990,0 days 02:08:18.839000,0 days 00:01:03.846000,8505,146,4,0,True,0,car,3569.1005555555575,0.8379983904967437,-244,-1712,22271,car,0 days 02:08:18.839000
2024-10-27 21:15:52.350,0 days 02:08:19.199000,0 days 00:01:04.206000,7852,133,4,0,True,0,car,3582.4005555555577,0.8411211320446832,-398,-1621,22270,car,0 days 02:08:19.199000
2024-10-27 21:15:52.550,0 days 02:08:19.399000,0 days 00:01:04.406000,7680,130,4,0,False,0,car,3589.62277777778,0.8428168563606068,-477,-1554,22268,car,0 days 02:08:19.399000
2024-10-27 21:15:52.790,0 days 02:08:19.639000,0 days 00:01:04.646000,7835,126,4,15,False,0,car,3598.0227777777795,0.8447891141803578,-516,-1497,22266,car,0 days 02:08:19.639000
2024-10-27 21:15:52.990,0 days 02:08:19.839000,0 days 00:01:04.846000,7784,125,4,28,False,0,car,3604.967222222224,0.8464196183302843,-537,-1467,22265,car,0 days 02:08:19.839000
2024-10-27 21:15:53.310,0 days 02:08:20.159000,0 days 00:01:05.166000,8002,128,4,48,False,0,car,3616.3450000000016,0.849091036329524,-577,-1369,22264,car,0 days 02:08:20.159000
2024-10-27 21:15:53.510,0 days 02:08:20.359000,0 days 00:01:05.366000,8245,131,4,57,False,0,car,3623.6227777777794,0.850799804678647,-608,-1275,22265,car,0 days 02:08:20.359000
2024-10-27 21:15:53.830,0 days 02:08:20.679000,0 days 00:01:05.686000,8715,138,4,77,False,0,car,3635.8894444444463,0.8536799272090774,-619,-1206,22265,car,0 days 02:08:20.679000
2024-10-27 21:15:54.070,0 days 02:08:20.919000,0 days 00:01:05.926000,9198,144,4,78,False,0,car,3645.4894444444462,0.8559339361459358,-625,-1078,22267,car,0 days 02:08:20.919000
2024-10-27 21:15:54.390,0 days 02:08:21.239000,0 days 00:01:06.246000,9878,154,4,91,False,0,car,3659.1783333333346,0.859147985926271,-626,-960,22268,car,0 days 02:08:21.239000
2024-10-27 21:15:54.790,0 days 02:08:21.639000,0 days 00:01:06.646000,10875,171,4,100,False,0,car,3678.178333333335,0.8636090452804701,-615,-789,22266,car,0 days 02:08:21.639000
2024-10-27 21:15:55.030,0 days 02:08:21.879000,0 days 00:01:06.886000,10852,183,4,13,False,0,car,3690.378333333335,0.866473514971061,-607,-671,22267,car,0 days 02:08:21.879000
2024-10-27 21:15:55.310,0 days 02:08:22.159000,0 days 00:01:07.166000,10409,164,4,0,True,0,car,3703.1338888888904,0.8694684249936461,-601,-539,22268,car,0 days 02:08:22.159000
2024-10-27 21:15:55.590,0 days 02:08:22.439000,0 days 00:01:07.446000,10212,149,4,0,True,0,car,3714.7227777777794,0.8721894103190435,-596,-379,22270,car,0 days 02:08:22.439000
2024-10-27 21:15:55.750,0 days 02:08:22.599000,0 days 00:01:07.606000,10591,134,3,0,True,0,car,3720.6783333333346,0.8735877306780204,-597,-303,22271,car,0 days 02:08:22.599000
2024-10-27 21:15:56.110,0 days 02:08:22.959000,0 days 00:01:07.966000,10758,113,2,0,True,0,car,3731.978333333335,0.876240887030781,-603,-231,22273,car,0 days 02:08:22.959000
2024-10-27 21:15:56.390,0 days 02:08:23.239000,0 days 00:01:08.246000,8871,103,2,0,True,0,car,3739.989444444446,0.8781218366181363,-616,-145,22272,car,0 days 02:08:23.239000
2024-10-27 21:15:56.750,0 days 02:08:23.599000,0 days 00:01:08.606000,7697,93,2,0,True,0,car,3749.289444444446,0.8803054077757179,-645,-52,22271,car,0 days 02:08:23.599000
2024-10-27 21:15:56.990,0 days 02:08:23.839000,0 days 00:01:08.846000,7217,85,2,0,True,0,car,3754.956111111113,0.8816358991620581,-685,11,22270,car,0 days 02:08:23.839000
2024-10-27 21:15:57.230,0 days 02:08:24.079000,0 days 00:01:09.086000,7048,81,2,0,True,0,car,3760.356111111113,0.882903779189041,-705,31,22270,car,0 days 02:08:24.079000
2024-10-27 21:15:57.430,0 days 02:08:24.279000,0 days 00:01:09.286000,6815,79,2,0,False,0,car,3764.745000000002,0.8839342578117946,-740,53,22269,car,0 days 02:08:24.279000
2024-10-27 21:15:57.710,0 days 02:08:24.559000,0 days 00:01:09.566000,6534,75,2,0,False,0,car,3770.5783333333356,0.885303881297733,-794,77,22270,car,0 days 02:08:24.559000
2024-10-27 21:15:57.870,0 days 02:08:24.719000,0 days 00:01:09.726000,6545,73,2,0,False,0,car,3773.82277777778,0.8860656528365787,-830,83,22269,car,0 days 02:08:24.719000
2024-10-27 21:15:58.150,0 days 02:08:24.999000,0 days 00:01:10.006000,6244,71,2,4,False,0,car,3779.3450000000025,0.8873622297366003,-882,82,22269,car,0 days 02:08:24.999000
2024-10-27 21:15:58.390,0 days 02:08:25.239000,0 days 00:01:10.246000,6430,67,2,7,False,0,car,3783.811666666669,0.888410970005833,-926,71,22269,car,0 days 02:08:25.239000
2024-10-27 21:15:58.710,0 days 02:08:25.559000,0 days 00:01:10.566000,6824,69,2,21,False,0,car,3789.945000000003,0.8898510312710483,-981,40,22270,car,0 days 02:08:25.559000
2024-10-27 21:15:59.030,0 days 02:08:25.879000,0 days 00:01:10.886000,7421,74,2,45,False,0,car,3796.5227777777804,0.8913954448018586,-1033,0,22271,car,0 days 02:08:25.879000
2024-10-27 21:15:59.190,0 days 02:08:26.039000,0 days 00:01:11.046000,7561,76,2,45,False,0,car,3799.9005555555586,0.892188522020383,-1057,-19,22271,car,0 days 02:08:26.039000
2024-10-27 21:15:59.430,0 days 02:08:26.279000,0 days 00:01:11.286000,7957,85,2,61,False,0,car,3805.567222222225,0.893519013406723,-1100,-54,22270,car,0 days 02:08:26.279000
2024-10-27 21:15:59.630,0 days 02:08:26.479000,0 days 00:01:11.486000,7970,92,2,59,False,0,car,3810.6783333333365,0.894719064461069,-1138,-84,22271,car,0 days 02:08:26.479000
2024-10-27 21:15:59.950,0 days 02:08:26.799000,0 days 00:01:11.806000,7316,96,3,48,False,0,car,3819.2116666666698,0.8967226279604987,-1213,-128,22273,car,0 days 02:08:26.799000
2024-10-27 21:16:00.310,0 days 02:08:27.159000,0 days 00:01:12.166000,7947,103,3,38,False,0,car,3829.51166666667,0.8991409917156699,-1304,-158,22271,car,0 days 02:08:27.159000
2024-10-27 21:16:00.470,0 days 02:08:27.319000,0 days 00:01:12.326000,7812,105,3,42,False,0,car,3834.1783333333365,0.9002366905044205,-1350,-165,22270,car,0 days 02:08:27.319000
2024-10-27 21:16:00.630,0 days 02:08:27.479000,0 days 00:01:12.486000,7853,106,3,49,False,0,car,3838.8894444444477,0.9013428245197307,-1394,-169,22270,car,0 days 02:08:27.479000
2024-10-27 21:16:00.910,0 days 02:08:27.759000,0 days 00:01:12.766000,8600,113,3,61,False,0,car,3847.6783333333365,0.9034063905718777,-1518,-162,22271,car,0 days 02:08:27.759000
2024-10-27 21:16:01.070,0 days 02:08:27.919000,0 days 00:01:12.926000,8609,115,3,64,False,0,car,3852.7894444444473,0.9046064416262235,-1558,-156,22270,car,0 days 02:08:27.919000
2024-10-27 21:16:01.550,0 days 02:08:28.399000,0 days 00:01:13.406000,9943,133,3,79,False,0,car,3870.522777777781,0.908770097023476,-1712,-124,22271,car,0 days 02:08:28.399000
2024-10-27 21:16:01.790,0 days 02:08:28.639000,0 days 00:01:13.646000,10348,140,3,76,False,0,car,3879.856111111114,0.9109614946009773,-1797,-109,22271,car,0 days 02:08:28.639000
2024-10-27 21:16:02.150,0 days 02:08:28.999000,0 days 00:01:14.006000,10325,146,3,14,True,0,car,3894.456111111114,0.9143894665257828,-1941,-88,22268,car,0 days 02:08:28.999000
2024-10-27 21:16:02.470,0 days 02:08:29.319000,0 days 00:01:14.326000,9270,131,3,0,True,0,car,3906.100555555558,0.9171234958843796,-2063,-71,22265,car,0 days 02:08:29.319000
2024-10-27 21:16:02.830,0 days 02:08:29.679000,0 days 00:01:14.686000,8173,117,3,0,True,0,car,3917.8005555555583,0.9198705692761759,-2200,-45,22265,car,0 days 02:08:29.679000
