Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:19:31.591,0 days 02:11:58.440000,0 days 00:00:38.323000,9599,121,3,0,True,0,car,2191.3641666666667,0.5134610784756893,8510,-8981,22290,car,0 days 02:11:58.440000
2024-10-27 21:19:32.070,0 days 02:11:58.919000,0 days 00:00:38.802000,9048,103,2,0,True,0,car,2205.068888888889,0.5166722478283104,8377,-9034,22290,car,0 days 02:11:58.919000
2024-10-27 21:19:32.310,0 days 02:11:59.159000,0 days 00:00:39.042000,8544,97,2,0,True,0,car,2211.5355555555557,0.5181874599921837,8308,-9041,22289,car,0 days 02:11:59.159000
2024-10-27 21:19:32.670,0 days 02:11:59.519000,0 days 00:00:39.402000,7787,89,2,0,True,0,car,2220.4355555555558,0.5202728293105042,8208,-9030,22288,car,0 days 02:11:59.519000
2024-10-27 21:19:32.870,0 days 02:11:59.719000,0 days 00:00:39.602000,7483,88,2,0,True,0,car,2225.3244444444445,0.5214183505340511,8167,-9016,22288,car,0 days 02:11:59.719000
2024-10-27 21:19:33.070,0 days 02:11:59.919000,0 days 00:00:39.802000,7134,82,2,0,False,0,car,2229.88,0.5224857680378107,8128,-8993,22289,car,0 days 02:11:59.919000
2024-10-27 21:19:33.230,0 days 02:12:00.079000,0 days 00:00:39.962000,6977,80,2,3,False,0,car,2233.4355555555558,0.5233188743822084,8079,-8953,22288,car,0 days 02:12:00.079000
2024-10-27 21:19:33.390,0 days 02:12:00.239000,0 days 00:00:40.122000,7509,77,2,12,False,0,car,2236.8577777777778,0.5241207392386911,8055,-8929,22288,car,0 days 02:12:00.239000
2024-10-27 21:19:33.590,0 days 02:12:00.439000,0 days 00:00:40.322000,7436,76,2,23,False,0,car,2241.08,0.5251100530226633,8049,-8913,22288,car,0 days 02:12:00.439000
2024-10-27 21:19:33.871,0 days 02:12:00.720000,0 days 00:00:40.603000,7793,79,2,34,False,0,car,2247.2463888888888,0.526554906752295,8026,-8865,22287,car,0 days 02:12:00.720000
2024-10-27 21:19:34.031,0 days 02:12:00.880000,0 days 00:00:40.763000,7963,81,2,40,False,0,car,2250.8463888888887,0.5273984269259976,8013,-8831,22288,car,0 days 02:12:00.880000
2024-10-27 21:19:34.311,0 days 02:12:01.160000,0 days 00:00:41.043000,7406,87,2,47,False,0,car,2257.6130555555555,0.5289839324376795,7997,-8769,22287,car,0 days 02:12:01.160000
2024-10-27 21:19:34.671,0 days 02:12:01.520000,0 days 00:00:41.403000,7186,92,3,57,False,0,car,2266.8130555555554,0.5311395951038085,7988,-8664,22287,car,0 days 02:12:01.520000
2024-10-27 21:19:34.871,0 days 02:12:01.720000,0 days 00:00:41.603000,7631,100,3,64,False,0,car,2272.368611111111,0.53244132376693,7988,-8635,22287,car,0 days 02:12:01.720000
2024-10-27 21:19:35.111,0 days 02:12:01.960000,0 days 00:00:41.843000,8072,110,3,70,False,0,car,2279.7019444444445,0.5341596056022503,7991,-8554,22285,car,0 days 02:12:01.960000
2024-10-27 21:19:35.391,0 days 02:12:02.240000,0 days 00:00:42.123000,8911,118,3,77,False,0,car,2288.879722222222,0.5363100613537267,7999,-8474,22286,car,0 days 02:12:02.240000
2024-10-27 21:19:36.071,0 days 02:12:02.920000,0 days 00:00:42.803000,11300,150,3,100,False,0,car,2317.2130555555555,0.542948877535646,8032,-8266,22285,car,0 days 02:12:02.920000
2024-10-27 21:19:36.431,0 days 02:12:03.280000,0 days 00:00:43.163000,10257,169,4,100,False,0,car,2334.1130555555555,0.5469087361288614,8088,-7973,22283,car,0 days 02:12:03.280000
2024-10-27 21:19:36.791,0 days 02:12:03.640000,0 days 00:00:43.523000,11309,178,4,100,False,0,car,2351.9130555555557,0.5510794747655023,8109,-7855,22282,car,0 days 02:12:03.640000
2024-10-27 21:19:36.991,0 days 02:12:03.840000,0 days 00:00:43.723000,11693,190,4,100,False,0,car,2362.468611111111,0.553552759225433,8133,-7714,22281,car,0 days 02:12:03.840000
2024-10-27 21:19:37.391,0 days 02:12:04.240000,0 days 00:00:44.123000,10787,204,5,100,False,0,car,2385.1352777777774,0.5588638121709683,8164,-7549,22280,car,0 days 02:12:04.240000
2024-10-27 21:19:37.831,0 days 02:12:04.680000,0 days 00:00:44.563000,11517,220,5,100,False,0,car,2412.0241666666666,0.565164178900476,8213,-7281,22279,car,0 days 02:12:04.680000
2024-10-27 21:19:38.191,0 days 02:12:05.040000,0 days 00:00:44.923000,11843,226,5,100,False,0,car,2434.6241666666665,0.5704596111020539,8254,-7073,22277,car,0 days 02:12:05.040000
2024-10-27 21:19:38.391,0 days 02:12:05.240000,0 days 00:00:45.123000,10583,230,5,100,False,0,car,2447.401944444444,0.573453587027233,8288,-6902,22276,car,0 days 02:12:05.240000
2024-10-27 21:19:38.830,0 days 02:12:05.679000,0 days 00:00:45.562000,10781,239,6,100,False,0,car,2476.546666666666,0.5802825206804011,8330,-6675,22274,car,0 days 02:12:05.679000
2024-10-27 21:19:39.070,0 days 02:12:05.919000,0 days 00:00:45.802000,10781,239,6,100,True,0,car,2492.4799999999996,0.5840158784862333,8358,-6513,22273,car,0 days 02:12:05.919000
2024-10-27 21:19:39.350,0 days 02:12:06.199000,0 days 00:00:46.082000,10721,225,6,0,True,0,car,2509.9799999999996,0.5881163237750657,8387,-6338,22273,car,0 days 02:12:06.199000
2024-10-27 21:19:39.670,0 days 02:12:06.519000,0 days 00:00:46.402000,10118,199,5,0,True,0,car,2527.6688888888884,0.5922610278384444,8399,-6157,22273,car,0 days 02:12:06.519000
2024-10-27 21:19:39.870,0 days 02:12:06.719000,0 days 00:00:46.602000,9828,192,5,0,True,0,car,2538.335555555555,0.5947603468716374,8396,-6048,22272,car,0 days 02:12:06.719000
2024-10-27 21:19:40.190,0 days 02:12:07.039000,0 days 00:00:46.922000,9479,183,5,0,True,0,car,2554.602222222222,0.5985718083972569,8371,-5891,22270,car,0 days 02:12:07.039000
2024-10-27 21:19:40.351,0 days 02:12:07.200000,0 days 00:00:47.083000,9121,179,5,0,True,0,car,2562.6074999999996,0.6004475343143817,8345,-5815,22270,car,0 days 02:12:07.200000
2024-10-27 21:19:40.711,0 days 02:12:07.560000,0 days 00:00:47.443000,8878,170,5,7,False,0,car,2579.6074999999996,0.6044308240235332,8262,-5661,22270,car,0 days 02:12:07.560000
2024-10-27 21:19:41.031,0 days 02:12:07.880000,0 days 00:00:47.763000,9043,170,5,61,False,0,car,2594.718611111111,0.6079715259872235,8160,-5550,22273,car,0 days 02:12:07.880000
2024-10-27 21:19:41.231,0 days 02:12:08.080000,0 days 00:00:47.963000,9295,171,5,69,False,0,car,2604.218611111111,0.6101974820011611,8085,-5488,22272,car,0 days 02:12:08.080000
2024-10-27 21:19:41.431,0 days 02:12:08.280000,0 days 00:00:48.163000,9138,174,5,78,False,0,car,2613.8852777777774,0.6124624898749923,8006,-5433,22273,car,0 days 02:12:08.280000
2024-10-27 21:19:41.671,0 days 02:12:08.520000,0 days 00:00:48.403000,9534,179,5,89,False,0,car,2625.818611111111,0.6152586030433772,7905,-5368,22274,car,0 days 02:12:08.520000
2024-10-27 21:19:41.911,0 days 02:12:08.760000,0 days 00:00:48.643000,9822,190,5,100,False,0,car,2638.485277777778,0.618226544395294,7803,-5299,22274,car,0 days 02:12:08.760000
2024-10-27 21:19:42.151,0 days 02:12:09,0 days 00:00:48.883000,10334,195,5,79,False,0,car,2651.485277777778,0.6212725894669981,7706,-5220,22275,car,0 days 02:12:09
2024-10-27 21:19:42.471,0 days 02:12:09.320000,0 days 00:00:49.203000,10600,199,5,75,False,0,car,2669.1741666666667,0.6254172935303767,7586,-5103,22274,car,0 days 02:12:09.320000
2024-10-27 21:19:42.791,0 days 02:12:09.640000,0 days 00:00:49.523000,10656,203,5,85,False,0,car,2687.218611111111,0.629645308228195,7444,-4916,22270,car,0 days 02:12:09.640000
2024-10-27 21:19:43.031,0 days 02:12:09.880000,0 days 00:00:49.763000,11109,211,5,100,False,0,car,2701.285277777777,0.6329412852032182,7377,-4807,22270,car,0 days 02:12:09.880000
2024-10-27 21:19:43.391,0 days 02:12:10.240000,0 days 00:00:50.123000,10020,221,5,92,False,0,car,2723.385277777777,0.6381195618251152,7283,-4653,22270,car,0 days 02:12:10.240000
2024-10-27 21:19:43.591,0 days 02:12:10.440000,0 days 00:00:50.323000,9927,224,6,65,False,0,car,2735.829722222222,0.6410354340305073,7215,-4562,22269,car,0 days 02:12:10.440000
2024-10-27 21:19:43.871,0 days 02:12:10.720000,0 days 00:00:50.603000,10041,222,6,59,False,0,car,2753.0963888888887,0.6450812067154886,7098,-4438,22270,car,0 days 02:12:10.720000
2024-10-27 21:19:44.191,0 days 02:12:11.040000,0 days 00:00:50.923000,9962,221,6,58,False,0,car,2772.7408333333333,0.6496841192682861,6941,-4319,22271,car,0 days 02:12:11.040000
2024-10-27 21:19:44.391,0 days 02:12:11.240000,0 days 00:00:51.123000,9984,220,6,71,False,0,car,2784.9630555555555,0.6525479223271531,6833,-4258,22270,car,0 days 02:12:11.240000
2024-10-27 21:19:44.551,0 days 02:12:11.400000,0 days 00:00:51.283000,9919,220,6,78,False,0,car,2794.7408333333333,0.6548389647742469,6744,-4219,22271,car,0 days 02:12:11.400000
2024-10-27 21:19:44.791,0 days 02:12:11.640000,0 days 00:00:51.523000,10102,222,6,87,False,0,car,2809.5408333333335,0.6583067699328022,6604,-4173,22270,car,0 days 02:12:11.640000
2024-10-27 21:19:44.951,0 days 02:12:11.800000,0 days 00:00:51.683000,10259,225,6,100,False,0,car,2819.5408333333335,0.6606498815264208,6443,-4144,22271,car,0 days 02:12:11.800000
2024-10-27 21:19:45.151,0 days 02:12:12,0 days 00:00:51.883000,10344,228,6,100,False,0,car,2832.2075000000004,0.6636178228783377,6266,-4125,22270,car,0 days 02:12:12
2024-10-27 21:19:45.351,0 days 02:12:12.200000,0 days 00:00:52.083000,10423,229,6,100,False,0,car,2844.9297222222226,0.6665987815168857,6154,-4125,22271,car,0 days 02:12:12.200000
2024-10-27 21:19:45.630,0 days 02:12:12.479000,0 days 00:00:52.362000,10238,228,6,4,True,0,car,2862.5997222222227,0.6707390597028097,6041,-4124,22271,car,0 days 02:12:12.479000
2024-10-27 21:19:45.870,0 days 02:12:12.719000,0 days 00:00:52.602000,10926,213,6,0,True,0,car,2876.7997222222225,0.6740662781657479,5914,-4120,22270,car,0 days 02:12:12.719000
2024-10-27 21:19:46.030,0 days 02:12:12.879000,0 days 00:00:52.762000,10331,199,5,0,True,0,car,2885.644166666667,0.6761386301974373,5821,-4113,22269,car,0 days 02:12:12.879000
2024-10-27 21:19:46.270,0 days 02:12:13.119000,0 days 00:00:53.002000,9456,192,5,0,True,0,car,2898.444166666667,0.6791378130372691,5695,-4094,22269,car,0 days 02:12:13.119000
2024-10-27 21:19:46.470,0 days 02:12:13.319000,0 days 00:00:53.202000,9090,177,5,0,True,0,car,2908.2775,0.6814418727709939,5597,-4070,22270,car,0 days 02:12:13.319000
2024-10-27 21:19:46.750,0 days 02:12:13.599000,0 days 00:00:53.482000,8759,170,5,0,True,0,car,2921.4997222222223,0.6845399869892228,5474,-4024,22271,car,0 days 02:12:13.599000
2024-10-27 21:19:46.991,0 days 02:12:13.840000,0 days 00:00:53.723000,8443,167,5,9,False,0,car,2932.6794444444445,0.6871595206644552,5378,-3969,22271,car,0 days 02:12:13.840000
2024-10-27 21:19:47.271,0 days 02:12:14.120000,0 days 00:00:54.003000,8532,162,5,21,False,0,car,2945.2794444444444,0.6901118412724145,5283,-3884,22270,car,0 days 02:12:14.120000
2024-10-27 21:19:47.431,0 days 02:12:14.280000,0 days 00:00:54.163000,8312,161,5,25,False,0,car,2952.435,0.6917884677905148,5235,-3829,22270,car,0 days 02:12:14.280000
2024-10-27 21:19:47.751,0 days 02:12:14.600000,0 days 00:00:54.483000,8688,159,5,54,False,0,car,2966.568333333333,0.6951000655094957,5151,-3713,22270,car,0 days 02:12:14.600000
2024-10-27 21:19:48.111,0 days 02:12:14.960000,0 days 00:00:54.843000,8630,164,5,74,False,0,car,2982.9683333333332,0.6989427685230302,5075,-3571,22270,car,0 days 02:12:14.960000
2024-10-27 21:19:48.271,0 days 02:12:15.120000,0 days 00:00:55.003000,8977,167,5,88,False,0,car,2990.3905555555552,0.7006818780169602,5045,-3505,22270,car,0 days 02:12:15.120000
2024-10-27 21:19:48.551,0 days 02:12:15.400000,0 days 00:00:55.283000,9249,174,5,100,False,0,car,3003.9238888888885,0.7038528890403241,4997,-3379,22269,car,0 days 02:12:15.400000
2024-10-27 21:19:48.871,0 days 02:12:15.720000,0 days 00:00:55.603000,10082,188,5,100,False,0,car,3020.6349999999998,0.7077684888589932,4932,-3234,22269,car,0 days 02:12:15.720000
2024-10-27 21:19:49.071,0 days 02:12:15.920000,0 days 00:00:55.803000,10500,195,5,100,False,0,car,3031.468333333333,0.71030685975208,4884,-3141,22270,car,0 days 02:12:15.920000
2024-10-27 21:19:49.431,0 days 02:12:16.280000,0 days 00:00:56.163000,11017,207,5,95,False,0,car,3052.1683333333326,0.7151571007508702,4771,-2985,22270,car,0 days 02:12:16.280000
2024-10-27 21:19:49.631,0 days 02:12:16.480000,0 days 00:00:56.363000,11306,211,5,99,False,0,car,3063.890555555555,0.7179037482300564,4666,-2889,22271,car,0 days 02:12:16.480000
2024-10-27 21:19:49.951,0 days 02:12:16.800000,0 days 00:00:56.683000,11580,219,5,100,False,0,car,3083.3572222222215,0.7224650054656339,4485,-2758,22270,car,0 days 02:12:16.800000
2024-10-27 21:19:50.231,0 days 02:12:17.080000,0 days 00:00:56.963000,11506,226,5,100,False,0,car,3100.9349999999995,0.72658367495575,4363,-2694,22271,car,0 days 02:12:17.080000
2024-10-27 21:19:50.631,0 days 02:12:17.480000,0 days 00:00:57.363000,10641,233,6,100,False,0,car,3126.823888888888,0.7326497305258958,4116,-2564,22271,car,0 days 02:12:17.480000
2024-10-27 21:19:51.031,0 days 02:12:17.880000,0 days 00:00:57.763000,11013,242,6,100,False,0,car,3153.712777777777,0.7389500972554034,3911,-2470,22271,car,0 days 02:12:17.880000
2024-10-27 21:19:51.231,0 days 02:12:18.080000,0 days 00:00:57.963000,11203,249,6,100,False,0,car,3167.5461111111103,0.7421914016265757,3784,-2416,22270,car,0 days 02:12:18.080000
2024-10-27 21:19:51.471,0 days 02:12:18.320000,0 days 00:00:58.203000,11384,252,6,100,False,0,car,3184.3461111111105,0.7461278291038549,3618,-2353,22271,car,0 days 02:12:18.320000
2024-10-27 21:19:51.751,0 days 02:12:18.600000,0 days 00:00:58.483000,11606,258,6,100,False,0,car,3204.4127777777767,0.7508296730350493,3442,-2296,22270,car,0 days 02:12:18.600000
2024-10-27 21:19:52.151,0 days 02:12:19,0 days 00:00:58.883000,10698,261,6,100,False,0,car,3233.412777777777,0.7576246966565432,3126,-2207,22271,car,0 days 02:12:19
2024-10-27 21:19:52.350,0 days 02:12:19.199000,0 days 00:00:59.082000,10641,268,7,100,False,0,car,3248.2272222222214,0.7610958863096227,2948,-2163,22270,car,0 days 02:12:19.199000
2024-10-27 21:19:52.590,0 days 02:12:19.439000,0 days 00:00:59.322000,10697,269,7,100,False,0,car,3266.1605555555548,0.7652978664341786,2834,-2139,22270,car,0 days 02:12:19.439000
2024-10-27 21:19:52.790,0 days 02:12:19.639000,0 days 00:00:59.522000,10824,274,7,100,False,0,car,3281.3827777777765,0.7688646029711311,2701,-2112,22271,car,0 days 02:12:19.639000
2024-10-27 21:19:52.990,0 days 02:12:19.839000,0 days 00:00:59.722000,10913,277,7,100,False,0,car,3296.7716666666656,0.7724703913679775,2545,-2083,22270,car,0 days 02:12:19.839000
2024-10-27 21:19:53.391,0 days 02:12:20.240000,0 days 00:01:00.123000,11105,281,7,100,False,0,car,3328.071944444443,0.7798043957424367,2196,-2028,22271,car,0 days 02:12:20.240000
2024-10-27 21:19:53.551,0 days 02:12:20.400000,0 days 00:01:00.283000,11131,284,7,100,False,0,car,3340.6941666666658,0.7827619232650486,2008,-2002,22271,car,0 days 02:12:20.400000
2024-10-27 21:19:53.791,0 days 02:12:20.640000,0 days 00:01:00.523000,11123,284,7,100,False,0,car,3359.627499999999,0.7871982145489663,1894,-1987,22270,car,0 days 02:12:20.640000
2024-10-27 21:19:54.151,0 days 02:12:21,0 days 00:01:00.883000,11309,288,7,100,False,0,car,3388.427499999999,0.7939463759385876,1567,-1949,22271,car,0 days 02:12:21
2024-10-27 21:19:54.511,0 days 02:12:21.360000,0 days 00:01:01.243000,11383,290,7,100,False,0,car,3417.427499999999,0.8007413995600814,1352,-1926,22269,car,0 days 02:12:21.360000
2024-10-27 21:19:54.831,0 days 02:12:21.680000,0 days 00:01:01.563000,11528,291,7,100,False,0,car,3443.2941666666657,0.8068022482155748,1100,-1898,22268,car,0 days 02:12:21.680000
2024-10-27 21:19:55.151,0 days 02:12:22,0 days 00:01:01.883000,11226,288,7,0,False,0,car,3468.8941666666656,0.8128006138952382,842,-1869,22269,car,0 days 02:12:22
2024-10-27 21:19:55.351,0 days 02:12:22.200000,0 days 00:01:02.083000,10946,280,7,0,True,0,car,3484.4497222222208,0.816445454151978,689,-1853,22270,car,0 days 02:12:22.200000
2024-10-27 21:19:55.631,0 days 02:12:22.480000,0 days 00:01:02.363000,10914,247,7,0,True,0,car,3503.660833333332,0.8209468318690519,453,-1826,22270,car,0 days 02:12:22.480000
2024-10-27 21:19:55.871,0 days 02:12:22.720000,0 days 00:01:02.603000,11680,226,7,0,True,0,car,3518.7274999999986,0.8244771200034372,319,-1810,22269,car,0 days 02:12:22.720000
2024-10-27 21:19:56.071,0 days 02:12:22.920000,0 days 00:01:02.803000,10734,209,5,0,True,0,car,3530.3386111111095,0.8271977329093608,201,-1797,22270,car,0 days 02:12:22.920000
2024-10-27 21:19:56.431,0 days 02:12:23.280000,0 days 00:01:03.163000,10431,174,5,0,True,0,car,3547.7386111111095,0.8312747470822571,7,-1773,22270,car,0 days 02:12:23.280000
2024-10-27 21:19:56.591,0 days 02:12:23.440000,0 days 00:01:03.323000,9799,166,4,0,True,0,car,3555.1163888888873,0.8330034427468823,-105,-1752,22270,car,0 days 02:12:23.440000
2024-10-27 21:19:56.871,0 days 02:12:23.720000,0 days 00:01:03.603000,8846,150,4,0,True,0,car,3566.783055555554,0.8357370729394372,-195,-1730,22271,car,0 days 02:12:23.720000
2024-10-27 21:19:57.111,0 days 02:12:23.960000,0 days 00:01:03.843000,8272,138,4,0,True,0,car,3575.983055555554,0.8378927356055664,-265,-1702,22270,car,0 days 02:12:23.960000
2024-10-27 21:19:57.511,0 days 02:12:24.360000,0 days 00:01:04.243000,7804,129,4,0,True,0,car,3590.316388888887,0.8412511955564196,-393,-1626,22270,car,0 days 02:12:24.360000
2024-10-27 21:19:57.831,0 days 02:12:24.680000,0 days 00:01:04.563000,7602,124,4,14,False,0,car,3601.3386111111095,0.8438338252240525,-480,-1543,22267,car,0 days 02:12:24.680000
2024-10-27 21:19:57.991,0 days 02:12:24.840000,0 days 00:01:04.723000,7799,124,4,14,False,0,car,3606.8497222222204,0.8451251400578689,-515,-1499,22265,car,0 days 02:12:24.840000
2024-10-27 21:19:58.231,0 days 02:12:25.080000,0 days 00:01:04.963000,7897,126,4,48,False,0,car,3615.24972222222,0.8470933537965084,-553,-1433,22264,car,0 days 02:12:25.080000
2024-10-27 21:19:58.431,0 days 02:12:25.280000,0 days 00:01:05.163000,7895,128,4,59,False,0,car,3622.3608333333314,0.8487595664853038,-580,-1369,22263,car,0 days 02:12:25.280000
2024-10-27 21:19:58.791,0 days 02:12:25.640000,0 days 00:01:05.523000,8369,134,4,72,False,0,car,3635.7608333333314,0.8518993360207526,-611,-1241,22265,car,0 days 02:12:25.640000
2024-10-27 21:19:59.070,0 days 02:12:25.919000,0 days 00:01:05.802000,9033,143,4,80,False,0,car,3646.843333333332,0.8544960894443805,-624,-1119,22266,car,0 days 02:12:25.919000
2024-10-27 21:19:59.230,0 days 02:12:26.079000,0 days 00:01:05.962000,9350,151,4,89,False,0,car,3653.5544444444427,0.8560685776694311,-627,-1071,22267,car,0 days 02:12:26.079000
2024-10-27 21:19:59.430,0 days 02:12:26.279000,0 days 00:01:06.162000,10097,159,4,100,False,0,car,3662.387777777776,0.8581383262437942,-624,-957,22268,car,0 days 02:12:26.279000
2024-10-27 21:19:59.670,0 days 02:12:26.519000,0 days 00:01:06.402000,10438,169,4,100,False,0,car,3673.6544444444426,0.8607782319726044,-618,-821,22267,car,0 days 02:12:26.519000
2024-10-27 21:19:59.870,0 days 02:12:26.719000,0 days 00:01:06.602000,10558,171,4,100,False,0,car,3683.1544444444426,0.863004187986542,-613,-772,22267,car,0 days 02:12:26.719000
2024-10-27 21:20:00.231,0 days 02:12:27.080000,0 days 00:01:06.963000,10338,172,4,0,True,0,car,3700.4022222222197,0.8670455347940685,-603,-603,22267,car,0 days 02:12:27.080000
2024-10-27 21:20:00.431,0 days 02:12:27.280000,0 days 00:01:07.163000,11178,158,4,0,True,0,car,3709.1799999999976,0.8691022660818004,-599,-485,22269,car,0 days 02:12:27.280000
2024-10-27 21:20:00.791,0 days 02:12:27.640000,0 days 00:01:07.523000,10228,137,3,0,True,0,car,3722.8799999999974,0.8723123289650577,-595,-339,22270,car,0 days 02:12:27.640000
2024-10-27 21:20:01.031,0 days 02:12:27.880000,0 days 00:01:07.763000,10779,120,2,0,True,0,car,3730.879999999998,0.8741868182399527,-600,-274,22271,car,0 days 02:12:27.880000
2024-10-27 21:20:01.271,0 days 02:12:28.120000,0 days 00:01:08.003000,9606,111,2,0,True,0,car,3738.2799999999975,0.8759207208192303,-610,-176,22273,car,0 days 02:12:28.120000
2024-10-27 21:20:01.511,0 days 02:12:28.360000,0 days 00:01:08.243000,8944,99,2,0,True,0,car,3744.8799999999974,0.8774671744710185,-618,-131,22271,car,0 days 02:12:28.360000
2024-10-27 21:20:01.791,0 days 02:12:28.640000,0 days 00:01:08.523000,7860,97,2,0,True,0,car,3752.4244444444416,0.8792349219955373,-656,-26,22271,car,0 days 02:12:28.640000
2024-10-27 21:20:02.191,0 days 02:12:29.040000,0 days 00:01:08.923000,7290,85,2,0,False,0,car,3761.8688888888864,0.8814478607228439,-691,16,22270,car,0 days 02:12:29.040000
2024-10-27 21:20:02.351,0 days 02:12:29.200000,0 days 00:01:09.083000,7092,83,2,0,True,0,car,3765.5577777777753,0.8823122085551565,-718,40,22270,car,0 days 02:12:29.200000
2024-10-27 21:20:02.591,0 days 02:12:29.440000,0 days 00:01:09.323000,6766,78,2,0,True,0,car,3770.757777777775,0.8835306265838381,-764,67,22270,car,0 days 02:12:29.440000
2024-10-27 21:20:02.831,0 days 02:12:29.680000,0 days 00:01:09.563000,6517,75,2,0,False,0,car,3775.757777777775,0.8847021823806474,-812,82,22268,car,0 days 02:12:29.680000
2024-10-27 21:20:03.071,0 days 02:12:29.920000,0 days 00:01:09.803000,6174,72,2,0,False,0,car,3780.557777777775,0.8858268759455842,-864,83,22269,car,0 days 02:12:29.920000
2024-10-27 21:20:03.231,0 days 02:12:30.080000,0 days 00:01:09.963000,6163,70,2,1,False,0,car,3783.6688888888857,0.8865558439969321,-909,74,22268,car,0 days 02:12:30.080000
2024-10-27 21:20:03.431,0 days 02:12:30.280000,0 days 00:01:10.163000,6517,68,2,18,False,0,car,3787.4466666666635,0.8874410194878547,-941,65,22269,car,0 days 02:12:30.280000
2024-10-27 21:20:03.591,0 days 02:12:30.440000,0 days 00:01:10.323000,6812,69,2,24,False,0,car,3790.51333333333,0.8881595737098976,-957,56,22270,car,0 days 02:12:30.440000
2024-10-27 21:20:03.791,0 days 02:12:30.640000,0 days 00:01:10.523000,6959,71,2,30,False,0,car,3794.4577777777745,0.8890838010607138,-991,34,22270,car,0 days 02:12:30.640000
2024-10-27 21:20:04.111,0 days 02:12:30.960000,0 days 00:01:10.843000,7378,79,2,48,False,0,car,3801.479999999997,0.8907291860908993,-1043,-7,22271,car,0 days 02:12:30.960000
2024-10-27 21:20:04.431,0 days 02:12:31.280000,0 days 00:01:11.163000,7921,88,2,60,False,0,car,3809.302222222219,0.8925620200485742,-1100,-55,22271,car,0 days 02:12:31.280000
2024-10-27 21:20:04.591,0 days 02:12:31.440000,0 days 00:01:11.323000,6938,92,2,61,False,0,car,3813.391111111108,0.8935200923446316,-1152,-92,22273,car,0 days 02:12:31.440000
2024-10-27 21:20:04.791,0 days 02:12:31.640000,0 days 00:01:11.523000,7366,98,3,50,False,0,car,3818.835555555552,0.8947957864344905,-1204,-126,22274,car,0 days 02:12:31.640000
2024-10-27 21:20:05.071,0 days 02:12:31.920000,0 days 00:01:11.803000,7525,101,3,38,False,0,car,3826.6911111111076,0.8966364307641442,-1242,-141,22270,car,0 days 02:12:31.920000
2024-10-27 21:20:05.351,0 days 02:12:32.200000,0 days 00:01:12.083000,7618,103,3,39,False,0,car,3834.7022222222186,0.8985135234963653,-1342,-164,22271,car,0 days 02:12:32.200000
2024-10-27 21:20:05.551,0 days 02:12:32.400000,0 days 00:01:12.283000,7981,105,3,50,False,0,car,3840.535555555552,0.8998803385926427,-1413,-169,22271,car,0 days 02:12:32.400000
2024-10-27 21:20:05.710,0 days 02:12:32.559000,0 days 00:01:12.442000,7937,109,3,51,False,0,car,3845.3497222222186,0.9010083515656706,-1460,-167,22270,car,0 days 02:12:32.559000
2024-10-27 21:20:05.910,0 days 02:12:32.759000,0 days 00:01:12.642000,8071,114,3,55,False,0,car,3851.683055555552,0.902492322241629,-1499,-165,22271,car,0 days 02:12:32.759000
2024-10-27 21:20:06.150,0 days 02:12:32.999000,0 days 00:01:12.882000,8771,119,3,63,False,0,car,3859.616388888886,0.9043511907725665,-1563,-154,22270,car,0 days 02:12:32.999000
2024-10-27 21:20:06.350,0 days 02:12:33.199000,0 days 00:01:13.082000,9443,126,3,76,False,0,car,3866.6163888888855,0.9059913688880994,-1639,-139,22270,car,0 days 02:12:33.199000
2024-10-27 21:20:06.711,0 days 02:12:33.560000,0 days 00:01:13.443000,10114,139,3,77,False,0,car,3880.5549999999967,0.9092573410174378,-1769,-114,22269,car,0 days 02:12:33.560000
2024-10-27 21:20:06.871,0 days 02:12:33.720000,0 days 00:01:13.603000,10922,139,3,77,False,0,car,3886.732777777774,0.9107048632908288,-1830,-104,22269,car,0 days 02:12:33.720000
2024-10-27 21:20:07.151,0 days 02:12:34,0 days 00:01:13.883000,10191,147,3,5,True,0,car,3898.1661111111075,0.9133838208795326,-1942,-87,22268,car,0 days 02:12:34
2024-10-27 21:20:07.391,0 days 02:12:34.240000,0 days 00:01:14.123000,9460,138,3,0,True,0,car,3907.366111111108,0.9155394835456618,-2036,-75,22267,car,0 days 02:12:34.240000
2024-10-27 21:20:07.551,0 days 02:12:34.400000,0 days 00:01:14.283000,9028,129,3,0,True,0,car,3913.099444444441,0.916882867526003,-2093,-68,22266,car,0 days 02:12:34.400000
2024-10-27 21:20:07.751,0 days 02:12:34.600000,0 days 00:01:14.483000,8569,121,3,0,True,0,car,3919.821666666663,0.9184579592083799,-2178,-51,22265,car,0 days 02:12:34.600000
2024-10-27 21:20:07.951,0 days 02:12:34.800000,0 days 00:01:14.683000,8188,117,3,0,True,0,car,3926.321666666663,0.919980981744232,-2246,-33,22265,car,0 days 02:12:34.800000
2024-10-27 21:20:08.231,0 days 02:12:35.080000,0 days 00:01:14.963000,7730,111,3,0,True,0,car,3934.954999999996,0.9220038680867225,-2304,-2,22264,car,0 days 02:12:35.080000
2024-10-27 21:20:08.511,0 days 02:12:35.360000,0 days 00:01:15.243000,7583,107,3,0,False,0,car,3943.277222222218,0.9239538576240783,-2364,52,22262,car,0 days 02:12:35.360000
