Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:52.672,0 days 02:17:19.521000,0 days 00:00:32.556000,8270,85,2,26,False,0,car,2035.281111111112,0.4778096672077748,8904.328119646136,-7978.9032210286505,22283.05829418597,car,0 days 02:17:19.521000
2024-10-27 21:24:52.832,0 days 02:17:19.681000,0 days 00:00:32.716000,8248,86,2,34,False,0,car,2039.1033333333344,0.47870698538069156,8921.648871698995,-7992.7689239722995,22283.690864757533,car,0 days 02:17:19.681000
2024-10-27 21:24:52.992,0 days 02:17:19.841000,0 days 00:00:32.876000,8286,87,2,38,False,0,car,2042.970000000001,0.4796147374858515,8941.255160593251,-8003.085834539015,22284.059266895674,car,0 days 02:17:19.841000
2024-10-27 21:24:53.232,0 days 02:17:20.081000,0 days 00:00:33.116000,8748,91,2,48,False,0,car,2049.0366666666678,0.48103896923705075,8993.126848476619,-8032.723852695005,22283.507578607085,car,0 days 02:17:20.081000
2024-10-27 21:24:53.432,0 days 02:17:20.281000,0 days 00:00:33.316000,8962,96,2,50,False,0,car,2054.3700000000013,0.48229104110623694,9040.527991217521,-8057.060941122187,22285.71591875263,car,0 days 02:17:20.281000
2024-10-27 21:24:53.632,0 days 02:17:20.481000,0 days 00:00:33.516000,8790,96,2,0,True,0,car,2059.7033333333343,0.483543112975423,9088.244522053457,-8083.287222417088,22284.976674536192,car,0 days 02:17:20.481000
2024-10-27 21:24:54.112,0 days 02:17:20.961000,0 days 00:00:33.996000,7627,86,2,0,True,0,car,2071.170000000001,0.4862350674941732,9199.138273879018,-8170.348378806159,22285.009466535776,car,0 days 02:17:20.961000
2024-10-27 21:24:54.272,0 days 02:17:21.121000,0 days 00:00:34.156000,7352,86,2,0,True,0,car,2074.992222222223,0.48713238566708994,9225.9863665835,-8206.601879876485,22285.351421495696,car,0 days 02:17:21.121000
2024-10-27 21:24:54.512,0 days 02:17:21.361000,0 days 00:00:34.396000,7117,80,2,0,True,0,car,2080.3255555555565,0.4883844575362761,9246.499118130092,-8250.755195573935,22285.9900346878,car,0 days 02:17:21.361000
2024-10-27 21:24:54.872,0 days 02:17:21.721000,0 days 00:00:34.756000,6813,79,2,0,False,0,car,2088.2255555555566,0.49023908899250807,9257.684811753104,-8302.78267563078,22286.030959935655,car,0 days 02:17:21.721000
2024-10-27 21:24:55.351,0 days 02:17:22.200000,0 days 00:00:35.235000,7044,75,2,20,False,0,car,2098.204722222223,0.49258183284149304,9243.809200051872,-8402.140209858648,22287.006312431527,car,0 days 02:17:22.200000
2024-10-27 21:24:55.551,0 days 02:17:22.400000,0 days 00:00:35.435000,7114,76,2,25,False,0,car,2102.4269444444453,0.49357305640459875,9223.99472182828,-8439.182568310363,22288.23353683921,car,0 days 02:17:22.400000
2024-10-27 21:24:55.871,0 days 02:17:22.720000,0 days 00:00:35.755000,7544,78,2,34,False,0,car,2109.3602777777787,0.4952007498345407,9165.675692623747,-8505.073148423286,22288.61907262444,car,0 days 02:17:22.720000
2024-10-27 21:24:56.192,0 days 02:17:23.041000,0 days 00:00:36.076000,8218,81,2,47,False,0,car,2116.5827777777786,0.4968963290361401,9126.083305102491,-8541.211303384707,22289.090197948208,car,0 days 02:17:23.041000
2024-10-27 21:24:56.592,0 days 02:17:23.441000,0 days 00:00:36.476000,8959,93,2,63,False,0,car,2126.916111111112,0.4993222182826883,9013.097288344732,-8620.841796960402,22289.131703510313,car,0 days 02:17:23.441000
2024-10-27 21:24:56.952,0 days 02:17:23.801000,0 days 00:00:36.836000,10291,109,2,74,False,0,car,2137.816111111112,0.5018811401653375,8962.408524406546,-8655.786777886753,22290.04917618725,car,0 days 02:17:23.801000
2024-10-27 21:24:57.192,0 days 02:17:24.041000,0 days 00:00:37.076000,8894,113,3,78,False,0,car,2145.3494444444455,0.5036496916805628,8901.104507556745,-8697.929609749603,22289.99689765125,car,0 days 02:17:24.041000
2024-10-27 21:24:57.352,0 days 02:17:24.201000,0 days 00:00:37.236000,9411,125,3,83,False,0,car,2150.905000000001,0.5049539332109652,8854.10978901093,-8730.79303754807,22289.99736643518,car,0 days 02:17:24.201000
2024-10-27 21:24:57.512,0 days 02:17:24.361000,0 days 00:00:37.396000,9952,133,3,85,False,0,car,2156.816111111112,0.5063416461993131,8775.09942718091,-8788.514285231568,22289.913424980517,car,0 days 02:17:24.361000
2024-10-27 21:24:57.792,0 days 02:17:24.641000,0 days 00:00:37.676000,10184,142,3,92,False,0,car,2167.860555555557,0.5089344783617528,8689.228067659675,-8852.135878784498,22290.569862881275,car,0 days 02:17:24.641000
2024-10-27 21:24:58.072,0 days 02:17:24.921000,0 days 00:00:37.956000,9776,138,3,0,True,0,car,2178.5938888888904,0.51145427299849,8625.396229961365,-8903.201716906862,22291.0057966797,car,0 days 02:17:24.921000
2024-10-27 21:24:58.272,0 days 02:17:25.121000,0 days 00:00:38.156000,10376,127,3,0,True,0,car,2185.6494444444456,0.5131106597421007,8539.346998095272,-8962.548633944823,22291.047898101104,car,0 days 02:17:25.121000
2024-10-27 21:24:58.672,0 days 02:17:25.521000,0 days 00:00:38.556000,9603,111,2,0,True,0,car,2197.982777777779,0.5160060759395937,8441.975776333977,-9017.228567600194,22290.235218609032,car,0 days 02:17:25.521000
2024-10-27 21:24:58.872,0 days 02:17:25.721000,0 days 00:00:38.756000,9098,104,2,0,True,0,car,2203.760555555557,0.517362487131212,8400.132502095836,-9028.957025645876,22289.96269370686,car,0 days 02:17:25.721000
2024-10-27 21:24:59.072,0 days 02:17:25.921000,0 days 00:00:38.956000,8421,101,2,0,True,0,car,2209.3716666666683,0.5186797710769183,8344.7576308719,-9039.239042319781,22290.15647184884,car,0 days 02:17:25.921000
2024-10-27 21:24:59.312,0 days 02:17:26.161000,0 days 00:00:39.196000,7746,90,2,0,True,0,car,2215.3716666666683,0.5200883519297527,8283.484467259761,-9041.106820037974,22289.054837322798,car,0 days 02:17:26.161000
2024-10-27 21:24:59.512,0 days 02:17:26.361000,0 days 00:00:39.396000,7509,86,2,0,True,0,car,2220.149444444446,0.5212099996458986,8233.208419285807,-9035.800748267242,22288.911680153782,car,0 days 02:17:26.361000
2024-10-27 21:24:59.792,0 days 02:17:26.641000,0 days 00:00:39.676000,7231,85,2,0,False,0,car,2226.7605555555574,0.5227620470670773,8175.166539982716,-9022.124143443565,22289.012513903243,car,0 days 02:17:26.641000
2024-10-27 21:25:00.072,0 days 02:17:26.921000,0 days 00:00:39.956000,6920,78,2,2,False,0,car,2232.827222222224,0.5241862788182765,8101.737811540309,-8974.289448162428,22288.989991868075,car,0 days 02:17:26.921000
2024-10-27 21:25:00.312,0 days 02:17:27.161000,0 days 00:00:40.196000,7132,75,2,9,False,0,car,2237.827222222224,0.5253600961956386,8075.409975655455,-8950.798395057001,22288.306614129357,car,0 days 02:17:27.161000
2024-10-27 21:25:00.592,0 days 02:17:27.441000,0 days 00:00:40.476000,7426,76,2,25,False,0,car,2243.738333333335,0.5267478091839866,8042.484487615862,-8893.84189073911,22287.93371078722,car,0 days 02:17:27.441000
2024-10-27 21:25:00.752,0 days 02:17:27.601000,0 days 00:00:40.636000,7655,79,2,37,False,0,car,2247.2494444444465,0.5275720898312009,8019.752622024317,-8848.133771776138,22288.003331865977,car,0 days 02:17:27.601000
2024-10-27 21:25:01.072,0 days 02:17:27.921000,0 days 00:00:40.956000,8073,84,2,46,False,0,car,2254.716111111113,0.5293249904480614,8000.050628388402,-8780.101955184415,22288.007777257615,car,0 days 02:17:27.921000
2024-10-27 21:25:01.432,0 days 02:17:28.281000,0 days 00:00:41.316000,8281,90,2,53,False,0,car,2263.716111111113,0.531437861727313,7989.937042163964,-8716.813899902314,22287.918314502083,car,0 days 02:17:28.281000
2024-10-27 21:25:01.712,0 days 02:17:28.561000,0 days 00:00:41.596000,7530,99,3,57,False,0,car,2271.416111111113,0.5332455404884504,7988.015043931597,-8643.36946794297,22288.060151165584,car,0 days 02:17:28.561000
2024-10-27 21:25:01.951,0 days 02:17:28.800000,0 days 00:00:41.835000,8055,105,3,67,False,0,car,2278.3869444444463,0.5348820375487227,7990.61992259133,-8567.947412091487,22285.758761338966,car,0 days 02:17:28.800000
2024-10-27 21:25:02.191,0 days 02:17:29.040000,0 days 00:00:42.075000,8623,112,3,75,False,0,car,2285.853611111113,0.5366349381655833,8001.693756662317,-8454.43167564841,22286.072471375264,car,0 days 02:17:29.040000
2024-10-27 21:25:02.471,0 days 02:17:29.320000,0 days 00:00:42.355000,9646,125,3,86,False,0,car,2295.575833333335,0.5389173608437872,8009.056197324943,-8402.82181204197,22285.984635240016,car,0 days 02:17:29.320000
2024-10-27 21:25:02.672,0 days 02:17:29.521000,0 days 00:00:42.556000,10387,135,3,98,False,0,car,2303.113333333335,0.5406868905401604,8018.725968149838,-8344.098259414042,22286.155092102264,car,0 days 02:17:29.521000
2024-10-27 21:25:02.872,0 days 02:17:29.721000,0 days 00:00:42.756000,11159,146,3,100,False,0,car,2311.2244444444464,0.5425910831745476,8036.600534180827,-8245.325981983122,22285.658864981284,car,0 days 02:17:29.721000
2024-10-27 21:25:03.152,0 days 02:17:30.001000,0 days 00:00:43.036000,11551,161,3,100,False,0,car,2323.7466666666687,0.5455308435840743,8063.579499232566,-8101.544439760777,22284.378767157985,car,0 days 02:17:30.001000
2024-10-27 21:25:03.392,0 days 02:17:30.241000,0 days 00:00:43.276000,10785,171,4,100,False,0,car,2335.146666666669,0.5482071472044597,8081.663455810694,-8003.6233953085175,22283.832881149458,car,0 days 02:17:30.241000
2024-10-27 21:25:03.672,0 days 02:17:30.521000,0 days 00:00:43.556000,11328,179,4,100,False,0,car,2349.068888888891,0.5514755764796476,8108.475118084782,-7859.241175264567,22282.44124876656,car,0 days 02:17:30.521000
2024-10-27 21:25:03.992,0 days 02:17:30.841000,0 days 00:00:43.876000,10971,194,4,100,False,0,car,2366.3133333333353,0.5555239421900161,8140.083773660323,-7683.589748498587,22280.734469421943,car,0 days 02:17:30.841000
2024-10-27 21:25:04.232,0 days 02:17:31.081000,0 days 00:00:44.116000,10764,205,5,100,False,0,car,2379.9800000000023,0.5587323763548057,8160.52238171713,-7568.452464086863,22281.052703415986,car,0 days 02:17:31.081000
2024-10-27 21:25:04.392,0 days 02:17:31.241000,0 days 00:00:44.276000,11038,208,5,100,False,0,car,2389.224444444447,0.5609026342613951,8180.341409648638,-7459.569240229529,22280.664301705314,car,0 days 02:17:31.241000
2024-10-27 21:25:04.632,0 days 02:17:31.481000,0 days 00:00:44.516000,11417,217,5,100,False,0,car,2403.691111111113,0.5642988792065623,8216.97572835887,-7263.35402961721,22279.045960539766,car,0 days 02:17:31.481000
2024-10-27 21:25:04.832,0 days 02:17:31.681000,0 days 00:00:44.716000,11679,222,5,100,False,0,car,2416.0244444444465,0.5671942954040553,8233.079503545843,-7182.219847549102,22278.3428588824,car,0 days 02:17:31.681000
2024-10-27 21:25:04.992,0 days 02:17:31.841000,0 days 00:00:44.876000,11802,224,5,100,False,0,car,2425.980000000002,0.5695314962265361,8246.517161150321,-7115.254525572622,22277.64836055903,car,0 days 02:17:31.841000
2024-10-27 21:25:05.272,0 days 02:17:32.121000,0 days 00:00:45.156000,10822,230,5,100,False,0,car,2443.868888888891,0.5737311539544313,8280.164463674488,-6944.276077147036,22276.06747374531,car,0 days 02:17:32.121000
2024-10-27 21:25:05.712,0 days 02:17:32.561000,0 days 00:00:45.596000,10738,239,6,100,False,0,car,2473.0800000000017,0.5805888559212861,8332.886187545892,-6661.724618513359,22274.51224416296,car,0 days 02:17:32.561000
2024-10-27 21:25:05.992,0 days 02:17:32.841000,0 days 00:00:45.876000,10655,233,6,8,True,0,car,2491.202222222224,0.5848432917934582,8364.025970166076,-6480.686560269609,22273.99218263186,car,0 days 02:17:32.841000
2024-10-27 21:25:06.312,0 days 02:17:33.161000,0 days 00:00:46.196000,10437,210,6,0,True,0,car,2509.8688888888905,0.5892255433356096,8393.614834530817,-6286.688843186254,22274.048539070052,car,0 days 02:17:33.161000
2024-10-27 21:25:06.512,0 days 02:17:33.361000,0 days 00:00:46.396000,9902,194,5,0,True,0,car,2520.6466666666684,0.5917557719045899,8399.108265700315,-6176.883895754669,22273.589632213196,car,0 days 02:17:33.361000
2024-10-27 21:25:06.872,0 days 02:17:33.721000,0 days 00:00:46.756000,9333,186,5,0,True,0,car,2539.2466666666683,0.5961223725483766,8383.21382245184,-5954.633872784586,22271.25833232959,car,0 days 02:17:33.721000
2024-10-27 21:25:07.112,0 days 02:17:33.961000,0 days 00:00:46.996000,9061,177,5,0,False,0,car,2551.0466666666684,0.598892581558951,8370.362854760646,-5867.596635643957,22270.876731235854,car,0 days 02:17:33.961000
2024-10-27 21:25:07.512,0 days 02:17:34.361000,0 days 00:00:47.396000,9043,171,5,41,False,0,car,2570.0466666666684,0.6033530875929266,8249.190668741012,-5639.365575701782,22271.083871225026,car,0 days 02:17:34.361000
2024-10-27 21:25:07.792,0 days 02:17:34.641000,0 days 00:00:47.676000,8796,169,5,48,False,0,car,2583.191111111113,0.6064389230538584,8200.570334897584,-5580.146261783765,22272.336928047265,car,0 days 02:17:34.641000
2024-10-27 21:25:07.992,0 days 02:17:34.841000,0 days 00:00:47.876000,9160,171,5,71,False,0,car,2592.691111111113,0.6086691760708461,8125.526974282682,-5521.513606323135,22273.34293168605,car,0 days 02:17:34.841000
2024-10-27 21:25:08.192,0 days 02:17:35.041000,0 days 00:00:48.076000,9054,171,5,77,False,0,car,2602.191111111113,0.6108994290878339,8014.738833210481,-5437.696902724721,22274.199663342584,car,0 days 02:17:35.041000
2024-10-27 21:25:08.512,0 days 02:17:35.361000,0 days 00:00:48.396000,9825,185,5,100,False,0,car,2618.6355555555574,0.6147599840178245,7864.366630541649,-5341.639411738353,22275.09103067496,car,0 days 02:17:35.361000
2024-10-27 21:25:08.911,0 days 02:17:35.760000,0 days 00:00:48.795000,9925,199,5,100,False,0,car,2640.6913888888907,0.6199378881055979,7720.43159279718,-5232.111747343613,22275.091744523066,car,0 days 02:17:35.760000
2024-10-27 21:25:09.192,0 days 02:17:36.041000,0 days 00:00:49.076000,9328,202,6,75,False,0,car,2656.458611111113,0.6236394559930325,7630.878574171758,-5150.73146120451,22274.31319026345,car,0 days 02:17:36.041000
2024-10-27 21:25:09.472,0 days 02:17:36.321000,0 days 00:00:49.356000,9286,206,6,76,False,0,car,2672.4808333333353,0.6274008885667125,7535.367694755856,-5040.900066352988,22273.857266256047,car,0 days 02:17:36.321000
2024-10-27 21:25:09.752,0 days 02:17:36.601000,0 days 00:00:49.636000,9560,209,6,100,False,0,car,2688.736388888891,0.6312170992846694,7409.96585945632,-4861.500168673894,22271.157689650576,car,0 days 02:17:36.601000
2024-10-27 21:25:09.952,0 days 02:17:36.801000,0 days 00:00:49.836000,9856,216,6,100,False,0,car,2700.7363888888904,0.6340342609903381,7358.856693161047,-4775.54099233495,22270.932176935938,car,0 days 02:17:36.801000
2024-10-27 21:25:10.192,0 days 02:17:37.041000,0 days 00:00:50.076000,10087,221,6,100,False,0,car,2715.469722222224,0.6374931095289649,7301.57367301261,-4680.220757697536,22270.66424915399,car,0 days 02:17:37.041000
2024-10-27 21:25:10.472,0 days 02:17:37.321000,0 days 00:00:50.356000,10338,229,6,69,False,0,car,2733.280833333335,0.6416745078754345,7200.74947723646,-4544.624937990333,22269.9979616828,car,0 days 02:17:37.321000
2024-10-27 21:25:10.712,0 days 02:17:37.561000,0 days 00:00:50.596000,10180,227,6,58,False,0,car,2748.4141666666683,0.64522726180425,7097.3207817125485,-4437.712911513201,22270.20328584988,car,0 days 02:17:37.561000
2024-10-27 21:25:10.952,0 days 02:17:37.801000,0 days 00:00:50.836000,10114,225,6,53,False,0,car,2763.4141666666683,0.6487487139363362,6975.673441842176,-4341.755838396119,22270.880587013482,car,0 days 02:17:37.801000
2024-10-27 21:25:11.232,0 days 02:17:38.081000,0 days 00:00:51.116000,10113,223,6,57,False,0,car,2780.7586111111127,0.6528205559942518,6820.956712348502,-4252.586651880394,22270.2495947637,car,0 days 02:17:38.081000
2024-10-27 21:25:11.632,0 days 02:17:38.481000,0 days 00:00:51.516000,10105,222,6,73,False,0,car,2805.4252777777792,0.6586113883892377,6594.814636646986,-4172.031569587496,22270.96548324482,car,0 days 02:17:38.481000
2024-10-27 21:25:11.872,0 days 02:17:38.721000,0 days 00:00:51.756000,10276,224,6,79,False,0,car,2820.3586111111126,0.662117189622959,6452.1598533103015,-4143.061216971196,22271.000276847535,car,0 days 02:17:38.721000
2024-10-27 21:25:12.072,0 days 02:17:38.921000,0 days 00:00:51.956000,10345,227,6,100,False,0,car,2832.969722222224,0.6650778178969721,6299.910644646112,-4130.2669822552125,22271.020303580888,car,0 days 02:17:38.921000
2024-10-27 21:25:12.512,0 days 02:17:39.361000,0 days 00:00:52.396000,10004,226,6,8,True,0,car,2860.591944444446,0.6715625067861319,5950.551494699076,-4120.578934354873,22270.373884791265,car,0 days 02:17:39.361000
2024-10-27 21:25:12.752,0 days 02:17:39.601000,0 days 00:00:52.636000,10669,210,5,0,True,0,car,2874.591944444446,0.6748491954427456,5843.2087820707675,-4115.64989442681,22269.963761195533,car,0 days 02:17:39.601000
2024-10-27 21:25:13.032,0 days 02:17:39.881000,0 days 00:00:52.916000,10071,193,5,0,True,0,car,2889.603055555557,0.6783732560578923,5739.152045092813,-4102.126821733964,22269.995727596794,car,0 days 02:17:39.881000
2024-10-27 21:25:13.192,0 days 02:17:40.041000,0 days 00:00:53.076000,9314,188,5,0,True,0,car,2897.958611111113,0.6803348353196174,5659.380433845705,-4085.8959295463555,22269.86312043608,car,0 days 02:17:40.041000
2024-10-27 21:25:13.352,0 days 02:17:40.201000,0 days 00:00:53.236000,9194,180,5,0,True,0,car,2905.958611111113,0.6822129431233965,5579.452803914627,-4064.884002079155,22270.183613611298,car,0 days 02:17:40.201000
2024-10-27 21:25:13.672,0 days 02:17:40.521000,0 days 00:00:53.556000,8798,171,5,0,False,0,car,2921.158611111113,0.685781347950577,5433.317701131852,-4001.9309652752304,22270.986026605995,car,0 days 02:17:40.521000
2024-10-27 21:25:13.832,0 days 02:17:40.681000,0 days 00:00:53.716000,8673,168,5,1,False,0,car,2928.6252777777795,0.6875342485674376,5343.911343764453,-3936.2395008428166,22270.992479310342,car,0 days 02:17:40.681000
2024-10-27 21:25:14.152,0 days 02:17:41.001000,0 days 00:00:54.036000,8660,166,5,19,False,0,car,2943.380833333335,0.6909983140721859,5253.656086368372,-3854.3644019513868,22271.001313198198,car,0 days 02:17:41.001000
2024-10-27 21:25:14.432,0 days 02:17:41.281000,0 days 00:00:54.316000,8299,160,5,50,False,0,car,2955.8252777777793,0.6939198151002869,5192.330727894523,-3768.8561279216888,22270.999537837997,car,0 days 02:17:41.281000
2024-10-27 21:25:14.632,0 days 02:17:41.481000,0 days 00:00:54.516000,8606,162,5,58,False,0,car,2964.8252777777793,0.6960326863795385,5139.423505079903,-3693.8489435768056,22270.998897144564,car,0 days 02:17:41.481000
2024-10-27 21:25:14.952,0 days 02:17:41.801000,0 days 00:00:54.836000,9043,168,5,84,False,0,car,2979.7586111111127,0.6995384876132597,5070.765476222872,-3562.3786536681673,22271.06048544112,car,0 days 02:17:41.801000
2024-10-27 21:25:15.192,0 days 02:17:42.041000,0 days 00:00:55.076000,9584,174,5,100,False,0,car,2991.3586111111126,0.7022617439287395,5026.388696949331,-3455.755099481094,22270.422558952425,car,0 days 02:17:42.041000
2024-10-27 21:25:15.551,0 days 02:17:42.400000,0 days 00:00:55.435000,10087,190,5,100,False,0,car,3010.305833333335,0.7067098596681763,4957.4804292831805,-3286.0997253570317,22269.968663469383,car,0 days 02:17:42.400000
2024-10-27 21:25:15.872,0 days 02:17:42.721000,0 days 00:00:55.756000,10601,198,5,91,False,0,car,3027.960833333335,0.7108546088276415,4880.785750839214,-3135.188775209303,22270.70626191746,car,0 days 02:17:42.721000
2024-10-27 21:25:16.192,0 days 02:17:43.041000,0 days 00:00:56.076000,11067,206,5,100,False,0,car,3046.271944444446,0.7151533889118473,4763.634158314003,-2977.0835514088585,22270.995127857783,car,0 days 02:17:43.041000
2024-10-27 21:25:16.472,0 days 02:17:43.321000,0 days 00:00:56.356000,11453,214,5,100,False,0,car,3062.9163888888907,0.7190608965369324,4656.298146741763,-2876.6459802382233,22270.98937707843,car,0 days 02:17:43.321000
2024-10-27 21:25:16.792,0 days 02:17:43.641000,0 days 00:00:56.676000,10613,221,5,97,False,0,car,3082.5608333333353,0.7236726945884348,4497.147517715756,-2769.122962552521,22271.000168888742,car,0 days 02:17:43.641000
2024-10-27 21:25:17.592,0 days 02:17:44.441000,0 days 00:00:57.476000,10874,236,5,100,False,0,car,3135.0052777777796,0.7359847346354318,3974.065270386791,-2498.5654704476938,22270.997114331207,car,0 days 02:17:44.441000
2024-10-27 21:25:17.752,0 days 02:17:44.601000,0 days 00:00:57.636000,10934,243,5,100,False,0,car,3145.80527777778,0.7385201801705338,3889.2368472884464,-2459.899650390462,22271.004833007595,car,0 days 02:17:44.601000
2024-10-27 21:25:18.032,0 days 02:17:44.881000,0 days 00:00:57.916000,11297,250,5,100,False,0,car,3165.2497222222237,0.7430850255269414,3757.594191255324,-2405.045605665319,22271.013350572186,car,0 days 02:17:44.881000
2024-10-27 21:25:18.312,0 days 02:17:45.161000,0 days 00:00:58.196000,11520,256,5,100,False,0,car,3185.1608333333347,0.7477594271719029,3580.85407574705,-2341.316503456791,22270.991960991716,car,0 days 02:17:45.161000
2024-10-27 21:25:18.712,0 days 02:17:45.561000,0 days 00:00:58.596000,11727,262,5,100,False,0,car,3214.2719444444456,0.7545936527912106,3303.769013542141,-2255.5188912216545,22269.93147829636,car,0 days 02:17:45.561000
2024-10-27 21:25:18.872,0 days 02:17:45.721000,0 days 00:00:58.756000,11587,265,5,100,False,0,car,3226.0497222222234,0.7573586448356633,3186.329840411614,-2222.434381424535,22270.803394098482,car,0 days 02:17:45.721000
2024-10-27 21:25:19.152,0 days 02:17:46.001000,0 days 00:00:59.036000,10623,269,7,100,False,0,car,3246.971944444446,0.7622704184391582,2982.1909911072134,-2171.4882483808187,22270.99718996748,car,0 days 02:17:46.001000
2024-10-27 21:25:19.352,0 days 02:17:46.201000,0 days 00:00:59.236000,10783,272,7,100,False,0,car,3262.0830555555567,0.7658179554018522,2702.5442203993175,-2110.771199356212,22271.00539737747,car,0 days 02:17:46.201000
2024-10-27 21:25:19.592,0 days 02:17:46.441000,0 days 00:00:59.476000,10930,274,7,100,False,0,car,3280.3497222222236,0.7701063015538148,2659.120920892705,-2104.6685606692954,22271.000135842227,car,0 days 02:17:46.441000
2024-10-27 21:25:19.792,0 days 02:17:46.641000,0 days 00:00:59.676000,11046,278,7,100,False,0,car,3295.7941666666684,0.773732093008333,2505.882222216772,-2078.221206140429,22270.99937753367,car,0 days 02:17:46.641000
2024-10-27 21:25:20.112,0 days 02:17:46.961000,0 days 00:00:59.996000,11138,282,7,100,False,0,car,3320.860833333335,0.7796168307935079,2244.884243147201,-2034.6313564052025,22270.99940047657,car,0 days 02:17:46.961000
2024-10-27 21:25:20.392,0 days 02:17:47.241000,0 days 00:01:00.276000,11192,284,7,100,False,0,car,3342.949722222224,0.7848024951183872,2009.5878548021935,-2002.926250926825,22271.00191232642,car,0 days 02:17:47.241000
2024-10-27 21:25:20.752,0 days 02:17:47.601000,0 days 00:01:00.636000,11319,285,7,100,False,0,car,3371.449722222224,0.7914932541693506,1723.475196099939,-1966.9998490512367,22270.960358720247,car,0 days 02:17:47.601000
2024-10-27 21:25:20.992,0 days 02:17:47.841000,0 days 00:01:00.876000,11319,287,7,100,False,0,car,3390.5830555555567,0.7959850620000557,1561.7831250997301,-1949.2907595386505,22271.162852718397,car,0 days 02:17:47.841000
2024-10-27 21:25:21.272,0 days 02:17:48.121000,0 days 00:01:01.156000,11341,288,7,100,False,0,car,3412.983055555557,0.8012437638506376,1335.923492518067,-1924.3907009768945,22269.7927135308,car,0 days 02:17:48.121000
2024-10-27 21:25:21.592,0 days 02:17:48.441000,0 days 00:01:01.476000,11446,290,7,100,False,0,car,3438.7608333333346,0.8072954445517039,1025.49008283206,-1890.2721566286532,22269.38042736766,car,0 days 02:17:48.441000
2024-10-27 21:25:21.752,0 days 02:17:48.601000,0 days 00:01:01.636000,11446,290,7,100,False,0,car,3451.6497222222238,0.8103212849022371,829.1254750085192,-1868.2172948250193,22270.102693206783,car,0 days 02:17:48.601000
2024-10-27 21:25:21.912,0 days 02:17:48.761000,0 days 00:01:01.796000,11145,291,7,100,False,0,car,3464.5830555555567,0.8133575591850134,686.1654474899469,-1852.4415369058797,22270.348090644344,car,0 days 02:17:48.761000
2024-10-27 21:25:22.072,0 days 02:17:48.921000,0 days 00:01:01.956000,11236,288,7,0,True,0,car,3477.383055555557,0.8163625316710602,590.4835043596655,-1842.1201040396859,22270.19572168348,car,0 days 02:17:48.921000
2024-10-27 21:25:22.392,0 days 02:17:49.241000,0 days 00:01:02.276000,11356,255,7,0,True,0,car,3500.0497222222234,0.8216838371151012,452.4953358323226,-1825.941176991711,22269.838459645445,car,0 days 02:17:49.241000
2024-10-27 21:25:22.632,0 days 02:17:49.481000,0 days 00:01:02.516000,11685,221,6,0,True,0,car,3514.7830555555565,0.8251426856537278,262.7035933138394,-1804.8108618670208,22270.54228815814,car,0 days 02:17:49.481000
2024-10-27 21:25:22.992,0 days 02:17:49.841000,0 days 00:01:02.876000,10166,197,5,0,True,0,car,3534.4830555555563,0.8297675261205342,27.225728242702306,-1778.3569131325987,22271.402348056083,car,0 days 02:17:49.841000
2024-10-27 21:25:23.152,0 days 02:17:50.001000,0 days 00:01:03.036000,10301,197,5,0,True,0,car,3543.2386111111123,0.8318230107724481,-7.381999422858367,-1772.7143489933246,22271.17892100546,car,0 days 02:17:50.001000
2024-10-27 21:25:23.312,0 days 02:17:50.161000,0 days 00:01:03.196000,9716,163,4,0,True,0,car,3550.4830555555563,0.8335237417280925,-56.031715323638835,-1763.805790315973,22270.90885074151,car,0 days 02:17:50.161000
2024-10-27 21:25:23.552,0 days 02:17:50.401000,0 days 00:01:03.436000,10836,154,4,0,True,0,car,3560.749722222223,0.835933980076276,-152.04551707752003,-1743.0844062162885,22270.769485024703,car,0 days 02:17:50.401000
2024-10-27 21:25:23.752,0 days 02:17:50.601000,0 days 00:01:03.636000,10276,144,3,0,True,0,car,3568.749722222223,0.8378120878800551,-239.01398969438358,-1713.803843558316,22272.402403423082,car,0 days 02:17:50.601000
2024-10-27 21:25:24.032,0 days 02:17:50.881000,0 days 00:01:03.916000,9534,136,3,0,True,0,car,3579.327500000001,0.8402953637539409,-328.34712060542915,-1671.4286801884625,22271.666151101304,car,0 days 02:17:50.881000
2024-10-27 21:25:24.232,0 days 02:17:51.081000,0 days 00:01:04.116000,9297,132,3,0,False,0,car,3586.6608333333343,0.8420169625740719,-383.7703414227672,-1632.8790343028904,22270.34778354963,car,0 days 02:17:51.081000
2024-10-27 21:25:24.392,0 days 02:17:51.241000,0 days 00:01:04.276000,9301,130,3,1,False,0,car,3592.438611111112,0.8433733737656902,-429.1637911365244,-1595.8997723268296,22269.8886555837,car,0 days 02:17:51.241000
2024-10-27 21:25:24.552,0 days 02:17:51.401000,0 days 00:01:04.436000,9284,127,3,17,False,0,car,3598.0830555555567,0.8446984831605789,-469.706064809827,-1554.8360700634921,22268.898843274197,car,0 days 02:17:51.401000
2024-10-27 21:25:24.792,0 days 02:17:51.641000,0 days 00:01:04.676000,9406,126,3,31,False,0,car,3606.4830555555563,0.846670496354547,-537.5703008210573,-1461.888508196753,22265.35358462155,car,0 days 02:17:51.641000
