Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:00.138,0 days 01:09:26.987000,0 days 00:00:38.227000,10194,138,3,91,False,1,car,2169.8427777777792,0.5078071581554269,8693,-8848,22290,car,0 days 01:09:26.987000
2024-10-27 20:17:00.298,0 days 01:09:27.147000,0 days 00:00:38.387000,9713,139,3,0,True,1,car,2176.020555555557,0.5092529402227627,8647,-8884,22290,car,0 days 01:09:27.147000
2024-10-27 20:17:00.458,0 days 01:09:27.307000,0 days 00:00:38.547000,9214,133,3,0,True,1,car,2181.931666666668,0.5106363144310767,8601,-8920,22291,car,0 days 01:09:27.307000
2024-10-27 20:17:00.698,0 days 01:09:27.547000,0 days 00:00:38.787000,10320,121,3,0,True,1,car,2189.998333333335,0.5125241521664827,8530,-8970,22290,car,0 days 01:09:27.547000
2024-10-27 20:17:00.938,0 days 01:09:27.787000,0 days 00:00:39.027000,9954,113,2,0,True,1,car,2197.531666666668,0.5142871741838453,8465,-9004,22290,car,0 days 01:09:27.787000
2024-10-27 20:17:01.178,0 days 01:09:28.027000,0 days 00:00:39.267000,9050,106,2,0,True,1,car,2204.5983333333347,0.51594098244792,8379,-9032,22290,car,0 days 01:09:28.027000
2024-10-27 20:17:01.458,0 days 01:09:28.307000,0 days 00:00:39.547000,8541,98,2,0,True,1,car,2212.220555555557,0.5177248070849566,8319,-9043,22290,car,0 days 01:09:28.307000
2024-10-27 20:17:01.778,0 days 01:09:28.627000,0 days 00:00:39.867000,7971,93,2,0,True,1,car,2220.487222222224,0.5196594507146289,8224,-9034,22289,car,0 days 01:09:28.627000
2024-10-27 20:17:02.018,0 days 01:09:28.867000,0 days 00:00:40.107000,7829,89,2,0,False,1,car,2226.4205555555573,0.5210480255778615,8170,-9021,22288,car,0 days 01:09:28.867000
2024-10-27 20:17:02.178,0 days 01:09:29.027000,0 days 00:00:40.267000,7585,87,2,0,False,1,car,2230.287222222224,0.5219529395336759,8149,-9009,22288,car,0 days 01:09:29.027000
2024-10-27 20:17:02.458,0 days 01:09:29.307000,0 days 00:00:40.547000,7361,84,2,0,False,1,car,2236.8205555555573,0.5234819320797073,8095,-8968,22288,car,0 days 01:09:29.307000
2024-10-27 20:17:02.618,0 days 01:09:29.467000,0 days 00:00:40.707000,7474,80,2,0,False,1,car,2240.376111111113,0.5243140368666631,8064,-8932,22288,car,0 days 01:09:29.467000
2024-10-27 20:17:02.897,0 days 01:09:29.746000,0 days 00:00:40.986000,7546,79,2,8,False,1,car,2246.498611111113,0.5257468823048891,8035,-8889,22287,car,0 days 01:09:29.746000
2024-10-27 20:17:03.097,0 days 01:09:29.946000,0 days 00:00:41.186000,7620,80,2,30,False,1,car,2250.9430555555573,0.5267870132885839,8019,-8845,22287,car,0 days 01:09:29.946000
2024-10-27 20:17:03.297,0 days 01:09:30.146000,0 days 00:00:41.386000,7814,82,2,34,False,1,car,2255.498611111113,0.5278531475468711,7999,-8783,22288,car,0 days 01:09:30.146000
2024-10-27 20:17:03.697,0 days 01:09:30.546000,0 days 00:00:41.786000,8345,86,2,49,False,1,car,2265.0541666666686,0.5300894291618148,7990,-8720,22288,car,0 days 01:09:30.546000
2024-10-27 20:17:03.977,0 days 01:09:30.826000,0 days 00:00:42.066000,8681,92,2,55,False,1,car,2272.209722222224,0.5317640400455634,7987,-8611,22285,car,0 days 01:09:30.826000
2024-10-27 20:17:04.177,0 days 01:09:31.026000,0 days 00:00:42.266000,9661,95,2,64,False,1,car,2277.487500000002,0.532999195588701,7989,-8572,22285,car,0 days 01:09:31.026000
2024-10-27 20:17:04.578,0 days 01:09:31.427000,0 days 00:00:42.667000,9062,114,3,78,False,1,car,2290.1858333333353,0.5359709798254899,7999,-8469,22285,car,0 days 01:09:31.427000
2024-10-27 20:17:04.858,0 days 01:09:31.707000,0 days 00:00:42.947000,9590,127,3,85,False,1,car,2300.063611111113,0.5382826709367515,8017,-8350,22286,car,0 days 01:09:31.707000
2024-10-27 20:17:05.178,0 days 01:09:32.027000,0 days 00:00:43.267000,11063,140,3,100,False,1,car,2312.5080555555573,0.5411950376910969,8037,-8242,22285,car,0 days 01:09:32.027000
2024-10-27 20:17:05.498,0 days 01:09:32.347000,0 days 00:00:43.587000,11005,160,3,100,False,1,car,2326.7302777777795,0.5445234568389201,8060,-8118,22284,car,0 days 01:09:32.347000
2024-10-27 20:17:05.738,0 days 01:09:32.587000,0 days 00:00:43.827000,10541,169,4,100,False,1,car,2337.996944444446,0.5471601888825863,8079,-8012,22283,car,0 days 01:09:32.587000
2024-10-27 20:17:06.058,0 days 01:09:32.907000,0 days 00:00:44.147000,11413,181,4,100,False,1,car,2354.085833333335,0.5509254630435615,8110,-7843,22282,car,0 days 01:09:32.907000
2024-10-27 20:17:06.418,0 days 01:09:33.267000,0 days 00:00:44.507000,11127,192,4,100,False,1,car,2373.2858333333347,0.5554188288931229,8151,-7611,22280,car,0 days 01:09:33.267000
2024-10-27 20:17:06.698,0 days 01:09:33.547000,0 days 00:00:44.787000,10782,205,4,100,False,1,car,2389.230277777779,0.5591502987971279,8169,-7513,22280,car,0 days 01:09:33.547000
2024-10-27 20:17:07.618,0 days 01:09:34.467000,0 days 00:00:45.707000,11387,228,5,100,False,1,car,2447.496944444446,0.5727864159933664,8288,-6903,22276,car,0 days 01:09:34.467000
2024-10-27 20:17:07.978,0 days 01:09:34.827000,0 days 00:00:46.067000,10724,237,6,100,False,1,car,2471.1969444444458,0.5783329144639188,8322,-6719,22275,car,0 days 01:09:34.827000
2024-10-27 20:17:08.338,0 days 01:09:35.187000,0 days 00:00:46.427000,10723,223,6,0,True,1,car,2493.496944444446,0.5835517716746074,8359,-6503,22274,car,0 days 01:09:35.187000
2024-10-27 20:17:08.778,0 days 01:09:35.627000,0 days 00:00:46.867000,11525,196,5,0,True,1,car,2517.4525000000012,0.5891580776767221,8395,-6246,22273,car,0 days 01:09:35.627000
2024-10-27 20:17:09.058,0 days 01:09:35.907000,0 days 00:00:47.147000,10730,183,4,0,True,1,car,2531.685833333335,0.5924890971520047,8396,-6066,22272,car,0 days 01:09:35.907000
2024-10-27 20:17:09.417,0 days 01:09:36.266000,0 days 00:00:47.506000,10203,169,4,0,True,1,car,2548.5388888888906,0.5964332088339889,8383,-5951,22270,car,0 days 01:09:36.266000
2024-10-27 20:17:09.617,0 days 01:09:36.466000,0 days 00:00:47.706000,9921,166,4,0,False,1,car,2557.7611111111128,0.5985914806251555,8363,-5865,22271,car,0 days 01:09:36.466000
2024-10-27 20:17:09.937,0 days 01:09:36.786000,0 days 00:00:48.026000,9753,161,4,1,False,1,car,2572.072222222224,0.6019407023926527,8281,-5696,22271,car,0 days 01:09:36.786000
2024-10-27 20:17:10.257,0 days 01:09:37.106000,0 days 00:00:48.346000,9825,157,4,55,False,1,car,2586.027777777779,0.6052067136814543,8221,-5611,22270,car,0 days 01:09:37.106000
2024-10-27 20:17:10.417,0 days 01:09:37.266000,0 days 00:00:48.506000,9954,158,4,68,False,1,car,2593.0500000000015,0.6068501206356921,8182,-5571,22271,car,0 days 01:09:37.266000
2024-10-27 20:17:10.818,0 days 01:09:37.667000,0 days 00:00:48.907000,10666,168,4,96,False,1,car,2611.7633333333347,0.6112295921425389,7993,-5425,22273,car,0 days 01:09:37.667000
2024-10-27 20:17:10.978,0 days 01:09:37.827000,0 days 00:00:49.067000,10919,168,4,100,False,1,car,2619.2300000000014,0.6129770121951461,7949,-5397,22273,car,0 days 01:09:37.827000
2024-10-27 20:17:11.218,0 days 01:09:38.067000,0 days 00:00:49.307000,9838,183,4,100,False,1,car,2631.4300000000017,0.6158321717453883,7865,-5341,22274,car,0 days 01:09:38.067000
2024-10-27 20:17:11.458,0 days 01:09:38.307000,0 days 00:00:49.547000,10269,187,5,100,False,1,car,2643.896666666668,0.618749739154652,7747,-5255,22275,car,0 days 01:09:38.307000
2024-10-27 20:17:11.658,0 days 01:09:38.507000,0 days 00:00:49.747000,10647,196,5,94,False,1,car,2654.785555555557,0.6212980600647043,7668,-5185,22275,car,0 days 01:09:38.507000
2024-10-27 20:17:11.858,0 days 01:09:38.707000,0 days 00:00:49.947000,10713,198,5,83,False,1,car,2665.785555555557,0.6238723842493489,7586,-5103,22274,car,0 days 01:09:38.707000
2024-10-27 20:17:12.098,0 days 01:09:38.947000,0 days 00:00:50.187000,11024,204,5,87,False,1,car,2679.385555555557,0.6270551850594549,7503,-5000,22273,car,0 days 01:09:38.947000
2024-10-27 20:17:12.498,0 days 01:09:39.347000,0 days 00:00:50.587000,11334,214,5,100,False,1,car,2703.1633333333352,0.6326198858222221,7375,-4805,22270,car,0 days 01:09:39.347000
2024-10-27 20:17:12.818,0 days 01:09:39.667000,0 days 00:00:50.907000,11553,223,5,100,False,1,car,2722.985555555557,0.6372588700095007,7271,-4637,22269,car,0 days 01:09:39.667000
2024-10-27 20:17:13.018,0 days 01:09:39.867000,0 days 00:00:51.107000,10293,226,6,37,False,1,car,2735.5411111111125,0.6401972400384384,7151,-4493,22269,car,0 days 01:09:39.867000
2024-10-27 20:17:13.178,0 days 01:09:40.027000,0 days 00:00:51.267000,9599,226,6,20,False,1,car,2745.585555555557,0.6425479360615887,7083,-4420,22270,car,0 days 01:09:40.027000
2024-10-27 20:17:13.418,0 days 01:09:40.267000,0 days 00:00:51.507000,9825,217,6,4,False,1,car,2760.0522222222235,0.6459335624135151,7018,-4373,22270,car,0 days 01:09:40.267000
2024-10-27 20:17:13.658,0 days 01:09:40.507000,0 days 00:00:51.747000,9469,215,6,12,False,1,car,2774.385555555557,0.6492879848359308,6902,-4295,22271,car,0 days 01:09:40.507000
2024-10-27 20:17:14.098,0 days 01:09:40.947000,0 days 00:00:52.187000,9415,209,6,52,False,1,car,2799.930000000001,0.6552661376647164,6674,-4194,22271,car,0 days 01:09:40.947000
2024-10-27 20:17:14.338,0 days 01:09:41.187000,0 days 00:00:52.427000,9494,209,6,62,False,1,car,2813.8633333333346,0.6585269482985996,6501,-4154,22270,car,0 days 01:09:41.187000
2024-10-27 20:17:14.658,0 days 01:09:41.507000,0 days 00:00:52.747000,9640,210,6,72,False,1,car,2832.530000000001,0.6628954984301176,6325,-4129,22271,car,0 days 01:09:41.507000
2024-10-27 20:17:14.898,0 days 01:09:41.747000,0 days 00:00:52.987000,9740,214,6,100,False,1,car,2846.796666666668,0.6662343188877778,6201,-4126,22270,car,0 days 01:09:41.747000
2024-10-27 20:17:15.058,0 days 01:09:41.907000,0 days 00:00:53.147000,9653,217,6,100,False,1,car,2856.441111111112,0.6684914031223955,6097,-4125,22271,car,0 days 01:09:41.907000
2024-10-27 20:17:15.538,0 days 01:09:42.387000,0 days 00:00:53.627000,11160,197,5,0,True,1,car,2882.707777777779,0.6746385772360317,5826,-4114,22269,car,0 days 01:09:42.387000
2024-10-27 20:17:15.738,0 days 01:09:42.587000,0 days 00:00:53.827000,11177,188,4,0,True,1,car,2893.1522222222234,0.6770828850477144,5726,-4100,22269,car,0 days 01:09:42.587000
2024-10-27 20:17:15.898,0 days 01:09:42.747000,0 days 00:00:53.987000,10686,181,4,0,True,1,car,2901.196666666668,0.6789655221282019,5647,-4083,22270,car,0 days 01:09:42.747000
2024-10-27 20:17:16.177,0 days 01:09:43.026000,0 days 00:00:54.266000,10240,173,4,0,True,1,car,2914.604166666668,0.6821032722650766,5513,-4042,22271,car,0 days 01:09:43.026000
2024-10-27 20:17:16.497,0 days 01:09:43.346000,0 days 00:00:54.586000,9968,163,4,0,True,1,car,2929.093055555557,0.6854940992719216,5389,-3976,22270,car,0 days 01:09:43.346000
2024-10-27 20:17:17.257,0 days 01:09:44.106000,0 days 00:00:55.346000,9497,152,4,39,False,1,car,2961.181944444446,0.693003844974198,5149,-3703,22270,car,0 days 01:09:44.106000
2024-10-27 20:17:17.538,0 days 01:09:44.387000,0 days 00:00:55.627000,9542,154,4,59,False,1,car,2973.2025000000017,0.6958170092359736,5082,-3591,22271,car,0 days 01:09:44.387000
2024-10-27 20:17:17.698,0 days 01:09:44.547000,0 days 00:00:55.787000,9962,158,4,64,False,1,car,2980.2247222222236,0.6974604161902112,5069,-3565,22271,car,0 days 01:09:44.547000
2024-10-27 20:17:17.978,0 days 01:09:44.827000,0 days 00:00:56.067000,9808,160,4,70,False,1,car,2992.669166666668,0.7003727829445565,5008,-3408,22270,car,0 days 01:09:44.827000
2024-10-27 20:17:18.258,0 days 01:09:45.107000,0 days 00:00:56.347000,10666,170,4,100,False,1,car,3005.89138888889,0.7034671726210485,4958,-3286,22269,car,0 days 01:09:45.107000
2024-10-27 20:17:18.418,0 days 01:09:45.267000,0 days 00:00:56.507000,9546,178,4,91,False,1,car,3013.802500000001,0.7053186057720252,4941,-3253,22270,car,0 days 01:09:45.267000
2024-10-27 20:17:18.578,0 days 01:09:45.427000,0 days 00:00:56.667000,9850,181,5,77,False,1,car,3021.846944444446,0.7072012428525127,4906,-3184,22269,car,0 days 01:09:45.427000
2024-10-27 20:17:18.898,0 days 01:09:45.747000,0 days 00:00:56.987000,9867,185,5,74,False,1,car,3038.29138888889,0.7110497274921834,4829,-3056,22271,car,0 days 01:09:45.747000
2024-10-27 20:17:19.138,0 days 01:09:45.987000,0 days 00:00:57.227000,10065,189,5,84,False,1,car,3050.89138888889,0.7139984988309581,4749,-2964,22270,car,0 days 01:09:45.987000
2024-10-27 20:17:19.338,0 days 01:09:46.187000,0 days 00:00:57.427000,10393,193,5,100,False,1,car,3061.6136111111123,0.7165078148291217,4656,-2878,22271,car,0 days 01:09:46.187000
2024-10-27 20:17:19.698,0 days 01:09:46.547000,0 days 00:00:57.787000,10915,202,5,100,False,1,car,3081.813611111112,0.7212352101500145,4518,-2782,22270,car,0 days 01:09:46.547000
2024-10-27 20:17:19.898,0 days 01:09:46.747000,0 days 00:00:57.987000,11109,210,5,100,False,1,car,3093.480277777779,0.7239655539822133,4412,-2720,22271,car,0 days 01:09:46.747000
2024-10-27 20:17:20.098,0 days 01:09:46.947000,0 days 00:00:58.187000,11440,216,5,100,False,1,car,3105.4802777777786,0.7267739076381892,4299,-2659,22270,car,0 days 01:09:46.947000
2024-10-27 20:17:20.258,0 days 01:09:47.107000,0 days 00:00:58.347000,11666,218,5,100,False,1,car,3115.169166666668,0.7290413931826438,4186,-2601,22270,car,0 days 01:09:47.107000
2024-10-27 20:17:20.578,0 days 01:09:47.427000,0 days 00:00:58.667000,11703,227,5,100,False,1,car,3135.346944444446,0.7337635878486182,4031,-2525,22271,car,0 days 01:09:47.427000
2024-10-27 20:17:20.898,0 days 01:09:47.747000,0 days 00:00:58.987000,10645,234,6,100,False,1,car,3156.146944444446,0.7386314008523097,3850,-2444,22271,car,0 days 01:09:47.747000
2024-10-27 20:17:21.218,0 days 01:09:48.067000,0 days 00:00:59.307000,10945,243,6,100,False,1,car,3177.746944444446,0.7436864374330663,3605,-2349,22270,car,0 days 01:09:48.067000
2024-10-27 20:17:21.618,0 days 01:09:48.467000,0 days 00:00:59.707000,11297,251,6,100,False,1,car,3205.6358333333346,0.750213259355751,3399,-2284,22270,car,0 days 01:09:48.467000
2024-10-27 20:17:22.018,0 days 01:09:48.867000,0 days 00:01:00.107000,11625,258,6,100,False,1,car,3234.302500000001,0.7569221042005823,3131,-2207,22270,car,0 days 01:09:48.867000
2024-10-27 20:17:22.378,0 days 01:09:49.227000,0 days 00:01:00.467000,10779,264,6,100,False,1,car,3260.7025000000012,0.7631004822437293,2819,-2136,22271,car,0 days 01:09:49.227000
2024-10-27 20:17:22.658,0 days 01:09:49.507000,0 days 00:01:00.747000,10403,268,7,100,False,1,car,3281.5469444444457,0.7679786965572578,2657,-2104,22270,car,0 days 01:09:49.507000
2024-10-27 20:17:23.097,0 days 01:09:49.946000,0 days 00:01:01.186000,10855,275,7,100,False,1,car,3315.081666666668,0.7758268098701673,2333,-2049,22270,car,0 days 01:09:49.946000
2024-10-27 20:17:23.497,0 days 01:09:50.346000,0 days 00:01:01.586000,11048,280,7,100,False,1,car,3346.1927777777787,0.7831077267560307,2024,-2005,22271,car,0 days 01:09:50.346000
2024-10-27 20:17:23.857,0 days 01:09:50.706000,0 days 00:01:01.946000,11247,282,7,100,False,1,car,3374.3927777777785,0.789707357847574,1681,-1962,22271,car,0 days 01:09:50.706000
2024-10-27 20:17:24.218,0 days 01:09:51.067000,0 days 00:01:02.307000,11338,288,7,100,False,1,car,3403.272777777779,0.7964661289796228,1448,-1936,22268,car,0 days 01:09:51.067000
2024-10-27 20:17:24.498,0 days 01:09:51.347000,0 days 00:01:02.587000,11392,290,7,100,False,1,car,3425.8283333333347,0.8017447937218738,1237,-1913,22270,car,0 days 01:09:51.347000
2024-10-27 20:17:24.898,0 days 01:09:51.747000,0 days 00:01:02.987000,11480,292,7,100,False,1,car,3458.272777777779,0.8093377499028456,906,-1877,22270,car,0 days 01:09:51.747000
2024-10-27 20:17:25.058,0 days 01:09:51.907000,0 days 00:01:03.147000,10830,289,7,8,True,1,car,3471.117222222223,0.8123437284457234,778,-1863,22269,car,0 days 01:09:51.907000
2024-10-27 20:17:25.258,0 days 01:09:52.107000,0 days 00:01:03.347000,10346,269,7,0,True,1,car,3486.061666666668,0.8158411688783972,591,-1842,22269,car,0 days 01:09:52.107000
2024-10-27 20:17:25.458,0 days 01:09:52.307000,0 days 00:01:03.547000,10820,258,7,0,True,1,car,3500.395000000001,0.8191955913008128,424,-1823,22270,car,0 days 01:09:52.307000
2024-10-27 20:17:25.778,0 days 01:09:52.627000,0 days 00:01:03.867000,10955,233,7,0,True,1,car,3521.106111111112,0.8240426016848305,235,-1802,22271,car,0 days 01:09:52.627000
2024-10-27 20:17:26.178,0 days 01:09:53.027000,0 days 00:01:04.267000,10743,197,5,0,True,1,car,3542.995000000001,0.8291652467795272,76,-1783,22270,car,0 days 01:09:53.027000
2024-10-27 20:17:26.338,0 days 01:09:53.187000,0 days 00:01:04.427000,10743,181,5,0,True,1,car,3551.039444444446,0.8310478838600149,-6,-1772,22270,car,0 days 01:09:53.187000
2024-10-27 20:17:26.578,0 days 01:09:53.427000,0 days 00:01:04.667000,10890,162,4,0,True,1,car,3561.8394444444457,0.8335754021503932,-114,-1751,22270,car,0 days 01:09:53.427000
2024-10-27 20:17:27.058,0 days 01:09:53.907000,0 days 00:01:05.147000,9486,137,3,0,True,1,car,3580.1061111111126,0.8378503404933787,-332,-1667,22270,car,0 days 01:09:53.907000
2024-10-27 20:17:27.298,0 days 01:09:54.147000,0 days 00:01:05.387000,9054,128,3,0,True,1,car,3588.639444444446,0.8398473919820727,-376,-1641,22271,car,0 days 01:09:54.147000
2024-10-27 20:17:27.538,0 days 01:09:54.387000,0 days 00:01:05.627000,8780,124,3,0,True,1,car,3596.9061111111123,0.8417820356117449,-425,-1598,22270,car,0 days 01:09:54.387000
2024-10-27 20:17:27.738,0 days 01:09:54.587000,0 days 00:01:05.827000,8627,121,3,3,False,1,car,3603.6283333333345,0.8433552337245832,-475,-1548,22268,car,0 days 01:09:54.587000
2024-10-27 20:17:27.938,0 days 01:09:54.787000,0 days 00:01:06.027000,8620,119,3,20,False,1,car,3610.239444444446,0.8449024285628293,-516,-1497,22266,car,0 days 01:09:54.787000
2024-10-27 20:17:28.258,0 days 01:09:55.107000,0 days 00:01:06.347000,8989,120,3,50,False,1,car,3620.9061111111123,0.8473987429236967,-571,-1394,22264,car,0 days 01:09:55.107000
2024-10-27 20:17:28.458,0 days 01:09:55.307000,0 days 00:01:06.547000,9396,123,3,61,False,1,car,3627.739444444446,0.8489979443111274,-592,-1335,22264,car,0 days 01:09:55.307000
2024-10-27 20:17:28.898,0 days 01:09:55.747000,0 days 00:01:06.987000,10287,136,3,78,False,1,car,3644.361666666668,0.8528880341901459,-621,-1163,22265,car,0 days 01:09:55.747000
2024-10-27 20:17:29.218,0 days 01:09:56.067000,0 days 00:01:07.307000,11089,146,3,87,False,1,car,3657.339444444446,0.8559252166625347,-627,-1061,22268,car,0 days 01:09:56.067000
2024-10-27 20:17:29.498,0 days 01:09:56.347000,0 days 00:01:07.587000,10154,157,3,88,False,1,car,3669.5505555555574,0.8587829765402362,-625,-938,22268,car,0 days 01:09:56.347000
2024-10-27 20:17:29.737,0 days 01:09:56.586000,0 days 00:01:07.826000,10223,166,4,97,False,1,car,3680.5711111111123,0.8613621113306802,-618,-824,22268,car,0 days 01:09:56.586000
2024-10-27 20:17:29.897,0 days 01:09:56.746000,0 days 00:01:07.986000,10723,174,4,100,False,1,car,3688.3044444444463,0.8631719392423093,-612,-750,22267,car,0 days 01:09:56.746000
2024-10-27 20:17:30.337,0 days 01:09:57.186000,0 days 00:01:08.426000,10743,172,4,1,True,1,car,3709.326666666668,0.8680917587951855,-601,-537,22268,car,0 days 01:09:57.186000
2024-10-27 20:17:30.578,0 days 01:09:57.427000,0 days 00:01:08.667000,10970,159,4,0,True,1,car,3719.9708333333347,0.8705828074929479,-596,-402,22271,car,0 days 01:09:57.427000
2024-10-27 20:17:30.858,0 days 01:09:57.707000,0 days 00:01:08.947000,10943,139,3,0,True,1,car,3730.781944444446,0.8731129261107855,-597,-319,22271,car,0 days 01:09:57.707000
2024-10-27 20:17:31.058,0 days 01:09:57.907000,0 days 00:01:09.147000,11228,129,2,0,True,1,car,3737.9486111111128,0.8747901373219934,-602,-243,22273,car,0 days 01:09:57.907000
2024-10-27 20:17:31.378,0 days 01:09:58.227000,0 days 00:01:09.467000,9276,113,2,0,True,1,car,3747.993055555557,0.8771408333451436,-617,-144,22273,car,0 days 01:09:58.227000
2024-10-27 20:17:31.818,0 days 01:09:58.667000,0 days 00:01:09.907000,7698,91,2,0,True,1,car,3759.1152777777793,0.8797437611318397,-663,-15,22270,car,0 days 01:09:58.667000
2024-10-27 20:17:32.018,0 days 01:09:58.867000,0 days 00:01:10.107000,7164,84,2,0,True,1,car,3763.781944444446,0.8808358986647192,-695,22,22270,car,0 days 01:09:58.867000
2024-10-27 20:17:32.418,0 days 01:09:59.267000,0 days 00:01:10.507000,6521,76,2,0,True,1,car,3772.22638888889,0.8828121475337393,-752,61,22270,car,0 days 01:09:59.267000
2024-10-27 20:17:32.738,0 days 01:09:59.587000,0 days 00:01:10.827000,6393,72,2,0,False,1,car,3778.62638888889,0.8843099361502597,-804,79,22268,car,0 days 01:09:59.587000
2024-10-27 20:17:32.978,0 days 01:09:59.827000,0 days 00:01:11.067000,5876,70,2,0,False,1,car,3783.2930555555563,0.8854020736831392,-860,83,22268,car,0 days 01:09:59.827000
2024-10-27 20:17:33.298,0 days 01:10:00.147000,0 days 00:01:11.387000,6323,66,2,4,False,1,car,3789.159722222223,0.8867750465816163,-909,76,22269,car,0 days 01:10:00.147000
2024-10-27 20:17:33.538,0 days 01:10:00.387000,0 days 00:01:11.627000,6187,65,2,23,False,1,car,3793.493055555556,0.8877891742907186,-950,59,22269,car,0 days 01:10:00.387000
2024-10-27 20:17:33.778,0 days 01:10:00.627000,0 days 00:01:11.867000,6686,67,2,31,False,1,car,3797.959722222223,0.8888345059293319,-989,34,22270,car,0 days 01:10:00.627000
2024-10-27 20:17:33.978,0 days 01:10:00.827000,0 days 00:01:12.067000,6904,70,2,39,False,1,car,3801.8486111111115,0.8897446205400648,-1022,9,22271,car,0 days 01:10:00.827000
2024-10-27 20:17:34.298,0 days 01:10:01.147000,0 days 00:01:12.387000,7693,80,2,59,False,1,car,3808.959722222223,0.8914088301139764,-1094,-50,22271,car,0 days 01:10:01.147000
2024-10-27 20:17:34.538,0 days 01:10:01.387000,0 days 00:01:12.627000,7693,88,2,61,False,1,car,3814.826388888889,0.8927818030124535,-1122,-72,22271,car,0 days 01:10:01.387000
2024-10-27 20:17:34.818,0 days 01:10:01.667000,0 days 00:01:12.907000,7352,99,2,56,False,1,car,3822.526388888889,0.8945838299417046,-1183,-113,22270,car,0 days 01:10:01.667000
2024-10-27 20:17:35.058,0 days 01:10:01.907000,0 days 00:01:13.147000,7478,102,3,45,False,1,car,3829.326388888889,0.8961752303467577,-1276,-150,22270,car,0 days 01:10:01.907000
2024-10-27 20:17:35.458,0 days 01:10:02.307000,0 days 00:01:13.547000,7872,104,3,39,False,1,car,3840.8819444444443,0.898879570904364,-1348,-165,22271,car,0 days 01:10:02.307000
2024-10-27 20:17:35.698,0 days 01:10:02.547000,0 days 00:01:13.787000,8179,108,3,46,False,1,car,3848.0819444444446,0.9005645830979496,-1444,-169,22271,car,0 days 01:10:02.547000
2024-10-27 20:17:35.938,0 days 01:10:02.787000,0 days 00:01:14.027000,8594,112,3,65,False,1,car,3855.5486111111113,0.9023120031505568,-1500,-165,22271,car,0 days 01:10:02.787000
2024-10-27 20:17:36.098,0 days 01:10:02.947000,0 days 00:01:14.187000,9063,118,3,71,False,1,car,3860.793055555556,0.9035393577113167,-1549,-157,22270,car,0 days 01:10:02.947000
2024-10-27 20:17:36.298,0 days 01:10:03.147000,0 days 00:01:14.387000,9357,125,3,79,False,1,car,3867.7375,0.9051645623733398,-1627,-142,22269,car,0 days 01:10:03.147000
2024-10-27 20:17:36.497,0 days 01:10:03.346000,0 days 00:01:14.586000,9777,125,3,79,False,1,car,3874.6472222222224,0.9067816410120527,-1692,-128,22270,car,0 days 01:10:03.346000
2024-10-27 20:17:36.697,0 days 01:10:03.546000,0 days 00:01:14.786000,10645,140,3,84,False,1,car,3882.425,0.9086018702335186,-1769,-113,22271,car,0 days 01:10:03.546000
2024-10-27 20:17:36.897,0 days 01:10:03.746000,0 days 00:01:14.986000,11100,144,3,83,False,1,car,3890.425,0.9104741060041692,-1844,-102,22269,car,0 days 01:10:03.746000
2024-10-27 20:17:37.057,0 days 01:10:03.906000,0 days 00:01:15.146000,10879,151,3,52,True,1,car,3897.136111111111,0.9120447037895483,-1909,-92,22269,car,0 days 01:10:03.906000
2024-10-27 20:17:37.378,0 days 01:10:04.227000,0 days 00:01:15.467000,9440,140,3,0,True,1,car,3909.619444444444,0.9149661716900008,-2037,-76,22266,car,0 days 01:10:04.227000
2024-10-27 20:17:37.538,0 days 01:10:04.387000,0 days 00:01:15.627000,8937,135,3,0,True,1,car,3915.619444444444,0.9163703485179888,-2095,-67,22265,car,0 days 01:10:04.387000
2024-10-27 20:17:37.698,0 days 01:10:04.547000,0 days 00:01:15.787000,8494,123,3,0,True,1,car,3921.086111111111,0.9176497096279336,-2150,-59,22266,car,0 days 01:10:04.547000
2024-10-27 20:17:37.938,0 days 01:10:04.787000,0 days 00:01:16.027000,8245,116,3,0,True,1,car,3928.8194444444443,0.9194595375395623,-2229,-38,22265,car,0 days 01:10:04.787000
2024-10-27 20:17:38.138,0 days 01:10:04.987000,0 days 00:01:16.227000,7716,111,3,0,True,1,car,3934.9861111111113,0.920902719279439,-2283,-15,22263,car,0 days 01:10:04.987000
2024-10-27 20:17:38.338,0 days 01:10:05.187000,0 days 00:01:16.427000,7484,107,3,0,True,1,car,3940.9305555555557,0.9222938944701307,-2329,15,22263,car,0 days 01:10:05.187000
2024-10-27 20:17:38.618,0 days 01:10:05.467000,0 days 00:01:16.707000,7125,105,3,0,True,1,car,3949.0972222222217,0.9242051351526697,-2390,95,22263,car,0 days 01:10:05.467000
2024-10-27 20:17:38.818,0 days 01:10:05.667000,0 days 00:01:16.907000,7073,99,3,0,False,1,car,3954.5972222222217,0.925492297244992,-2408,135,22263,car,0 days 01:10:05.667000
2024-10-27 20:17:39.218,0 days 01:10:06.067000,0 days 00:01:17.307000,6835,94,3,8,False,1,car,3965.0416666666665,0.9279366050566749,-2429,234,22266,car,0 days 01:10:06.067000
