Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:53:29.106,0 days 01:45:55.955000,0 days 00:00:39.501000,7277,80,2,0,False,0,car,2220.505277777778,0.5231523726583672,8171,-9018,22289,car,0 days 01:45:55.955000
2024-10-27 20:53:29.426,0 days 01:45:56.275000,0 days 00:00:39.821000,6942,77,2,1,False,0,car,2227.349722222222,0.5247649278666228,8110,-8979,22289,car,0 days 01:45:56.275000
2024-10-27 20:53:29.586,0 days 01:45:56.435000,0 days 00:00:39.981000,7191,76,2,12,False,0,car,2230.7275,0.5255607343330346,8075,-8945,22289,car,0 days 01:45:56.435000
2024-10-27 20:53:29.746,0 days 01:45:56.595000,0 days 00:00:40.141000,7351,77,2,25,False,0,car,2234.149722222222,0.5263670119371624,8053,-8919,22288,car,0 days 01:45:56.595000
2024-10-27 20:53:30.026,0 days 01:45:56.875000,0 days 00:00:40.421000,7740,80,2,39,False,0,car,2240.371944444444,0.5278329712173947,8034,-8882,22287,car,0 days 01:45:56.875000
2024-10-27 20:53:30.266,0 days 01:45:57.115000,0 days 00:00:40.661000,7957,83,2,43,False,0,car,2245.9052777777774,0.5291366278630298,8013,-8830,22288,car,0 days 01:45:57.115000
2024-10-27 20:53:30.626,0 days 01:45:57.475000,0 days 00:00:41.021000,8594,90,2,54,False,0,car,2254.9052777777774,0.5312570332505087,7994,-8745,22287,car,0 days 01:45:57.475000
2024-10-27 20:53:30.906,0 days 01:45:57.755000,0 days 00:00:41.301000,9476,98,2,61,False,0,car,2262.5274999999997,0.5330528333687933,7988,-8675,22288,car,0 days 01:45:57.755000
2024-10-27 20:53:31.146,0 days 01:45:57.995000,0 days 00:00:41.541000,8236,101,2,68,False,0,car,2269.260833333333,0.5346392107327589,7988,-8606,22286,car,0 days 01:45:57.995000
2024-10-27 20:53:31.505,0 days 01:45:58.354000,0 days 00:00:41.900000,9066,120,3,78,False,0,car,2281.2274999999995,0.5374585645627772,7996,-8492,22286,car,0 days 01:45:58.354000
2024-10-27 20:53:31.785,0 days 01:45:58.634000,0 days 00:00:42.180000,9516,128,3,82,False,0,car,2291.1830555555553,0.5398040994111489,8012,-8381,22286,car,0 days 01:45:58.634000
2024-10-27 20:53:31.985,0 days 01:45:58.834000,0 days 00:00:42.380000,10479,138,3,91,False,0,car,2298.849722222222,0.5416103706671496,8032,-8268,22285,car,0 days 01:45:58.834000
2024-10-27 20:53:32.345,0 days 01:45:59.194000,0 days 00:00:42.740000,10057,158,3,100,False,0,car,2314.6497222222224,0.545332860125168,8067,-8078,22283,car,0 days 01:45:59.194000
2024-10-27 20:53:32.505,0 days 01:45:59.354000,0 days 00:00:42.900000,10359,162,3,100,False,0,car,2321.849722222222,0.5470291844351511,8077,-8025,22284,car,0 days 01:45:59.354000
2024-10-27 20:53:32.745,0 days 01:45:59.594000,0 days 00:00:43.140000,10912,175,4,100,False,0,car,2333.516388888889,0.5497778580855868,8093,-7939,22283,car,0 days 01:45:59.594000
2024-10-27 20:53:32.905,0 days 01:45:59.754000,0 days 00:00:43.300000,11374,183,4,100,False,0,car,2341.6497222222224,0.5516940762876047,8108,-7858,22282,car,0 days 01:45:59.754000
2024-10-27 20:53:33.265,0 days 01:46:00.114000,0 days 00:00:43.660000,10941,194,4,100,False,0,car,2361.0497222222225,0.5562647279006148,8148,-7630,22280,car,0 days 01:46:00.114000
2024-10-27 20:53:33.745,0 days 01:46:00.594000,0 days 00:00:44.140000,11124,211,5,100,False,0,car,2389.183055555556,0.5628929580748081,8199,-7352,22279,car,0 days 01:46:00.594000
2024-10-27 20:53:33.905,0 days 01:46:00.754000,0 days 00:00:44.300000,11422,216,5,100,False,0,car,2398.783055555556,0.5651547238214523,8211,-7292,22279,car,0 days 01:46:00.754000
2024-10-27 20:53:34.145,0 days 01:46:00.994000,0 days 00:00:44.540000,11603,222,5,100,False,0,car,2413.5830555555563,0.568641612680862,8232,-7182,22278,car,0 days 01:46:00.994000
2024-10-27 20:53:34.305,0 days 01:46:01.154000,0 days 00:00:44.700000,11430,224,5,100,False,0,car,2423.538611111112,0.5709871475292337,8253,-7077,22278,car,0 days 01:46:01.154000
2024-10-27 20:53:34.465,0 days 01:46:01.314000,0 days 00:00:44.860000,10310,228,5,100,False,0,car,2433.671944444445,0.5733745669284692,8274,-6977,22276,car,0 days 01:46:01.314000
2024-10-27 20:53:34.665,0 days 01:46:01.514000,0 days 00:00:45.060000,10500,231,6,100,False,0,car,2446.5052777777787,0.5763981079439484,8298,-6849,22276,car,0 days 01:46:01.514000
2024-10-27 20:53:34.906,0 days 01:46:01.755000,0 days 00:00:45.301000,10672,237,6,95,False,0,car,2462.371111111112,0.5801361077747087,8334,-6647,22274,car,0 days 01:46:01.755000
2024-10-27 20:53:35.306,0 days 01:46:02.155000,0 days 00:00:45.701000,10712,217,6,3,True,0,car,2486.482222222223,0.5858166999856088,8370,-6442,22273,car,0 days 01:46:02.155000
2024-10-27 20:53:35.506,0 days 01:46:02.355000,0 days 00:00:45.901000,10504,204,6,1,True,0,car,2497.8155555555563,0.5884868401031749,8388,-6345,22274,car,0 days 01:46:02.355000
2024-10-27 20:53:35.786,0 days 01:46:02.635000,0 days 00:00:46.181000,9485,193,5,0,True,0,car,2512.8266666666673,0.5920234668667353,8398,-6124,22272,car,0 days 01:46:02.635000
2024-10-27 20:53:36.226,0 days 01:46:03.075000,0 days 00:00:46.621000,8900,174,5,0,True,0,car,2534.093333333334,0.5970339062638151,8381,-5947,22270,car,0 days 01:46:03.075000
2024-10-27 20:53:36.586,0 days 01:46:03.435000,0 days 00:00:46.981000,8531,169,5,0,False,0,car,2550.9933333333342,0.6010155563803032,8310,-5739,22270,car,0 days 01:46:03.435000
2024-10-27 20:53:36.746,0 days 01:46:03.595000,0 days 00:00:47.141000,8743,166,5,16,False,0,car,2558.371111111112,0.6027537652411501,8277,-5683,22271,car,0 days 01:46:03.595000
2024-10-27 20:53:36.946,0 days 01:46:03.795000,0 days 00:00:47.341000,8512,163,5,46,False,0,car,2567.4266666666676,0.6048872595507739,8246,-5636,22271,car,0 days 01:46:03.795000
2024-10-27 20:53:37.106,0 days 01:46:03.955000,0 days 00:00:47.501000,8685,164,5,53,False,0,car,2574.7155555555564,0.606604526136189,8217,-5604,22272,car,0 days 01:46:03.955000
2024-10-27 20:53:37.306,0 days 01:46:04.155000,0 days 00:00:47.701000,8606,165,5,64,False,0,car,2583.8822222222234,0.6087641982901028,8144,-5537,22273,car,0 days 01:46:04.155000
2024-10-27 20:53:37.506,0 days 01:46:04.355000,0 days 00:00:47.901000,9253,169,5,83,False,0,car,2593.2711111111125,0.6109762261325962,8045,-5458,22274,car,0 days 01:46:04.355000
2024-10-27 20:53:37.786,0 days 01:46:04.635000,0 days 00:00:48.181000,9452,174,5,88,False,0,car,2606.8044444444454,0.6141646875671014,7908,-5370,22274,car,0 days 01:46:04.635000
2024-10-27 20:53:38.026,0 days 01:46:04.875000,0 days 00:00:48.421000,9772,184,5,100,False,0,car,2619.0711111111123,0.6170547215767023,7825,-5315,22275,car,0 days 01:46:04.875000
2024-10-27 20:53:38.305,0 days 01:46:05.154000,0 days 00:00:48.700000,10318,195,5,94,False,0,car,2634.1836111111124,0.6206152356231773,7742,-5252,22274,car,0 days 01:46:05.154000
2024-10-27 20:53:38.585,0 days 01:46:05.434000,0 days 00:00:48.980000,10418,197,5,68,False,0,car,2649.5058333333345,0.6242251603507494,7585,-5099,22274,car,0 days 01:46:05.434000
2024-10-27 20:53:38.905,0 days 01:46:05.754000,0 days 00:00:49.300000,10935,201,5,78,False,0,car,2667.3725000000013,0.6284345577125593,7446,-4922,22271,car,0 days 01:46:05.754000
2024-10-27 20:53:39.105,0 days 01:46:05.954000,0 days 00:00:49.500000,10677,204,5,86,False,0,car,2678.705833333335,0.6311046978301253,7409,-4860,22270,car,0 days 01:46:05.954000
2024-10-27 20:53:39.265,0 days 01:46:06.114000,0 days 00:00:49.660000,10881,204,5,100,False,0,car,2687.7725000000014,0.6332408099241781,7390,-4827,22270,car,0 days 01:46:06.114000
2024-10-27 20:53:39.505,0 days 01:46:06.354000,0 days 00:00:49.900000,11247,214,5,100,False,0,car,2702.0391666666683,0.6366020451309966,7327,-4722,22271,car,0 days 01:46:06.354000
2024-10-27 20:53:39.745,0 days 01:46:06.594000,0 days 00:00:50.140000,11244,219,5,52,False,0,car,2716.639166666668,0.6400418138706845,7247,-4602,22270,car,0 days 01:46:06.594000
2024-10-27 20:53:39.905,0 days 01:46:06.754000,0 days 00:00:50.300000,11304,217,5,46,False,0,car,2726.2836111111124,0.6423140507550446,7187,-4530,22269,car,0 days 01:46:06.754000
2024-10-27 20:53:40.065,0 days 01:46:06.914000,0 days 00:00:50.460000,11211,216,5,38,False,0,car,2735.8836111111127,0.6445758165016888,7116,-4456,22269,car,0 days 01:46:06.914000
2024-10-27 20:53:40.305,0 days 01:46:07.154000,0 days 00:00:50.700000,10951,211,5,37,False,0,car,2749.9502777777793,0.6478899315887854,7013,-4369,22271,car,0 days 01:46:07.154000
2024-10-27 20:53:40.705,0 days 01:46:07.554000,0 days 00:00:51.100000,10946,208,5,61,False,0,car,2773.06138888889,0.6533349232010768,6800,-4242,22270,car,0 days 01:46:07.554000
2024-10-27 20:53:40.865,0 days 01:46:07.714000,0 days 00:00:51.260000,10907,208,5,63,False,0,car,2782.3058333333342,0.6555129198459934,6733,-4216,22271,car,0 days 01:46:07.714000
2024-10-27 20:53:41.065,0 days 01:46:07.914000,0 days 00:00:51.460000,11109,210,5,70,False,0,car,2793.972500000001,0.658261593496429,6617,-4178,22270,car,0 days 01:46:07.914000
2024-10-27 20:53:41.266,0 days 01:46:08.115000,0 days 00:00:51.661000,11116,210,5,76,False,0,car,2805.697500000001,0.6610240105151167,6503,-4151,22271,car,0 days 01:46:08.115000
2024-10-27 20:53:41.706,0 days 01:46:08.555000,0 days 00:00:52.101000,11472,217,5,88,False,0,car,2832.219722222223,0.6672726619471069,6164,-4125,22271,car,0 days 01:46:08.555000
2024-10-27 20:53:42.026,0 days 01:46:08.875000,0 days 00:00:52.421000,11622,217,5,9,True,0,car,2851.508611111112,0.671817135715827,6019,-4123,22271,car,0 days 01:46:08.875000
2024-10-27 20:53:42.266,0 days 01:46:09.115000,0 days 00:00:52.661000,10348,206,5,0,True,0,car,2865.2419444444454,0.6750527172700541,5890,-4119,22270,car,0 days 01:46:09.115000
2024-10-27 20:53:42.586,0 days 01:46:09.435000,0 days 00:00:52.981000,9230,187,5,0,True,0,car,2881.8641666666676,0.6789689227758177,5710,-4096,22269,car,0 days 01:46:09.435000
2024-10-27 20:53:42.786,0 days 01:46:09.635000,0 days 00:00:53.181000,8889,179,5,0,True,0,car,2891.808611111112,0.6813118398397604,5586,-4068,22270,car,0 days 01:46:09.635000
2024-10-27 20:53:43.186,0 days 01:46:10.035000,0 days 00:00:53.581000,8531,167,5,1,True,0,car,2910.3641666666676,0.6856835398361675,5453,-4014,22271,car,0 days 01:46:10.035000
2024-10-27 20:53:43.626,0 days 01:46:10.475000,0 days 00:00:54.021000,8288,159,5,17,False,0,car,2929.797500000001,0.6902620448024644,5303,-3905,22271,car,0 days 01:46:10.475000
2024-10-27 20:53:44.026,0 days 01:46:10.875000,0 days 00:00:54.421000,8199,157,5,50,False,0,car,2947.2419444444454,0.6943719663559729,5156,-3722,22270,car,0 days 01:46:10.875000
2024-10-27 20:53:44.306,0 days 01:46:11.155000,0 days 00:00:54.701000,8784,160,5,70,False,0,car,2959.6863888888897,0.6973038849164376,5117,-3654,22270,car,0 days 01:46:11.155000
2024-10-27 20:53:44.506,0 days 01:46:11.355000,0 days 00:00:54.901000,8912,165,5,77,False,0,car,2968.8530555555567,0.6994635570703512,5078,-3576,22271,car,0 days 01:46:11.355000
2024-10-27 20:53:44.865,0 days 01:46:11.714000,0 days 00:00:55.260000,9363,175,5,100,False,0,car,2986.3044444444454,0.7035751147391278,5010,-3417,22269,car,0 days 01:46:11.714000
2024-10-27 20:53:45.065,0 days 01:46:11.914000,0 days 00:00:55.460000,9662,182,5,92,False,0,car,2996.4155555555567,0.7059572985695054,4975,-3327,22270,car,0 days 01:46:11.914000
2024-10-27 20:53:45.385,0 days 01:46:12.234000,0 days 00:00:55.780000,10213,191,5,87,False,0,car,3013.3933333333343,0.7099572731769964,4901,-3174,22269,car,0 days 01:46:12.234000
2024-10-27 20:53:45.665,0 days 01:46:12.514000,0 days 00:00:56.060000,10564,199,5,89,False,0,car,3028.871111111112,0.7136038468865743,4826,-3053,22270,car,0 days 01:46:12.514000
2024-10-27 20:53:46.025,0 days 01:46:12.874000,0 days 00:00:56.420000,10874,206,5,100,False,0,car,3049.471111111112,0.7184572192179148,4697,-2911,22271,car,0 days 01:46:12.874000
2024-10-27 20:53:46.305,0 days 01:46:13.154000,0 days 00:00:56.700000,11410,214,5,100,False,0,car,3066.1155555555565,0.7223786602925363,4506,-2774,22271,car,0 days 01:46:13.154000
2024-10-27 20:53:46.585,0 days 01:46:13.434000,0 days 00:00:56.980000,11495,219,5,100,False,0,car,3083.1488888888894,0.7263917238221721,4400,-2712,22271,car,0 days 01:46:13.434000
2024-10-27 20:53:46.745,0 days 01:46:13.594000,0 days 00:00:57.140000,10375,224,5,100,False,0,car,3093.104444444445,0.7287372586705438,4329,-2674,22270,car,0 days 01:46:13.594000
2024-10-27 20:53:47.065,0 days 01:46:13.914000,0 days 00:00:57.460000,10454,231,6,100,False,0,car,3113.6377777777784,0.7335749242953106,4142,-2577,22270,car,0 days 01:46:13.914000
2024-10-27 20:53:47.225,0 days 01:46:14.074000,0 days 00:00:57.620000,10580,235,6,100,False,0,car,3124.0822222222228,0.7360356416585576,4059,-2537,22271,car,0 days 01:46:14.074000
2024-10-27 20:53:47.505,0 days 01:46:14.354000,0 days 00:00:57.900000,10908,241,6,100,False,0,car,3142.8266666666673,0.7404518439902575,3852,-2444,22270,car,0 days 01:46:14.354000
2024-10-27 20:53:47.665,0 days 01:46:14.514000,0 days 00:00:58.060000,10961,244,6,100,False,0,car,3153.671111111112,0.7430068015929482,3723,-2393,22271,car,0 days 01:46:14.514000
2024-10-27 20:53:48.106,0 days 01:46:14.955000,0 days 00:00:58.501000,11411,254,6,100,False,0,car,3184.786111111112,0.7503375142186599,3455,-2300,22270,car,0 days 01:46:14.955000
2024-10-27 20:53:48.466,0 days 01:46:15.315000,0 days 00:00:58.861000,11671,258,6,100,False,0,car,3210.586111111112,0.7564160096627661,3255,-2241,22270,car,0 days 01:46:15.315000
2024-10-27 20:53:48.706,0 days 01:46:15.555000,0 days 00:00:59.101000,10870,265,6,100,False,0,car,3228.252777777779,0.7605782869048543,3077,-2193,22270,car,0 days 01:46:15.555000
2024-10-27 20:53:49.066,0 days 01:46:15.915000,0 days 00:00:59.461000,10655,267,7,100,False,0,car,3254.952777777779,0.7668688228877083,2818,-2135,22271,car,0 days 01:46:15.915000
2024-10-27 20:53:49.266,0 days 01:46:16.115000,0 days 00:00:59.661000,10794,272,7,100,False,0,car,3270.0638888888902,0.7704290097111297,2666,-2105,22270,car,0 days 01:46:16.115000
2024-10-27 20:53:49.546,0 days 01:46:16.395000,0 days 00:00:59.941000,10870,276,7,100,False,0,car,3291.530555555557,0.7754865692279312,2458,-2069,22270,car,0 days 01:46:16.395000
2024-10-27 20:53:49.746,0 days 01:46:16.595000,0 days 00:01:00.141000,10989,279,7,100,False,0,car,3307.0305555555565,0.779138378506367,2158,-2022,22270,car,0 days 01:46:16.595000
2024-10-27 20:53:49.986,0 days 01:46:16.835000,0 days 00:01:00.381000,11128,281,7,100,False,0,car,3325.76388888889,0.783551963053638,1956,-1995,22270,car,0 days 01:46:16.835000
2024-10-27 20:53:50.146,0 days 01:46:16.995000,0 days 00:01:00.541000,11124,282,7,100,False,0,car,3338.297222222223,0.7865048238895344,1875,-1985,22271,car,0 days 01:46:16.995000
2024-10-27 20:53:50.386,0 days 01:46:17.235000,0 days 00:01:00.781000,11212,283,7,100,False,0,car,3357.1638888888897,0.7909498218499531,1782,-1974,22271,car,0 days 01:46:17.235000
2024-10-27 20:53:50.546,0 days 01:46:17.395000,0 days 00:01:00.941000,11205,285,7,100,False,0,car,3369.8305555555567,0.7939340960989975,1676,-1962,22270,car,0 days 01:46:17.395000
2024-10-27 20:53:50.826,0 days 01:46:17.675000,0 days 00:01:01.221000,11299,287,7,100,False,0,car,3392.1527777777783,0.7991932250168308,1385,-1930,22270,car,0 days 01:46:17.675000
2024-10-27 20:53:50.986,0 days 01:46:17.835000,0 days 00:01:01.381000,11358,288,7,100,False,0,car,3404.9527777777785,0.8022089126790231,1290,-1919,22269,car,0 days 01:46:17.835000
2024-10-27 20:53:51.266,0 days 01:46:18.115000,0 days 00:01:01.661000,11062,290,7,42,False,0,car,3427.508333333334,0.8075230150698652,1124,-1900,22270,car,0 days 01:46:18.115000
2024-10-27 20:53:51.466,0 days 01:46:18.315000,0 days 00:01:01.861000,11150,286,7,0,False,0,car,3443.397222222223,0.8112664468033155,937,-1880,22269,car,0 days 01:46:18.315000
2024-10-27 20:53:51.825,0 days 01:46:18.674000,0 days 00:01:02.220000,10743,269,7,0,True,0,car,3470.2225000000008,0.8175864983056065,595,-1842,22269,car,0 days 01:46:18.674000
2024-10-27 20:53:52.265,0 days 01:46:19.114000,0 days 00:01:02.660000,11304,233,7,0,True,0,car,3498.7002777777784,0.8242958797970983,358,-1816,22271,car,0 days 01:46:19.114000
2024-10-27 20:53:52.465,0 days 01:46:19.314000,0 days 00:01:02.860000,10997,216,7,0,True,0,car,3510.7002777777784,0.8271230869804035,247,-1803,22271,car,0 days 01:46:19.314000
2024-10-27 20:53:52.825,0 days 01:46:19.674000,0 days 00:01:03.220000,11362,198,4,0,True,0,car,3530.5002777777786,0.831787978832857,52,-1780,22270,car,0 days 01:46:19.674000
2024-10-27 20:53:53.065,0 days 01:46:19.914000,0 days 00:01:03.460000,11407,167,4,0,True,0,car,3541.633611111112,0.8344109988307012,-58,-1763,22270,car,0 days 01:46:19.914000
2024-10-27 20:53:53.465,0 days 01:46:20.314000,0 days 00:01:03.860000,10269,146,3,0,True,0,car,3557.855833333334,0.8382329640970212,-225,-1718,22271,car,0 days 01:46:20.314000
2024-10-27 20:53:53.625,0 days 01:46:20.474000,0 days 00:01:04.020000,9849,138,3,0,True,0,car,3563.989166666667,0.8396779811018216,-286,-1694,22273,car,0 days 01:46:20.474000
2024-10-27 20:53:53.825,0 days 01:46:20.674000,0 days 00:01:04.220000,9238,132,3,0,True,0,car,3571.3225000000007,0.8414057188249526,-345,-1662,22271,car,0 days 01:46:20.674000
2024-10-27 20:53:54.145,0 days 01:46:20.994000,0 days 00:01:04.540000,9004,127,3,0,True,0,car,3582.61138888889,0.8440653878048028,-451,-1573,22269,car,0 days 01:46:20.994000
2024-10-27 20:53:54.385,0 days 01:46:21.234000,0 days 00:01:04.780000,9095,124,3,19,False,0,car,3590.8780555555563,0.8460130194199684,-495,-1525,22266,car,0 days 01:46:21.234000
2024-10-27 20:53:54.586,0 days 01:46:21.435000,0 days 00:01:04.981000,9016,122,3,38,False,0,car,3597.689722222223,0.8476178521641585,-531,-1473,22265,car,0 days 01:46:21.435000
2024-10-27 20:53:54.906,0 days 01:46:21.755000,0 days 00:01:05.301000,9233,126,3,51,False,0,car,3608.889722222223,0.8502565788685768,-579,-1372,22264,car,0 days 01:46:21.755000
2024-10-27 20:53:55.266,0 days 01:46:22.115000,0 days 00:01:05.661000,10029,131,3,70,False,0,car,3621.989722222223,0.8533429467103515,-620,-1196,22265,car,0 days 01:46:22.115000
2024-10-27 20:53:55.586,0 days 01:46:22.435000,0 days 00:01:05.981000,9133,140,3,80,False,0,car,3634.4341666666674,0.8562748652708161,-624,-1126,22266,car,0 days 01:46:22.435000
2024-10-27 20:53:55.906,0 days 01:46:22.755000,0 days 00:01:06.301000,9598,152,4,89,False,0,car,3647.9452777777788,0.8594580911364635,-626,-994,22268,car,0 days 01:46:22.755000
2024-10-27 20:53:56.066,0 days 01:46:22.915000,0 days 00:01:06.461000,9948,156,4,91,False,0,car,3654.878611111112,0.861091588620151,-624,-926,22266,car,0 days 01:46:22.915000
2024-10-27 20:53:56.386,0 days 01:46:23.235000,0 days 00:01:06.781000,10400,168,4,100,False,0,car,3669.811944444446,0.8646098908927087,-614,-780,22267,car,0 days 01:46:23.235000
2024-10-27 20:53:56.786,0 days 01:46:23.635000,0 days 00:01:07.181000,10289,177,4,3,True,0,car,3689.478611111112,0.8692433693320142,-603,-581,22269,car,0 days 01:46:23.635000
2024-10-27 20:53:57.026,0 days 01:46:23.875000,0 days 00:01:07.421000,10184,158,4,0,True,0,car,3700.011944444446,0.8717250289706934,-597,-446,22270,car,0 days 01:46:23.875000
2024-10-27 20:53:57.226,0 days 01:46:24.075000,0 days 00:01:07.621000,10258,144,3,0,True,0,car,3708.0119444444454,0.8736098337595634,-595,-386,22270,car,0 days 01:46:24.075000
2024-10-27 20:53:57.666,0 days 01:46:24.515000,0 days 00:01:08.061000,10340,119,3,0,True,0,car,3722.55638888889,0.8770365135771064,-603,-237,22271,car,0 days 01:46:24.515000
2024-10-27 20:53:57.866,0 days 01:46:24.715000,0 days 00:01:08.261000,9740,110,2,0,True,0,car,3728.667500000001,0.8784762950130488,-611,-177,22273,car,0 days 01:46:24.715000
2024-10-27 20:53:58.146,0 days 01:46:24.995000,0 days 00:01:08.541000,8380,98,2,0,True,0,car,3736.289722222223,0.8802720951313334,-627,-100,22271,car,0 days 01:46:24.995000
2024-10-27 20:53:58.425,0 days 01:46:25.274000,0 days 00:01:08.820000,7390,89,2,0,True,0,car,3743.187222222223,0.8818971502602374,-651,-36,22271,car,0 days 01:46:25.274000
2024-10-27 20:53:58.785,0 days 01:46:25.634000,0 days 00:01:09.180000,7350,82,2,0,False,0,car,3751.3872222222235,0.8838290751688294,-698,25,22270,car,0 days 01:46:25.634000
2024-10-27 20:53:59.025,0 days 01:46:25.874000,0 days 00:01:09.420000,6992,77,2,0,False,0,car,3756.5205555555567,0.885038491575021,-748,59,22269,car,0 days 01:46:25.874000
2024-10-27 20:53:59.265,0 days 01:46:26.114000,0 days 00:01:09.660000,6628,77,2,0,True,0,car,3761.65388888889,0.8862479079812127,-795,80,22269,car,0 days 01:46:26.114000
2024-10-27 20:53:59.465,0 days 01:46:26.314000,0 days 00:01:09.860000,6410,73,2,0,False,0,car,3765.7094444444456,0.8872033992977927,-824,84,22268,car,0 days 01:46:26.314000
2024-10-27 20:53:59.745,0 days 01:46:26.594000,0 days 00:01:10.140000,6045,69,2,0,False,0,car,3771.0761111111124,0.888467789176993,-905,79,22270,car,0 days 01:46:26.594000
2024-10-27 20:54:00.065,0 days 01:46:26.914000,0 days 00:01:10.460000,6393,66,2,13,False,0,car,3776.9427777777787,0.8898499793554977,-937,64,22269,car,0 days 01:46:26.914000
2024-10-27 20:54:00.265,0 days 01:46:27.114000,0 days 00:01:10.660000,6441,68,2,25,False,0,car,3780.7205555555565,0.890740026061353,-971,46,22270,car,0 days 01:46:27.114000
2024-10-27 20:54:00.465,0 days 01:46:27.314000,0 days 00:01:10.860000,6622,70,2,39,False,0,car,3784.6094444444457,0.8916562506114983,-1002,24,22270,car,0 days 01:46:27.314000
2024-10-27 20:54:00.785,0 days 01:46:27.634000,0 days 00:01:11.180000,7262,76,2,51,False,0,car,3791.3650000000016,0.8932478635443221,-1070,-30,22270,car,0 days 01:46:27.634000
2024-10-27 20:54:00.945,0 days 01:46:27.794000,0 days 00:01:11.340000,7682,82,2,57,False,0,car,3795.0094444444458,0.8941064968370295,-1102,-56,22270,car,0 days 01:46:27.794000
2024-10-27 20:54:01.226,0 days 01:46:28.075000,0 days 00:01:11.621000,7936,92,2,61,False,0,car,3802.190555555557,0.8957983709134834,-1152,-94,22271,car,0 days 01:46:28.075000
2024-10-27 20:54:01.386,0 days 01:46:28.235000,0 days 00:01:11.781000,7218,95,2,58,False,0,car,3806.4127777777794,0.8967931289964982,-1177,-110,22272,car,0 days 01:46:28.235000
2024-10-27 20:54:01.586,0 days 01:46:28.435000,0 days 00:01:11.981000,7435,99,3,45,False,0,car,3811.912777777779,0.8980889322888463,-1217,-130,22272,car,0 days 01:46:28.435000
2024-10-27 20:54:01.746,0 days 01:46:28.595000,0 days 00:01:12.141000,7435,101,3,42,False,0,car,3816.401666666668,0.8991465171981567,-1259,-147,22271,car,0 days 01:46:28.595000
2024-10-27 20:54:02.026,0 days 01:46:28.875000,0 days 00:01:12.421000,7767,104,3,42,False,0,car,3824.490555555557,0.9010522642624589,-1337,-163,22271,car,0 days 01:46:28.875000
2024-10-27 20:54:02.426,0 days 01:46:29.275000,0 days 00:01:12.821000,8286,109,3,56,False,0,car,3836.601666666668,0.9039056492900538,-1457,-167,22271,car,0 days 01:46:29.275000
2024-10-27 20:54:02.586,0 days 01:46:29.435000,0 days 00:01:12.981000,8535,111,3,63,False,0,car,3841.535000000001,0.9050679455765237,-1506,-163,22271,car,0 days 01:46:29.435000
2024-10-27 20:54:02.946,0 days 01:46:29.795000,0 days 00:01:13.341000,9364,124,3,75,False,0,car,3853.9350000000013,0.9079893929992725,-1642,-139,22270,car,0 days 01:46:29.795000
2024-10-27 20:54:03.226,0 days 01:46:30.075000,0 days 00:01:13.621000,10423,134,3,76,False,0,car,3864.3572222222238,0.9104448747936617,-1720,-123,22271,car,0 days 01:46:30.075000
2024-10-27 20:54:03.386,0 days 01:46:30.235000,0 days 00:01:13.781000,10425,138,3,76,False,0,car,3870.4905555555574,0.9118898917984621,-1779,-112,22270,car,0 days 01:46:30.235000
2024-10-27 20:54:03.586,0 days 01:46:30.435000,0 days 00:01:13.981000,10704,144,3,74,False,0,car,3878.490555555557,0.9137746965873321,-1858,-99,22269,car,0 days 01:46:30.435000
2024-10-27 20:54:03.786,0 days 01:46:30.635000,0 days 00:01:14.181000,10302,147,3,14,True,0,car,3886.657222222224,0.9156987681426372,-1937,-88,22268,car,0 days 01:46:30.635000
2024-10-27 20:54:04.066,0 days 01:46:30.915000,0 days 00:01:14.461000,9975,133,3,3,True,0,car,3897.0016666666684,0.9181359254460234,-2049,-73,22266,car,0 days 01:46:30.915000
2024-10-27 20:54:04.266,0 days 01:46:31.115000,0 days 00:01:14.661000,8672,125,3,0,True,0,car,3903.9461111111127,0.9197720407141398,-2120,-63,22265,car,0 days 01:46:31.115000
2024-10-27 20:54:04.706,0 days 01:46:31.555000,0 days 00:01:15.101000,7842,114,3,0,True,0,car,3917.879444444446,0.9230547423880886,-2250,-32,22264,car,0 days 01:46:31.555000
2024-10-27 20:54:05.145,0 days 01:46:31.994000,0 days 00:01:15.540000,7459,106,3,0,False,0,car,3930.8055555555575,0.9261001419035498,-2375,68,22262,car,0 days 01:46:31.994000
2024-10-27 20:54:05.505,0 days 01:46:32.354000,0 days 00:01:15.900000,7115,101,3,0,False,0,car,3940.9055555555574,0.9284797079494983,-2404,134,22264,car,0 days 01:46:32.354000
2024-10-27 20:54:05.705,0 days 01:46:32.554000,0 days 00:01:16.100000,7043,99,3,1,False,0,car,3946.405555555557,0.9297755112418464,-2426,219,22265,car,0 days 01:46:32.554000
2024-10-27 20:54:05.985,0 days 01:46:32.834000,0 days 00:01:16.380000,7274,97,3,37,False,0,car,3953.950000000001,0.9315529868691281,-2433,271,22265,car,0 days 01:46:32.834000
2024-10-27 20:54:06.145,0 days 01:46:32.994000,0 days 00:01:16.540000,7395,99,3,44,False,0,car,3958.3500000000013,0.9325896295030067,-2432,302,22266,car,0 days 01:46:32.994000
