Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:55.915,0 days 02:32:22.764000,0 days 00:00:33.138000,8233,93,2,0,True,0,car,2045.7213888888875,0.48229330079885585,9114.68744889532,-8098.943380230292,22285.05648192347,car,0 days 02:32:22.764000
2024-10-27 21:39:56.195,0 days 02:32:23.044000,0 days 00:00:33.418000,7666,87,2,0,True,0,car,2052.488055555554,0.48388859037240073,9147.67282519567,-8121.655124143741,22285.0036284943,car,0 days 02:32:23.044000
2024-10-27 21:39:56.355,0 days 02:32:23.204000,0 days 00:00:33.578000,7271,82,2,0,True,0,car,2056.132499999999,0.48474779395224105,9171.748653054625,-8142.925138888658,22285.009955560283,car,0 days 02:32:23.204000
2024-10-27 21:39:56.595,0 days 02:32:23.444000,0 days 00:00:33.818000,6904,81,2,0,False,0,car,2061.532499999999,0.4860208821833459,9207.30055436735,-8181.38978940271,22284.797325528587,car,0 days 02:32:23.444000
2024-10-27 21:39:56.835,0 days 02:32:23.684000,0 days 00:00:34.058000,6616,76,2,0,False,0,car,2066.5991666666655,0.4872153847211726,9235.250935257212,-8224.388023886824,22286.040355833284,car,0 days 02:32:23.684000
2024-10-27 21:39:56.995,0 days 02:32:23.844000,0 days 00:00:34.218000,6460,75,2,0,False,0,car,2069.932499999999,0.48800124165395337,9247.823355636541,-8254.577491438044,22285.99234046094,car,0 days 02:32:23.844000
2024-10-27 21:39:57.196,0 days 02:32:24.045000,0 days 00:00:34.419000,6374,72,2,4,False,0,car,2073.952499999999,0.488948985114887,9256.244864966244,-8296.871040377195,22286.03840228417,car,0 days 02:32:24.045000
2024-10-27 21:39:57.515,0 days 02:32:24.364000,0 days 00:00:34.738000,6622,70,2,14,False,0,car,2080.155277777777,0.4904113338906365,9253.0472369045,-8366.218557550112,22286.81461786531,car,0 days 02:32:24.364000
2024-10-27 21:39:57.795,0 days 02:32:24.644000,0 days 00:00:35.018000,7129,72,2,28,False,0,car,2085.755277777777,0.49173157353770813,9226.963822380183,-8442.76822532465,22288.71194711982,car,0 days 02:32:24.644000
2024-10-27 21:39:57.995,0 days 02:32:24.844000,0 days 00:00:35.218000,7148,74,2,35,False,0,car,2089.866388888888,0.4927007970881378,9204.343664010888,-8467.938159010895,22288.121593906442,car,0 days 02:32:24.844000
2024-10-27 21:39:58.355,0 days 02:32:25.204000,0 days 00:00:35.578000,7751,82,2,44,False,0,car,2098.066388888888,0.4946340051427784,9164.692624967702,-8506.957813531159,22288.57340463794,car,0 days 02:32:25.204000
2024-10-27 21:39:58.515,0 days 02:32:25.364000,0 days 00:00:35.738000,8204,86,2,50,False,0,car,2101.88861111111,0.4955351210923669,9142.017427140137,-8527.144519631012,22288.99266103299,car,0 days 02:32:25.364000
2024-10-27 21:39:58.755,0 days 02:32:25.604000,0 days 00:00:35.978000,8985,92,2,59,False,0,car,2108.0219444444433,0.4969810978486835,9087.804179471601,-8569.043323216609,22288.973154804637,car,0 days 02:32:25.604000
2024-10-27 21:39:58.995,0 days 02:32:25.844000,0 days 00:00:36.218000,9491,99,2,65,False,0,car,2114.621944444443,0.4985370945755893,9015.238986500872,-8619.316092111207,22289.070512572598,car,0 days 02:32:25.844000
2024-10-27 21:39:59.195,0 days 02:32:26.044000,0 days 00:00:36.418000,8231,106,2,70,False,0,car,2120.510833333332,0.4999254418235019,8986.819721477532,-8638.61929072615,22289.810266408786,car,0 days 02:32:26.044000
2024-10-27 21:39:59.435,0 days 02:32:26.284000,0 days 00:00:36.658000,8542,118,3,78,False,0,car,2128.3774999999987,0.5017800641848645,8935.578013192278,-8674.88624453423,22290.00138871155,car,0 days 02:32:26.284000
2024-10-27 21:39:59.715,0 days 02:32:26.564000,0 days 00:00:36.938000,9784,131,3,87,False,0,car,2138.5663888888876,0.5041821668760643,8856.340529763096,-8729.931602438774,22290.009047228403,car,0 days 02:32:26.564000
2024-10-27 21:39:59.955,0 days 02:32:26.804000,0 days 00:00:37.178000,10554,140,3,93,False,0,car,2147.8997222222206,0.5063825662878503,8782.367556175566,-8782.155693518826,22290.033863271576,car,0 days 02:32:26.804000
2024-10-27 21:40:00.155,0 days 02:32:27.004000,0 days 00:00:37.378000,10534,147,3,16,True,0,car,2156.0663888888876,0.5083079157731633,8689.273527933477,-8852.834423898525,22290.92146981557,car,0 days 02:32:27.004000
2024-10-27 21:40:00.395,0 days 02:32:27.244000,0 days 00:00:37.618000,9895,135,3,0,True,0,car,2165.0663888888876,0.5104297294916712,8642.692937979962,-8889.280576652405,22291.018532765785,car,0 days 02:32:27.244000
2024-10-27 21:40:00.595,0 days 02:32:27.444000,0 days 00:00:37.818000,10970,131,3,0,True,0,car,2172.3441666666654,0.5121455171282425,8575.978196844888,-8935.884612900649,22291.048166630204,car,0 days 02:32:27.444000
2024-10-27 21:40:00.795,0 days 02:32:27.644000,0 days 00:00:38.018000,10051,115,2,0,True,0,car,2178.7330555555545,0.5136517429160724,8495.582535912605,-8989.971230586474,22291.010884751366,car,0 days 02:32:27.644000
2024-10-27 21:40:00.995,0 days 02:32:27.844000,0 days 00:00:38.218000,9297,106,2,0,True,0,car,2184.6219444444437,0.5150400901639851,8468.3786432852,-9005.762599674195,22290.35297925495,car,0 days 02:32:27.844000
2024-10-27 21:40:01.395,0 days 02:32:28.244000,0 days 00:00:38.618000,8128,93,2,0,True,0,car,2194.955277777777,0.5174762466556054,8375.33889998775,-9033.92513606348,22289.99669291981,car,0 days 02:32:28.244000
2024-10-27 21:40:01.755,0 days 02:32:28.604000,0 days 00:00:38.978000,7738,88,2,0,False,0,car,2203.7552777777773,0.5195509089581466,8289.966653713358,-9040.866907635025,22289.977316942244,car,0 days 02:32:28.604000
2024-10-27 21:40:01.955,0 days 02:32:28.804000,0 days 00:00:39.178000,7578,85,2,0,False,0,car,2208.4774999999995,0.520664206279586,8226.317999667877,-9033.545984103586,22289.304617813632,car,0 days 02:32:28.804000
2024-10-27 21:40:02.235,0 days 02:32:29.084000,0 days 00:00:39.458000,7219,85,2,5,False,0,car,2215.088611111111,0.5222228225296012,8166.880267472299,-9018.80320040603,22288.860828931378,car,0 days 02:32:29.084000
2024-10-27 21:40:02.635,0 days 02:32:29.484000,0 days 00:00:39.858000,7738,80,2,22,False,0,car,2223.9774999999995,0.5243184410170164,8106.6226331729795,-8978.512515825201,22289.017893413984,car,0 days 02:32:29.484000
2024-10-27 21:40:02.835,0 days 02:32:29.684000,0 days 00:00:40.058000,7687,81,2,18,False,0,car,2228.4774999999995,0.5253793478762705,8072.506672297259,-8942.903170384436,22288.808617990268,car,0 days 02:32:29.684000
2024-10-27 21:40:03.035,0 days 02:32:29.884000,0 days 00:00:40.258000,7575,82,2,19,False,0,car,2233.033055555555,0.5264533523510708,8042.67908014431,-8898.130738269052,22288.013056850337,car,0 days 02:32:29.884000
2024-10-27 21:40:03.395,0 days 02:32:30.244000,0 days 00:00:40.618000,8292,84,2,30,False,0,car,2241.4330555555553,0.5284337118216783,8015.0098129921,-8834.63437591066,22288.023990213842,car,0 days 02:32:30.244000
2024-10-27 21:40:03.715,0 days 02:32:30.564000,0 days 00:00:40.938000,8723,90,2,51,False,0,car,2249.4330555555553,0.5303197684603521,7995.112292026573,-8757.591845138291,22287.967492003783,car,0 days 02:32:30.564000
2024-10-27 21:40:04.116,0 days 02:32:30.965000,0 days 00:00:41.339000,7668,97,3,62,False,0,car,2260.2377777777774,0.5328670582198831,7987.951276774849,-8655.93482703433,22287.90331762958,car,0 days 02:32:30.965000
2024-10-27 21:40:04.275,0 days 02:32:31.124000,0 days 00:00:41.498000,8040,97,3,69,False,0,car,2264.521944444444,0.5338770808427397,7988.480378755353,-8612.620715314255,22286.302825972092,car,0 days 02:32:31.124000
2024-10-27 21:40:04.515,0 days 02:32:31.364000,0 days 00:00:41.738000,8825,112,3,76,False,0,car,2271.988611111111,0.5356374003721686,7992.851191609249,-8535.932872400133,22285.99486229452,car,0 days 02:32:31.364000
2024-10-27 21:40:04.675,0 days 02:32:31.524000,0 days 00:00:41.898000,9266,112,3,80,False,0,car,2276.966388888889,0.5368109467251212,7997.720216648119,-8483.685050315147,22286.005542612515,car,0 days 02:32:31.524000
2024-10-27 21:40:05.115,0 days 02:32:31.964000,0 days 00:00:42.338000,10686,145,3,94,False,0,car,2294.688611111111,0.5409890860844054,8022.30450264602,-8323.309091191104,22286.07415930709,car,0 days 02:32:31.964000
2024-10-27 21:40:05.395,0 days 02:32:32.244000,0 days 00:00:42.618000,11704,155,3,100,False,0,car,2306.744166666667,0.5438312686579625,8042.168267922784,-8216.841410818417,22285.253873170597,car,0 days 02:32:32.244000
2024-10-27 21:40:05.595,0 days 02:32:32.444000,0 days 00:00:42.818000,10444,165,3,100,False,0,car,2315.9108333333334,0.5459923752231095,8059.425927484101,-8123.085870656239,22284.03053491763,car,0 days 02:32:32.444000
2024-10-27 21:40:05.955,0 days 02:32:32.804000,0 days 00:00:43.178000,11387,183,4,100,False,0,car,2334.2108333333335,0.5503067297840758,8098.813912334622,-7913.971152259067,22283.21154406289,car,0 days 02:32:32.804000
2024-10-27 21:40:06.195,0 days 02:32:33.044000,0 days 00:00:43.418000,11821,191,4,100,False,0,car,2346.944166666667,0.5533087032672983,8116.65065702366,-7812.26563958462,22281.553755649362,car,0 days 02:32:33.044000
2024-10-27 21:40:06.395,0 days 02:32:33.244000,0 days 00:00:43.618000,11121,199,4,100,False,0,car,2357.9997222222228,0.5559151287610212,8131.5020899666415,-7728.313075287717,22280.894495117413,car,0 days 02:32:33.244000
2024-10-27 21:40:06.595,0 days 02:32:33.444000,0 days 00:00:43.818000,10811,205,5,100,False,0,car,2369.3886111111115,0.558600139948022,8153.920234148983,-7605.030697530655,22281.021339968647,car,0 days 02:32:33.444000
2024-10-27 21:40:06.875,0 days 02:32:33.724000,0 days 00:00:44.098000,11310,215,5,100,False,0,car,2386.1108333333336,0.562542522227472,8197.6130725949,-7360.955548006295,22279.59134865745,car,0 days 02:32:33.724000
2024-10-27 21:40:07.195,0 days 02:32:34.044000,0 days 00:00:44.418000,11759,224,5,100,False,0,car,2406.0219444444447,0.5672367076392824,8218.339906585421,-7257.200141081994,22279.04619993167,car,0 days 02:32:34.044000
2024-10-27 21:40:07.475,0 days 02:32:34.324000,0 days 00:00:44.698000,11200,231,5,100,False,0,car,2423.9886111111114,0.5714724765069706,8251.621067488295,-7089.25926804655,22277.547548110775,car,0 days 02:32:34.324000
2024-10-27 21:40:07.755,0 days 02:32:34.604000,0 days 00:00:44.978000,10552,236,6,100,False,0,car,2442.344166666667,0.5757999286834833,8305.755328924039,-6813.8984681156535,22276.005510217357,car,0 days 02:32:34.604000
2024-10-27 21:40:08.035,0 days 02:32:34.884000,0 days 00:00:45.258000,10825,241,6,100,False,0,car,2461.0886111111117,0.5802190641688204,8338.853708059687,-6632.264721084282,22274.719677959278,car,0 days 02:32:34.884000
2024-10-27 21:40:08.315,0 days 02:32:35.164000,0 days 00:00:45.538000,9875,232,6,6,True,0,car,2479.133055555556,0.5844731696982735,8366.743177330522,-6464.301909950216,22273.367102531236,car,0 days 02:32:35.164000
2024-10-27 21:40:08.635,0 days 02:32:35.484000,0 days 00:00:45.858000,10799,232,5,0,True,0,car,2499.7552777777782,0.589335004589077,8397.59841369876,-6247.074981423952,22273.014503118,car,0 days 02:32:35.484000
2024-10-27 21:40:08.875,0 days 02:32:35.724000,0 days 00:00:46.098000,10061,198,5,0,True,0,car,2512.9552777777785,0.5924469980428888,8398.889089245267,-6147.688337751753,22273.510198641234,car,0 days 02:32:35.724000
2024-10-27 21:40:09.315,0 days 02:32:36.164000,0 days 00:00:46.538000,9179,178,5,0,True,0,car,2534.710833333334,0.5975760242908378,8369.949133263772,-5901.104406860298,22270.74152164627,car,0 days 02:32:36.164000
2024-10-27 21:40:09.515,0 days 02:32:36.364000,0 days 00:00:46.738000,9099,176,5,0,False,0,car,2544.488611111112,0.5998812046269946,8325.742905102052,-5763.338234531913,22271.037552453137,car,0 days 02:32:36.364000
2024-10-27 21:40:09.915,0 days 02:32:36.764000,0 days 00:00:47.138000,8992,171,5,11,False,0,car,2563.488611111112,0.6043605891438448,8240.879345597066,-5634.823439600178,22271.277820213916,car,0 days 02:32:36.764000
2024-10-27 21:40:10.275,0 days 02:32:37.124000,0 days 00:00:47.498000,9219,169,5,64,False,0,car,2580.388611111112,0.6083448837930433,8162.897499100624,-5552.359761337281,22273.00006785248,car,0 days 02:32:37.124000
2024-10-27 21:40:10.516,0 days 02:32:37.365000,0 days 00:00:47.739000,9177,172,5,70,False,0,car,2591.9030555555564,0.6110594955911789,8072.876885962965,-5478.973720300392,22273.30741708131,car,0 days 02:32:37.365000
2024-10-27 21:40:10.756,0 days 02:32:37.605000,0 days 00:00:47.979000,9447,176,5,88,False,0,car,2603.63638888889,0.6138257119945671,7971.828865911375,-5411.087471509667,22274.075728796273,car,0 days 02:32:37.605000
2024-10-27 21:40:11.115,0 days 02:32:37.964000,0 days 00:00:48.338000,10090,192,5,100,False,0,car,2622.7830555555565,0.6183396742164597,7815.116863118477,-5307.511623721179,22275.148569952922,car,0 days 02:32:37.964000
2024-10-27 21:40:11.315,0 days 02:32:38.164000,0 days 00:00:48.538000,9453,196,5,77,False,0,car,2633.671944444445,0.6209068068635435,7730.489393344469,-5240.733988863956,22274.999178223312,car,0 days 02:32:38.164000
2024-10-27 21:40:11.475,0 days 02:32:38.324000,0 days 00:00:48.698000,9090,198,6,76,False,0,car,2642.4719444444454,0.6229814691660847,7660.386128938369,-5178.709595463104,22274.955235138194,car,0 days 02:32:38.324000
2024-10-27 21:40:11.675,0 days 02:32:38.524000,0 days 00:00:48.898000,9162,200,6,78,False,0,car,2653.5830555555567,0.6256009922753538,7587.868431007112,-5102.919927564396,22273.699003650672,car,0 days 02:32:38.524000
2024-10-27 21:40:11.835,0 days 02:32:38.684000,0 days 00:00:49.058000,9135,203,6,80,False,0,car,2662.6052777777786,0.6277280450400803,7527.398297816097,-5032.3037533619345,22272.921061296227,car,0 days 02:32:38.684000
2024-10-27 21:40:12.035,0 days 02:32:38.884000,0 days 00:00:49.258000,9390,205,6,100,False,0,car,2673.9941666666678,0.6304130562270812,7463.68471869738,-4945.350738828091,22271.395375203843,car,0 days 02:32:38.884000
2024-10-27 21:40:12.395,0 days 02:32:39.244000,0 days 00:00:49.618000,9731,215,6,100,False,0,car,2695.4941666666678,0.635481833443517,7347.6879063907,-4755.78328037414,22271.08970549218,car,0 days 02:32:39.244000
2024-10-27 21:40:12.595,0 days 02:32:39.444000,0 days 00:00:49.818000,9896,223,6,100,False,0,car,2707.8830555555564,0.6384026017103521,7289.236893514253,-4661.255570523017,22270.218907511415,car,0 days 02:32:39.444000
2024-10-27 21:40:12.795,0 days 02:32:39.644000,0 days 00:00:50.018000,10096,225,6,78,False,0,car,2720.3830555555564,0.6413495652082799,7209.393593170203,-4555.3975734376945,22269.939586871926,car,0 days 02:32:39.644000
2024-10-27 21:40:12.955,0 days 02:32:39.804000,0 days 00:00:50.178000,10167,226,6,68,False,0,car,2730.4275000000007,0.6437176140990591,7143.944744642702,-4482.257619838391,22270.029359914854,car,0 days 02:32:39.804000
2024-10-27 21:40:13.115,0 days 02:32:39.964000,0 days 00:00:50.338000,10208,225,6,61,False,0,car,2740.427500000001,0.6460751848974016,7079.5442988367595,-4422.1237804572,22269.98644181464,car,0 days 02:32:39.964000
2024-10-27 21:40:13.275,0 days 02:32:40.124000,0 days 00:00:50.498000,10151,225,6,62,False,0,car,2750.427500000001,0.6484327556957438,7003.190341369287,-4360.370364497299,22269.946794170504,car,0 days 02:32:40.124000
2024-10-27 21:40:13.515,0 days 02:32:40.364000,0 days 00:00:50.738000,10179,225,6,64,False,0,car,2765.427500000001,0.6519691118932571,6832.223298614891,-4261.674329223531,22270.627555418465,car,0 days 02:32:40.364000
2024-10-27 21:40:13.755,0 days 02:32:40.604000,0 days 00:00:50.978000,10305,225,6,76,False,0,car,2780.427500000001,0.6555054680907705,6685.85417869609,-4195.862581900492,22271.122067289558,car,0 days 02:32:40.604000
2024-10-27 21:40:13.955,0 days 02:32:40.804000,0 days 00:00:51.178000,10269,225,6,77,False,0,car,2792.9275000000007,0.6584524315886982,6606.060044429295,-4174.38418105063,22271.01461925537,car,0 days 02:32:40.804000
2024-10-27 21:40:14.155,0 days 02:32:41.004000,0 days 00:00:51.378000,10249,228,6,78,False,0,car,2805.5941666666677,0.6614386879332651,6493.88292586195,-4149.895290418911,22270.99863731974,car,0 days 02:32:41.004000
2024-10-27 21:40:14.435,0 days 02:32:41.284000,0 days 00:00:51.658000,10459,232,6,100,False,0,car,2823.6386111111124,0.6656927934627183,6296.945876672037,-4128.660656519374,22270.997598147165,car,0 days 02:32:41.284000
2024-10-27 21:40:14.755,0 days 02:32:41.604000,0 days 00:00:51.978000,9886,232,6,6,True,0,car,2844.2608333333346,0.6705546283535218,6086.2247553170455,-4124.427602069161,22270.925582219465,car,0 days 02:32:41.604000
2024-10-27 21:40:15.035,0 days 02:32:41.884000,0 days 00:00:52.258000,10808,211,6,0,True,0,car,2860.6719444444457,0.6744236639859122,5868.734552869493,-4117.612908888326,22270.081311634192,car,0 days 02:32:41.884000
2024-10-27 21:40:15.515,0 days 02:32:42.364000,0 days 00:00:52.738000,9556,183,5,0,True,0,car,2885.0719444444453,0.6801761367338672,5654.302056748113,-4084.863233027664,22269.99554338902,car,0 days 02:32:42.364000
2024-10-27 21:40:15.795,0 days 02:32:42.644000,0 days 00:00:53.018000,9054,177,5,0,True,0,car,2898.838611111112,0.6834217258662517,5488.753520277553,-4028.633099370851,22270.749859786785,car,0 days 02:32:42.644000
2024-10-27 21:40:15.955,0 days 02:32:42.804000,0 days 00:00:53.178000,8745,170,5,0,True,0,car,2906.3941666666674,0.6852030015805547,5416.057274886003,-3995.5396398805915,22271.072137190196,car,0 days 02:32:42.804000
2024-10-27 21:40:16.155,0 days 02:32:43.004000,0 days 00:00:53.378000,8584,167,5,7,False,0,car,2915.671944444445,0.6873903033767944,5362.656472398692,-3959.3267580463726,22271.056745881986,car,0 days 02:32:43.004000
2024-10-27 21:40:16.435,0 days 02:32:43.284000,0 days 00:00:53.658000,8459,162,5,32,False,0,car,2928.271944444445,0.6903608425827057,5275.946995552873,-3876.511488242667,22270.998765579458,car,0 days 02:32:43.284000
2024-10-27 21:40:16.956,0 days 02:32:43.805000,0 days 00:00:54.179000,8871,163,5,69,False,0,car,2951.8616666666676,0.6959222866079173,5137.638580450381,-3689.8209787677742,22270.99812117937,car,0 days 02:32:43.805000
2024-10-27 21:40:17.196,0 days 02:32:44.045000,0 days 00:00:54.419000,9045,167,5,77,False,0,car,2962.995000000001,0.698547048763405,5076.8547105311645,-3576.169106670731,22270.813497491858,car,0 days 02:32:44.045000
2024-10-27 21:40:17.516,0 days 02:32:44.365000,0 days 00:00:54.739000,9489,171,5,100,False,0,car,2978.1950000000006,0.7021305563768852,5019.831688012308,-3441.3918743416007,22269.877405734773,car,0 days 02:32:44.365000
2024-10-27 21:40:17.675,0 days 02:32:44.524000,0 days 00:00:54.898000,9769,182,5,100,False,0,car,2986.233333333334,0.7040256503702859,4981.068742503448,-3342.297757671156,22269.990275032367,car,0 days 02:32:44.524000
2024-10-27 21:40:17.915,0 days 02:32:44.764000,0 days 00:00:55.138000,10023,190,5,100,False,0,car,2998.9000000000005,0.7070119067148527,4945.772299924245,-3251.114372273412,22269.88769401353,car,0 days 02:32:44.764000
2024-10-27 21:40:18.155,0 days 02:32:45.004000,0 days 00:00:55.378000,10643,196,5,86,False,0,car,3011.966666666667,0.7100924658913532,4881.034274336629,-3142.470472071209,22270.152653867965,car,0 days 02:32:45.004000
2024-10-27 21:40:18.555,0 days 02:32:45.404000,0 days 00:00:55.778000,10998,204,5,94,False,0,car,3034.6333333333337,0.7154362930342623,4737.154622674502,-2945.5302742590093,22271.072388335455,car,0 days 02:32:45.404000
2024-10-27 21:40:18.795,0 days 02:32:45.644000,0 days 00:00:56.018000,11299,211,5,100,False,0,car,3048.7000000000003,0.7187526092905969,4663.7303866479815,-2886.2544306196833,22270.98315659661,car,0 days 02:32:45.644000
2024-10-27 21:40:18.955,0 days 02:32:45.804000,0 days 00:00:56.178000,11546,214,5,100,False,0,car,3058.211111111111,0.7209949210721313,4582.049736374765,-2823.1666631679245,22270.999654569965,car,0 days 02:32:45.804000
2024-10-27 21:40:19.155,0 days 02:32:46.004000,0 days 00:00:56.378000,11697,221,5,100,False,0,car,3070.488888888889,0.7238894941078737,4477.396863854726,-2756.489860979934,22271.00054577709,car,0 days 02:32:46.004000
2024-10-27 21:40:19.355,0 days 02:32:46.204000,0 days 00:00:56.578000,11697,226,5,100,False,0,car,3083.0444444444447,0.7268495552213479,4329.3393572532195,-2674.007420431095,22270.999894226716,car,0 days 02:32:46.204000
2024-10-27 21:40:19.755,0 days 02:32:46.604000,0 days 00:00:56.978000,10632,234,6,100,False,0,car,3109.0444444444447,0.7329792392970377,4129.879917770687,-2571.2395284656177,22270.999996981856,car,0 days 02:32:46.604000
2024-10-27 21:40:19.955,0 days 02:32:46.804000,0 days 00:00:57.178000,10882,239,6,100,False,0,car,3122.322222222222,0.7361095694126142,4022.4806943856674,-2519.859336052382,22271.000102716713,car,0 days 02:32:46.804000
2024-10-27 21:40:20.195,0 days 02:32:47.044000,0 days 00:00:57.418000,11089,246,6,100,False,0,car,3138.722222222222,0.7399759855218955,3830.755339883408,-2435.7121454591534,22270.999753558062,car,0 days 02:32:47.044000
2024-10-27 21:40:20.435,0 days 02:32:47.284000,0 days 00:00:57.658000,11324,252,6,100,False,0,car,3155.5222222222224,0.7439367044631106,3693.6467551076194,-2381.2607548325636,22271.005623127414,car,0 days 02:32:47.284000
2024-10-27 21:40:20.755,0 days 02:32:47.604000,0 days 00:00:57.978000,11587,258,6,100,False,0,car,3178.4555555555557,0.749343400160642,3508.3110318874824,-2317.0679314586173,22271.033192776893,car,0 days 02:32:47.604000
2024-10-27 21:40:21.115,0 days 02:32:47.964000,0 days 00:00:58.338000,10901,266,6,100,False,0,car,3205.0555555555557,0.7556145384842323,3182.0181339880314,-2221.4827514038866,22270.268881595264,car,0 days 02:32:47.964000
2024-10-27 21:40:21.435,0 days 02:32:48.284000,0 days 00:00:58.658000,10640,270,7,100,False,0,car,3229.0555555555557,0.7612727084002537,2973.629227358173,-2168.4072311451137,22270.636766394684,car,0 days 02:32:48.284000
2024-10-27 21:40:21.635,0 days 02:32:48.484000,0 days 00:00:58.858000,10793,273,7,100,False,0,car,3244.222222222222,0.764848357444406,2874.043961007562,-2147.6535750655726,22271.03618455342,car,0 days 02:32:48.484000
2024-10-27 21:40:21.835,0 days 02:32:48.684000,0 days 00:00:59.058000,10924,276,7,100,False,0,car,3259.5555555555557,0.7684632993351975,2730.720529142077,-2118.27810765267,22270.98603241831,car,0 days 02:32:48.684000
2024-10-27 21:40:21.995,0 days 02:32:48.844000,0 days 00:00:59.218000,10965,278,7,100,False,0,car,3271.9111111111115,0.7713762090327049,2607.3652221169245,-2094.9754367834503,22270.99970803853,car,0 days 02:32:48.844000
2024-10-27 21:40:22.275,0 days 02:32:49.124000,0 days 00:00:59.498000,11146,282,7,100,False,0,car,3293.8444444444444,0.7765471476504021,2390.469714338077,-2057.985883376248,22270.99988098567,car,0 days 02:32:49.124000
2024-10-27 21:40:22.635,0 days 02:32:49.484000,0 days 00:00:59.858000,11370,287,7,100,False,0,car,3322.5444444444443,0.7833133758416443,2087.712151420938,-2013.7655543928322,22270.9996307377,car,0 days 02:32:49.484000
2024-10-27 21:40:22.955,0 days 02:32:49.804000,0 days 00:01:00.178000,11450,290,7,100,False,0,car,3348.322222222222,0.7893906694551487,1851.85349267098,-1982.7153297715545,22270.99720462091,car,0 days 02:32:49.804000
2024-10-27 21:40:23.275,0 days 02:32:50.124000,0 days 00:01:00.498000,11484,292,7,100,False,0,car,3374.277777777778,0.7955098754384015,1590.462594169007,-1951.9201050524657,22270.561763513553,car,0 days 02:32:50.124000
2024-10-27 21:40:23.636,0 days 02:32:50.485000,0 days 00:01:00.859000,11562,294,7,100,False,0,car,3403.759444444445,0.8024603870803809,1299.920982487763,-1920.4260717208265,22269.955819142513,car,0 days 02:32:50.485000
2024-10-27 21:40:24.076,0 days 02:32:50.925000,0 days 00:01:01.299000,11594,293,7,0,False,0,car,3439.570555555556,0.8109031100615554,824.4307887327199,-1867.8263205858582,22269.986733986334,car,0 days 02:32:50.925000
2024-10-27 21:40:24.315,0 days 02:32:51.164000,0 days 00:01:01.538000,11130,283,7,0,True,0,car,3458.3586111111113,0.8153325271750962,663.0076963791021,-1849.94090216371,22269.35398891596,car,0 days 02:32:51.164000
2024-10-27 21:40:24.475,0 days 02:32:51.324000,0 days 00:01:01.698000,10717,271,7,0,True,0,car,3470.403055555556,0.818172090225544,610.7561521778939,-1844.0649670948433,22269.51937876018,car,0 days 02:32:51.324000
2024-10-27 21:40:24.715,0 days 02:32:51.564000,0 days 00:01:01.938000,11163,241,7,0,True,0,car,3486.4697222222226,0.8219599206415472,450.1440494397865,-1825.8641194687198,22271.628985176892,car,0 days 02:32:51.564000
2024-10-27 21:40:24.915,0 days 02:32:51.764000,0 days 00:01:02.138000,11384,218,6,0,True,0,car,3498.5808333333334,0.8248152008306505,334.7540868360737,-1813.5536173973373,22269.062907674863,car,0 days 02:32:51.764000
2024-10-27 21:40:25.155,0 days 02:32:52.004000,0 days 00:01:02.378000,11687,201,5,0,True,0,car,3511.9808333333335,0.8279743457004292,181.5657881040582,-1795.731012696158,22271.14355205281,car,0 days 02:32:52.004000
2024-10-27 21:40:25.355,0 days 02:32:52.204000,0 days 00:01:02.578000,11533,184,4,0,True,0,car,3522.2030555555557,0.8303843069609568,86.65044196770229,-1785.0676780522776,22270.974287479956,car,0 days 02:32:52.204000
2024-10-27 21:40:25.675,0 days 02:32:52.524000,0 days 00:01:02.898000,9586,162,4,0,True,0,car,3536.603055555556,0.8337792089105696,-104.85301959890731,-1753.9129187448495,22271.003456165432,car,0 days 02:32:52.524000
2024-10-27 21:40:25.875,0 days 02:32:52.724000,0 days 00:01:03.098000,9203,151,4,0,True,0,car,3544.9919444444445,0.8357569488580677,-203.80736436461996,-1728.8163580477055,22270.984650495724,car,0 days 02:32:52.724000
2024-10-27 21:40:26.075,0 days 02:32:52.924000,0 days 00:01:03.298000,8250,142,4,0,True,0,car,3552.8808333333336,0.8376168102656489,-264.420626637582,-1703.7746555019505,22270.967588974083,car,0 days 02:32:52.924000
2024-10-27 21:40:26.235,0 days 02:32:53.084000,0 days 00:01:03.458000,7993,135,4,0,True,0,car,3558.8808333333336,0.8390313527446542,-305.17107186614675,-1683.3215669250885,22271.005030415447,car,0 days 02:32:53.084000
2024-10-27 21:40:26.475,0 days 02:32:53.324000,0 days 00:01:03.698000,7730,132,4,0,True,0,car,3567.680833333334,0.8411060150471954,-360.3105334900807,-1650.7485336727038,22271.116787229283,car,0 days 02:32:53.324000
2024-10-27 21:40:26.835,0 days 02:32:53.684000,0 days 00:01:04.058000,7505,123,4,16,False,0,car,3579.980833333334,0.8440058271291564,-455.6447010668359,-1569.2638780370035,22269.276770582164,car,0 days 02:32:53.684000
2024-10-27 21:40:26.995,0 days 02:32:53.844000,0 days 00:01:04.218000,7505,123,4,16,False,0,car,3585.4475000000007,0.8452946324989169,-492.5937496751613,-1527.426238394758,22266.413795813034,car,0 days 02:32:53.844000
2024-10-27 21:40:27.275,0 days 02:32:54.124000,0 days 00:01:04.498000,7681,125,4,47,False,0,car,3595.169722222223,0.8475867152195273,-546.9739614402697,-1443.9257617149697,22265.619875012875,car,0 days 02:32:54.124000
