Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:43.257,0 days 01:03:10.106000,0 days 00:00:36.880000,5421,45,1,2,False,1,car,1341.9352777777776,0.31493585167261007,12010,-1905,22268,car,0 days 01:03:10.106000
2024-10-27 20:10:43.457,0 days 01:03:10.306000,0 days 00:00:37.080000,5605,44,1,3,False,1,car,1344.379722222222,0.3155095329862516,12011,-1932,22268,car,0 days 01:03:10.306000
2024-10-27 20:10:43.777,0 days 01:03:10.626000,0 days 00:00:37.400000,5359,43,1,5,False,1,car,1348.2019444444443,0.3164065619494002,12011,-1976,22268,car,0 days 01:03:10.626000
2024-10-27 20:10:44.057,0 days 01:03:10.906000,0 days 00:00:37.680000,5537,44,1,6,False,1,car,1351.6241666666665,0.3172097157884984,12009,-2020,22267,car,0 days 01:03:10.906000
2024-10-27 20:10:44.297,0 days 01:03:11.146000,0 days 00:00:37.920000,5615,46,1,7,False,1,car,1354.690833333333,0.317929425072885,12006,-2038,22267,car,0 days 01:03:11.146000
2024-10-27 20:10:44.577,0 days 01:03:11.426000,0 days 00:00:38.200000,5542,47,1,0,False,1,car,1358.3463888888887,0.3187873394010126,12001,-2071,22267,car,0 days 01:03:11.426000
2024-10-27 20:10:44.937,0 days 01:03:11.786000,0 days 00:00:38.560000,5330,44,1,0,False,1,car,1362.7463888888888,0.3198199657655674,11994,-2112,22268,car,0 days 01:03:11.786000
2024-10-27 20:10:45.137,0 days 01:03:11.986000,0 days 00:00:38.760000,5163,44,1,0,False,1,car,1365.190833333333,0.320393647079209,11987,-2145,22267,car,0 days 01:03:11.986000
2024-10-27 20:10:45.417,0 days 01:03:12.266000,0 days 00:00:39.040000,5004,41,1,0,False,1,car,1368.379722222222,0.3211420404292777,11979,-2180,22268,car,0 days 01:03:12.266000
2024-10-27 20:10:45.737,0 days 01:03:12.586000,0 days 00:00:39.360000,5225,39,1,3,False,1,car,1371.8463888888887,0.32195562483771484,11974,-2203,22267,car,0 days 01:03:12.586000
2024-10-27 20:10:46.016,0 days 01:03:12.865000,0 days 00:00:39.639000,5007,41,1,4,False,1,car,1375.0238888888887,0.32270134535439043,11967,-2234,22267,car,0 days 01:03:12.865000
2024-10-27 20:10:46.296,0 days 01:03:13.145000,0 days 00:00:39.919000,5063,41,1,4,False,1,car,1378.2127777777775,0.3234497387044592,11955,-2278,22268,car,0 days 01:03:13.145000
2024-10-27 20:10:46.456,0 days 01:03:13.305000,0 days 00:00:40.079000,5063,41,1,4,False,1,car,1380.0349999999999,0.32387739204735566,11953,-2285,22268,car,0 days 01:03:13.305000
2024-10-27 20:10:46.656,0 days 01:03:13.505000,0 days 00:00:40.279000,5432,43,1,11,False,1,car,1382.4238888888888,0.3244380351493235,11948,-2304,22267,car,0 days 01:03:13.505000
2024-10-27 20:10:46.976,0 days 01:03:13.825000,0 days 00:00:40.599000,5746,48,1,6,False,1,car,1386.6905555555554,0.3254393698058615,11938,-2344,22268,car,0 days 01:03:13.825000
2024-10-27 20:10:47.336,0 days 01:03:14.185000,0 days 00:00:40.959000,5814,47,1,0,False,1,car,1391.3905555555555,0.3265424025134541,11923,-2393,22268,car,0 days 01:03:14.185000
2024-10-27 20:10:47.656,0 days 01:03:14.505000,0 days 00:00:41.279000,6262,45,1,16,False,1,car,1395.3905555555555,0.3274811537539585,11907,-2441,22268,car,0 days 01:03:14.505000
2024-10-27 20:10:47.936,0 days 01:03:14.785000,0 days 00:00:41.559000,6533,51,1,27,False,1,car,1399.357222222222,0.3284120820674586,11898,-2467,22268,car,0 days 01:03:14.785000
2024-10-27 20:10:48.376,0 days 01:03:15.225000,0 days 00:00:41.999000,7281,60,1,35,False,1,car,1406.6905555555554,0.33013312600838324,11877,-2529,22267,car,0 days 01:03:15.225000
2024-10-27 20:10:48.776,0 days 01:03:15.625000,0 days 00:00:42.399000,8591,71,1,51,False,1,car,1414.5794444444443,0.3319845520660446,11852,-2599,22268,car,0 days 01:03:15.625000
2024-10-27 20:10:49.136,0 days 01:03:15.985000,0 days 00:00:42.759000,10051,81,1,62,False,1,car,1422.6794444444442,0.3338855233280659,11823,-2675,22268,car,0 days 01:03:15.985000
2024-10-27 20:10:49.297,0 days 01:03:16.146000,0 days 00:00:42.920000,9298,93,1,70,False,1,car,1426.838611111111,0.3348616290450154,11809,-2709,22268,car,0 days 01:03:16.146000
2024-10-27 20:10:49.457,0 days 01:03:16.306000,0 days 00:00:43.080000,9858,97,2,80,False,1,car,1431.1497222222222,0.3358733942708923,11794,-2748,22268,car,0 days 01:03:16.306000
2024-10-27 20:10:49.777,0 days 01:03:16.626000,0 days 00:00:43.400000,11560,111,2,99,False,1,car,1441.0163888888887,0.33818898066413633,11736,-2879,22268,car,0 days 01:03:16.626000
2024-10-27 20:10:50.097,0 days 01:03:16.946000,0 days 00:00:43.720000,9762,106,2,0,True,1,car,1450.438611111111,0.34040026136399104,11710,-2938,22268,car,0 days 01:03:16.946000
2024-10-27 20:10:50.257,0 days 01:03:17.106000,0 days 00:00:43.880000,8942,106,2,0,True,1,car,1455.1497222222222,0.34150590171391837,11695,-2967,22268,car,0 days 01:03:17.106000
2024-10-27 20:10:50.497,0 days 01:03:17.346000,0 days 00:00:44.120000,8220,89,2,0,True,1,car,1461.0830555555553,0.3428983827206665,11665,-3028,22267,car,0 days 01:03:17.346000
2024-10-27 20:10:50.697,0 days 01:03:17.546000,0 days 00:00:44.320000,7868,82,2,0,True,1,car,1465.638611111111,0.34396751607790754,11645,-3068,22267,car,0 days 01:03:17.546000
2024-10-27 20:10:50.937,0 days 01:03:17.786000,0 days 00:00:44.560000,9028,75,2,0,True,1,car,1470.638611111111,0.345140955128538,11620,-3116,22268,car,0 days 01:03:17.786000
2024-10-27 20:10:51.257,0 days 01:03:18.106000,0 days 00:00:44.880000,8126,66,1,0,True,1,car,1476.5052777777776,0.3465177902812777,11591,-3171,22268,car,0 days 01:03:18.106000
2024-10-27 20:10:51.417,0 days 01:03:18.266000,0 days 00:00:45.040000,7436,61,1,0,True,1,car,1479.2163888888886,0.34715405501095287,11578,-3194,22267,car,0 days 01:03:18.266000
2024-10-27 20:10:51.657,0 days 01:03:18.506000,0 days 00:00:45.280000,6869,56,1,0,True,1,car,1482.949722222222,0.34803022283542356,11556,-3232,22268,car,0 days 01:03:18.506000
2024-10-27 20:10:51.857,0 days 01:03:18.706000,0 days 00:00:45.480000,6292,52,1,0,True,1,car,1485.8386111111108,0.3487082098424545,11532,-3274,22267,car,0 days 01:03:18.706000
2024-10-27 20:10:52.097,0 days 01:03:18.946000,0 days 00:00:45.720000,6902,53,1,30,False,1,car,1489.3719444444441,0.3495374401049,11522,-3289,22267,car,0 days 01:03:18.946000
2024-10-27 20:10:52.297,0 days 01:03:19.146000,0 days 00:00:45.920000,7367,60,1,47,False,1,car,1492.7052777777776,0.3503197328053203,11511,-3309,22268,car,0 days 01:03:19.146000
2024-10-27 20:10:52.537,0 days 01:03:19.386000,0 days 00:00:46.160000,8654,68,1,60,False,1,car,1497.238611111111,0.3513836508778919,11490,-3346,22267,car,0 days 01:03:19.386000
2024-10-27 20:10:52.736,0 days 01:03:19.585000,0 days 00:00:46.359000,9881,76,1,61,False,1,car,1501.4397222222221,0.352369600444655,11469,-3380,22268,car,0 days 01:03:19.585000
2024-10-27 20:10:53.016,0 days 01:03:19.865000,0 days 00:00:46.639000,10726,88,1,64,False,1,car,1508.2841666666666,0.35397590812285135,11436,-3435,22267,car,0 days 01:03:19.865000
2024-10-27 20:10:53.176,0 days 01:03:20.025000,0 days 00:00:46.799000,9606,92,1,64,False,1,car,1512.3730555555553,0.35493552050203353,11415,-3470,22268,car,0 days 01:03:20.025000
2024-10-27 20:10:53.496,0 days 01:03:20.345000,0 days 00:00:47.119000,10324,108,2,82,False,1,car,1521.9730555555552,0.35718852347924396,11349,-3575,22267,car,0 days 01:03:20.345000
2024-10-27 20:10:53.696,0 days 01:03:20.545000,0 days 00:00:47.319000,10335,118,2,82,False,1,car,1528.5286111111109,0.3587270324567372,11317,-3626,22268,car,0 days 01:03:20.545000
2024-10-27 20:10:53.856,0 days 01:03:20.705000,0 days 00:00:47.479000,10189,120,2,11,True,1,car,1533.8619444444441,0.3599787007774097,11303,-3648,22268,car,0 days 01:03:20.705000
2024-10-27 20:10:54.176,0 days 01:03:21.025000,0 days 00:00:47.799000,9591,108,2,0,True,1,car,1543.461944444444,0.36223170375462005,11254,-3725,22268,car,0 days 01:03:21.025000
2024-10-27 20:10:54.496,0 days 01:03:21.345000,0 days 00:00:48.119000,8224,92,2,0,True,1,car,1551.6397222222217,0.36415092851298453,11204,-3802,22268,car,0 days 01:03:21.345000
2024-10-27 20:10:54.656,0 days 01:03:21.505000,0 days 00:00:48.279000,7922,89,2,0,True,1,car,1555.5952777777775,0.36507924918414997,11182,-3835,22269,car,0 days 01:03:21.505000
2024-10-27 20:10:54.976,0 days 01:03:21.825000,0 days 00:00:48.599000,7547,81,2,0,True,1,car,1562.7952777777773,0.36676900141705776,11143,-3895,22269,car,0 days 01:03:21.825000
2024-10-27 20:10:55.136,0 days 01:03:21.985000,0 days 00:00:48.759000,7121,79,2,0,True,1,car,1566.3063888888885,0.3675930163948338,11123,-3925,22268,car,0 days 01:03:21.985000
2024-10-27 20:10:55.456,0 days 01:03:22.305000,0 days 00:00:49.079000,6909,77,2,0,False,1,car,1573.150833333333,0.36919932407303013,11085,-3982,22269,car,0 days 01:03:22.305000
2024-10-27 20:10:55.656,0 days 01:03:22.505000,0 days 00:00:49.279000,6814,75,2,0,False,1,car,1577.3174999999997,0.37017718994855553,11061,-4017,22269,car,0 days 01:03:22.505000
2024-10-27 20:10:55.897,0 days 01:03:22.746000,0 days 00:00:49.520000,6637,74,2,0,False,1,car,1582.2713888888886,0.37133980728349686,11034,-4058,22268,car,0 days 01:03:22.746000
2024-10-27 20:10:56.297,0 days 01:03:23.146000,0 days 00:00:49.920000,6386,71,2,0,False,1,car,1590.1602777777775,0.3731912333411582,10990,-4126,22269,car,0 days 01:03:23.146000
2024-10-27 20:10:56.497,0 days 01:03:23.346000,0 days 00:00:50.120000,6343,70,2,0,False,1,car,1594.0491666666665,0.37410390815831523,10969,-4159,22270,car,0 days 01:03:23.346000
2024-10-27 20:10:56.657,0 days 01:03:23.506000,0 days 00:00:50.280000,6227,69,2,0,False,1,car,1597.1158333333333,0.37482361744270193,10953,-4184,22269,car,0 days 01:03:23.506000
2024-10-27 20:10:56.897,0 days 01:03:23.746000,0 days 00:00:50.520000,6101,68,2,0,False,1,car,1601.6491666666666,0.37588753551527354,10923,-4230,22270,car,0 days 01:03:23.746000
2024-10-27 20:10:57.097,0 days 01:03:23.946000,0 days 00:00:50.720000,6316,67,2,8,False,1,car,1605.3713888888888,0.3767610956974095,10895,-4275,22269,car,0 days 01:03:23.946000
2024-10-27 20:10:57.297,0 days 01:03:24.146000,0 days 00:00:50.920000,6075,67,2,6,False,1,car,1609.093611111111,0.3776346558795455,10885,-4292,22269,car,0 days 01:03:24.146000
2024-10-27 20:10:57.577,0 days 01:03:24.426000,0 days 00:00:51.200000,6311,66,2,3,False,1,car,1614.2269444444444,0.3788393866381928,10862,-4329,22270,car,0 days 01:03:24.426000
2024-10-27 20:10:57.777,0 days 01:03:24.626000,0 days 00:00:51.400000,5891,66,2,3,False,1,car,1617.8936111111109,0.37969990860865505,10839,-4366,22269,car,0 days 01:03:24.626000
2024-10-27 20:10:58.057,0 days 01:03:24.906000,0 days 00:00:51.680000,5934,65,2,4,False,1,car,1622.9491666666665,0.3808863858709592,10803,-4423,22270,car,0 days 01:03:24.906000
2024-10-27 20:10:58.337,0 days 01:03:25.186000,0 days 00:00:51.960000,5816,64,2,6,False,1,car,1627.9269444444444,0.3820546096369202,10778,-4466,22271,car,0 days 01:03:25.186000
2024-10-27 20:10:58.497,0 days 01:03:25.346000,0 days 00:00:52.120000,6021,65,2,10,False,1,car,1630.8158333333333,0.3827325966439511,10775,-4470,22271,car,0 days 01:03:25.346000
2024-10-27 20:10:58.657,0 days 01:03:25.506000,0 days 00:00:52.280000,5922,66,2,10,False,1,car,1633.7491666666667,0.383421014220321,10770,-4478,22271,car,0 days 01:03:25.506000
2024-10-27 20:10:58.897,0 days 01:03:25.746000,0 days 00:00:52.520000,6209,68,2,12,False,1,car,1638.2825,0.38448493229289255,10737,-4534,22270,car,0 days 01:03:25.746000
2024-10-27 20:10:59.177,0 days 01:03:26.026000,0 days 00:00:52.800000,6466,69,2,13,False,1,car,1643.6491666666666,0.3857444235405692,10715,-4570,22271,car,0 days 01:03:26.026000
2024-10-27 20:10:59.376,0 days 01:03:26.225000,0 days 00:00:52.999000,6692,69,2,13,False,1,car,1647.4633333333334,0.3866395619630252,10700,-4593,22270,car,0 days 01:03:26.225000
2024-10-27 20:10:59.736,0 days 01:03:26.585000,0 days 00:00:53.359000,6370,71,2,6,False,1,car,1654.5633333333333,0.38830584541492036,10652,-4674,22271,car,0 days 01:03:26.585000
2024-10-27 20:10:59.896,0 days 01:03:26.745000,0 days 00:00:53.519000,6125,70,2,1,False,1,car,1657.6744444444444,0.38903598526864597,10636,-4702,22270,car,0 days 01:03:26.745000
2024-10-27 20:11:00.216,0 days 01:03:27.065000,0 days 00:00:53.839000,6312,70,2,9,False,1,car,1663.8966666666665,0.3904962649760972,10617,-4734,22271,car,0 days 01:03:27.065000
2024-10-27 20:11:00.616,0 days 01:03:27.465000,0 days 00:00:54.239000,6645,73,2,30,False,1,car,1672.0077777777776,0.3923998438804532,10569,-4816,22271,car,0 days 01:03:27.465000
2024-10-27 20:11:00.776,0 days 01:03:27.625000,0 days 00:00:54.399000,6695,74,2,32,False,1,car,1675.2966666666666,0.39317170601153456,10545,-4856,22270,car,0 days 01:03:27.625000
2024-10-27 20:11:01.056,0 days 01:03:27.905000,0 days 00:00:54.679000,7503,79,2,40,False,1,car,1681.441111111111,0.3946137322226426,10528,-4886,22270,car,0 days 01:03:27.905000
2024-10-27 20:11:01.336,0 days 01:03:28.185000,0 days 00:00:54.959000,7928,84,2,46,False,1,car,1687.9744444444443,0.3961470259154664,10498,-4938,22270,car,0 days 01:03:28.185000
2024-10-27 20:11:01.536,0 days 01:03:28.385000,0 days 00:00:55.159000,8362,89,2,51,False,1,car,1692.9188888888887,0.39730742675442315,10473,-4979,22270,car,0 days 01:03:28.385000
2024-10-27 20:11:01.896,0 days 01:03:28.745000,0 days 00:00:55.519000,9213,99,2,56,False,1,car,1702.8188888888888,0.3996308360746714,10413,-5083,22271,car,0 days 01:03:28.745000
2024-10-27 20:11:02.256,0 days 01:03:29.105000,0 days 00:00:55.879000,9929,106,2,55,False,1,car,1713.4188888888887,0.40211852686200794,10374,-5148,22270,car,0 days 01:03:29.105000
2024-10-27 20:11:02.457,0 days 01:03:29.306000,0 days 00:00:56.080000,9522,111,2,57,False,1,car,1719.6163888888887,0.4035730045652644,10342,-5204,22271,car,0 days 01:03:29.306000
2024-10-27 20:11:02.777,0 days 01:03:29.626000,0 days 00:00:56.400000,8870,119,3,73,False,1,car,1730.1941666666664,0.40605548006793146,10290,-5290,22271,car,0 days 01:03:29.626000
2024-10-27 20:11:03.137,0 days 01:03:29.986000,0 days 00:00:56.760000,9964,133,3,84,False,1,car,1743.4941666666664,0.4091768279426084,10212,-5422,22270,car,0 days 01:03:29.986000
2024-10-27 20:11:03.417,0 days 01:03:30.266000,0 days 00:00:57.040000,10673,145,3,93,False,1,car,1754.7719444444442,0.41182358491236376,10171,-5492,22270,car,0 days 01:03:30.266000
2024-10-27 20:11:03.617,0 days 01:03:30.466000,0 days 00:00:57.240000,11246,152,3,100,False,1,car,1763.2163888888888,0.41380539308676184,10122,-5575,22271,car,0 days 01:03:30.466000
2024-10-27 20:11:03.977,0 days 01:03:30.826000,0 days 00:00:57.600000,10209,162,3,100,False,1,car,1779.4163888888888,0.4176073356108045,10040,-5710,22270,car,0 days 01:03:30.826000
2024-10-27 20:11:04.297,0 days 01:03:31.146000,0 days 00:00:57.920000,10880,174,4,100,False,1,car,1794.8830555555555,0.42123717374075464,9967,-5830,22273,car,0 days 01:03:31.146000
2024-10-27 20:11:04.537,0 days 01:03:31.386000,0 days 00:00:58.160000,11071,180,4,100,False,1,car,1806.8830555555553,0.42405342746226765,9905,-5931,22270,car,0 days 01:03:31.386000
2024-10-27 20:11:04.897,0 days 01:03:31.746000,0 days 00:00:58.520000,11676,190,4,100,False,1,car,1825.8830555555558,0.42851249585466344,9817,-6075,22272,car,0 days 01:03:31.746000
2024-10-27 20:11:05.177,0 days 01:03:32.026000,0 days 00:00:58.800000,11157,195,4,100,False,1,car,1841.049722222222,0.43207192764157565,9691,-6272,22273,car,0 days 01:03:32.026000
2024-10-27 20:11:05.537,0 days 01:03:32.386000,0 days 00:00:59.160000,10755,202,5,100,False,1,car,1861.249722222222,0.43681262140612265,9624,-6376,22274,car,0 days 01:03:32.386000
2024-10-27 20:11:05.777,0 days 01:03:32.626000,0 days 00:00:59.400000,10929,209,5,100,False,1,car,1875.1830555555555,0.4400826048938795,9539,-6502,22275,car,0 days 01:03:32.626000
2024-10-27 20:11:05.937,0 days 01:03:32.786000,0 days 00:00:59.560000,11108,213,5,100,False,1,car,1884.6497222222224,0.4423043161630732,9483,-6585,22274,car,0 days 01:03:32.786000
2024-10-27 20:11:06.136,0 days 01:03:32.985000,0 days 00:00:59.759000,10688,214,5,11,False,1,car,1896.4791666666667,0.44508054257474805,9391,-6721,22275,car,0 days 01:03:32.985000
2024-10-27 20:11:06.416,0 days 01:03:33.265000,0 days 00:01:00.039000,10120,195,5,0,True,1,car,1911.6458333333335,0.4486399743616604,9321,-6823,22276,car,0 days 01:03:33.265000
2024-10-27 20:11:06.616,0 days 01:03:33.465000,0 days 00:01:00.239000,9917,182,5,0,True,1,car,1921.7569444444443,0.45101292888626854,9269,-6898,22275,car,0 days 01:03:33.465000
2024-10-27 20:11:06.776,0 days 01:03:33.625000,0 days 00:01:00.399000,10698,182,5,0,True,1,car,1929.8458333333335,0.4529112925059552,9222,-6966,22276,car,0 days 01:03:33.625000
2024-10-27 20:11:07.136,0 days 01:03:33.985000,0 days 00:01:00.759000,11103,154,4,0,True,1,car,1945.2458333333334,0.4565254847818969,9130,-7095,22275,car,0 days 01:03:33.985000
2024-10-27 20:11:07.496,0 days 01:03:34.345000,0 days 00:01:01.119000,9892,133,3,0,True,1,car,1958.5458333333333,0.4596468326565739,9044,-7213,22278,car,0 days 01:03:34.345000
2024-10-27 20:11:07.896,0 days 01:03:34.745000,0 days 00:01:01.519000,10679,117,2,0,True,1,car,1971.5458333333333,0.462697774188213,8963,-7329,22278,car,0 days 01:03:34.745000
2024-10-27 20:11:08.296,0 days 01:03:35.145000,0 days 00:01:01.919000,9269,103,2,0,True,1,car,1982.9902777777777,0.46538364579298935,8905,-7420,22278,car,0 days 01:03:35.145000
2024-10-27 20:11:08.656,0 days 01:03:35.505000,0 days 00:01:02.279000,8629,97,2,0,True,1,car,1992.690277777778,0.46766011755121245,8864,-7495,22280,car,0 days 01:03:35.505000
2024-10-27 20:11:08.856,0 days 01:03:35.705000,0 days 00:01:02.479000,8365,94,2,0,True,1,car,1997.9125000000001,0.4688857094485376,8843,-7541,22279,car,0 days 01:03:35.705000
2024-10-27 20:11:09.057,0 days 01:03:35.906000,0 days 00:01:02.680000,8110,92,2,0,False,1,car,2003.049166666667,0.4700912224998853,8825,-7595,22280,car,0 days 01:03:35.906000
2024-10-27 20:11:09.217,0 days 01:03:36.066000,0 days 00:01:02.840000,7936,90,2,0,False,1,car,2007.049166666667,0.47102997374038963,8810,-7651,22280,car,0 days 01:03:36.066000
2024-10-27 20:11:09.497,0 days 01:03:36.346000,0 days 00:01:03.120000,7706,86,2,0,False,1,car,2013.7380555555555,0.4725997744258996,8798,-7712,22281,car,0 days 01:03:36.346000
2024-10-27 20:11:09.657,0 days 01:03:36.506000,0 days 00:01:03.280000,7671,85,2,0,False,1,car,2017.5158333333334,0.4734863728197093,8798,-7732,22281,car,0 days 01:03:36.506000
2024-10-27 20:11:09.937,0 days 01:03:36.786000,0 days 00:01:03.560000,7431,83,2,0,False,1,car,2023.971388888889,0.4750014130161899,8803,-7795,22281,car,0 days 01:03:36.786000
2024-10-27 20:11:10.217,0 days 01:03:37.066000,0 days 00:01:03.840000,7222,80,2,0,False,1,car,2030.193611111111,0.47646169272364114,8817,-7854,22280,car,0 days 01:03:37.066000
2024-10-27 20:11:10.377,0 days 01:03:37.226000,0 days 00:01:04,7274,80,2,0,False,1,car,2033.7491666666665,0.47729613827075607,8831,-7886,22281,car,0 days 01:03:37.226000
2024-10-27 20:11:10.737,0 days 01:03:37.586000,0 days 00:01:04.360000,7243,77,2,11,False,1,car,2041.4491666666665,0.479103234408727,8881,-7951,22283,car,0 days 01:03:37.586000
2024-10-27 20:11:10.897,0 days 01:03:37.746000,0 days 00:01:04.520000,7130,77,2,11,False,1,car,2044.8713888888888,0.4799063882478251,8922,-7987,22283,car,0 days 01:03:37.746000
2024-10-27 20:11:11.097,0 days 01:03:37.946000,0 days 00:01:04.720000,7114,78,2,12,False,1,car,2049.2047222222222,0.48092336875837155,8956,-8013,22284,car,0 days 01:03:37.946000
2024-10-27 20:11:11.377,0 days 01:03:38.226000,0 days 00:01:05,7381,79,2,14,False,1,car,2055.349166666667,0.48236539496947967,8987,-8029,22284,car,0 days 01:03:38.226000
2024-10-27 20:11:11.577,0 days 01:03:38.426000,0 days 00:01:05.200000,6828,80,2,0,False,1,car,2059.793611111111,0.48340845190337334,9034,-8053,22285,car,0 days 01:03:38.426000
2024-10-27 20:11:11.937,0 days 01:03:38.786000,0 days 00:01:05.560000,6853,77,2,0,False,1,car,2067.493611111111,0.4852155480413442,9111,-8094,22284,car,0 days 01:03:38.786000
2024-10-27 20:11:12.217,0 days 01:03:39.066000,0 days 00:01:05.840000,6820,75,2,0,False,1,car,2073.3269444444445,0.48658456026707975,9149,-8124,22285,car,0 days 01:03:39.066000
2024-10-27 20:11:12.417,0 days 01:03:39.266000,0 days 00:01:06.040000,6657,74,2,0,False,1,car,2077.438055555556,0.4875493879309315,9194,-8163,22284,car,0 days 01:03:39.266000
2024-10-27 20:11:12.577,0 days 01:03:39.426000,0 days 00:01:06.200000,6564,74,2,0,False,1,car,2080.7269444444446,0.4883212500620128,9204,-8176,22284,car,0 days 01:03:39.426000
2024-10-27 20:11:12.856,0 days 01:03:39.705000,0 days 00:01:06.479000,6385,71,2,0,False,1,car,2086.2294444444447,0.48961261973723164,9230,-8216,22285,car,0 days 01:03:39.705000
2024-10-27 20:11:13.176,0 days 01:03:40.025000,0 days 00:01:06.799000,6186,69,2,0,False,1,car,2092.3627777777783,0.491052038306005,9251,-8271,22285,car,0 days 01:03:40.025000
2024-10-27 20:11:13.376,0 days 01:03:40.225000,0 days 00:01:06.999000,6028,68,2,0,False,1,car,2096.1405555555557,0.49193863669981464,9257,-8309,22285,car,0 days 01:03:40.225000
2024-10-27 20:11:13.656,0 days 01:03:40.505000,0 days 00:01:07.279000,6092,65,2,7,False,1,car,2101.1961111111113,0.4931251139621187,9255,-8359,22285,car,0 days 01:03:40.505000
2024-10-27 20:11:13.816,0 days 01:03:40.665000,0 days 00:01:07.439000,6148,65,2,21,False,1,car,2104.085,0.4938031009691496,9248,-8388,22286,car,0 days 01:03:40.665000
2024-10-27 20:11:14.176,0 days 01:03:41.025000,0 days 00:01:07.799000,6730,69,2,28,False,1,car,2110.985,0.49542244685901965,9205,-8461,22288,car,0 days 01:03:41.025000
2024-10-27 20:11:14.456,0 days 01:03:41.305000,0 days 00:01:08.079000,6905,72,2,38,False,1,car,2116.585,0.4967366985957257,9179,-8493,22287,car,0 days 01:03:41.305000
2024-10-27 20:11:14.656,0 days 01:03:41.505000,0 days 00:01:08.279000,7312,77,2,42,False,1,car,2120.862777777778,0.49774064089459846,9148,-8520,22288,car,0 days 01:03:41.505000
2024-10-27 20:11:15.056,0 days 01:03:41.905000,0 days 00:01:08.679000,7904,87,2,50,False,1,car,2130.529444444445,0.5000092897258174,9067,-8583,22288,car,0 days 01:03:41.905000
2024-10-27 20:11:15.296,0 days 01:03:42.145000,0 days 00:01:08.919000,8834,95,2,53,False,1,car,2136.862777777778,0.5014956458566159,9030,-8608,22289,car,0 days 01:03:42.145000
2024-10-27 20:11:15.536,0 days 01:03:42.385000,0 days 00:01:09.159000,9440,100,2,63,False,1,car,2143.529444444445,0.5030602312574565,8975,-8646,22290,car,0 days 01:03:42.385000
2024-10-27 20:11:15.777,0 days 01:03:42.626000,0 days 00:01:09.400000,10096,107,2,69,False,1,car,2150.6925000000006,0.5047413130796014,8905,-8696,22289,car,0 days 01:03:42.626000
2024-10-27 20:11:16.017,0 days 01:03:42.866000,0 days 00:01:09.640000,10533,118,2,71,False,1,car,2158.559166666667,0.5065875238525932,8838,-8741,22290,car,0 days 01:03:42.866000
2024-10-27 20:11:16.297,0 days 01:03:43.146000,0 days 00:01:09.920000,9378,128,2,72,False,1,car,2168.5147222222226,0.5089239713845152,8767,-8793,22289,car,0 days 01:03:43.146000
2024-10-27 20:11:16.457,0 days 01:03:43.306000,0 days 00:01:10.080000,9259,131,3,17,True,1,car,2174.3369444444447,0.5102903759679159,8705,-8841,22289,car,0 days 01:03:43.306000
2024-10-27 20:11:16.657,0 days 01:03:43.506000,0 days 00:01:10.280000,8856,128,3,0,True,1,car,2181.448055555556,0.5119592670621459,8649,-8885,22291,car,0 days 01:03:43.506000
2024-10-27 20:11:16.937,0 days 01:03:43.786000,0 days 00:01:10.560000,9275,120,3,0,True,1,car,2190.7813888888895,0.5141496866233228,8549,-8956,22291,car,0 days 01:03:43.786000
2024-10-27 20:11:17.217,0 days 01:03:44.066000,0 days 00:01:10.840000,9390,106,2,0,True,1,car,2199.025833333334,0.5160845572356957,8475,-9005,22290,car,0 days 01:03:44.066000
2024-10-27 20:11:17.457,0 days 01:03:44.306000,0 days 00:01:11.080000,8851,101,2,0,True,1,car,2205.759166666667,0.5176647884905446,8449,-9015,22290,car,0 days 01:03:44.306000
2024-10-27 20:11:17.937,0 days 01:03:44.786000,0 days 00:01:11.560000,8124,92,2,0,False,1,car,2218.025833333334,0.5205436256280913,8302,-9043,22290,car,0 days 01:03:44.786000
2024-10-27 20:11:18.137,0 days 01:03:44.986000,0 days 00:01:11.760000,7964,91,2,0,False,1,car,2223.0813888888897,0.5217301028903955,8270,-9038,22289,car,0 days 01:03:44.986000
2024-10-27 20:11:18.297,0 days 01:03:45.146000,0 days 00:01:11.920000,7776,88,2,0,False,1,car,2226.9925000000007,0.522647992992222,8227,-9034,22289,car,0 days 01:03:45.146000
2024-10-27 20:11:18.697,0 days 01:03:45.546000,0 days 00:01:12.320000,7493,83,2,0,False,1,car,2236.214722222223,0.5248123361300514,8139,-9003,22289,car,0 days 01:03:45.546000
2024-10-27 20:11:18.977,0 days 01:03:45.826000,0 days 00:01:12.600000,7285,81,2,0,False,1,car,2242.514722222223,0.5262908693338458,8090,-8962,22288,car,0 days 01:03:45.826000
2024-10-27 20:11:19.137,0 days 01:03:45.986000,0 days 00:01:12.760000,7124,79,2,1,False,1,car,2246.0258333333345,0.5271148843116219,8056,-8919,22288,car,0 days 01:03:45.986000
2024-10-27 20:11:19.297,0 days 01:03:46.146000,0 days 00:01:12.920000,7179,78,2,3,False,1,car,2249.492500000001,0.527928468720059,8037,-8891,22287,car,0 days 01:03:46.146000
2024-10-27 20:11:19.536,0 days 01:03:46.385000,0 days 00:01:13.159000,7451,79,2,16,False,1,car,2254.7372222222234,0.529159341093112,8025,-8863,22288,car,0 days 01:03:46.385000
