Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:02.739,0 days 01:13:29.588000,0 days 00:00:32.615000,7957,83,2,23,False,0,car,2038.7352777777778,0.4795823346454885,8926.895313730467,-7992.277560864287,22283.840034515662,car,0 days 01:13:29.588000
2024-10-27 20:21:03.019,0 days 01:13:29.868000,0 days 00:00:32.895000,7896,85,2,36,False,0,car,2045.346388888889,0.48113750079963646,8980.800015886272,-8025.614833039837,22283.90251972254,car,0 days 01:13:29.868000
2024-10-27 20:21:03.339,0 days 01:13:30.188000,0 days 00:00:33.215000,8422,90,2,32,False,0,car,2053.346388888889,0.48301938253238696,9052.231017490225,-8063.411094339081,22284.96371598405,car,0 days 01:13:30.188000
2024-10-27 20:21:03.579,0 days 01:13:30.428000,0 days 00:00:33.455000,7972,89,2,0,True,0,car,2059.2797222222225,0.4844151114841769,9104.818452870688,-8093.376411364695,22284.98908869089,car,0 days 01:13:30.428000
2024-10-27 20:21:03.859,0 days 01:13:30.708000,0 days 00:00:33.735000,7555,86,2,0,True,0,car,2065.9686111111114,0.48598857371072657,9160.455767984908,-8132.827878999699,22284.99336428387,car,0 days 01:13:30.708000
2024-10-27 20:21:04.179,0 days 01:13:31.028000,0 days 00:00:34.055000,7010,79,2,0,False,0,car,2072.9908333333337,0.48764044767614084,9209.911652225303,-8182.480514792516,22285.177796637538,car,0 days 01:13:31.028000
2024-10-27 20:21:04.339,0 days 01:13:31.188000,0 days 00:00:34.215000,6904,77,2,0,False,0,car,2076.413055555556,0.4884454748618175,9228.738127856848,-8210.40209579681,22285.886473435316,car,0 days 01:13:31.188000
2024-10-27 20:21:04.499,0 days 01:13:31.348000,0 days 00:00:34.375000,6766,75,2,0,False,0,car,2079.7463888888897,0.48922959225046353,9244.10324638271,-8247.830369533667,22286.101030533348,car,0 days 01:13:31.348000
2024-10-27 20:21:04.739,0 days 01:13:31.588000,0 days 00:00:34.615000,6533,73,2,0,False,0,car,2084.6130555555565,0.49037440363788676,9258.04528695489,-8299.670867742829,22285.95502355364,car,0 days 01:13:31.588000
2024-10-27 20:21:05.059,0 days 01:13:31.908000,0 days 00:00:34.935000,6160,70,2,0,False,0,car,2090.8352777777786,0.491838089430026,9255.898700201855,-8348.004291265788,22286.135992747735,car,0 days 01:13:31.908000
2024-10-27 20:21:05.698,0 days 01:13:32.547000,0 days 00:00:35.574000,6858,74,2,37,False,0,car,2103.9702777777784,0.4949279039999856,9189.40430053307,-8482.810059416657,22288.113258507405,car,0 days 01:13:32.547000
2024-10-27 20:21:05.858,0 days 01:13:32.707000,0 days 00:00:35.734000,7180,74,2,41,False,0,car,2107.259166666667,0.49570156649011626,9162.938948033974,-8509.869861880225,22288.577364747965,car,0 days 01:13:32.707000
2024-10-27 20:21:06.058,0 days 01:13:32.907000,0 days 00:00:35.934000,7587,79,2,47,False,0,car,2111.648055555556,0.4967339877185002,9130.297301381326,-8537.756713665027,22288.997183683212,car,0 days 01:13:32.907000
2024-10-27 20:21:06.298,0 days 01:13:33.147000,0 days 00:00:36.174000,8169,85,2,53,False,0,car,2117.3147222222224,0.49806698727919835,9098.74384670634,-8561.916073861225,22289.139694149562,car,0 days 01:13:33.147000
2024-10-27 20:21:06.778,0 days 01:13:33.627000,0 days 00:00:36.654000,9554,97,2,68,False,0,car,2130.2480555555558,0.5011093627471449,9012.413247278697,-8620.711483163315,22288.994605397555,car,0 days 01:13:33.627000
2024-10-27 20:21:06.938,0 days 01:13:33.787000,0 days 00:00:36.814000,10116,105,2,72,False,0,car,2134.9147222222223,0.5022071270912494,8979.772309318461,-8644.030869751436,22289.77419712824,car,0 days 01:13:33.787000
2024-10-27 20:21:07.258,0 days 01:13:34.107000,0 days 00:00:37.134000,11091,116,2,77,False,0,car,2145.2258333333334,0.5046326635467944,8849.7108305045,-8734.665554409954,22289.983868460025,car,0 days 01:13:34.107000
2024-10-27 20:21:07.538,0 days 01:13:34.387000,0 days 00:00:37.414000,9831,129,2,86,False,0,car,2155.2591666666667,0.5069928568866189,8809.480149446212,-8762.771873491725,22290.014935088588,car,0 days 01:13:34.387000
2024-10-27 20:21:07.779,0 days 01:13:34.628000,0 days 00:00:37.655000,10230,137,3,94,False,0,car,2164.4305555555557,0.5091502905383627,8734.26244673137,-8818.165079001781,22289.924139961127,car,0 days 01:13:34.628000
2024-10-27 20:21:07.979,0 days 01:13:34.828000,0 days 00:00:37.855000,9953,141,3,7,True,0,car,2172.2638888888887,0.5109929664016808,8626.718529166705,-8901.436871209484,22291.08634883755,car,0 days 01:13:34.828000
2024-10-27 20:21:08.179,0 days 01:13:35.028000,0 days 00:00:38.055000,10933,130,3,0,True,0,car,2179.486111111111,0.5126918874104138,8586.208679186248,-8932.721542088417,22291.174599008176,car,0 days 01:13:35.028000
2024-10-27 20:21:08.459,0 days 01:13:35.308000,0 days 00:00:38.335000,10357,119,2,0,True,0,car,2188.7416666666663,0.5148691200262209,8540.920962415566,-8963.703466773966,22291.070202755975,car,0 days 01:13:35.308000
2024-10-27 20:21:08.859,0 days 01:13:35.708000,0 days 00:00:38.735000,9201,104,2,0,True,0,car,2200.297222222222,0.5175873936401938,8398.412036412938,-9029.873407644473,22289.93846700395,car,0 days 01:13:35.708000
2024-10-27 20:21:09.179,0 days 01:13:36.028000,0 days 00:00:39.055000,8700,99,2,0,True,0,car,2209.097222222222,0.5196574635462193,8339.551897860923,-9039.819812650965,22289.980427924645,car,0 days 01:13:36.028000
2024-10-27 20:21:09.339,0 days 01:13:36.188000,0 days 00:00:39.215000,7996,92,2,0,True,0,car,2213.186111111111,0.5206193142096252,8299.013020040233,-9041.055113511131,22290.065400397914,car,0 days 01:13:36.188000
2024-10-27 20:21:09.579,0 days 01:13:36.428000,0 days 00:00:39.455000,7743,89,2,0,True,0,car,2219.1194444444445,0.522015043161415,8241.220357681254,-9037.349621469786,22289.124789632046,car,0 days 01:13:36.428000
2024-10-27 20:21:09.739,0 days 01:13:36.588000,0 days 00:00:39.615000,7630,86,2,0,False,0,car,2222.941666666667,0.5229141644337292,8205.509679030194,-9031.01370806236,22288.924895350745,car,0 days 01:13:36.588000
2024-10-27 20:21:10.099,0 days 01:13:36.948000,0 days 00:00:39.975000,7454,80,2,4,False,0,car,2230.941666666667,0.5247960461664797,8103.72675677206,-8977.118794299284,22288.97632543385,car,0 days 01:13:36.948000
2024-10-27 20:21:10.299,0 days 01:13:37.148000,0 days 00:00:40.175000,7215,79,2,5,False,0,car,2235.3305555555557,0.5258284673948636,8078.79309070718,-8956.592817512452,22288.47135044787,car,0 days 01:13:37.148000
2024-10-27 20:21:10.499,0 days 01:13:37.348000,0 days 00:00:40.375000,7336,79,2,7,False,0,car,2239.719444444445,0.5268608886232475,8065.356127794195,-8935.513396139933,22288.014829208023,car,0 days 01:13:37.348000
2024-10-27 20:21:10.779,0 days 01:13:37.628000,0 days 00:00:40.655000,7563,79,2,20,False,0,car,2245.8638888888895,0.528306278342985,8035.181706500198,-8885.376281470402,22288.000046286383,car,0 days 01:13:37.628000
2024-10-27 20:21:11.019,0 days 01:13:37.868000,0 days 00:00:40.895000,7626,81,2,32,False,0,car,2251.2638888888896,0.5295765485125916,8015.148900345226,-8835.452698772604,22287.99998326346,car,0 days 01:13:37.868000
2024-10-27 20:21:11.219,0 days 01:13:38.068000,0 days 00:00:41.095000,8255,83,2,46,False,0,car,2255.8750000000005,0.5306612442335519,8001.884701813092,-8788.579960057357,22287.999418044576,car,0 days 01:13:38.068000
2024-10-27 20:21:11.419,0 days 01:13:38.268000,0 days 00:00:41.295000,8420,86,2,49,False,0,car,2260.6527777777783,0.5317851458239445,7992.202779172207,-8743.327851110458,22287.987168266427,car,0 days 01:13:38.268000
2024-10-27 20:21:11.619,0 days 01:13:38.468000,0 days 00:00:41.495000,8777,90,2,57,False,0,car,2265.6527777777783,0.5329613219069136,7989.951514329071,-8695.408172745023,22287.93778200815,car,0 days 01:13:38.468000
2024-10-27 20:21:11.898,0 days 01:13:38.747000,0 days 00:00:41.774000,9368,99,2,63,False,0,car,2273.3252777777784,0.5347661641062296,7987.919173271321,-8619.555905062654,22286.15385769546,car,0 days 01:13:38.747000
2024-10-27 20:21:12.098,0 days 01:13:38.947000,0 days 00:00:41.974000,9368,107,2,63,False,0,car,2279.2697222222228,0.5361645067826483,7989.936511244599,-8572.07941116635,22285.96134733878,car,0 days 01:13:38.947000
2024-10-27 20:21:12.378,0 days 01:13:39.227000,0 days 00:00:42.254000,8912,115,2,78,False,0,car,2288.214166666667,0.5382685551088484,8002.200081976437,-8442.067124874451,22286.0118061335,car,0 days 01:13:39.227000
2024-10-27 20:21:12.778,0 days 01:13:39.627000,0 days 00:00:42.654000,10139,128,3,91,False,0,car,2302.4363888888897,0.5416141226337382,8017.073615538164,-8356.226137137022,22285.523981129983,car,0 days 01:13:39.627000
2024-10-27 20:21:12.938,0 days 01:13:39.787000,0 days 00:00:42.814000,10871,142,3,100,False,0,car,2308.747500000001,0.543098718222908,8029.752594400048,-8285.807545393927,22285.051484868534,car,0 days 01:13:39.787000
2024-10-27 20:21:13.098,0 days 01:13:39.947000,0 days 00:00:42.974000,11287,152,3,100,False,0,car,2315.5030555555563,0.5446878627972306,8047.217616962343,-8187.621410393832,22285.010761634898,car,0 days 01:13:39.947000
2024-10-27 20:21:13.538,0 days 01:13:40.387000,0 days 00:00:43.414000,10699,170,4,100,False,0,car,2336.280833333334,0.5495755278531241,8084.270743846053,-7992.738462465247,22284.048955198545,car,0 days 01:13:40.387000
2024-10-27 20:21:13.698,0 days 01:13:40.547000,0 days 00:00:43.574000,11015,178,4,100,False,0,car,2344.191944444445,0.551436499788844,8099.701752392386,-7906.169224965554,22283.97440376332,car,0 days 01:13:40.547000
2024-10-27 20:21:13.858,0 days 01:13:40.707000,0 days 00:00:43.734000,11363,182,4,100,False,0,car,2352.280833333334,0.553339291318625,8113.992930909093,-7827.431837623899,22283.532985835864,car,0 days 01:13:40.707000
2024-10-27 20:21:14.219,0 days 01:13:41.068000,0 days 00:00:44.095000,10805,197,4,100,False,0,car,2372.035555555556,0.5579862976793198,8145.610774646337,-7647.010250608484,22280.827165752697,car,0 days 01:13:41.068000
2024-10-27 20:21:14.419,0 days 01:13:41.268000,0 days 00:00:44.295000,10760,204,5,100,False,0,car,2383.3688888888896,0.5606522968007164,8165.899109679161,-7537.55939044755,22281.002105218446,car,0 days 01:13:41.268000
2024-10-27 20:21:14.699,0 days 01:13:41.548000,0 days 00:00:44.575000,11102,213,5,100,False,0,car,2399.935555555556,0.5645493602222871,8194.025410961596,-7380.1372859113835,22279.648112342882,car,0 days 01:13:41.548000
2024-10-27 20:21:15.019,0 days 01:13:41.868000,0 days 00:00:44.895000,11503,220,5,100,False,0,car,2419.491111111112,0.5691495155690104,8236.328685037868,-7161.650072301842,22277.505745145678,car,0 days 01:13:41.868000
2024-10-27 20:21:15.419,0 days 01:13:42.268000,0 days 00:00:45.295000,11937,228,5,100,False,0,car,2444.824444444445,0.5751088077227201,8285.212442607311,-6918.729197356681,22276.01110059359,car,0 days 01:13:42.268000
2024-10-27 20:21:15.859,0 days 01:13:42.708000,0 days 00:00:45.735000,12195,235,5,100,True,0,car,2473.546666666667,0.58186528588822,8333.431699880188,-6658.779061190689,22274.559078944345,car,0 days 01:13:42.708000
2024-10-27 20:21:16.059,0 days 01:13:42.908000,0 days 00:00:45.935000,11593,226,5,0,True,0,car,2486.1022222222227,0.5848187947187866,8354.670814725463,-6537.5261058961005,22273.923095353206,car,0 days 01:13:42.908000
2024-10-27 20:21:16.459,0 days 01:13:43.308000,0 days 00:00:46.335000,9839,199,5,0,True,0,car,2508.2133333333336,0.5900201067301385,8391.699429579116,-6304.555282442698,22274.16533783768,car,0 days 01:13:43.308000
2024-10-27 20:21:16.699,0 days 01:13:43.548000,0 days 00:00:46.575000,9272,184,5,0,True,0,car,2520.4800000000005,0.5929056587203559,8398.508345263406,-6172.915426489123,22272.806445477254,car,0 days 01:13:43.548000
2024-10-27 20:21:17.019,0 days 01:13:43.868000,0 days 00:00:46.895000,8758,172,5,0,True,0,car,2535.7688888888893,0.5965021438096123,8394.890744879465,-6021.354267108225,22271.346006094907,car,0 days 01:13:43.868000
2024-10-27 20:21:17.339,0 days 01:13:44.188000,0 days 00:00:47.215000,8542,168,5,0,False,0,car,2550.7022222222226,0.6000149897107465,8352.635097404316,-5823.113154731192,22271.04406063158,car,0 days 01:13:44.188000
2024-10-27 20:21:17.699,0 days 01:13:44.548000,0 days 00:00:47.575000,8607,161,5,4,False,0,car,2566.8022222222226,0.6038022766979068,8292.471605724604,-5708.674975729959,22270.993472817885,car,0 days 01:13:44.548000
2024-10-27 20:21:17.979,0 days 01:13:44.828000,0 days 00:00:47.855000,8564,161,5,55,False,0,car,2579.3244444444445,0.6067479443545869,8212.213369619105,-5605.1281668762895,22272.60831436404,car,0 days 01:13:44.828000
2024-10-27 20:21:18.259,0 days 01:13:45.108000,0 days 00:00:48.135000,8903,164,5,71,False,0,car,2592.08,0.6097485002284723,8141.159308182359,-5530.62522669409,22273.014452715022,car,0 days 01:13:45.108000
2024-10-27 20:21:18.459,0 days 01:13:45.308000,0 days 00:00:48.335000,8873,166,5,79,False,0,car,2601.302222222222,0.6119178916703929,8067.760867530549,-5476.360699667506,22273.08335266596,car,0 days 01:13:45.308000
2024-10-27 20:21:18.618,0 days 01:13:45.467000,0 days 00:00:48.494000,9413,172,5,100,False,0,car,2608.898888888889,0.6137048951991172,7974.127937023104,-5414.099641391752,22273.728768884946,car,0 days 01:13:45.467000
2024-10-27 20:21:18.778,0 days 01:13:45.627000,0 days 00:00:48.654000,9477,174,5,100,False,0,car,2616.6322222222225,0.615524047540776,7887.20749294534,-5355.5781840296,22274.384360919634,car,0 days 01:13:45.627000
2024-10-27 20:21:19.018,0 days 01:13:45.867000,0 days 00:00:48.894000,9845,185,5,100,False,0,car,2628.9655555555555,0.6184252818787662,7787.016462306772,-5285.1465311623015,22274.997260883974,car,0 days 01:13:45.867000
2024-10-27 20:21:19.218,0 days 01:13:46.067000,0 days 00:00:49.094000,10048,192,5,80,False,0,car,2639.6322222222225,0.6209344575224336,7732.030474244584,-5244.471845904882,22274.70322001626,car,0 days 01:13:46.067000
2024-10-27 20:21:19.418,0 days 01:13:46.267000,0 days 00:00:49.294000,10078,195,5,76,False,0,car,2650.4655555555555,0.623482839035533,7675.776593938552,-5192.782824781954,22274.006125142558,car,0 days 01:13:46.267000
2024-10-27 20:21:19.738,0 days 01:13:46.587000,0 days 00:00:49.614000,10600,200,5,75,False,0,car,2668.2433333333333,0.6276647984416451,7524.142120148216,-5028.349470368002,22273.014119552772,car,0 days 01:13:46.587000
2024-10-27 20:21:19.938,0 days 01:13:46.787000,0 days 00:00:49.814000,10885,203,5,94,False,0,car,2679.521111111111,0.6303177289398976,7470.3288017280665,-4957.650069696712,22271.785544689603,car,0 days 01:13:46.787000
2024-10-27 20:21:20.178,0 days 01:13:47.027000,0 days 00:00:50.054000,11095,207,5,100,False,0,car,2693.3211111111113,0.6335639749288922,7413.73630411838,-4866.179533168027,22270.864509211577,car,0 days 01:13:47.027000
2024-10-27 20:21:20.458,0 days 01:13:47.307000,0 days 00:00:50.334000,11768,216,5,100,False,0,car,2710.1211111111115,0.6375159265676681,7322.72187685505,-4716.5926575675685,22271.179771339957,car,0 days 01:13:47.307000
2024-10-27 20:21:20.698,0 days 01:13:47.547000,0 days 00:00:50.574000,11492,221,5,100,False,0,car,2724.8544444444447,0.6409817254254835,7244.0067557145885,-4599.1451519145585,22270.15833380543,car,0 days 01:13:47.547000
2024-10-27 20:21:21.019,0 days 01:13:47.868000,0 days 00:00:50.895000,11246,216,5,20,False,0,car,2744.114444444445,0.6455123556970802,7088.88322997032,-4430.41721556037,22270.02530078663,car,0 days 01:13:47.868000
2024-10-27 20:21:21.219,0 days 01:13:48.068000,0 days 00:00:51.095000,11039,216,5,41,False,0,car,2756.1144444444444,0.6483351782962058,7003.709721304334,-4362.139623535281,22270.11577934444,car,0 days 01:13:48.068000
2024-10-27 20:21:21.419,0 days 01:13:48.268000,0 days 00:00:51.295000,11008,209,5,46,False,0,car,2767.7255555555557,0.6510665205333228,6929.2679168668055,-4311.777915720689,22269.952583757906,car,0 days 01:13:48.268000
2024-10-27 20:21:21.659,0 days 01:13:48.508000,0 days 00:00:51.535000,11012,210,5,60,False,0,car,2781.7255555555553,0.654359813565636,6762.940817797113,-4230.03272719762,22270.545320409434,car,0 days 01:13:48.508000
2024-10-27 20:21:21.899,0 days 01:13:48.748000,0 days 00:00:51.775000,11053,210,5,84,False,0,car,2795.7255555555553,0.6576531065979493,6582.413100413236,-4157.801394391893,22271.57701486988,car,0 days 01:13:48.748000
2024-10-27 20:21:22.259,0 days 01:13:49.108000,0 days 00:00:52.135000,11448,215,5,100,False,0,car,2817.2255555555553,0.6627106637547161,6460.613363453619,-4145.617654278123,22270.987413681672,car,0 days 01:13:49.108000
2024-10-27 20:21:22.539,0 days 01:13:49.388000,0 days 00:00:52.415000,11519,220,5,100,False,0,car,2834.3366666666666,0.666735799683099,6233.802142058365,-4124.314028196851,22271.10840993689,car,0 days 01:13:49.388000
2024-10-27 20:21:22.859,0 days 01:13:49.708000,0 days 00:00:52.735000,11006,223,5,8,True,0,car,2854.1588888888887,0.671398684420914,6090.135721359897,-4124.9777322389455,22270.89509276091,car,0 days 01:13:49.708000
2024-10-27 20:21:23.179,0 days 01:13:50.028000,0 days 00:00:53.055000,10429,203,5,0,True,0,car,2872.203333333333,0.6756433732181177,5900.944696752211,-4120.390762287018,22270.012090157186,car,0 days 01:13:50.028000
2024-10-27 20:21:23.339,0 days 01:13:50.188000,0 days 00:00:53.215000,9742,192,5,0,True,0,car,2880.7366666666667,0.6776507137330516,5815.184294831537,-4113.151043754318,22270.014875060304,car,0 days 01:13:50.188000
2024-10-27 20:21:23.579,0 days 01:13:50.428000,0 days 00:00:53.455000,9238,182,5,0,True,0,car,2892.87,0.6805049010277231,5699.179673736944,-4095.512012695285,22270.032832149707,car,0 days 01:13:50.428000
2024-10-27 20:21:23.899,0 days 01:13:50.748000,0 days 00:00:53.775000,8785,168,5,0,True,0,car,2907.8033333333333,0.6840177469288573,5483.148669321367,-4031.2104123925637,22271.12267081182,car,0 days 01:13:50.748000
2024-10-27 20:21:24.139,0 days 01:13:50.988000,0 days 00:00:54.015000,8407,162,5,0,True,0,car,2918.6033333333335,0.6865582872680704,5428.073114042379,-4004.4937092458367,22271.078730325724,car,0 days 01:13:50.988000
2024-10-27 20:21:24.459,0 days 01:13:51.308000,0 days 00:00:54.335000,8201,158,5,3,False,0,car,2932.6477777777777,0.689862035198899,5333.662816446883,-3932.5679408773462,22270.999894330813,car,0 days 01:13:51.308000
2024-10-27 20:21:24.739,0 days 01:13:51.588000,0 days 00:00:54.615000,8043,153,5,27,False,0,car,2944.547777777778,0.6926613342763652,5252.204517824481,-3848.816923976123,22270.99965932955,car,0 days 01:13:51.588000
2024-10-27 20:21:25.099,0 days 01:13:51.948000,0 days 00:00:54.975000,8360,155,5,53,False,0,car,2960.047777777778,0.6963074801335692,5156.913396659804,-3720.4880239062427,22270.991180376644,car,0 days 01:13:51.948000
2024-10-27 20:21:25.299,0 days 01:13:52.148000,0 days 00:00:55.175000,8359,157,5,65,False,0,car,2968.77,0.698359253967193,5112.393067821737,-3646.145141607743,22270.984934956487,car,0 days 01:13:52.148000
2024-10-27 20:21:25.458,0 days 01:13:52.307000,0 days 00:00:55.334000,8470,158,5,75,False,0,car,2975.7483333333334,0.7000008037203235,5082.747281808066,-3587.289779691964,22271.10703510167,car,0 days 01:13:52.307000
2024-10-27 20:21:25.658,0 days 01:13:52.507000,0 days 00:00:55.534000,8641,162,5,86,False,0,car,2984.7483333333334,0.7021179206696677,5045.410692317634,-3505.977161323194,22270.00955662256,car,0 days 01:13:52.507000
2024-10-27 20:21:25.858,0 days 01:13:52.707000,0 days 00:00:55.734000,9119,170,5,100,False,0,car,2994.1927777777782,0.7043395866041648,4999.477294806919,-3386.836671006167,22269.889562187986,car,0 days 01:13:52.707000
2024-10-27 20:21:26.178,0 days 01:13:53.027000,0 days 00:00:56.054000,10096,181,5,100,False,0,car,3010.281666666667,0.7081242598666964,4931.491271721592,-3228.461293177725,22269.883817363443,car,0 days 01:13:53.027000
2024-10-27 20:21:26.338,0 days 01:13:53.187000,0 days 00:00:56.214000,10213,186,5,89,False,0,car,3018.5483333333336,0.7100688709905384,4900.701568155625,-3171.360978474977,22269.866429132588,car,0 days 01:13:53.187000
2024-10-27 20:21:26.618,0 days 01:13:53.467000,0 days 00:00:56.494000,10278,194,5,91,False,0,car,3033.6372222222226,0.713618309036476,4840.676305781844,-3072.1420998024505,22270.892717951567,car,0 days 01:13:53.467000
2024-10-27 20:21:26.938,0 days 01:13:53.787000,0 days 00:00:56.814000,10543,199,5,89,False,8,car,3051.3261111111115,0.7177793586455576,4730.077681437047,-2945.269048955203,22270.983131301644,car,0 days 01:13:53.787000
2024-10-27 20:21:27.178,0 days 01:13:54.027000,0 days 00:00:57.054000,11000,205,5,100,False,8,car,3064.9927777777784,0.7209942399390064,4592.015763707802,-2829.7735617447984,22270.999839607462,car,0 days 01:13:54.027000
2024-10-27 20:21:27.339,0 days 01:13:54.188000,0 days 00:00:57.215000,11186,209,5,100,False,8,car,3074.339722222223,0.7231929704398855,4521.422337199089,-2780.621955234312,22271.00593193668,car,0 days 01:13:54.188000
2024-10-27 20:21:27.659,0 days 01:13:54.508000,0 days 00:00:57.535000,11494,214,5,100,False,8,car,3093.361944444445,0.7276676670044254,4391.533264378448,-2708.8268195157516,22270.99995665968,car,0 days 01:13:54.508000
2024-10-27 20:21:27.899,0 days 01:13:54.748000,0 days 00:00:57.775000,11814,225,5,100,False,8,car,3108.361944444445,0.7311961952533325,4234.091697731415,-2624.558661810222,22270.99904413157,car,0 days 01:13:54.748000
2024-10-27 20:21:28.219,0 days 01:13:55.068000,0 days 00:00:58.095000,10549,232,6,100,False,14,car,3128.984166666667,0.7360472681644226,4025.761840354893,-2521.7882243814356,22271.003992547005,car,0 days 01:13:55.068000
2024-10-27 20:21:28.379,0 days 01:13:55.228000,0 days 00:00:58.255000,10604,235,6,100,False,14,car,3139.428611111112,0.7385041693155135,3945.435878608414,-2484.912422818561,22271.007455491035,car,0 days 01:13:55.228000
2024-10-27 20:21:28.699,0 days 01:13:55.548000,0 days 00:00:58.575000,11046,244,6,100,False,12,car,3161.1175000000007,0.7436061597909702,3774.952785971496,-2413.2793265307805,22270.966280962366,car,0 days 01:13:55.548000
2024-10-27 20:21:29.019,0 days 01:13:55.868000,0 days 00:00:58.895000,11328,251,6,100,False,12,car,3183.428611111112,0.7488545188456409,3584.328196990742,-2342.1142914570246,22271.138981393793,car,0 days 01:13:55.868000
2024-10-27 20:21:29.419,0 days 01:13:56.268000,0 days 00:00:59.295000,11663,260,6,100,False,12,car,3212.3175000000006,0.755650202880573,3263.5708805162103,-2244.3897946033885,22269.836817681477,car,0 days 01:13:56.268000
2024-10-27 20:21:29.619,0 days 01:13:56.468000,0 days 00:00:59.495000,11383,264,6,100,False,12,car,3226.984166666667,0.7591003193906155,3167.086638669656,-2217.7880657373225,22270.017573414498,car,0 days 01:13:56.468000
2024-10-27 20:21:29.819,0 days 01:13:56.668000,0 days 00:00:59.695000,10588,266,7,100,False,12,car,3241.761944444445,0.7625765731469463,3027.0182628991756,-2181.7311768826416,22269.943616136305,car,0 days 01:13:56.668000
2024-10-27 20:21:30.099,0 days 01:13:56.948000,0 days 00:00:59.975000,10796,274,7,100,False,12,car,3263.073055555556,0.7675896969850231,2817.8363875568584,-2136.0633118337023,22270.490713639745,car,0 days 01:13:56.948000
2024-10-27 20:21:30.539,0 days 01:13:57.388000,0 days 00:01:00.415000,11101,281,7,100,False,12,car,3297.4175000000005,0.7756687198127059,2478.5745933503154,-2072.812514044193,22270.959622957773,car,0 days 01:13:57.388000
2024-10-27 20:21:30.739,0 days 01:13:57.588000,0 days 00:01:00.615000,11219,284,7,100,False,12,car,3313.1952777777783,0.7793802087856304,2309.1276728014095,-2045.5623943101673,22271.00136842034,car,0 days 01:13:57.588000
2024-10-27 20:21:31.059,0 days 01:13:57.908000,0 days 00:01:00.935000,11442,288,7,100,False,12,car,3338.795277777778,0.7854022303304319,2004.4440860609918,-2002.5184741284447,22271.020616359645,car,0 days 01:13:57.908000
2024-10-27 20:21:31.259,0 days 01:13:58.108000,0 days 00:01:01.135000,11421,288,7,100,False,12,car,3354.7952777777778,0.7891659937959327,1794.4248930053982,-1976.093455852862,22271.108940067792,car,0 days 01:13:58.108000
2024-10-27 20:21:31.579,0 days 01:13:58.428000,0 days 00:01:01.455000,11476,293,7,100,False,12,car,3380.839722222222,0.7952925643258868,1550.4619995653386,-1947.4870906152669,22270.565630855235,car,0 days 01:13:58.428000
2024-10-27 20:21:31.819,0 days 01:13:58.668000,0 days 00:01:01.695000,11651,296,7,100,False,12,car,3400.5730555555556,0.7999345392666714,1413.4552547340472,-1932.74583567354,22269.977959476848,car,0 days 01:13:58.668000
2024-10-27 20:21:31.979,0 days 01:13:58.828000,0 days 00:01:01.855000,11679,296,7,100,False,12,car,3413.7286111111107,0.8030291892271941,1301.55167332484,-1920.5070973089296,22269.941316549448,car,0 days 01:13:58.828000
2024-10-27 20:21:32.418,0 days 01:13:59.267000,0 days 00:01:02.294000,11748,298,7,3,True,8,car,3450.068055555555,0.8115775063119816,958.3374354280849,-1882.9362327644594,22270.00535814728,car,0 days 01:13:59.267000
2024-10-27 20:21:32.818,0 days 01:13:59.667000,0 days 00:01:02.694000,10573,264,7,0,True,0,car,3479.401388888889,0.8184777393320667,640.5411229050118,-1848.2928559266275,22269.991760959252,car,0 days 01:13:59.667000
2024-10-27 20:21:33.218,0 days 01:14:00.067000,0 days 00:01:03.094000,11481,225,7,0,True,0,car,3504.401388888889,0.8243586197469118,349.155174310022,-1814.6593737177857,22270.380945037898,car,0 days 01:14:00.067000
2024-10-27 20:21:33.658,0 days 01:14:00.507000,0 days 00:01:03.534000,10767,194,5,0,True,0,car,3528.1124999999997,0.8299363081048138,123.96168441725493,-1789.5262964508909,22271.155104874062,car,0 days 01:14:00.507000
2024-10-27 20:21:34.099,0 days 01:14:00.948000,0 days 00:01:03.975000,11433,158,5,0,True,0,car,3547.4674999999997,0.8344892857219869,-148.49879301043904,-1744.1038096849743,22270.995856202968,car,0 days 01:14:00.948000
2024-10-27 20:21:34.339,0 days 01:14:01.188000,0 days 00:01:04.215000,10352,148,3,0,True,0,car,3557.3341666666665,0.8368102731923792,-206.17200745157183,-1728.3092635260266,22272.984462529377,car,0 days 01:14:01.188000
2024-10-27 20:21:34.699,0 days 01:14:01.548000,0 days 00:01:04.575000,9323,132,3,0,True,0,car,3570.5341666666664,0.8399153780514174,-320.431554874326,-1675.989457502397,22270.577343185214,car,0 days 01:14:01.548000
2024-10-27 20:21:34.859,0 days 01:14:01.708000,0 days 00:01:04.735000,9059,131,3,0,True,0,car,3576.3563888888884,0.841284969756919,-378.42134441183094,-1638.0334188491931,22270.239576149273,car,0 days 01:14:01.708000
2024-10-27 20:21:35.259,0 days 01:14:02.108000,0 days 00:01:05.135000,8758,123,3,1,False,0,car,3590.0230555555554,0.8444998510503678,-494.5470160040918,-1524.1645373860376,22266.770716524858,car,0 days 01:14:02.108000
2024-10-27 20:21:35.539,0 days 01:14:02.388000,0 days 00:01:05.415000,8701,120,3,34,False,0,car,3599.356388888889,0.8466953797385767,-532.3640081937486,-1476.1112380017457,22265.353225780094,car,0 days 01:14:02.388000
