Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:34.428,0 days 02:01:01.277000,0 days 00:00:38.354000,9846,135,3,80,False,0,car,2158.232222222221,0.5069605287617668,8779,-8784,22289,car,0 days 02:01:01.277000
2024-10-27 21:08:34.828,0 days 02:01:01.677000,0 days 00:00:38.754000,10281,141,3,0,True,0,car,2173.8988888888875,0.5106405690908329,8639,-8891,22290,car,0 days 02:01:01.677000
2024-10-27 21:08:35.228,0 days 02:01:02.077000,0 days 00:00:39.154000,10788,123,3,0,True,0,car,2187.5655555555545,0.513850817037465,8509,-8982,22290,car,0 days 02:01:02.077000
2024-10-27 21:08:35.388,0 days 02:01:02.237000,0 days 00:00:39.314000,10656,119,2,0,True,0,car,2192.8544444444433,0.5150931568932349,8456,-9011,22290,car,0 days 02:01:02.237000
2024-10-27 21:08:35.628,0 days 02:01:02.477000,0 days 00:00:39.554000,9503,107,2,0,True,0,car,2199.9877777777765,0.516768749723916,8403,-9028,22289,car,0 days 02:01:02.477000
2024-10-27 21:08:35.869,0 days 02:01:02.718000,0 days 00:00:39.795000,8582,100,2,0,True,0,car,2206.682222222221,0.5183412492262296,8354,-9038,22289,car,0 days 02:01:02.718000
2024-10-27 21:08:36.069,0 days 02:01:02.918000,0 days 00:00:39.995000,8093,94,2,0,True,0,car,2211.904444444443,0.5195679293359183,8307,-9042,22290,car,0 days 02:01:02.918000
2024-10-27 21:08:36.429,0 days 02:01:03.278000,0 days 00:00:40.355000,7402,85,2,0,True,0,car,2220.404444444443,0.5215645469612626,8181,-9024,22288,car,0 days 02:01:03.278000
2024-10-27 21:08:36.709,0 days 02:01:03.558000,0 days 00:00:40.635000,7099,80,2,0,False,0,car,2226.626666666665,0.5230261232621684,8125,-8994,22288,car,0 days 02:01:03.558000
2024-10-27 21:08:36.869,0 days 02:01:03.718000,0 days 00:00:40.795000,7099,80,2,0,False,0,car,2230.182222222221,0.5238613097198287,8106,-8977,22288,car,0 days 02:01:03.718000
2024-10-27 21:08:37.029,0 days 02:01:03.878000,0 days 00:00:40.955000,6860,77,2,7,False,0,car,2233.604444444443,0.5246651766853269,8091,-8964,22289,car,0 days 02:01:03.878000
2024-10-27 21:08:37.189,0 days 02:01:04.038000,0 days 00:00:41.115000,7285,74,2,16,False,0,car,2236.8933333333316,0.5254377241586626,8076,-8947,22288,car,0 days 02:01:04.038000
2024-10-27 21:08:37.389,0 days 02:01:04.238000,0 days 00:00:41.315000,7129,74,2,25,False,0,car,2241.0044444444425,0.5264034085003324,8052,-8914,22287,car,0 days 02:01:04.238000
2024-10-27 21:08:37.749,0 days 02:01:04.598000,0 days 00:00:41.675000,7830,80,2,43,False,0,car,2249.0044444444425,0.5282825780300683,8019,-8845,22288,car,0 days 02:01:04.598000
2024-10-27 21:08:38.029,0 days 02:01:04.878000,0 days 00:00:41.955000,6990,83,2,50,False,0,car,2255.459999999998,0.529798963442258,8000,-8783,22287,car,0 days 02:01:04.878000
2024-10-27 21:08:38.269,0 days 02:01:05.118000,0 days 00:00:42.195000,6939,89,3,50,False,0,car,2261.3933333333316,0.5311926808434787,7991,-8729,22288,car,0 days 02:01:05.118000
2024-10-27 21:08:38.429,0 days 02:01:05.278000,0 days 00:00:42.355000,7156,91,3,58,False,0,car,2265.437777777776,0.5321427054390674,7989,-8675,22287,car,0 days 02:01:05.278000
2024-10-27 21:08:38.709,0 days 02:01:05.558000,0 days 00:00:42.635000,7605,103,3,65,False,0,car,2273.448888888887,0.5340244849264835,7988,-8597,22285,car,0 days 02:01:05.558000
2024-10-27 21:08:38.869,0 days 02:01:05.718000,0 days 00:00:42.795000,7838,107,3,67,False,0,car,2278.2044444444423,0.5351415468136042,7990,-8568,22286,car,0 days 02:01:05.718000
2024-10-27 21:08:39.148,0 days 02:01:05.997000,0 days 00:00:43.074000,8680,117,3,76,False,0,car,2287.271944444442,0.5372714680274641,7998,-8480,22285,car,0 days 02:01:05.997000
2024-10-27 21:08:39.348,0 days 02:01:06.197000,0 days 00:00:43.274000,9192,126,3,80,False,0,car,2294.271944444442,0.538915741365983,8008,-8404,22286,car,0 days 02:01:06.197000
2024-10-27 21:08:39.508,0 days 02:01:06.357000,0 days 00:00:43.434000,9836,134,3,82,False,0,car,2300.2274999999972,0.5403146786825641,8023,-8316,22286,car,0 days 02:01:06.357000
2024-10-27 21:08:39.748,0 days 02:01:06.597000,0 days 00:00:43.674000,10304,143,3,96,False,0,car,2309.7608333333305,0.542554022372166,8035,-8251,22285,car,0 days 02:01:06.597000
2024-10-27 21:08:40.028,0 days 02:01:06.877000,0 days 00:00:43.954000,9621,158,4,100,False,0,car,2322.0497222222193,0.5454406355664546,8056,-8137,22284,car,0 days 02:01:06.877000
2024-10-27 21:08:40.308,0 days 02:01:07.157000,0 days 00:00:44.234000,10480,172,4,100,False,0,car,2335.427499999997,0.5485830246134018,8081,-8003,22284,car,0 days 02:01:07.157000
2024-10-27 21:08:40.668,0 days 02:01:07.517000,0 days 00:00:44.594000,11443,184,4,100,False,0,car,2353.827499999997,0.5529051145317944,8113,-7831,22282,car,0 days 02:01:07.517000
2024-10-27 21:08:40.868,0 days 02:01:07.717000,0 days 00:00:44.794000,11649,192,4,100,False,0,car,2364.4941666666637,0.5554106739047755,8134,-7715,22280,car,0 days 02:01:07.717000
2024-10-27 21:08:41.268,0 days 02:01:08.117000,0 days 00:00:45.194000,10844,206,5,100,False,0,car,2387.383055555553,0.5607871867259643,8175,-7485,22280,car,0 days 02:01:08.117000
2024-10-27 21:08:41.668,0 days 02:01:08.517000,0 days 00:00:45.594000,11483,219,5,100,False,0,car,2411.716388888886,0.5665029940455775,8213,-7283,22279,car,0 days 02:01:08.517000
2024-10-27 21:08:41.948,0 days 02:01:08.797000,0 days 00:00:45.874000,11337,225,5,100,False,0,car,2429.216388888886,0.5706136773918747,8254,-7075,22277,car,0 days 02:01:08.797000
2024-10-27 21:08:42.268,0 days 02:01:09.117000,0 days 00:00:46.194000,10491,232,6,100,False,0,car,2449.838611111108,0.575457758846305,8283,-6926,22275,car,0 days 02:01:09.117000
2024-10-27 21:08:42.428,0 days 02:01:09.277000,0 days 00:00:46.354000,10562,235,6,100,False,0,car,2460.2830555555524,0.5779111190656824,8303,-6822,22276,car,0 days 02:01:09.277000
2024-10-27 21:08:42.669,0 days 02:01:09.518000,0 days 00:00:46.595000,10306,238,6,24,True,0,car,2476.21583333333,0.5816536678811889,8340,-6620,22274,car,0 days 02:01:09.518000
2024-10-27 21:08:43.069,0 days 02:01:09.918000,0 days 00:00:46.995000,11007,211,6,0,True,0,car,2499.6602777777744,0.587160678586387,8375,-6415,22274,car,0 days 02:01:09.918000
2024-10-27 21:08:43.389,0 days 02:01:10.238000,0 days 00:00:47.315000,9734,191,5,0,True,0,car,2516.638055555552,0.5911486939217153,8396,-6213,22273,car,0 days 02:01:10.238000
2024-10-27 21:08:43.589,0 days 02:01:10.438000,0 days 00:00:47.515000,9284,183,5,0,True,0,car,2526.804722222219,0.5935368051990881,8397,-6090,22272,car,0 days 02:01:10.438000
2024-10-27 21:08:43.909,0 days 02:01:10.758000,0 days 00:00:47.835000,8967,172,5,0,True,0,car,2542.0936111111077,0.5971281069670278,8391,-5985,22270,car,0 days 02:01:10.758000
2024-10-27 21:08:44.229,0 days 02:01:11.078000,0 days 00:00:48.155000,8604,168,5,5,False,0,car,2557.026944444441,0.6006358900892014,8335,-5797,22270,car,0 days 02:01:11.078000
2024-10-27 21:08:44.469,0 days 02:01:11.318000,0 days 00:00:48.395000,8581,164,5,32,False,0,car,2567.9602777777745,0.6032040884465071,8263,-5651,22271,car,0 days 02:01:11.318000
2024-10-27 21:08:44.749,0 days 02:01:11.598000,0 days 00:00:48.675000,8694,163,5,56,False,0,car,2580.638055555552,0.6061820501596024,8210,-5599,22272,car,0 days 02:01:11.598000
2024-10-27 21:08:44.909,0 days 02:01:11.758000,0 days 00:00:48.835000,8671,166,5,59,False,0,car,2588.0158333333297,0.6079150620592476,8178,-5566,22273,car,0 days 02:01:11.758000
2024-10-27 21:08:45.109,0 days 02:01:11.958000,0 days 00:00:49.035000,8946,167,5,64,False,0,car,2597.293611111107,0.6100943767222051,8118,-5512,22273,car,0 days 02:01:11.958000
2024-10-27 21:08:45.309,0 days 02:01:12.158000,0 days 00:00:49.235000,9116,172,5,78,False,0,car,2606.8491666666628,0.6123389403271674,7994,-5426,22274,car,0 days 02:01:12.158000
2024-10-27 21:08:45.509,0 days 02:01:12.358000,0 days 00:00:49.435000,9263,177,5,91,False,0,car,2616.6824999999963,0.6146487528741345,7919,-5378,22273,car,0 days 02:01:12.358000
2024-10-27 21:08:45.788,0 days 02:01:12.637000,0 days 00:00:49.714000,9773,184,5,100,False,0,car,2630.942499999996,0.6179983725608886,7849,-5330,22274,car,0 days 02:01:12.637000
2024-10-27 21:08:45.948,0 days 02:01:12.797000,0 days 00:00:49.874000,10208,191,5,100,False,0,car,2639.431388888885,0.6199923802285527,7770,-5272,22274,car,0 days 02:01:12.797000
2024-10-27 21:08:46.108,0 days 02:01:12.957000,0 days 00:00:50.034000,10214,194,5,89,False,0,car,2648.0536111111073,0.6220177073883792,7700,-5215,22275,car,0 days 02:01:12.957000
2024-10-27 21:08:46.388,0 days 02:01:13.237000,0 days 00:00:50.314000,10549,201,5,75,False,0,car,2663.6869444444405,0.6256899178444048,7592,-5109,22273,car,0 days 02:01:13.237000
2024-10-27 21:08:46.788,0 days 02:01:13.637000,0 days 00:00:50.714000,11041,204,5,86,False,0,car,2686.353611111107,0.6310142315119897,7454,-4930,22270,car,0 days 02:01:13.637000
2024-10-27 21:08:47.028,0 days 02:01:13.877000,0 days 00:00:50.954000,11100,213,5,100,False,0,car,2700.5536111111073,0.6343497574272708,7380,-4812,22271,car,0 days 02:01:13.877000
2024-10-27 21:08:47.228,0 days 02:01:14.077000,0 days 00:00:51.154000,11876,220,5,100,False,0,car,2712.7758333333295,0.6372207108754785,7319,-4708,22271,car,0 days 02:01:14.077000
2024-10-27 21:08:47.668,0 days 02:01:14.517000,0 days 00:00:51.594000,11446,220,5,51,False,0,car,2739.664722222218,0.643536808461535,7096,-4434,22270,car,0 days 02:01:14.517000
2024-10-27 21:08:48.068,0 days 02:01:14.917000,0 days 00:00:51.994000,11277,216,5,61,False,0,car,2763.664722222218,0.6491743170507427,6923,-4308,22270,car,0 days 02:01:14.917000
2024-10-27 21:08:48.388,0 days 02:01:15.237000,0 days 00:00:52.314000,11435,215,5,62,False,0,car,2782.7758333333295,0.6536634442606674,6817,-4252,22270,car,0 days 02:01:15.237000
2024-10-27 21:08:48.668,0 days 02:01:15.517000,0 days 00:00:52.594000,11367,216,5,75,False,0,car,2799.5758333333297,0.6576097002731127,6654,-4188,22271,car,0 days 02:01:15.517000
2024-10-27 21:08:49.029,0 days 02:01:15.878000,0 days 00:00:52.955000,11615,220,5,88,False,0,car,2821.636944444441,0.6627917712471274,6439,-4141,22270,car,0 days 02:01:15.878000
2024-10-27 21:08:49.389,0 days 02:01:16.238000,0 days 00:00:53.315000,11845,224,5,94,False,0,car,2844.036944444441,0.6680534459303878,6203,-4126,22270,car,0 days 02:01:16.238000
2024-10-27 21:08:49.549,0 days 02:01:16.398000,0 days 00:00:53.475000,11233,220,5,6,True,0,car,2853.8147222222187,0.6703502086889539,6047,-4124,22270,car,0 days 02:01:16.398000
2024-10-27 21:08:49.789,0 days 02:01:16.638000,0 days 00:00:53.715000,10590,207,5,0,True,0,car,2867.614722222219,0.6735917761277483,5895,-4121,22269,car,0 days 02:01:16.638000
2024-10-27 21:08:49.989,0 days 02:01:16.838000,0 days 00:00:53.915000,9975,197,5,0,True,0,car,2878.5591666666633,0.6761625844427342,5831,-4115,22269,car,0 days 02:01:16.838000
2024-10-27 21:08:50.189,0 days 02:01:17.038000,0 days 00:00:54.115000,9471,186,5,0,True,0,car,2888.8924999999967,0.6785898450853097,5746,-4103,22270,car,0 days 02:01:17.038000
2024-10-27 21:08:50.509,0 days 02:01:17.358000,0 days 00:00:54.435000,8825,170,5,0,True,0,car,2904.003611111108,0.6821393875303664,5594,-4069,22270,car,0 days 02:01:17.358000
2024-10-27 21:08:50.669,0 days 02:01:17.518000,0 days 00:00:54.595000,8563,168,5,0,True,0,car,2911.4702777777748,0.6838932790914533,5524,-4045,22271,car,0 days 02:01:17.518000
2024-10-27 21:08:50.869,0 days 02:01:17.718000,0 days 00:00:54.795000,8552,164,5,0,False,0,car,2920.581388888886,0.686033444389208,5439,-4006,22270,car,0 days 02:01:17.718000
2024-10-27 21:08:51.069,0 days 02:01:17.918000,0 days 00:00:54.995000,8356,162,5,6,False,0,car,2929.581388888886,0.6881475101101608,5357,-3951,22270,car,0 days 02:01:17.918000
2024-10-27 21:08:51.349,0 days 02:01:18.198000,0 days 00:00:55.275000,8064,156,5,25,False,0,car,2941.7147222222193,0.6909975838969269,5277,-3877,22271,car,0 days 02:01:18.198000
2024-10-27 21:08:51.509,0 days 02:01:18.358000,0 days 00:00:55.435000,8289,155,5,35,False,0,car,2948.6036111111084,0.692615757658644,5229,-3822,22270,car,0 days 02:01:18.358000
2024-10-27 21:08:51.749,0 days 02:01:18.598000,0 days 00:00:55.675000,8449,157,5,57,False,0,car,2959.0702777777747,0.6950743377933817,5161,-3725,22271,car,0 days 02:01:18.598000
2024-10-27 21:08:52.109,0 days 02:01:18.958000,0 days 00:00:56.035000,8571,163,5,72,False,0,car,2975.370277777775,0.6989031457102185,5070,-3567,22270,car,0 days 02:01:18.958000
2024-10-27 21:08:52.508,0 days 02:01:19.357000,0 days 00:00:56.434000,9246,172,5,100,False,0,car,2994.4336111111083,0.7033810501021184,5005,-3400,22269,car,0 days 02:01:19.357000
2024-10-27 21:08:52.668,0 days 02:01:19.517000,0 days 00:00:56.594000,9388,180,5,100,False,0,car,3002.4336111111083,0.7052602196318543,4968,-3311,22269,car,0 days 02:01:19.517000
2024-10-27 21:08:52.948,0 days 02:01:19.797000,0 days 00:00:56.874000,10127,189,5,86,False,0,car,3017.1336111111086,0.708713193642744,4914,-3200,22270,car,0 days 02:01:19.797000
2024-10-27 21:08:53.308,0 days 02:01:20.157000,0 days 00:00:57.234000,10455,197,5,94,False,0,car,3036.8336111111084,0.7133406486097185,4841,-3071,22270,car,0 days 02:01:20.157000
2024-10-27 21:08:53.508,0 days 02:01:20.357000,0 days 00:00:57.434000,10803,203,5,100,False,0,car,3048.111388888886,0.7159897556551099,4740,-2954,22271,car,0 days 02:01:20.357000
2024-10-27 21:08:53.708,0 days 02:01:20.557000,0 days 00:00:57.634000,10990,209,5,100,False,0,car,3059.722499999997,0.7187171614309071,4622,-2851,22270,car,0 days 02:01:20.557000
2024-10-27 21:08:53.988,0 days 02:01:20.837000,0 days 00:00:57.914000,11362,215,5,100,False,0,car,3076.4447222222193,0.7226451477395912,4495,-2766,22271,car,0 days 02:01:20.837000
2024-10-27 21:08:54.268,0 days 02:01:21.117000,0 days 00:00:58.194000,11763,220,5,100,False,0,car,3093.5558333333306,0.7266644825670818,4406,-2715,22271,car,0 days 02:01:21.117000
2024-10-27 21:08:54.428,0 days 02:01:21.277000,0 days 00:00:58.354000,11915,227,5,100,False,0,car,3103.644722222219,0.7290343241406931,4293,-2656,22270,car,0 days 02:01:21.277000
2024-10-27 21:08:54.788,0 days 02:01:21.637000,0 days 00:00:58.714000,10644,236,6,100,False,0,car,3127.244722222219,0.7345778742534139,4087,-2551,22271,car,0 days 02:01:21.637000
2024-10-27 21:08:55.028,0 days 02:01:21.877000,0 days 00:00:58.954000,10868,241,6,100,False,0,car,3143.3113888888856,0.7383518730589668,3976,-2499,22270,car,0 days 02:01:21.877000
2024-10-27 21:08:55.268,0 days 02:01:22.117000,0 days 00:00:59.194000,11074,246,6,100,False,0,car,3159.7113888888857,0.7422041705949253,3793,-2421,22271,car,0 days 02:01:22.117000
2024-10-27 21:08:55.548,0 days 02:01:22.397000,0 days 00:00:59.474000,11353,252,6,100,False,0,car,3179.311388888885,0.7468081359427781,3559,-2334,22270,car,0 days 02:01:22.397000
2024-10-27 21:08:55.709,0 days 02:01:22.558000,0 days 00:00:59.635000,11500,254,6,100,False,0,car,3190.67083333333,0.7494764261771191,3440,-2296,22270,car,0 days 02:01:22.558000
2024-10-27 21:08:56.029,0 days 02:01:22.878000,0 days 00:00:59.955000,11517,261,6,100,False,0,car,3213.8708333333298,0.754926017813353,3299,-2253,22270,car,0 days 02:01:22.878000
2024-10-27 21:08:56.389,0 days 02:01:23.238000,0 days 00:01:00.315000,9520,267,7,100,False,0,car,3240.5708333333296,0.7611977461188465,2991,-2173,22271,car,0 days 02:01:23.238000
2024-10-27 21:08:56.549,0 days 02:01:23.398000,0 days 00:01:00.475000,10640,267,7,100,False,0,car,3252.4374999999964,0.7639851809212881,2847,-2140,22270,car,0 days 02:01:23.398000
2024-10-27 21:08:56.869,0 days 02:01:23.718000,0 days 00:01:00.795000,10894,271,7,100,False,0,car,3276.5263888888853,0.7696435691719372,2627,-2098,22270,car,0 days 02:01:23.718000
2024-10-27 21:08:57.149,0 days 02:01:23.998000,0 days 00:01:01.075000,11028,278,7,100,False,0,car,3298.1486111111076,0.7747225468175845,2486,-2074,22271,car,0 days 02:01:23.998000
2024-10-27 21:08:57.429,0 days 02:01:24.278000,0 days 00:01:01.355000,11148,283,7,100,False,0,car,3320.159722222218,0.7798928729820381,2279,-2040,22271,car,0 days 02:01:24.278000
2024-10-27 21:08:57.709,0 days 02:01:24.558000,0 days 00:01:01.635000,11267,286,7,100,False,0,car,3342.4041666666626,0.7851180082577759,1928,-1991,22270,car,0 days 02:01:24.558000
2024-10-27 21:08:57.869,0 days 02:01:24.718000,0 days 00:01:01.795000,11254,286,7,100,False,0,car,3355.115277777774,0.7881037998439119,1795,-1975,22270,car,0 days 02:01:24.718000
2024-10-27 21:08:58.269,0 days 02:01:25.118000,0 days 00:01:02.195000,11368,289,7,100,False,0,car,3387.2263888888847,0.7956465775396572,1578,-1950,22271,car,0 days 02:01:25.118000
2024-10-27 21:08:58.429,0 days 02:01:25.278000,0 days 00:01:02.355000,11427,290,7,100,False,0,car,3400.1152777777734,0.798674128448676,1483,-1940,22270,car,0 days 02:01:25.278000
2024-10-27 21:08:58.669,0 days 02:01:25.518000,0 days 00:01:02.595000,11459,290,7,100,False,0,car,3419.448611111107,0.8032154548122044,1285,-1918,22270,car,0 days 02:01:25.518000
2024-10-27 21:08:59.069,0 days 02:01:25.918000,0 days 00:01:02.995000,11248,294,7,100,False,0,car,3452.1152777777734,0.8108887303919592,904,-1876,22270,car,0 days 02:01:25.918000
2024-10-27 21:08:59.308,0 days 02:01:26.157000,0 days 00:01:03.234000,11072,275,7,0,True,0,car,3470.372222222218,0.8151772171052193,689,-1853,22269,car,0 days 02:01:26.157000
2024-10-27 21:08:59.508,0 days 02:01:26.357000,0 days 00:01:03.434000,11360,263,7,0,True,0,car,3484.983333333329,0.8186093114546674,588,-1842,22269,car,0 days 02:01:26.357000
2024-10-27 21:08:59.748,0 days 02:01:26.597000,0 days 00:01:03.674000,11668,234,6,0,True,0,car,3500.583333333329,0.8222736920376523,418,-1822,22270,car,0 days 02:01:26.597000
2024-10-27 21:09:00.108,0 days 02:01:26.957000,0 days 00:01:04.034000,11603,206,5,0,True,0,car,3521.1833333333293,0.8271125535767223,204,-1798,22271,car,0 days 02:01:26.957000
2024-10-27 21:09:00.388,0 days 02:01:27.237000,0 days 00:01:04.314000,11028,190,4,0,True,0,car,3535.961111111106,0.8305837972913731,97,-1786,22271,car,0 days 02:01:27.237000
2024-10-27 21:09:00.628,0 days 02:01:27.477000,0 days 00:01:04.554000,11734,158,4,0,True,0,car,3546.49444444444,0.8330580371721921,-17,-1770,22270,car,0 days 02:01:27.477000
2024-10-27 21:09:01.028,0 days 02:01:27.877000,0 days 00:01:04.954000,9937,139,3,0,True,0,car,3561.938888888884,0.8366858783476543,-225,-1718,22272,car,0 days 02:01:27.877000
2024-10-27 21:09:01.388,0 days 02:01:28.237000,0 days 00:01:05.314000,9349,134,3,0,True,0,car,3575.338888888884,0.8398334873099619,-309,-1681,22271,car,0 days 02:01:28.237000
2024-10-27 21:09:01.668,0 days 02:01:28.517000,0 days 00:01:05.594000,8862,128,3,0,False,0,car,3585.2944444444397,0.842172009391411,-395,-1622,22270,car,0 days 02:01:28.517000
2024-10-27 21:09:01.828,0 days 02:01:28.677000,0 days 00:01:05.754000,9007,125,3,13,False,0,car,3590.849999999996,0.8434769882315054,-465,-1556,22268,car,0 days 02:01:28.677000
2024-10-27 21:09:02.028,0 days 02:01:28.877000,0 days 00:01:05.954000,8803,125,3,15,False,0,car,3597.7944444444397,0.8451082117816233,-492,-1530,22266,car,0 days 02:01:28.877000
2024-10-27 21:09:02.269,0 days 02:01:29.118000,0 days 00:01:06.195000,8902,122,3,23,False,0,car,3605.961666666662,0.847026661174446,-523,-1485,22265,car,0 days 02:01:29.118000
2024-10-27 21:09:02.469,0 days 02:01:29.318000,0 days 00:01:06.395000,9188,123,3,37,False,0,car,3612.7949999999955,0.848631785147762,-558,-1424,22264,car,0 days 02:01:29.318000
2024-10-27 21:09:02.909,0 days 02:01:29.758000,0 days 00:01:06.835000,9781,128,3,68,False,0,car,3628.4394444444397,0.8523066055614678,-615,-1226,22265,car,0 days 02:01:29.758000
2024-10-27 21:09:03.309,0 days 02:01:30.158000,0 days 00:01:07.235000,9435,141,3,71,False,0,car,3644.1061111111067,0.8559866458905339,-624,-1131,22266,car,0 days 02:01:30.158000
2024-10-27 21:09:03.509,0 days 02:01:30.358000,0 days 00:01:07.435000,9286,147,4,76,False,0,car,3652.2727777777736,0.8579049647854726,-626,-1038,22268,car,0 days 02:01:30.358000
2024-10-27 21:09:03.789,0 days 02:01:30.638000,0 days 00:01:07.715000,9341,154,4,76,False,0,car,3664.2505555555513,0.8607184991647161,-621,-863,22267,car,0 days 02:01:30.638000
2024-10-27 21:09:04.149,0 days 02:01:30.998000,0 days 00:01:08.075000,10454,160,4,98,False,0,car,3680.2505555555513,0.8644768382241877,-612,-755,22267,car,0 days 02:01:30.998000
2024-10-27 21:09:04.589,0 days 02:01:31.438000,0 days 00:01:08.515000,9954,166,4,0,True,0,car,3700.53944444444,0.8692426209482124,-598,-494,22270,car,0 days 02:01:31.438000
2024-10-27 21:09:04.789,0 days 02:01:31.638000,0 days 00:01:08.715000,11062,152,4,0,True,0,car,3708.9838888888844,0.8712261887851558,-597,-445,22270,car,0 days 02:01:31.638000
2024-10-27 21:09:04.949,0 days 02:01:31.798000,0 days 00:01:08.875000,10082,140,3,0,True,0,car,3715.2061111111066,0.8726877650860614,-596,-395,22269,car,0 days 02:01:31.798000
2024-10-27 21:09:05.429,0 days 02:01:32.278000,0 days 00:01:09.355000,10229,114,3,0,True,0,car,3730.406111111107,0.8762581871925597,-606,-210,22273,car,0 days 02:01:32.278000
2024-10-27 21:09:05.669,0 days 02:01:32.518000,0 days 00:01:09.595000,9362,104,2,0,True,0,car,3737.3394444444402,0.8778868007849974,-624,-110,22272,car,0 days 02:01:32.518000
2024-10-27 21:09:05.909,0 days 02:01:32.758000,0 days 00:01:09.835000,8170,94,2,0,True,0,car,3743.6061111111067,0.8793588169166238,-633,-76,22271,car,0 days 02:01:32.758000
2024-10-27 21:09:06.188,0 days 02:01:33.037000,0 days 00:01:10.114000,7630,89,2,0,True,0,car,3750.5036111111067,0.880979013395543,-661,-20,22271,car,0 days 02:01:33.037000
2024-10-27 21:09:06.348,0 days 02:01:33.197000,0 days 00:01:10.274000,7087,84,2,0,True,0,car,3754.23694444444,0.8818559591760863,-684,9,22270,car,0 days 02:01:33.197000
2024-10-27 21:09:06.588,0 days 02:01:33.437000,0 days 00:01:10.514000,6924,80,2,0,True,0,car,3759.570277777773,0.8831087388625768,-740,55,22269,car,0 days 02:01:33.437000
2024-10-27 21:09:06.788,0 days 02:01:33.637000,0 days 00:01:10.714000,6842,79,2,0,False,0,car,3763.959166666662,0.8841396721462514,-764,72,22269,car,0 days 02:01:33.637000
2024-10-27 21:09:06.988,0 days 02:01:33.837000,0 days 00:01:10.914000,6747,73,2,1,False,0,car,3768.0147222222176,0.8850923066995203,-795,78,22269,car,0 days 02:01:33.837000
2024-10-27 21:09:07.188,0 days 02:01:34.037000,0 days 00:01:11.114000,6427,71,2,0,False,0,car,3771.959166666662,0.8860188416759873,-863,85,22269,car,0 days 02:01:34.037000
2024-10-27 21:09:07.428,0 days 02:01:34.277000,0 days 00:01:11.354000,6006,67,2,0,False,0,car,3776.4258333333287,0.8870680446634231,-893,81,22269,car,0 days 02:01:34.277000
2024-10-27 21:09:07.668,0 days 02:01:34.517000,0 days 00:01:11.594000,6114,65,2,7,False,0,car,3780.7591666666617,0.8880859281586967,-927,69,22270,car,0 days 02:01:34.517000
2024-10-27 21:09:07.988,0 days 02:01:34.837000,0 days 00:01:11.914000,6617,66,2,25,False,0,car,3786.6258333333285,0.8894639858138363,-979,42,22270,car,0 days 02:01:34.837000
2024-10-27 21:09:08.268,0 days 02:01:35.117000,0 days 00:01:12.194000,7029,68,2,39,False,0,car,3791.9147222222173,0.8907063256696062,-1017,13,22271,car,0 days 02:01:35.117000
2024-10-27 21:09:08.508,0 days 02:01:35.357000,0 days 00:01:12.434000,7251,78,2,48,False,0,car,3797.114722222217,0.8919277858639344,-1070,-30,22271,car,0 days 02:01:35.357000
2024-10-27 21:09:08.749,0 days 02:01:35.598000,0 days 00:01:12.675000,8115,85,2,64,False,0,car,3802.804999999995,0.893264410440901,-1126,-77,22270,car,0 days 02:01:35.598000
2024-10-27 21:09:09.109,0 days 02:01:35.958000,0 days 00:01:13.035000,7384,99,2,59,False,0,car,3812.704999999995,0.8955898827339492,-1174,-107,22272,car,0 days 02:01:35.958000
2024-10-27 21:09:09.309,0 days 02:01:36.158000,0 days 00:01:13.235000,7549,102,3,45,False,0,car,3818.371666666662,0.8969209611508455,-1223,-133,22273,car,0 days 02:01:36.158000
2024-10-27 21:09:09.549,0 days 02:01:36.398000,0 days 00:01:13.475000,7805,103,3,39,False,0,car,3825.2383333333282,0.898533914997202,-1301,-155,22270,car,0 days 02:01:36.398000
2024-10-27 21:09:09.709,0 days 02:01:36.558000,0 days 00:01:13.635000,8024,106,3,39,False,0,car,3829.9494444444395,0.8996405370536021,-1367,-165,22270,car,0 days 02:01:36.558000
2024-10-27 21:09:09.869,0 days 02:01:36.718000,0 days 00:01:13.795000,7939,106,3,46,False,0,car,3834.6605555555507,0.9007471591100021,-1403,-170,22271,car,0 days 02:01:36.718000
2024-10-27 21:09:10.069,0 days 02:01:36.918000,0 days 00:01:13.995000,8168,110,3,53,False,0,car,3840.771666666662,0.902182635834106,-1438,-168,22270,car,0 days 02:01:36.918000
2024-10-27 21:09:10.389,0 days 02:01:37.238000,0 days 00:01:14.315000,8889,116,3,61,False,0,car,3851.0827777777727,0.904604676561321,-1558,-156,22271,car,0 days 02:01:37.238000
2024-10-27 21:09:10.549,0 days 02:01:37.398000,0 days 00:01:14.475000,8889,122,3,67,False,0,car,3856.5049999999947,0.905878335909253,-1596,-149,22270,car,0 days 02:01:37.398000
2024-10-27 21:09:10.749,0 days 02:01:37.598000,0 days 00:01:14.675000,9169,125,3,74,False,0,car,3863.449444444439,0.907509559459371,-1660,-135,22271,car,0 days 02:01:37.598000
2024-10-27 21:09:10.989,0 days 02:01:37.838000,0 days 00:01:14.915000,9955,135,3,74,False,0,car,3872.4494444444395,0.9096236251803239,-1734,-120,22270,car,0 days 02:01:37.838000
