Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:44:32.196,0 days 02:36:59.045000,0 days 00:01:04.393000,9002,128,3,6,False,0,car,3591.861388888891,0.8459535387988346,-450.8898412764448,-1567.5664733711078,22268.772081470524,car,0 days 02:36:59.045000
2024-10-27 21:44:32.596,0 days 02:36:59.445000,0 days 00:01:04.793000,9363,124,3,32,False,0,car,3605.6391666666686,0.8491984746707895,-541.9828136573522,-1458.786626593693,22265.27488836655,car,0 days 02:36:59.445000
2024-10-27 21:44:32.796,0 days 02:36:59.645000,0 days 00:01:04.993000,9352,124,3,47,False,0,car,3612.5280555555573,0.8508209426067669,-560.4708235455965,-1417.8497660479038,22264.46447704724,car,0 days 02:36:59.645000
2024-10-27 21:44:32.956,0 days 02:36:59.805000,0 days 00:01:05.153000,9504,127,3,57,False,0,car,3618.172500000002,0.8521503195607613,-584.2553581508032,-1360.2472184342182,22263.99229028016,car,0 days 02:36:59.805000
2024-10-27 21:44:33.116,0 days 02:36:59.965000,0 days 00:01:05.313000,8944,131,3,60,False,0,car,3623.994722222224,0.853521566655039,-600.4010162841032,-1299.3552606623468,22264.747641945614,car,0 days 02:36:59.965000
2024-10-27 21:44:33.275,0 days 02:37:00.124000,0 days 00:01:05.472000,8614,134,3,72,False,0,car,3629.913055555557,0.8549154497939072,-611.3239324788331,-1246.8145629589767,22265.47620931804,car,0 days 02:37:00.124000
2024-10-27 21:44:33.516,0 days 02:37:00.365000,0 days 00:01:05.713000,9065,143,3,73,False,0,car,3639.4861111111127,0.8571700914260681,-623.3286449987329,-1120.731241617535,22267.09546404609,car,0 days 02:37:00.365000
2024-10-27 21:44:33.836,0 days 02:37:00.685000,0 days 00:01:06.033000,9544,152,4,84,False,0,car,3652.997222222224,0.8603522220875981,-625.7962564907688,-947.5032542814005,22268.16081248834,car,0 days 02:37:00.685000
2024-10-27 21:44:33.996,0 days 02:37:00.845000,0 days 00:01:06.193000,10119,155,4,88,False,0,car,3659.8861111111128,0.8619746900235754,-622.212117739865,-890.467572250775,22267.973113080112,car,0 days 02:37:00.845000
2024-10-27 21:44:34.396,0 days 02:37:01.245000,0 days 00:01:06.593000,11070,173,4,100,False,0,car,3679.1083333333354,0.866501898941706,-612.1633028312583,-760.6009960011203,22268.007133485116,car,0 days 02:37:01.245000
2024-10-27 21:44:34.596,0 days 02:37:01.445000,0 days 00:01:06.793000,11302,181,4,100,False,0,car,3689.163888888891,0.8688701787514795,-607.1269779708141,-667.3928375551304,22267.994173307266,car,0 days 02:37:01.445000
2024-10-27 21:44:35.556,0 days 02:37:02.405000,0 days 00:01:07.753000,11189,129,3,0,True,0,car,3723.5638888888907,0.8769720508962957,-597.1444005650703,-271.7439052355324,22274.07509514671,car,0 days 02:37:02.405000
2024-10-27 21:44:35.876,0 days 02:37:02.725000,0 days 00:01:08.073000,9701,112,2,0,True,0,car,3733.519444444446,0.8793167787521599,-624.0629546154188,-113.21805778200702,22271.201766643073,car,0 days 02:37:02.725000
2024-10-27 21:44:36.116,0 days 02:37:02.965000,0 days 00:01:08.313000,8389,99,2,0,True,0,car,3740.1194444444463,0.8808712077101769,-634.8234496389996,-72.70906759215194,22270.89195654878,car,0 days 02:37:02.965000
2024-10-27 21:44:36.316,0 days 02:37:03.165000,0 days 00:01:08.513000,7956,92,2,0,True,0,car,3745.2305555555577,0.8820749742433216,-653.2387010079103,-34.46643649000692,22271.054650294132,car,0 days 02:37:03.165000
2024-10-27 21:44:36.756,0 days 02:37:03.605000,0 days 00:01:08.953000,7143,82,2,0,True,0,car,3755.25277777778,0.8844354034017919,-718.956101820902,42.37219327308311,22269.994988576873,car,0 days 02:37:03.605000
2024-10-27 21:44:37.036,0 days 02:37:03.885000,0 days 00:01:09.233000,6640,77,2,0,True,0,car,3761.241666666669,0.8858459037525852,-791.528763920176,75.31506877097515,22269.32608085068,car,0 days 02:37:03.885000
2024-10-27 21:44:37.236,0 days 02:37:04.085000,0 days 00:01:09.433000,6442,75,2,0,False,0,car,3765.4083333333356,0.8868272351654748,-831.3106618282809,86.99460460054303,22268.786156179987,car,0 days 02:37:04.085000
2024-10-27 21:44:37.556,0 days 02:37:04.405000,0 days 00:01:09.753000,6109,69,2,0,False,0,car,3771.541666666669,0.8882717550052482,-880.2032791984855,80.19974058922503,22269.279225786664,car,0 days 02:37:04.405000
2024-10-27 21:44:37.716,0 days 02:37:04.565000,0 days 00:01:09.913000,6109,67,2,0,False,0,car,3774.5194444444464,0.8889730798549932,-926.5756129020732,68.72339578647832,22269.86843701781,car,0 days 02:37:04.565000
2024-10-27 21:44:37.916,0 days 02:37:04.765000,0 days 00:01:10.113000,6716,67,2,15,False,0,car,3778.2416666666686,0.8898497359171745,-954.1125110865555,59.983155434254,22270.016686295647,car,0 days 02:37:04.765000
2024-10-27 21:44:38.076,0 days 02:37:04.925000,0 days 00:01:10.273000,6779,68,2,25,False,0,car,3781.263888888891,0.8905615283019905,-966.1671896336372,50.628625356875794,22269.991489042495,car,0 days 02:37:04.925000
2024-10-27 21:44:38.236,0 days 02:37:05.085000,0 days 00:01:10.433000,6759,69,2,35,False,0,car,3784.330555555558,0.8912837882218773,-998.0052800184812,26.90169742028678,22270.45690310972,car,0 days 02:37:05.085000
2024-10-27 21:44:38.596,0 days 02:37:05.445000,0 days 00:01:10.793000,7730,76,2,50,False,0,car,3791.930555555558,0.8930737367189878,-1058.972905088907,-20.811997233841634,22271.053871423825,car,0 days 02:37:05.445000
2024-10-27 21:44:38.796,0 days 02:37:05.645000,0 days 00:01:10.993000,8132,82,2,57,False,0,car,3796.486111111113,0.894146659063747,-1086.2750164443037,-43.503164998476464,22271.01406669581,car,0 days 02:37:05.645000
2024-10-27 21:44:38.996,0 days 02:37:05.845000,0 days 00:01:11.193000,7483,89,2,64,False,0,car,3801.4305555555575,0.8953111723403759,-1126.0946119327423,-74.55569082307545,22270.835898802743,car,0 days 02:37:05.845000
2024-10-27 21:44:39.396,0 days 02:37:06.245000,0 days 00:01:11.593000,7660,102,3,56,False,0,car,3812.763888888891,0.8979803937834356,-1218.0863765182926,-132.05501574850538,22272.92457675784,car,0 days 02:37:06.245000
2024-10-27 21:44:39.556,0 days 02:37:06.405000,0 days 00:01:11.753000,7692,103,3,35,False,0,car,3817.3416666666685,0.8990585498957302,-1261.9855557845042,-148.2849246537718,22270.87581426023,car,0 days 02:37:06.405000
2024-10-27 21:44:39.796,0 days 02:37:06.645000,0 days 00:01:11.993000,7954,104,3,30,False,0,car,3824.275000000002,0.9006914853667785,-1368.502206998093,-165.84565878881534,22270.950551791346,car,0 days 02:37:06.645000
2024-10-27 21:44:39.995,0 days 02:37:06.844000,0 days 00:01:12.192000,7927,106,3,30,False,0,car,3830.134444444446,0.9020714990216779,-1406.6855770763368,-170.42124302147994,22271.059585922092,car,0 days 02:37:06.844000
2024-10-27 21:44:40.316,0 days 02:37:07.165000,0 days 00:01:12.513000,8216,112,3,55,False,0,car,3840.1211111111134,0.9044235541520917,-1511.0805222718323,-161.65931308952938,22270.992858956914,car,0 days 02:37:07.165000
2024-10-27 21:44:40.676,0 days 02:37:07.525000,0 days 00:01:12.873000,9177,120,3,73,False,0,car,3852.1211111111134,0.9072497886212137,-1605.9748513553511,-146.53218629835328,22270.9908339479,car,0 days 02:37:07.525000
2024-10-27 21:44:40.956,0 days 02:37:07.805000,0 days 00:01:13.153000,10031,128,3,83,False,0,car,3862.076666666669,0.9095945164770779,-1705.8655526701368,-126.03981921275711,22270.9447586619,car,0 days 02:37:07.805000
2024-10-27 21:44:41.196,0 days 02:37:08.045000,0 days 00:01:13.393000,10719,140,3,84,False,0,car,3871.410000000002,0.9117926988419505,-1834.5886341894538,-103.72624730923238,22270.095366785008,car,0 days 02:37:08.045000
2024-10-27 21:44:41.436,0 days 02:37:08.285000,0 days 00:01:13.633000,11337,153,3,91,False,0,car,3881.610000000002,0.914194998140704,-1896.3235811553732,-94.20763236881118,22269.298739114332,car,0 days 02:37:08.285000
2024-10-27 21:44:41.916,0 days 02:37:08.765000,0 days 00:01:14.113000,9464,135,3,0,True,0,car,3899.610000000002,0.918434349844387,-2092.546517440077,-67.8379012084146,22267.21534889227,car,0 days 02:37:08.765000
2024-10-27 21:44:42.236,0 days 02:37:09.085000,0 days 00:01:14.433000,8847,122,3,0,True,0,car,3910.454444444447,0.9209884284016676,-2199.967672987429,-46.553515510119475,22265.23687622126,car,0 days 02:37:09.085000
2024-10-27 21:44:42.436,0 days 02:37:09.285000,0 days 00:01:14.633000,8066,116,3,0,True,0,car,3916.8988888888907,0.9225062209869367,-2256.2044126592245,-28.27827945279971,22264.098901312344,car,0 days 02:37:09.285000
2024-10-27 21:44:42.636,0 days 02:37:09.485000,0 days 00:01:14.833000,7757,110,3,0,True,0,car,3923.010000000002,0.9239455070591748,-2306.245732446023,-1.4026587735584473,22264.102242868135,car,0 days 02:37:09.485000
2024-10-27 21:44:42.916,0 days 02:37:09.765000,0 days 00:01:15.113000,7375,108,3,0,True,0,car,3931.410000000002,0.9259238711875601,-2362.6937977252774,50.076313464198364,22262.995224029764,car,0 days 02:37:09.765000
2024-10-27 21:44:43.316,0 days 02:37:10.165000,0 days 00:01:15.513000,7417,98,3,6,False,0,car,3942.2988888888913,0.9284884172799116,-2419.077602592655,168.66921522427614,22265.41256227466,car,0 days 02:37:10.165000
2024-10-27 21:44:43.476,0 days 02:37:10.325000,0 days 00:01:15.673000,7445,97,3,19,False,0,car,3946.6100000000024,0.9295037681817814,-2423.778105797189,201.4651131985229,22265.989614284255,car,0 days 02:37:10.325000
2024-10-27 21:44:43.636,0 days 02:37:10.485000,0 days 00:01:15.833000,7438,98,3,38,False,0,car,3950.965555555558,0.9305295866187219,-2430.222085893117,247.76780306825447,22266.02190235065,car,0 days 02:37:10.485000
2024-10-27 21:44:43.916,0 days 02:37:10.765000,0 days 00:01:16.113000,7617,102,3,41,False,0,car,3958.898888888891,0.9323980416288636,-2432.6113769394833,317.97414277776863,22266.457326063883,car,0 days 02:37:10.765000
2024-10-27 21:44:44.156,0 days 02:37:11.005000,0 days 00:01:16.353000,7830,104,3,44,False,0,car,3965.8322222222246,0.9340309770999119,-2423.2125784742207,397.2528769480665,22268.449764281053,car,0 days 02:37:11.005000
2024-10-27 21:44:44.316,0 days 02:37:11.165000,0 days 00:01:16.513000,8008,107,3,48,False,0,car,3970.5877777777805,0.9351510033524899,-2408.835862991275,468.22989932834855,22268.909716134873,car,0 days 02:37:11.165000
2024-10-27 21:44:44.596,0 days 02:37:11.445000,0 days 00:01:16.793000,8514,110,3,57,False,0,car,3979.143333333336,0.9371660038536233,-2393.4253077358867,527.4876532105097,22269.026964791257,car,0 days 02:37:11.445000
2024-10-27 21:44:44.916,0 days 02:37:11.765000,0 days 00:01:17.113000,8814,120,3,64,False,0,car,3989.8100000000027,0.9396782122706204,-2356.7140398371944,616.8696293593846,22268.984562797315,car,0 days 02:37:11.765000
2024-10-27 21:44:45.276,0 days 02:37:12.125000,0 days 00:01:17.473000,9952,131,3,74,False,0,car,4002.9100000000026,0.9427635182327452,-2297.5086079248604,724.5842188517656,22268.2104677658,car,0 days 02:37:12.125000
2024-10-27 21:44:45.516,0 days 02:37:12.365000,0 days 00:01:17.713000,9982,141,3,78,False,0,car,4012.310000000002,0.944977401900224,-2244.3133407331766,799.0817361079603,22267.98512223225,car,0 days 02:37:12.365000
2024-10-27 21:44:45.676,0 days 02:37:12.525000,0 days 00:01:17.873000,9282,144,3,82,False,0,car,4018.7100000000028,0.9464847269504225,-2200.836341101031,850.8159124654435,22267.983572394874,car,0 days 02:37:12.525000
2024-10-27 21:44:45.956,0 days 02:37:12.805000,0 days 00:01:18.153000,9600,155,4,87,False,0,car,4030.7655555555584,0.949324045838383,-2121.2967403931234,931.015105162872,22268.024837315927,car,0 days 02:37:12.805000
2024-10-27 21:44:46.196,0 days 02:37:13.045000,0 days 00:01:18.393000,10506,160,4,100,False,0,car,4041.432222222225,0.9518362542553802,-2009.3170508262995,1021.188917157559,22266.034586912378,car,0 days 02:37:13.045000
2024-10-27 21:44:46.636,0 days 02:37:13.485000,0 days 00:01:18.833000,11716,186,4,100,False,0,car,4064.165555555558,0.9571903984441057,-1857.4962859042125,1111.3893979594022,22265.81978210179,car,0 days 02:37:13.485000
2024-10-27 21:44:46.796,0 days 02:37:13.645000,0 days 00:01:18.993000,10736,190,4,100,False,0,car,4072.6100000000024,0.9591792301075618,-1747.3339657700487,1162.4780756332177,22265.034766764147,car,0 days 02:37:13.645000
2024-10-27 21:44:46.956,0 days 02:37:13.805000,0 days 00:01:19.153000,10576,196,5,100,False,0,car,4081.321111111114,0.9612308669814431,-1682.159979959518,1191.5225847415754,22263.99362675286,car,0 days 02:37:13.805000
2024-10-27 21:44:47.196,0 days 02:37:14.045000,0 days 00:01:19.393000,11002,204,5,100,False,0,car,4094.921111111114,0.9644339327131146,-1593.1122781884735,1215.512932638016,22262.9538085988,car,0 days 02:37:14.045000
2024-10-27 21:44:47.436,0 days 02:37:14.285000,0 days 00:01:19.633000,11313,213,5,100,False,0,car,4109.121111111113,0.9677783101682421,-1377.7769703417266,1260.998782616168,22264.044531391268,car,0 days 02:37:14.285000
2024-10-27 21:44:47.756,0 days 02:37:14.605000,0 days 00:01:19.953000,11758,221,5,100,False,0,car,4128.765555555558,0.9724049606695456,-1248.115785770898,1276.4449989892498,22264.024902579495,car,0 days 02:37:14.605000
2024-10-27 21:44:48.076,0 days 02:37:14.925000,0 days 00:01:20.273000,10478,229,6,100,False,0,car,4149.121111111113,0.9771990917319819,-1048.718731682287,1286.096634587686,22265.266210431044,car,0 days 02:37:14.925000
2024-10-27 21:44:48.316,0 days 02:37:15.165000,0 days 00:01:20.513000,10707,236,6,100,False,0,car,4164.854444444447,0.980904599147053,-883.3879014066218,1282.736589746586,22266.618482480168,car,0 days 02:37:15.165000
2024-10-27 21:44:48.556,0 days 02:37:15.405000,0 days 00:01:20.753000,10871,239,6,100,False,0,car,4180.78777777778,0.9846572104699427,-709.0422137460721,1273.7156076610167,22268.162381168284,car,0 days 02:37:15.405000
2024-10-27 21:44:48.876,0 days 02:37:15.725000,0 days 00:01:21.073000,11311,248,6,100,False,0,car,4202.832222222224,0.9898491078650703,-516.0632269659746,1252.512618962165,22268.647850064557,car,0 days 02:37:15.725000
2024-10-27 21:44:49.236,0 days 02:37:16.085000,0 days 00:01:21.433000,11546,257,6,100,False,0,car,4228.532222222225,0.9959019600197733,-258.52572345439967,1221.684968432762,22270.06976072085,car,0 days 02:37:16.085000
