Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:16.876,0 days 02:33:43.725000,0 days 00:00:32.825000,8101,84,2,36,False,0,car,2033.1708333333338,0.47799118728002976,8948.181211164037,-8006.542557138239,22284.011498015487,car,0 days 02:33:43.725000
2024-10-27 21:41:17.076,0 days 02:33:43.925000,0 days 00:00:33.025000,8211,87,2,44,False,0,car,2038.004166666667,0.47912748665076804,8969.137442746754,-8019.292585984698,22284.03602565034,car,0 days 02:33:43.925000
2024-10-27 21:41:17.476,0 days 02:33:44.325000,0 days 00:00:33.425000,8027,94,2,0,True,0,car,2048.4486111111114,0.48158293816454734,9052.821890703712,-8063.800893402265,22284.143055533335,car,0 days 02:33:44.325000
2024-10-27 21:41:17.676,0 days 02:33:44.525000,0 days 00:00:33.625000,8024,93,2,0,True,0,car,2053.615277777778,0.4827976030091296,9101.492966435784,-8091.522820790882,22285.07096371937,car,0 days 02:33:44.525000
2024-10-27 21:41:18.115,0 days 02:33:44.964000,0 days 00:00:34.064000,7456,83,2,0,True,0,car,2063.7366666666667,0.48517710531784175,9182.970229663264,-8152.996385724645,22284.864132043793,car,0 days 02:33:44.964000
2024-10-27 21:41:18.275,0 days 02:33:45.124000,0 days 00:00:34.224000,7204,81,2,0,False,0,car,2067.3366666666666,0.48602345243535716,9206.414735310118,-8179.046517608339,22285.297573459593,car,0 days 02:33:45.124000
2024-10-27 21:41:18.515,0 days 02:33:45.364000,0 days 00:00:34.464000,7097,77,2,0,False,0,car,2072.47,0.48723028073255503,9234.19724366499,-8222.485243533847,22286.06597195268,car,0 days 02:33:45.364000
2024-10-27 21:41:18.675,0 days 02:33:45.524000,0 days 00:00:34.624000,6788,76,2,0,False,0,car,2075.8477777777775,0.4880243842008411,9246.94005158557,-8253.529760434314,22285.980219529705,car,0 days 02:33:45.524000
2024-10-27 21:41:19.155,0 days 02:33:46.004000,0 days 00:00:35.104000,6631,71,2,11,False,0,car,2085.3144444444442,0.4902499636580113,9257.002982334905,-8349.843150043092,22285.83281824029,car,0 days 02:33:46.004000
2024-10-27 21:41:19.435,0 days 02:33:46.284000,0 days 00:00:35.384000,6975,73,2,29,False,0,car,2090.992222222222,0.4915847888958212,9247.325384374317,-8399.175370955481,22287.17998973228,car,0 days 02:33:46.284000
2024-10-27 21:41:19.715,0 days 02:33:46.564000,0 days 00:00:35.664000,7136,78,2,37,False,0,car,2097.0588888888888,0.49301104051978234,9199.23662334282,-8470.462787602313,22288.000379867135,car,0 days 02:33:46.564000
2024-10-27 21:41:19.995,0 days 02:33:46.844000,0 days 00:00:35.944000,8001,82,2,49,False,0,car,2103.4366666666665,0.49451043325266464,9162.683666122146,-8510.988231936626,22288.639837290957,car,0 days 02:33:46.844000
2024-10-27 21:41:20.235,0 days 02:33:47.084000,0 days 00:00:36.184000,8348,89,2,57,False,0,car,2109.37,0.4959053386870882,9129.832828607065,-8537.795537227881,22289.037480746185,car,0 days 02:33:47.084000
2024-10-27 21:41:20.515,0 days 02:33:47.364000,0 days 00:00:36.464000,9268,99,2,63,False,0,car,2117.0699999999997,0.49771558113288505,9071.799872611176,-8580.442993273962,22288.97232915546,car,0 days 02:33:47.364000
2024-10-27 21:41:20.675,0 days 02:33:47.524000,0 days 00:00:36.624000,9820,103,2,68,False,0,car,2121.6477777777777,0.49879180030700965,9032.969670077386,-8607.089115045252,22289.03941338887,car,0 days 02:33:47.524000
2024-10-27 21:41:20.835,0 days 02:33:47.684000,0 days 00:00:36.784000,10288,107,2,71,False,0,car,2126.403333333333,0.4999098144005177,8996.536329853363,-8632.418010915404,22289.89159671727,car,0 days 02:33:47.684000
2024-10-27 21:41:21.075,0 days 02:33:47.924000,0 days 00:00:37.024000,10452,119,2,74,False,0,car,2134.3366666666666,0.5017749126780054,8926.359571270546,-8681.922480303692,22290.1389413259,car,0 days 02:33:47.924000
2024-10-27 21:41:21.275,0 days 02:33:48.124000,0 days 00:00:37.224000,9633,123,2,83,False,0,car,2141.1699999999996,0.5033814048918077,8869.03141883184,-8721.442534482843,22289.985441402336,car,0 days 02:33:48.124000
2024-10-27 21:41:21.475,0 days 02:33:48.324000,0 days 00:00:37.424000,10183,136,3,90,False,0,car,2148.7255555555553,0.5051576889656055,8812.79634866061,-8759.954020100306,22289.994111732245,car,0 days 02:33:48.324000
2024-10-27 21:41:21.755,0 days 02:33:48.604000,0 days 00:00:37.704000,10371,149,3,47,False,0,car,2160.3144444444442,0.5078821952729161,8700.408176592977,-8843.790325280519,22290.1739883624,car,0 days 02:33:48.604000
2024-10-27 21:41:21.915,0 days 02:33:48.764000,0 days 00:00:37.864000,10068,141,3,6,False,0,car,2166.5811111111107,0.5093554661811837,8638.150869063807,-8892.879773795014,22290.715555891547,car,0 days 02:33:48.764000
2024-10-27 21:41:22.155,0 days 02:33:49.004000,0 days 00:00:38.104000,9236,131,3,0,True,0,car,2175.3144444444442,0.511408641595897,8564.27385011618,-8949.433414877321,22291.1954885797,car,0 days 02:33:49.004000
2024-10-27 21:41:22.355,0 days 02:33:49.204000,0 days 00:00:38.304000,9251,120,3,0,True,0,car,2181.981111111111,0.5129759510727775,8515.34952941165,-8981.273710455054,22291.152644731425,car,0 days 02:33:49.204000
2024-10-27 21:41:22.635,0 days 02:33:49.484000,0 days 00:00:38.584000,9627,108,2,0,True,0,car,2190.3811111111113,0.5149507610136469,8417.268453038021,-9020.719361126907,22290.375763577384,car,0 days 02:33:49.484000
2024-10-27 21:41:22.836,0 days 02:33:49.685000,0 days 00:00:38.785000,8938,100,2,0,True,0,car,2195.9644444444443,0.5162633827005342,8355.895143759071,-9039.87349025837,22289.946908645616,car,0 days 02:33:49.685000
2024-10-27 21:41:23.076,0 days 02:33:49.925000,0 days 00:00:39.025000,8252,95,2,0,True,0,car,2202.297777777778,0.5177523267035706,8323.473519072038,-9045.926841824723,22290.18388634252,car,0 days 02:33:49.925000
2024-10-27 21:41:23.436,0 days 02:33:50.285000,0 days 00:00:39.385000,7589,86,2,0,True,0,car,2210.8977777777777,0.5197741559287463,8203.015197298342,-9028.096818002961,22289.13466359137,car,0 days 02:33:50.285000
2024-10-27 21:41:23.636,0 days 02:33:50.485000,0 days 00:00:39.585000,7313,83,2,0,False,0,car,2215.508888888889,0.5208582116502554,8181.201866628651,-9023.336738006636,22288.937098332855,car,0 days 02:33:50.485000
2024-10-27 21:41:23.956,0 days 02:33:50.805000,0 days 00:00:39.905000,6903,80,2,0,False,0,car,2222.6200000000003,0.5225300084255945,8129.241211399299,-8994.866013947974,22289.219625720427,car,0 days 02:33:50.805000
2024-10-27 21:41:24.276,0 days 02:33:51.125000,0 days 00:00:40.225000,7241,75,2,21,False,0,car,2229.286666666667,0.5240973179024748,8075.08347903399,-8946.141123288384,22287.809111915383,car,0 days 02:33:51.125000
2024-10-27 21:41:24.596,0 days 02:33:51.445000,0 days 00:00:40.545000,7687,78,2,39,False,0,car,2236.2200000000003,0.5257273197584306,8039.452965269684,-8891.863945474286,22288.00051562817,car,0 days 02:33:51.445000
2024-10-27 21:41:24.835,0 days 02:33:51.684000,0 days 00:00:40.784000,8171,82,2,40,False,0,car,2241.6638888888892,0.5270071585554265,8016.625351507626,-8835.941948419977,22288.00293037561,car,0 days 02:33:51.684000
2024-10-27 21:41:25.035,0 days 02:33:51.884000,0 days 00:00:40.984000,7424,83,2,41,False,0,car,2246.2750000000005,0.5280912142769355,7997.629471385835,-8765.66164767647,22288.003208769358,car,0 days 02:33:51.884000
2024-10-27 21:41:25.435,0 days 02:33:52.284000,0 days 00:00:41.384000,6732,91,3,49,False,0,car,2256.3861111111114,0.5304683003168708,7990.1945674021945,-8705.833461301529,22288.07606694556,car,0 days 02:33:52.284000
2024-10-27 21:41:25.875,0 days 02:33:52.724000,0 days 00:00:41.824000,7898,102,3,65,False,0,car,2268.852777777778,0.5333991690386372,7989.4976095145585,-8583.125917535834,22286.102842085336,car,0 days 02:33:52.724000
2024-10-27 21:41:26.115,0 days 02:33:52.964000,0 days 00:00:42.064000,8429,113,3,73,False,0,car,2276.3861111111114,0.535170228747512,7995.324336817769,-8509.367450565647,22286.021448256277,car,0 days 02:33:52.964000
2024-10-27 21:41:26.515,0 days 02:33:53.364000,0 days 00:00:42.464000,9596,131,3,84,False,0,car,2290.941666666667,0.5385921877720342,8012.484609774909,-8381.270455714894,22286.013475991105,car,0 days 02:33:53.364000
2024-10-27 21:41:26.755,0 days 02:33:53.604000,0 days 00:00:42.704000,10534,141,3,100,False,0,car,2300.341666666667,0.5408020941344357,8028.143719565477,-8291.914148814303,22285.723797741677,car,0 days 02:33:53.604000
2024-10-27 21:41:27.035,0 days 02:33:53.884000,0 days 00:00:42.984000,11219,157,3,100,False,0,car,2312.5527777777784,0.5436728826595884,8050.18510315111,-8170.8783214015275,22284.589055567874,car,0 days 02:33:53.884000
2024-10-27 21:41:27.395,0 days 02:33:54.244000,0 days 00:00:43.344000,10789,172,4,100,False,0,car,2329.752777777778,0.5477165411099398,8084.280378404494,-7990.201866627123,22284.01210907419,car,0 days 02:33:54.244000
2024-10-27 21:41:27.755,0 days 02:33:54.604000,0 days 00:00:43.704000,11750,189,4,100,False,0,car,2348.6527777777783,0.5521598634768958,8129.212085793066,-7740.16737013245,22280.909616388486,car,0 days 02:33:54.604000
2024-10-27 21:41:27.955,0 days 02:33:54.804000,0 days 00:00:43.904000,10770,196,4,100,False,0,car,2359.5416666666674,0.5547198022891339,8139.13415972046,-7684.112768459442,22280.77943233457,car,0 days 02:33:54.804000
2024-10-27 21:41:28.115,0 days 02:33:54.964000,0 days 00:00:44.064000,10505,203,5,100,False,0,car,2368.5638888888893,0.5568408944478453,8149.186537684541,-7627.399883100683,22281.077787953527,car,0 days 02:33:54.964000
2024-10-27 21:41:28.315,0 days 02:33:55.164000,0 days 00:00:44.264000,10899,211,5,100,False,0,car,2380.2861111111115,0.5595967469446934,8171.0600364058255,-7505.783848906058,22280.868272254917,car,0 days 02:33:55.164000
2024-10-27 21:41:28.515,0 days 02:33:55.364000,0 days 00:00:44.464000,11249,217,5,100,False,0,car,2392.3416666666667,0.5624309649153854,8197.947684773773,-7361.468884339063,22279.401937111776,car,0 days 02:33:55.364000
2024-10-27 21:41:28.675,0 days 02:33:55.524000,0 days 00:00:44.624000,11557,219,5,100,False,0,car,2402.0750000000003,0.5647192367516308,8215.727435616558,-7268.370871406823,22278.640078768294,car,0 days 02:33:55.524000
2024-10-27 21:41:28.995,0 days 02:33:55.844000,0 days 00:00:44.944000,12031,228,5,100,False,0,car,2422.341666666667,0.5694838575613475,8247.839452265676,-7107.029798793177,22277.339641961422,car,0 days 02:33:55.844000
2024-10-27 21:41:29.195,0 days 02:33:56.044000,0 days 00:00:45.144000,10771,231,5,100,False,0,car,2435.175,0.5725009283043422,8273.650132724628,-6978.7710180360355,22275.964959225854,car,0 days 02:33:56.044000
2024-10-27 21:41:29.516,0 days 02:33:56.365000,0 days 00:00:45.465000,10641,239,6,100,False,0,car,2456.4858333333336,0.577511028960875,8313.958674772637,-6766.375724181993,22275.642035370984,car,0 days 02:33:56.365000
2024-10-27 21:41:29.836,0 days 02:33:56.685000,0 days 00:00:45.785000,10780,240,6,18,True,0,car,2477.8191666666667,0.5825264192868923,8351.750268570086,-6560.261059747785,22274.34979915293,car,0 days 02:33:56.685000
2024-10-27 21:41:30.116,0 days 02:33:56.965000,0 days 00:00:46.065000,10942,215,6,3,True,0,car,2494.541388888889,0.5864577538914006,8383.144956472786,-6352.0212474026575,22273.99215436031,car,0 days 02:33:56.965000
2024-10-27 21:41:30.356,0 days 02:33:57.205000,0 days 00:00:46.305000,10402,201,5,0,True,0,car,2507.941388888889,0.5896080459399303,8400.818292919052,-6188.032318106637,22273.84673259994,car,0 days 02:33:57.205000
2024-10-27 21:41:30.556,0 days 02:33:57.405000,0 days 00:00:46.505000,9848,191,5,0,True,0,car,2518.5525000000002,0.5921026801906317,8399.118493741742,-6135.866646584767,22273.02563654451,car,0 days 02:33:57.405000
2024-10-27 21:41:30.916,0 days 02:33:57.765000,0 days 00:00:46.865000,9121,177,5,0,True,0,car,2536.2525,0.5962638868517492,8382.051658875991,-5938.0363360072315,22271.06179581727,car,0 days 02:33:57.765000
2024-10-27 21:41:31.316,0 days 02:33:58.165000,0 days 00:00:47.265000,8810,171,5,6,False,0,car,2555.2525,0.6007307188608584,8325.783886315596,-5773.594695539507,22271.05209446956,car,0 days 02:33:58.165000
2024-10-27 21:41:31.516,0 days 02:33:58.365000,0 days 00:00:47.465000,9004,166,5,23,False,0,car,2564.474722222222,0.6028988303038764,8280.090645869024,-5687.836815572488,22270.962593724496,car,0 days 02:33:58.365000
2024-10-27 21:41:31.875,0 days 02:33:58.724000,0 days 00:00:47.824000,8889,167,5,62,False,0,car,2581.128333333333,0.6068140346816852,8157.696934284356,-5549.238702234436,22272.298317922938,car,0 days 02:33:58.724000
2024-10-27 21:41:32.115,0 days 02:33:58.964000,0 days 00:00:48.064000,9368,172,5,70,False,0,car,2592.595,0.6095098069819195,8067.479043288939,-5472.436749091572,22273.55208677028,car,0 days 02:33:58.964000
2024-10-27 21:41:32.275,0 days 02:33:59.124000,0 days 00:00:48.224000,9378,174,5,83,False,0,car,2600.328333333333,0.6113278859751007,8021.458985174422,-5442.53337411658,22273.70716724228,car,0 days 02:33:59.124000
2024-10-27 21:41:32.475,0 days 02:33:59.324000,0 days 00:00:48.424000,9590,176,5,92,False,0,car,2610.1061111111107,0.6136266065411919,7940.122427246906,-5391.063810935934,22274.887570680858,car,0 days 02:33:59.324000
2024-10-27 21:41:32.715,0 days 02:33:59.564000,0 days 00:00:48.664000,9879,191,5,100,False,0,car,2622.8394444444443,0.6166201676420336,7837.237645914319,-5322.804306700629,22274.98363099537,car,0 days 02:33:59.564000
2024-10-27 21:41:32.875,0 days 02:33:59.724000,0 days 00:00:48.824000,8759,193,5,100,False,0,car,2631.417222222222,0.6186367725022864,7758.304605671679,-5263.5553186205625,22275.00394290236,car,0 days 02:33:59.724000
2024-10-27 21:41:33.155,0 days 02:34:00.004000,0 days 00:00:49.104000,9059,199,6,81,False,0,car,2646.8949999999995,0.6222755426711104,7657.133569413051,-5174.93272060102,22274.915089649072,car,0 days 02:34:00.004000
2024-10-27 21:41:33.315,0 days 02:34:00.164000,0 days 00:00:49.264000,9054,202,6,79,False,0,car,2655.8727777777776,0.6243861860999761,7594.7700830112335,-5110.740838967916,22274.392688895998,car,0 days 02:34:00.164000
2024-10-27 21:41:33.635,0 days 02:34:00.484000,0 days 00:00:49.584000,9545,207,6,97,False,0,car,2674.2727777777777,0.6287119602561662,7481.696547886623,-4970.496045809712,22271.62063646718,car,0 days 02:34:00.484000
2024-10-27 21:41:33.995,0 days 02:34:00.844000,0 days 00:00:49.944000,9567,216,6,78,False,0,car,2695.8727777777776,0.6337900429612586,7367.367271489886,-4790.449510865317,22271.05334931667,car,0 days 02:34:00.844000
2024-10-27 21:41:34.155,0 days 02:34:01.004000,0 days 00:00:50.104000,9734,218,6,73,False,0,car,2705.5616666666665,0.6360678660676582,7318.912738940779,-4708.5229967150735,22270.88193996433,car,0 days 02:34:01.004000
2024-10-27 21:41:34.435,0 days 02:34:01.284000,0 days 00:00:50.384000,9845,220,6,56,False,0,car,2722.672777777778,0.640090627058318,7220.739467092159,-4569.390684983191,22269.95068331128,car,0 days 02:34:01.284000
2024-10-27 21:41:34.635,0 days 02:34:01.484000,0 days 00:00:50.584000,9868,219,6,51,False,0,car,2734.839444444445,0.6429509668536249,7119.598652017278,-4458.79874261985,22269.994099416166,car,0 days 02:34:01.484000
2024-10-27 21:41:34.875,0 days 02:34:01.724000,0 days 00:00:50.824000,9854,219,6,53,False,0,car,2749.4394444444447,0.6463833746079929,6984.984701528823,-4350.595542175078,22269.909282483335,car,0 days 02:34:01.724000
2024-10-27 21:41:35.155,0 days 02:34:02.004000,0 days 00:00:51.104000,9714,218,6,56,False,0,car,2766.3950000000004,0.6503695650441922,6854.765690672421,-4268.25720806641,22270.120915119543,car,0 days 02:34:02.004000
2024-10-27 21:41:35.435,0 days 02:34:02.284000,0 days 00:00:51.384000,9961,218,6,67,False,0,car,2783.350555555556,0.6543557554803915,6741.3089731918335,-4218.684037623063,22270.98969068089,car,0 days 02:34:02.284000
2024-10-27 21:41:35.595,0 days 02:34:02.444000,0 days 00:00:51.544000,9881,218,6,68,False,0,car,2793.039444444445,0.656633578586791,6584.889914737679,-4172.994262372419,22271.03409599289,car,0 days 02:34:02.444000
2024-10-27 21:41:35.876,0 days 02:34:02.725000,0 days 00:00:51.825000,10032,220,6,74,False,0,car,2810.2116666666675,0.6606707065809888,6423.213972424839,-4134.170217739626,22270.983563334543,car,0 days 02:34:02.725000
2024-10-27 21:41:36.276,0 days 02:34:03.125000,0 days 00:00:52.225000,10249,226,6,100,False,0,car,2835.3227777777784,0.666574238943905,6230.988508200663,-4127.130891318567,22271.000630196842,car,0 days 02:34:03.125000
2024-10-27 21:41:36.516,0 days 02:34:03.365000,0 days 00:00:52.465000,10246,224,6,100,True,0,car,2850.2561111111117,0.6700850121721172,6082.592352406897,-4124.960891682778,22271.0633235531,car,0 days 02:34:03.365000
2024-10-27 21:41:36.756,0 days 02:34:03.605000,0 days 00:00:52.705000,10998,211,6,1,True,0,car,2864.322777777778,0.6733920351683348,5924.2317131316895,-4121.090261340182,22270.93128230922,car,0 days 02:34:03.605000
2024-10-27 21:41:37.036,0 days 02:34:03.885000,0 days 00:00:52.985000,9927,193,5,0,True,0,car,2879.333888888889,0.6769210936737772,5698.80153811719,-4099.5965771560695,22269.467335916746,car,0 days 02:34:03.885000
2024-10-27 21:41:37.236,0 days 02:34:04.085000,0 days 00:00:53.185000,9466,184,5,0,True,0,car,2889.556111111111,0.6793243015383271,5655.758617465331,-4087.0413713118533,22269.56688323167,car,0 days 02:34:04.085000
2024-10-27 21:41:37.436,0 days 02:34:04.285000,0 days 00:00:53.385000,9092,178,5,0,True,0,car,2899.4449999999997,0.681649143929033,5571.183095088154,-4061.8737908662883,22270.869703416152,car,0 days 02:34:04.285000
2024-10-27 21:41:37.756,0 days 02:34:04.605000,0 days 00:00:53.705000,8744,171,5,0,True,0,car,2914.6449999999995,0.6852226095363203,5431.873492277535,-4002.646994504458,22270.981031884072,car,0 days 02:34:04.605000
2024-10-27 21:41:37.956,0 days 02:34:04.805000,0 days 00:00:53.905000,8480,166,5,4,False,0,car,2923.8672222222217,0.6873907209793383,5357.173794006858,-3951.4276733621073,22271.010203908892,car,0 days 02:34:04.805000
2024-10-27 21:41:38.196,0 days 02:34:05.045000,0 days 00:00:54.145000,8735,163,5,16,False,0,car,2934.7338888888885,0.6899454354266533,5275.606546059609,-3875.72689305769,22271.000114133363,car,0 days 02:34:05.045000
2024-10-27 21:41:38.435,0 days 02:34:05.284000,0 days 00:00:54.384000,8544,161,5,40,False,0,car,2945.4224999999997,0.6924582896500234,5204.580000382118,-3790.402041164735,22271.00113597458,car,0 days 02:34:05.284000
2024-10-27 21:41:38.675,0 days 02:34:05.524000,0 days 00:00:54.624000,8495,160,5,52,False,0,car,2956.0891666666666,0.6949659848130322,5146.842907948789,-3704.972427227088,22270.993731033406,car,0 days 02:34:05.524000
2024-10-27 21:41:38.915,0 days 02:34:05.764000,0 days 00:00:54.864000,8509,161,5,67,False,0,car,2966.8224999999998,0.6974893530708096,5092.866788998083,-3607.5185605113156,22271.052694098948,car,0 days 02:34:05.764000
2024-10-27 21:41:39.115,0 days 02:34:05.964000,0 days 00:00:55.064000,9019,169,5,87,False,0,car,2976.211388888889,0.6996966472507496,5051.990288696598,-3519.933135055766,22270.1036110537,car,0 days 02:34:05.964000
2024-10-27 21:41:39.435,0 days 02:34:06.284000,0 days 00:00:55.384000,9436,181,5,100,False,0,car,2992.300277777778,0.7034790874549544,4995.422036127726,-3374.8273720104057,22270.006428058172,car,0 days 02:34:06.284000
2024-10-27 21:41:39.755,0 days 02:34:06.604000,0 days 00:00:55.704000,9983,191,5,79,False,0,car,3009.2780555555555,0.7074705022560764,4927.333278305512,-3219.940805702089,22270.191346964402,car,0 days 02:34:06.604000
2024-10-27 21:41:39.995,0 days 02:34:06.844000,0 days 00:00:55.944000,10583,195,5,80,False,0,car,3022.2780555555555,0.7105267557359933,4873.18907283623,-3120.5593206084504,22270.955896816038,car,0 days 02:34:06.844000
2024-10-27 21:41:40.155,0 days 02:34:07.004000,0 days 00:00:56.104000,10579,198,5,84,False,0,car,3031.0780555555552,0.7125956042454754,4808.124383338571,-3031.514774908216,22271.054587111452,car,0 days 02:34:07.004000
2024-10-27 21:41:40.395,0 days 02:34:07.244000,0 days 00:00:56.344000,10579,202,5,84,False,0,car,3044.544722222222,0.7157615693887739,4689.567843140017,-2904.3786848783243,22270.9782581159,car,0 days 02:34:07.244000
2024-10-27 21:41:40.595,0 days 02:34:07.444000,0 days 00:00:56.544000,11081,208,5,100,False,0,car,3056.100277777777,0.7184782391486998,4590.709828715931,-2830.0036528880087,22270.991340789646,car,0 days 02:34:07.444000
2024-10-27 21:41:40.795,0 days 02:34:07.644000,0 days 00:00:56.744000,11264,213,5,100,False,0,car,3067.9336111111106,0.7212602134701627,4517.421283110171,-2780.4979211014092,22271.002184283032,car,0 days 02:34:07.644000
2024-10-27 21:41:40.995,0 days 02:34:07.844000,0 days 00:00:56.944000,11608,219,5,100,False,0,car,3080.1002777777776,0.7241205532654694,4451.582822587503,-2741.7969457553054,22271.000379534726,car,0 days 02:34:07.844000
2024-10-27 21:41:41.235,0 days 02:34:08.084000,0 days 00:00:57.184000,11716,228,5,100,False,0,car,3095.3002777777774,0.7276940188727568,4255.763194401828,-2635.4826109012797,22270.999961653113,car,0 days 02:34:08.084000
2024-10-27 21:41:41.515,0 days 02:34:08.364000,0 days 00:00:57.464000,10668,234,5,100,False,0,car,3113.5002777777777,0.7319727737446404,4072.0176725922647,-2543.477914502742,22271.000043740507,car,0 days 02:34:08.364000
2024-10-27 21:41:41.835,0 days 02:34:08.684000,0 days 00:00:57.784000,10866,238,6,100,False,0,car,3134.6558333333332,0.7369463691512743,3931.576854539626,-2478.547391256831,22270.999984124872,car,0 days 02:34:08.684000
2024-10-27 21:41:42.115,0 days 02:34:08.964000,0 days 00:00:58.064000,11039,248,6,100,False,0,car,3153.944722222222,0.7414811179043816,3803.003550667511,-2424.286219916813,22271.00000127244,car,0 days 02:34:08.964000
2024-10-27 21:41:42.395,0 days 02:34:09.244000,0 days 00:00:58.344000,11333,252,6,100,False,0,car,3173.544722222222,0.7460890077664101,3622.911257777639,-2356.013223187473,22270.999999862324,car,0 days 02:34:09.244000
2024-10-27 21:41:42.556,0 days 02:34:09.405000,0 days 00:00:58.505000,11489,256,6,100,False,0,car,3184.993611111111,0.7487806005747061,3506.08088764818,-2316.6715607667747,22271.000000019023,car,0 days 02:34:09.405000
2024-10-27 21:41:42.796,0 days 02:34:09.645000,0 days 00:00:58.745000,11641,259,6,100,False,0,car,3202.2602777777774,0.7528399321198262,3328.4890288978722,-2262.7145849053986,22270.999999855892,car,0 days 02:34:09.645000
2024-10-27 21:41:42.956,0 days 02:34:09.805000,0 days 00:00:58.905000,11784,263,6,100,False,0,car,3213.9491666666668,0.7555879480692901,3217.992561106241,-2231.2219449282784,22271.000000057466,car,0 days 02:34:09.805000
2024-10-27 21:41:43.196,0 days 02:34:10.045000,0 days 00:00:59.145000,10664,266,6,100,False,0,car,3231.6825000000003,0.7597569912777921,3040.62623205626,-2184.503126011214,22271.000000506556,car,0 days 02:34:10.045000
2024-10-27 21:41:43.356,0 days 02:34:10.205000,0 days 00:00:59.305000,10222,268,7,100,False,0,car,3243.5936111111114,0.7625572508764851,2929.615622997392,-2159.174253166516,22270.99999495983,car,0 days 02:34:10.205000
2024-10-27 21:41:43.516,0 days 02:34:10.365000,0 days 00:00:59.465000,10686,273,7,100,False,0,car,3255.726944444445,0.7654097541244075,2825.0886525650403,-2137.4157257019324,22270.999996898703,car,0 days 02:34:10.365000
2024-10-27 21:41:43.836,0 days 02:34:10.685000,0 days 00:00:59.785000,10927,275,7,100,False,0,car,3280.171388888889,0.7711565555396356,2552.6152277950523,-2085.4610070583167,22270.999701068344,car,0 days 02:34:10.685000
2024-10-27 21:41:44.236,0 days 02:34:11.085000,0 days 00:01:00.185000,11109,282,7,100,False,0,car,3311.504722222223,0.7785229100809737,2265.941722109314,-2038.5343315306682,22271.001110063964,car,0 days 02:34:11.085000
2024-10-27 21:41:44.396,0 days 02:34:11.245000,0 days 00:01:00.345000,11150,283,7,100,False,0,car,3324.0825000000004,0.7814799006273547,2164.7111646303388,-2023.828822739797,22270.993948194828,car,0 days 02:34:11.245000
2024-10-27 21:41:44.876,0 days 02:34:11.725000,0 days 00:01:00.825000,11376,287,7,100,False,0,car,3362.3491666666673,0.7904762570246484,1673.66338848831,-1961.3219281945178,22270.877906057467,car,0 days 02:34:11.725000
2024-10-27 21:41:45.035,0 days 02:34:11.884000,0 days 00:01:00.984000,11345,289,7,100,False,0,car,3375.1133333333337,0.7934770669318205,1614.7802469668661,-1954.711994796032,22270.413172068816,car,0 days 02:34:11.884000
2024-10-27 21:41:45.235,0 days 02:34:12.084000,0 days 00:01:01.184000,11424,290,7,100,False,0,car,3391.2244444444445,0.7972647315009481,1493.9437239352355,-1941.676266214427,22269.986755321606,car,0 days 02:34:12.084000
2024-10-27 21:41:45.515,0 days 02:34:12.364000,0 days 00:01:01.464000,11457,292,7,100,False,0,car,3413.9355555555558,0.8026040324521875,1191.712224047691,-1908.1868687636959,22270.005284673243,car,0 days 02:34:12.364000
2024-10-27 21:41:45.755,0 days 02:34:12.604000,0 days 00:01:01.704000,11505,293,7,100,False,0,car,3433.468888888889,0.8071962492194471,1075.9071063106694,-1895.5177495571397,22270.00016381618,car,0 days 02:34:12.604000
2024-10-27 21:41:46.035,0 days 02:34:12.884000,0 days 00:01:01.984000,11311,288,7,41,False,0,car,3455.868888888889,0.8124624090617653,834.589943576048,-1869.563041403765,22269.99674132311,car,0 days 02:34:12.884000
2024-10-27 21:41:46.275,0 days 02:34:13.124000,0 days 00:01:02.224000,10601,272,7,0,True,0,car,3474.002222222222,0.8167254908388799,660.3047355050596,-1849.730662863326,22270.027260779374,car,0 days 02:34:13.124000
2024-10-27 21:41:46.715,0 days 02:34:13.564000,0 days 00:01:02.664000,10055,223,7,0,True,0,car,3501.257777777778,0.8231331744168594,360.6876800030362,-1815.7055549694535,22270.510730071208,car,0 days 02:34:13.564000
2024-10-27 21:41:46.875,0 days 02:34:13.724000,0 days 00:01:02.824000,11033,214,7,0,True,0,car,3510.768888888889,0.8253692026038755,261.73388181920706,-1804.6273629475536,22271.268406163195,car,0 days 02:34:13.724000
2024-10-27 21:41:47.115,0 days 02:34:13.964000,0 days 00:01:03.064000,11484,188,7,0,True,0,car,3523.302222222222,0.8283157444204107,119.65063657812281,-1788.326938753608,22270.965981235095,car,0 days 02:34:13.964000
2024-10-27 21:41:47.275,0 days 02:34:14.124000,0 days 00:01:03.224000,10841,180,6,0,True,0,car,3531.302222222222,0.8301965157926672,32.94944720809894,-1777.1448299663432,22270.99087761502,car,0 days 02:34:14.124000
2024-10-27 21:41:47.475,0 days 02:34:14.324000,0 days 00:01:03.424000,11565,166,4,0,True,0,car,3540.5244444444443,0.832364627235685,-55.939162214407986,-1764.286965284846,22271.004418856835,car,0 days 02:34:14.324000
2024-10-27 21:41:47.635,0 days 02:34:14.484000,0 days 00:01:03.584000,11130,155,4,0,True,0,car,3547.4133333333334,0.8339841803617949,-120.54022251027918,-1750.9822782827937,22270.999113738486,car,0 days 02:34:14.484000
