Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:01.141,0 days 01:27:27.990000,0 days 00:00:39.035000,10098,115,2,0,True,0,car,2182.8344444444433,0.5132683410615508,8517,-8977,22291,car,0 days 01:27:27.990000
2024-10-27 20:35:01.421,0 days 01:27:28.270000,0 days 00:00:39.315000,9179,103,2,0,True,0,car,2190.8455555555543,0.5151520614327978,8438,-9017,22290,car,0 days 01:27:28.270000
2024-10-27 20:35:01.701,0 days 01:27:28.550000,0 days 00:00:39.595000,8706,97,2,0,True,0,car,2198.3899999999985,0.5169260505202828,8376,-9033,22289,car,0 days 01:27:28.550000
2024-10-27 20:35:01.941,0 days 01:27:28.790000,0 days 00:00:39.835000,8210,93,2,0,True,0,car,2204.589999999999,0.5183839090045491,8306,-9040,22289,car,0 days 01:27:28.790000
2024-10-27 20:35:02.221,0 days 01:27:29.070000,0 days 00:00:40.115000,7932,87,2,0,False,0,car,2211.3566666666657,0.5199750126190976,8212,-9037,22288,car,0 days 01:27:29.070000
2024-10-27 20:35:02.421,0 days 01:27:29.270000,0 days 00:00:40.315000,7776,86,2,0,False,0,car,2216.1344444444435,0.5210984519528511,8195,-9032,22288,car,0 days 01:27:29.270000
2024-10-27 20:35:02.581,0 days 01:27:29.430000,0 days 00:00:40.475000,7660,84,2,0,False,0,car,2219.867777777777,0.5219763022229469,8160,-9012,22289,car,0 days 01:27:29.430000
2024-10-27 20:35:02.861,0 days 01:27:29.710000,0 days 00:00:40.755000,7291,81,2,0,False,0,car,2226.1677777777772,0.5234576745537334,8092,-8971,22289,car,0 days 01:27:29.710000
2024-10-27 20:35:03.022,0 days 01:27:29.871000,0 days 00:00:40.916000,7134,79,2,0,False,0,car,2229.700833333333,0.524288431814548,8083,-8958,22289,car,0 days 01:27:29.871000
2024-10-27 20:35:03.262,0 days 01:27:30.111000,0 days 00:00:41.156000,7587,78,2,21,False,0,car,2234.9008333333327,0.5255111518336099,8043,-8897,22288,car,0 days 01:27:30.111000
2024-10-27 20:35:03.622,0 days 01:27:30.471000,0 days 00:00:41.516000,7788,81,2,36,False,0,car,2243.0008333333326,0.5274157734017639,8017,-8843,22287,car,0 days 01:27:30.471000
2024-10-27 20:35:03.902,0 days 01:27:30.751000,0 days 00:00:41.796000,8244,85,2,44,False,0,car,2249.611944444444,0.5289702999217251,7999,-8781,22288,car,0 days 01:27:30.751000
2024-10-27 20:35:04.062,0 days 01:27:30.911000,0 days 00:00:41.956000,8404,87,2,51,False,0,car,2253.4786111111107,0.5298795019871814,7993,-8745,22287,car,0 days 01:27:30.911000
2024-10-27 20:35:04.302,0 days 01:27:31.151000,0 days 00:00:42.196000,8808,93,2,56,False,0,car,2259.6786111111105,0.5313373604714474,7988,-8683,22288,car,0 days 01:27:31.151000
2024-10-27 20:35:04.462,0 days 01:27:31.311000,0 days 00:00:42.356000,9404,96,2,63,False,0,car,2263.9452777777774,0.5323406179229855,7987,-8642,22287,car,0 days 01:27:31.311000
2024-10-27 20:35:04.782,0 days 01:27:31.631000,0 days 00:00:42.676000,10330,106,2,72,False,0,car,2273.3675,0.5345561447951319,7991,-8552,22285,car,0 days 01:27:31.631000
2024-10-27 20:35:05.662,0 days 01:27:32.511000,0 days 00:00:43.556000,11052,146,3,100,False,0,car,2309.0563888888887,0.5429479753533087,8037,-8242,22285,car,0 days 01:27:32.511000
2024-10-27 20:35:05.942,0 days 01:27:32.791000,0 days 00:00:43.836000,11980,160,3,100,False,0,car,2321.500833333333,0.5458741429202945,8064,-8097,22283,car,0 days 01:27:32.791000
2024-10-27 20:35:06.182,0 days 01:27:33.031000,0 days 00:00:44.076000,10781,169,3,100,False,0,car,2332.7675,0.548523369628262,8092,-7947,22283,car,0 days 01:27:33.031000
2024-10-27 20:35:06.502,0 days 01:27:33.351000,0 days 00:00:44.396000,11278,185,4,100,False,0,car,2349.2119444444443,0.5523900910560645,8119,-7798,22281,car,0 days 01:27:33.351000
2024-10-27 20:35:06.742,0 days 01:27:33.591000,0 days 00:00:44.636000,11863,189,4,100,False,0,car,2361.811944444444,0.5553528357176375,8132,-7724,22280,car,0 days 01:27:33.591000
2024-10-27 20:35:06.982,0 days 01:27:33.831000,0 days 00:00:44.876000,10603,199,4,100,False,0,car,2375.0786111111106,0.5584723393560134,8159,-7573,22280,car,0 days 01:27:33.831000
2024-10-27 20:35:07.261,0 days 01:27:34.110000,0 days 00:00:45.155000,11025,209,5,100,False,0,car,2391.276111111111,0.5622809946461585,8202,-7340,22279,car,0 days 01:27:34.110000
2024-10-27 20:35:07.501,0 days 01:27:34.350000,0 days 00:00:45.395000,11136,217,5,100,False,0,car,2405.7427777777775,0.5656826644427795,8213,-7279,22279,car,0 days 01:27:34.350000
2024-10-27 20:35:07.661,0 days 01:27:34.510000,0 days 00:00:45.555000,11653,220,5,100,False,0,car,2415.520555555555,0.5679817961025538,8228,-7200,22278,car,0 days 01:27:34.510000
2024-10-27 20:35:07.981,0 days 01:27:34.830000,0 days 00:00:45.875000,11840,226,5,100,False,0,car,2435.609444444444,0.5727054666035452,8270,-6995,22276,car,0 days 01:27:34.830000
2024-10-27 20:35:08.461,0 days 01:27:35.310000,0 days 00:00:46.355000,10549,235,6,100,False,0,car,2466.942777777777,0.580073138513277,8343,-6600,22274,car,0 days 01:27:35.310000
2024-10-27 20:35:08.661,0 days 01:27:35.510000,0 days 00:00:46.555000,10385,235,6,16,True,0,car,2479.9983333333325,0.5831430018089986,8354,-6537,22274,car,0 days 01:27:35.510000
2024-10-27 20:35:08.861,0 days 01:27:35.710000,0 days 00:00:46.755000,10126,220,6,0,True,0,car,2492.2205555555547,0.5860169163837168,8369,-6451,22273,car,0 days 01:27:35.710000
2024-10-27 20:35:09.181,0 days 01:27:36.030000,0 days 00:00:47.075000,10211,200,5,0,True,0,car,2509.9983333333325,0.5901971557651249,8395,-6269,22274,car,0 days 01:27:36.030000
2024-10-27 20:35:09.461,0 days 01:27:36.310000,0 days 00:00:47.355000,9363,184,5,0,True,0,car,2524.309444444443,0.5935622484671584,8395,-6058,22271,car,0 days 01:27:36.310000
2024-10-27 20:35:09.702,0 days 01:27:36.551000,0 days 00:00:47.596000,9014,179,5,0,True,0,car,2536.2924999999987,0.5963799257589485,8389,-5968,22270,car,0 days 01:27:36.551000
2024-10-27 20:35:10.022,0 days 01:27:36.871000,0 days 00:00:47.916000,8812,172,5,0,False,0,car,2551.5813888888874,0.5999749316269595,8356,-5844,22270,car,0 days 01:27:36.871000
2024-10-27 20:35:10.182,0 days 01:27:37.031000,0 days 00:00:48.076000,8828,170,5,7,False,0,car,2559.136944444443,0.601751533364058,8326,-5772,22270,car,0 days 01:27:37.031000
2024-10-27 20:35:10.422,0 days 01:27:37.271000,0 days 00:00:48.316000,8706,167,5,47,False,0,car,2570.2702777777763,0.6043694082766649,8271,-5675,22270,car,0 days 01:27:37.271000
2024-10-27 20:35:10.702,0 days 01:27:37.551000,0 days 00:00:48.596000,8853,167,5,59,False,0,car,2583.259166666665,0.6074235956747062,8189,-5577,22271,car,0 days 01:27:37.551000
2024-10-27 20:35:10.902,0 days 01:27:37.751000,0 days 00:00:48.796000,8857,169,5,67,False,0,car,2592.648055555554,0.6096312845980124,8118,-5513,22273,car,0 days 01:27:37.751000
2024-10-27 20:35:11.102,0 days 01:27:37.951000,0 days 00:00:48.996000,9414,173,5,80,False,0,car,2602.2591666666654,0.6118912265135862,8039,-5455,22274,car,0 days 01:27:37.951000
2024-10-27 20:35:11.302,0 days 01:27:38.151000,0 days 00:00:49.196000,9495,178,5,90,False,0,car,2612.148055555554,0.6142164846694945,7955,-5401,22273,car,0 days 01:27:38.151000
2024-10-27 20:35:11.542,0 days 01:27:38.391000,0 days 00:00:49.436000,9818,185,5,100,False,0,car,2624.4813888888875,0.6171165257403465,7844,-5326,22275,car,0 days 01:27:38.391000
2024-10-27 20:35:11.942,0 days 01:27:38.791000,0 days 00:00:49.836000,10535,196,5,82,False,0,car,2646.2591666666654,0.6222373189825715,7665,-5187,22275,car,0 days 01:27:38.791000
2024-10-27 20:35:12.222,0 days 01:27:39.071000,0 days 00:00:50.116000,10580,200,5,74,False,0,car,2661.814722222221,0.6258950284413036,7547,-5054,22273,car,0 days 01:27:39.071000
2024-10-27 20:35:12.422,0 days 01:27:39.271000,0 days 00:00:50.316000,10872,200,5,75,False,0,car,2672.9258333333323,0.6285076780546838,7470,-4960,22272,car,0 days 01:27:39.271000
2024-10-27 20:35:12.702,0 days 01:27:39.551000,0 days 00:00:50.596000,10865,207,5,84,False,0,car,2689.025833333332,0.6322934073444715,7421,-4878,22270,car,0 days 01:27:39.551000
2024-10-27 20:35:12.982,0 days 01:27:39.831000,0 days 00:00:50.876000,11295,212,5,96,False,0,car,2705.514722222221,0.6361705793707276,7335,-4734,22271,car,0 days 01:27:39.831000
2024-10-27 20:35:13.262,0 days 01:27:40.111000,0 days 00:00:51.156000,10954,216,5,53,False,0,car,2722.314722222221,0.6401209055861583,7187,-4520,22269,car,0 days 01:27:40.111000
2024-10-27 20:35:13.502,0 days 01:27:40.351000,0 days 00:00:51.396000,11223,213,5,46,False,0,car,2736.5147222222213,0.6434598717920582,7142,-4480,22269,car,0 days 01:27:40.351000
2024-10-27 20:35:13.742,0 days 01:27:40.591000,0 days 00:00:51.636000,10990,210,5,55,False,0,car,2750.5147222222213,0.6467518103049171,7041,-4391,22269,car,0 days 01:27:40.591000
2024-10-27 20:35:13.981,0 days 01:27:40.830000,0 days 00:00:51.875000,11069,210,5,64,False,0,car,2764.456388888888,0.6500300324073058,6938,-4317,22270,car,0 days 01:27:40.830000
2024-10-27 20:35:14.141,0 days 01:27:40.990000,0 days 00:00:52.035000,11146,209,5,74,False,0,car,2773.7452777777767,0.6522142074840915,6864,-4272,22270,car,0 days 01:27:40.990000
2024-10-27 20:35:14.341,0 days 01:27:41.190000,0 days 00:00:52.235000,11047,210,5,73,False,0,car,2785.4119444444436,0.6549574895781407,6688,-4201,22271,car,0 days 01:27:41.190000
2024-10-27 20:35:14.861,0 days 01:27:41.710000,0 days 00:00:52.755000,11486,214,5,84,False,0,car,2816.323055555555,0.6622258808025643,6461,-4146,22271,car,0 days 01:27:41.710000
2024-10-27 20:35:15.141,0 days 01:27:41.990000,0 days 00:00:53.035000,11601,217,5,100,False,0,car,2833.2008333333324,0.6661944955652885,6291,-4128,22270,car,0 days 01:27:41.990000
2024-10-27 20:35:15.421,0 days 01:27:42.270000,0 days 00:00:53.315000,11463,221,5,7,True,0,car,2850.3897222222213,0.6702362645171877,6103,-4124,22271,car,0 days 01:27:42.270000
2024-10-27 20:35:15.581,0 days 01:27:42.430000,0 days 00:00:53.475000,11081,221,5,1,True,0,car,2860.211944444444,0.6725458467754157,5993,-4123,22271,car,0 days 01:27:42.430000
2024-10-27 20:35:16.021,0 days 01:27:42.870000,0 days 00:00:53.915000,9525,185,5,0,True,0,car,2882.8230555555547,0.6778625887386441,5773,-4107,22269,car,0 days 01:27:42.870000
2024-10-27 20:35:16.222,0 days 01:27:43.071000,0 days 00:00:54.116000,9016,177,5,0,True,0,car,2892.705555555555,0.6801863446210248,5678,-4090,22270,car,0 days 01:27:43.071000
2024-10-27 20:35:16.702,0 days 01:27:43.551000,0 days 00:00:54.596000,8514,164,5,0,True,0,car,2914.572222222221,0.6853280390601568,5456,-4017,22271,car,0 days 01:27:43.551000
2024-10-27 20:35:17.102,0 days 01:27:43.951000,0 days 00:00:54.996000,8028,156,5,0,False,0,car,2931.9055555555547,0.6894037724570298,5318,-3918,22271,car,0 days 01:27:43.951000
2024-10-27 20:35:17.302,0 days 01:27:44.151000,0 days 00:00:55.196000,8169,152,5,13,False,0,car,2940.349999999999,0.6913893861631987,5258,-3855,22271,car,0 days 01:27:44.151000
2024-10-27 20:35:17.702,0 days 01:27:44.551000,0 days 00:00:55.596000,8212,152,5,52,False,0,car,2957.2388888888877,0.6953606135755364,5157,-3721,22271,car,0 days 01:27:44.551000
2024-10-27 20:35:17.862,0 days 01:27:44.711000,0 days 00:00:55.756000,8248,154,5,65,False,0,car,2964.083333333332,0.6969700057373786,5116,-3652,22271,car,0 days 01:27:44.711000
2024-10-27 20:35:18.262,0 days 01:27:45.111000,0 days 00:00:56.156000,8961,162,5,89,False,0,car,2982.083333333332,0.7012024981110543,5027,-3456,22270,car,0 days 01:27:45.111000
2024-10-27 20:35:18.422,0 days 01:27:45.271000,0 days 00:00:56.316000,9002,168,5,100,False,0,car,2989.549999999999,0.7029581986512458,5005,-3400,22269,car,0 days 01:27:45.271000
2024-10-27 20:35:18.782,0 days 01:27:45.631000,0 days 00:00:56.676000,9394,176,5,92,False,0,car,3007.1499999999987,0.7070966356388398,4953,-3278,22270,car,0 days 01:27:45.631000
2024-10-27 20:35:19.022,0 days 01:27:45.871000,0 days 00:00:56.916000,9983,184,5,85,False,0,car,3019.416666666665,0.7099810008120114,4897,-3166,22269,car,0 days 01:27:45.871000
2024-10-27 20:35:19.262,0 days 01:27:46.111000,0 days 00:00:57.156000,10070,189,5,83,False,0,car,3032.016666666665,0.7129437454735844,4833,-3062,22271,car,0 days 01:27:46.111000
2024-10-27 20:35:19.542,0 days 01:27:46.391000,0 days 00:00:57.436000,10624,194,5,100,False,0,car,3047.105555555554,0.7164917236485546,4726,-2940,22270,car,0 days 01:27:46.391000
2024-10-27 20:35:19.942,0 days 01:27:46.791000,0 days 00:00:57.836000,11096,208,5,100,False,0,car,3070.216666666665,0.7219260348443852,4531,-2788,22271,car,0 days 01:27:46.791000
2024-10-27 20:35:20.102,0 days 01:27:46.951000,0 days 00:00:57.996000,11261,210,5,100,False,0,car,3079.5499999999984,0.7241206605196245,4480,-2759,22270,car,0 days 01:27:46.951000
2024-10-27 20:35:20.262,0 days 01:27:47.111000,0 days 00:00:58.156000,11459,216,5,100,False,0,car,3089.1499999999983,0.726377989785585,4394,-2709,22270,car,0 days 01:27:47.111000
2024-10-27 20:35:20.621,0 days 01:27:47.470000,0 days 00:00:58.515000,11963,226,5,100,False,0,car,3111.6872222222205,0.7316773576288845,4208,-2611,22271,car,0 days 01:27:47.470000
2024-10-27 20:35:20.981,0 days 01:27:47.830000,0 days 00:00:58.875000,10515,234,6,100,False,0,car,3135.0872222222206,0.737179597714663,3950,-2487,22270,car,0 days 01:27:47.830000
2024-10-27 20:35:21.421,0 days 01:27:48.270000,0 days 00:00:59.315000,11017,243,6,100,False,0,car,3164.7872222222204,0.744163210131228,3736,-2398,22270,car,0 days 01:27:48.270000
2024-10-27 20:35:21.661,0 days 01:27:48.510000,0 days 00:00:59.555000,11248,250,6,100,False,0,pos,3181.4538888888874,0.7480821845512983,3566,-2336,22271,car,0 days 01:27:48.510000
2024-10-27 20:35:21.821,0 days 01:27:48.670000,0 days 00:00:59.715000,11405,251,6,100,False,0,car,3192.6094444444434,0.750705284763132,3465,-2303,22271,car,0 days 01:27:48.670000
2024-10-27 20:35:22.061,0 days 01:27:48.910000,0 days 00:00:59.955000,11420,251,6,100,False,0,car,3209.3427777777765,0.7546399350808825,3303,-2254,22269,car,0 days 01:27:48.910000
2024-10-27 20:35:22.221,0 days 01:27:49.070000,0 days 00:01:00.115000,11775,261,6,100,False,0,car,3220.942777777777,0.7573675412772514,3192,-2224,22270,car,0 days 01:27:49.070000
2024-10-27 20:35:22.461,0 days 01:27:49.310000,0 days 00:01:00.355000,11355,264,6,100,False,0,car,3238.5427777777763,0.7615059782648453,3025,-2181,22271,car,0 days 01:27:49.310000
2024-10-27 20:35:22.661,0 days 01:27:49.510000,0 days 00:01:00.555000,10449,266,7,100,False,0,car,3253.320555555554,0.7649808022506408,2878,-2148,22270,car,0 days 01:27:49.510000
2024-10-27 20:35:22.862,0 days 01:27:49.711000,0 days 00:01:00.756000,10612,268,7,100,False,0,car,3268.2838888888878,0.7684992574849799,2725,-2117,22271,car,0 days 01:27:49.711000
2024-10-27 20:35:23.062,0 days 01:27:49.911000,0 days 00:01:00.956000,10938,272,7,100,False,0,car,3283.394999999999,0.7720524609591769,2584,-2090,22270,car,0 days 01:27:49.911000
2024-10-27 20:35:23.222,0 days 01:27:50.071000,0 days 00:01:01.116000,10879,275,7,100,False,0,car,3295.6172222222212,0.774926375533895,2463,-2069,22270,car,0 days 01:27:50.071000
2024-10-27 20:35:23.502,0 days 01:27:50.351000,0 days 00:01:01.396000,10997,279,7,100,False,0,car,3317.3172222222215,0.7800288802288264,2225,-2033,22270,car,0 days 01:27:50.351000
2024-10-27 20:35:23.662,0 days 01:27:50.511000,0 days 00:01:01.556000,11057,281,7,100,False,0,car,3329.80611111111,0.7829654983942657,2023,-2004,22270,car,0 days 01:27:50.511000
2024-10-27 20:35:23.822,0 days 01:27:50.671000,0 days 00:01:01.716000,11172,283,7,100,False,0,car,3342.383888888888,0.785923017756612,1940,-1993,22271,car,0 days 01:27:50.671000
2024-10-27 20:35:24.022,0 days 01:27:50.871000,0 days 00:01:01.916000,11371,286,7,100,False,0,car,3358.272777777777,0.7896591067037455,1839,-1980,22270,car,0 days 01:27:50.871000
2024-10-27 20:35:24.302,0 days 01:27:51.151000,0 days 00:01:02.196000,11269,287,7,100,False,0,car,3380.5949999999993,0.7949079197770262,1595,-1952,22271,car,0 days 01:27:51.151000
2024-10-27 20:35:24.702,0 days 01:27:51.551000,0 days 00:01:02.596000,11374,289,7,100,False,0,car,3412.70611111111,0.8024584771596946,1277,-1918,22269,car,0 days 01:27:51.551000
2024-10-27 20:35:25.102,0 days 01:27:51.951000,0 days 00:01:02.996000,11427,291,7,100,False,0,car,3445.039444444444,0.8100612875346309,966,-1883,22269,car,0 days 01:27:51.951000
2024-10-27 20:35:25.382,0 days 01:27:52.231000,0 days 00:01:03.276000,10956,285,7,0,True,0,car,3467.206111111111,0.8152735235133243,735,-1858,22269,car,0 days 01:27:52.231000
2024-10-27 20:35:25.662,0 days 01:27:52.511000,0 days 00:01:03.556000,10952,264,7,0,True,0,car,3487.739444444444,0.8201016999988506,531,-1835,22269,car,0 days 01:27:52.511000
2024-10-27 20:35:26.182,0 days 01:27:53.031000,0 days 00:01:04.076000,11251,204,5,0,True,0,car,3517.20611111111,0.8270304467735345,176,-1796,22270,car,0 days 01:27:53.031000
2024-10-27 20:35:26.382,0 days 01:27:53.231000,0 days 00:01:04.276000,11400,185,5,0,True,0,car,3527.483888888888,0.8294471476659112,100,-1786,22271,car,0 days 01:27:53.231000
2024-10-27 20:35:26.662,0 days 01:27:53.511000,0 days 00:01:04.556000,11295,163,5,0,True,0,car,3540.161666666666,0.832428180874778,-27,-1768,22270,car,0 days 01:27:53.511000
2024-10-27 20:35:26.862,0 days 01:27:53.711000,0 days 00:01:04.756000,10500,150,3,0,True,0,car,3548.4949999999994,0.834387668084813,-112,-1752,22271,car,0 days 01:27:53.711000
2024-10-27 20:35:27.062,0 days 01:27:53.911000,0 days 00:01:04.956000,9829,145,3,0,True,0,car,3556.550555555555,0.8362818390545137,-189,-1732,22270,car,0 days 01:27:53.911000
2024-10-27 20:35:27.261,0 days 01:27:54.110000,0 days 00:01:05.155000,9373,133,3,0,True,0,car,3563.9024999999997,0.838010563987447,-258,-1705,22272,car,0 days 01:27:54.110000
2024-10-27 20:35:27.621,0 days 01:27:54.470000,0 days 00:01:05.515000,8975,127,3,0,True,0,car,3576.6024999999995,0.8409968224955404,-370,-1641,22270,car,0 days 01:27:54.470000
2024-10-27 20:35:28.021,0 days 01:27:54.870000,0 days 00:01:05.915000,8745,121,3,10,False,0,car,3590.0469444444443,0.8441581285277304,-476,-1550,22267,car,0 days 01:27:54.870000
2024-10-27 20:35:28.421,0 days 01:27:55.270000,0 days 00:01:06.315000,8879,120,3,45,False,0,car,3603.3802777777773,0.8472933080637864,-555,-1429,22265,car,0 days 01:27:55.270000
2024-10-27 20:35:28.581,0 days 01:27:55.430000,0 days 00:01:06.475000,9062,120,3,50,False,0,car,3608.7136111111104,0.8485473798782088,-576,-1389,22264,car,0 days 01:27:55.430000
2024-10-27 20:35:28.901,0 days 01:27:55.750000,0 days 00:01:06.795000,9199,127,3,61,False,0,car,3620.0024999999996,0.8512018318854031,-604,-1271,22264,car,0 days 01:27:55.750000
2024-10-27 20:35:29.101,0 days 01:27:55.950000,0 days 00:01:06.995000,9854,133,3,71,False,0,car,3627.3913888888887,0.852939243878301,-621,-1179,22266,car,0 days 01:27:55.950000
2024-10-27 20:35:29.382,0 days 01:27:56.231000,0 days 00:01:07.276000,9586,139,3,82,False,0,car,3638.2411111111105,0.8554904309095263,-626,-1112,22267,car,0 days 01:27:56.231000
2024-10-27 20:35:29.622,0 days 01:27:56.471000,0 days 00:01:07.516000,9026,149,4,88,False,0,car,3648.1744444444444,0.8578261396638882,-626,-1023,22268,car,0 days 01:27:56.471000
2024-10-27 20:35:29.902,0 days 01:27:56.751000,0 days 00:01:07.796000,10037,160,4,88,False,0,car,3660.6188888888887,0.8607523072308738,-623,-899,22267,car,0 days 01:27:56.751000
2024-10-27 20:35:30.142,0 days 01:27:56.991000,0 days 00:01:08.036000,10507,163,4,100,False,0,car,3671.485555555555,0.8633074785527596,-610,-721,22268,car,0 days 01:27:56.991000
2024-10-27 20:35:30.542,0 days 01:27:57.391000,0 days 00:01:08.436000,10714,175,4,22,True,0,car,3690.93,0.8678796153761749,-604,-597,22269,car,0 days 01:27:57.391000
2024-10-27 20:35:30.902,0 days 01:27:57.751000,0 days 00:01:08.796000,10595,148,4,0,True,0,car,3705.73,0.8713596646611972,-596,-412,22270,car,0 days 01:27:57.751000
2024-10-27 20:35:31.382,0 days 01:27:58.231000,0 days 00:01:09.276000,11044,123,3,0,True,0,car,3722.1299999999997,0.8752159354905461,-601,-256,22273,car,0 days 01:27:58.231000
2024-10-27 20:35:31.742,0 days 01:27:58.591000,0 days 00:01:09.636000,9299,106,2,0,True,0,car,3732.7299999999996,0.8777084032217107,-617,-145,22272,car,0 days 01:27:58.591000
2024-10-27 20:35:32.022,0 days 01:27:58.871000,0 days 00:01:09.916000,7997,97,2,0,True,0,car,3740.274444444444,0.8794823923091958,-636,-72,22270,car,0 days 01:27:58.871000
2024-10-27 20:35:32.262,0 days 01:27:59.111000,0 days 00:01:10.156000,7406,87,2,0,True,0,car,3746.074444444444,0.8808461954073803,-659,-22,22270,car,0 days 01:27:59.111000
2024-10-27 20:35:32.542,0 days 01:27:59.391000,0 days 00:01:10.436000,6993,79,2,0,True,0,car,3752.2188888888886,0.8822909906435795,-700,26,22270,car,0 days 01:27:59.391000
2024-10-27 20:35:32.822,0 days 01:27:59.671000,0 days 00:01:10.716000,6345,73,2,0,True,0,car,3757.896666666666,0.8836260545960166,-749,60,22270,car,0 days 01:27:59.671000
2024-10-27 20:35:33.702,0 days 01:28:00.551000,0 days 00:01:11.596000,6230,63,2,7,False,0,car,3773.296666666666,0.8872471869601615,-911,75,22269,car,0 days 01:28:00.551000
2024-10-27 20:35:34.141,0 days 01:28:00.990000,0 days 00:01:12.035000,6562,68,2,36,False,0,car,3781.588888888888,0.889197007366627,-995,30,22270,car,0 days 01:28:00.990000
2024-10-27 20:35:34.381,0 days 01:28:01.230000,0 days 00:01:12.275000,6607,71,2,40,False,0,car,3786.3222222222216,0.890309996101927,-1030,4,22271,car,0 days 01:28:01.230000
2024-10-27 20:35:34.541,0 days 01:28:01.390000,0 days 00:01:12.435000,7290,76,2,52,False,0,car,3789.6999999999994,0.8911042415843945,-1046,-10,22271,car,0 days 01:28:01.390000
2024-10-27 20:35:34.741,0 days 01:28:01.590000,0 days 00:01:12.635000,7872,81,2,59,False,0,car,3794.1999999999994,0.8921623646778135,-1078,-37,22270,car,0 days 01:28:01.590000
2024-10-27 20:35:34.941,0 days 01:28:01.790000,0 days 00:01:12.835000,8416,88,2,62,False,0,car,3799.088888888888,0.8933119305077006,-1116,-68,22271,car,0 days 01:28:01.790000
2024-10-27 20:35:35.221,0 days 01:28:02.070000,0 days 00:01:13.115000,8779,98,2,46,False,0,car,3806.7111111111103,0.8951042081424795,-1172,-106,22271,car,0 days 01:28:02.070000
2024-10-27 20:35:35.541,0 days 01:28:02.390000,0 days 00:01:13.435000,7680,100,3,24,False,0,car,3815.5999999999995,0.8971943278331835,-1271,-150,22270,car,0 days 01:28:02.390000
2024-10-27 20:35:35.701,0 days 01:28:02.550000,0 days 00:01:13.595000,7680,101,3,24,False,0,car,3820.088888888888,0.8982498382769891,-1316,-163,22271,car,0 days 01:28:02.550000
2024-10-27 20:35:35.942,0 days 01:28:02.791000,0 days 00:01:13.836000,7774,103,3,28,False,0,car,3826.9841666666657,0.8998711833108124,-1361,-166,22270,car,0 days 01:28:02.791000
2024-10-27 20:35:36.142,0 days 01:28:02.991000,0 days 00:01:14.036000,7647,104,3,39,False,0,car,3832.7619444444435,0.90122976110977,-1416,-168,22270,car,0 days 01:28:02.991000
2024-10-27 20:35:36.302,0 days 01:28:03.151000,0 days 00:01:14.196000,8059,105,3,48,False,0,car,3837.42861111111,0.9023270739473896,-1466,-166,22271,car,0 days 01:28:03.151000
2024-10-27 20:35:36.502,0 days 01:28:03.351000,0 days 00:01:14.396000,8129,105,3,53,False,0,car,3843.2619444444435,0.9036987149944143,-1522,-161,22270,car,0 days 01:28:03.351000
2024-10-27 20:35:36.782,0 days 01:28:03.631000,0 days 00:01:14.676000,8715,115,3,68,False,0,car,3852.206388888888,0.9058018979331852,-1656,-135,22270,car,0 days 01:28:03.631000
2024-10-27 20:35:36.982,0 days 01:28:03.831000,0 days 00:01:14.876000,9261,122,3,74,False,0,car,3858.9841666666657,0.9073956141973472,-1739,-119,22270,car,0 days 01:28:03.831000
2024-10-27 20:35:37.182,0 days 01:28:04.031000,0 days 00:01:15.076000,10090,129,3,78,False,0,car,3866.150833333332,0.9090807731979772,-1799,-109,22270,car,0 days 01:28:04.031000
2024-10-27 20:35:37.622,0 days 01:28:04.471000,0 days 00:01:15.516000,10490,143,3,40,False,0,car,3883.62861111111,0.9131904710398242,-1907,-93,22268,car,0 days 01:28:04.471000
2024-10-27 20:35:38.062,0 days 01:28:04.911000,0 days 00:01:15.956000,9011,129,3,0,True,0,car,3899.3952777777763,0.9168978208412105,-2075,-69,22265,car,0 days 01:28:04.911000
2024-10-27 20:35:38.422,0 days 01:28:05.271000,0 days 00:01:16.316000,8157,116,3,0,True,0,car,3910.995277777776,0.9196254270375793,-2192,-48,22265,car,0 days 01:28:05.271000
2024-10-27 20:35:38.582,0 days 01:28:05.431000,0 days 00:01:16.476000,7991,116,3,0,True,0,car,3916.150833333332,0.9208376964581877,-2242,-33,22264,car,0 days 01:28:05.431000
2024-10-27 20:35:38.902,0 days 01:28:05.751000,0 days 00:01:16.796000,7671,107,3,0,False,0,car,3925.661944444443,0.9230741245272411,-2329,19,22263,car,0 days 01:28:05.751000
2024-10-27 20:35:39.062,0 days 01:28:05.911000,0 days 00:01:16.956000,7638,106,3,0,False,0,car,3930.3730555555544,0.9241818879633144,-2367,58,22262,car,0 days 01:28:05.911000
2024-10-27 20:35:39.262,0 days 01:28:06.111000,0 days 00:01:17.156000,7382,103,3,0,False,0,car,3936.0952777777766,0.9255274025142051,-2391,95,22263,car,0 days 01:28:06.111000
2024-10-27 20:35:39.502,0 days 01:28:06.351000,0 days 00:01:17.396000,7267,100,3,0,False,0,car,3942.761944444443,0.9270949922822331,-2412,156,22264,car,0 days 01:28:06.351000
2024-10-27 20:35:39.702,0 days 01:28:06.551000,0 days 00:01:17.596000,7081,99,3,15,False,0,car,3948.261944444443,0.9283882538408562,-2425,208,22265,car,0 days 01:28:06.551000
