Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:03.626,0 days 01:44:30.475000,0 days 00:00:37.206000,10822,113,2,73,False,0,car,2140.8325000000004,0.5024131747948724,8916,-8688,22290,car,0 days 01:44:30.475000
2024-10-27 20:52:03.866,0 days 01:44:30.715000,0 days 00:00:37.446000,9282,121,2,78,False,0,car,2148.899166666667,0.5043062699389399,8851,-8733,22289,car,0 days 01:44:30.715000
2024-10-27 20:52:04.065,0 days 01:44:30.914000,0 days 00:00:37.645000,9877,128,3,83,False,0,car,2155.9747222222227,0.5059667699220559,8753,-8803,22289,car,0 days 01:44:30.914000
2024-10-27 20:52:04.385,0 days 01:44:31.234000,0 days 00:00:37.965000,9981,141,3,84,True,0,car,2168.508055555556,0.5089081078318468,8685,-8855,22290,car,0 days 01:44:31.234000
2024-10-27 20:52:04.625,0 days 01:44:31.474000,0 days 00:00:38.205000,9382,131,3,0,True,0,car,2177.241388888889,0.510957657120052,8628,-8900,22291,car,0 days 01:44:31.474000
2024-10-27 20:52:04.785,0 days 01:44:31.634000,0 days 00:00:38.365000,10307,126,3,0,True,0,car,2182.841388888889,0.5122718719308097,8578,-8937,22291,car,0 days 01:44:31.634000
2024-10-27 20:52:05.145,0 days 01:44:31.994000,0 days 00:00:38.725000,9712,114,2,0,True,0,car,2194.241388888889,0.5149472377955663,8478,-8999,22290,car,0 days 01:44:31.994000
2024-10-27 20:52:05.385,0 days 01:44:32.234000,0 days 00:00:38.965000,8994,103,2,0,True,0,car,2201.108055555556,0.5165587154801858,8425,-9021,22289,car,0 days 01:44:32.234000
2024-10-27 20:52:05.545,0 days 01:44:32.394000,0 days 00:00:39.125000,8624,98,2,0,True,0,car,2205.4636111111113,0.5175808825552195,8373,-9033,22290,car,0 days 01:44:32.394000
2024-10-27 20:52:05.705,0 days 01:44:32.554000,0 days 00:00:39.285000,8194,93,2,0,True,0,car,2209.5969444444445,0.5185508982488739,8307,-9040,22290,car,0 days 01:44:32.554000
2024-10-27 20:52:05.985,0 days 01:44:32.834000,0 days 00:00:39.565000,7705,89,2,0,True,0,car,2216.519166666667,0.5201754137788382,8257,-9040,22289,car,0 days 01:44:32.834000
2024-10-27 20:52:06.185,0 days 01:44:33.034000,0 days 00:00:39.765000,7539,86,2,0,True,0,car,2221.2969444444448,0.5212966684784925,8220,-9033,22288,car,0 days 01:44:33.034000
2024-10-27 20:52:06.345,0 days 01:44:33.194000,0 days 00:00:39.925000,7353,83,2,0,False,0,car,2224.9858333333336,0.5221623814093884,8184,-9023,22289,car,0 days 01:44:33.194000
2024-10-27 20:52:06.585,0 days 01:44:33.434000,0 days 00:00:40.165000,7090,80,2,0,False,0,car,2230.319166666667,0.523414014562491,8137,-9000,22288,car,0 days 01:44:33.434000
2024-10-27 20:52:06.905,0 days 01:44:33.754000,0 days 00:00:40.485000,6677,76,2,0,False,0,car,2237.0747222222226,0.5249994165564208,8086,-8959,22288,car,0 days 01:44:33.754000
2024-10-27 20:52:07.185,0 days 01:44:34.034000,0 days 00:00:40.765000,7045,75,2,17,False,0,car,2242.908055555556,0.5263683903176267,8051,-8912,22287,car,0 days 01:44:34.034000
2024-10-27 20:52:07.545,0 days 01:44:34.394000,0 days 00:00:41.125000,7552,79,2,37,False,0,car,2250.808055555556,0.5282223719256598,8009,-8817,22288,car,0 days 01:44:34.394000
2024-10-27 20:52:07.745,0 days 01:44:34.594000,0 days 00:00:41.325000,7869,82,2,44,False,0,car,2255.363611111112,0.5292914752439349,7996,-8763,22287,car,0 days 01:44:34.594000
2024-10-27 20:52:08.025,0 days 01:44:34.874000,0 days 00:00:41.605000,8485,89,2,55,False,0,car,2262.285833333334,0.5309159907738992,7989,-8703,22288,car,0 days 01:44:34.874000
2024-10-27 20:52:08.385,0 days 01:44:35.234000,0 days 00:00:41.965000,9489,94,2,61,False,0,car,2271.685833333334,0.5331219942062424,7987,-8636,22288,car,0 days 01:44:35.234000
2024-10-27 20:52:08.625,0 days 01:44:35.474000,0 days 00:00:42.205000,10237,106,2,69,False,0,car,2278.7525000000005,0.5347804081341031,7990,-8569,22285,car,0 days 01:44:35.474000
2024-10-27 20:52:08.825,0 days 01:44:35.674000,0 days 00:00:42.405000,10598,114,2,74,False,0,car,2285.085833333334,0.5362667225034125,7995,-8506,22286,car,0 days 01:44:35.674000
2024-10-27 20:52:09.105,0 days 01:44:35.954000,0 days 00:00:42.685000,9543,126,3,82,False,0,car,2294.885833333334,0.5385665984222383,8007,-8414,22285,car,0 days 01:44:35.954000
2024-10-27 20:52:09.386,0 days 01:44:36.235000,0 days 00:00:42.966000,10334,136,3,93,False,0,car,2305.50138888889,0.5410578699107261,8024,-8314,22285,car,0 days 01:44:36.235000
2024-10-27 20:52:09.666,0 days 01:44:36.515000,0 days 00:00:43.246000,11406,151,3,100,False,0,car,2317.2458333333343,0.5438140704166206,8045,-8202,22284,car,0 days 01:44:36.515000
2024-10-27 20:52:10.066,0 days 01:44:36.915000,0 days 00:00:43.646000,10827,170,3,100,False,0,car,2336.134722222223,0.5482469378338586,8080,-8008,22284,car,0 days 01:44:36.915000
2024-10-27 20:52:10.306,0 days 01:44:37.155000,0 days 00:00:43.886000,11145,182,4,100,False,0,car,2348.268055555556,0.5510944032571667,8101,-7895,22283,car,0 days 01:44:37.155000
2024-10-27 20:52:10.705,0 days 01:44:37.554000,0 days 00:00:44.285000,10776,194,4,100,False,0,car,2369.7697222222228,0.5561404405409716,8137,-7693,22280,car,0 days 01:44:37.554000
2024-10-27 20:52:11.065,0 days 01:44:37.914000,0 days 00:00:44.645000,11067,207,5,100,False,0,car,2390.469722222223,0.5609983417164507,8185,-7432,22280,car,0 days 01:44:37.914000
2024-10-27 20:52:11.345,0 days 01:44:38.194000,0 days 00:00:44.925000,11369,216,5,100,False,0,car,2407.2697222222228,0.5649409861487236,8213,-7284,22278,car,0 days 01:44:38.194000
2024-10-27 20:52:11.585,0 days 01:44:38.434000,0 days 00:00:45.165000,11659,221,5,100,False,0,car,2422.0030555555563,0.5683986227341693,8239,-7145,22278,car,0 days 01:44:38.434000
2024-10-27 20:52:11.825,0 days 01:44:38.674000,0 days 00:00:45.405000,11865,227,5,100,False,0,car,2437.13638888889,0.5719501318060977,8264,-7023,22276,car,0 days 01:44:38.674000
2024-10-27 20:52:12.185,0 days 01:44:39.034000,0 days 00:00:45.765000,10638,233,6,100,False,0,car,2460.43638888889,0.5774182041437144,8306,-6810,22276,car,0 days 01:44:39.034000
2024-10-27 20:52:12.465,0 days 01:44:39.314000,0 days 00:00:46.045000,10358,233,6,16,True,0,car,2478.5586111111124,0.5816711492951939,8335,-6645,22274,car,0 days 01:44:39.314000
2024-10-27 20:52:12.785,0 days 01:44:39.634000,0 days 00:00:46.365000,10735,213,5,1,True,0,car,2497.491944444446,0.5861144469887077,8377,-6396,22274,car,0 days 01:44:39.634000
2024-10-27 20:52:13.065,0 days 01:44:39.914000,0 days 00:00:46.645000,9784,196,5,0,True,0,car,2512.7363888888904,0.5896920317513258,8401,-6208,22273,car,0 days 01:44:39.914000
2024-10-27 20:52:13.345,0 days 01:44:40.194000,0 days 00:00:46.925000,9254,182,5,0,True,0,car,2526.8919444444455,0.5930140747451853,8397,-6122,22273,car,0 days 01:44:40.194000
2024-10-27 20:52:13.545,0 days 01:44:40.394000,0 days 00:00:47.125000,8948,176,5,0,True,0,car,2536.6697222222233,0.5953087355258732,8394,-6019,22272,car,0 days 01:44:40.394000
2024-10-27 20:52:13.945,0 days 01:44:40.794000,0 days 00:00:47.525000,8635,168,5,0,False,0,car,2555.33638888889,0.5996894515617319,8326,-5777,22270,car,0 days 01:44:40.794000
2024-10-27 20:52:14.145,0 days 01:44:40.994000,0 days 00:00:47.725000,8558,165,5,11,False,0,car,2564.503055555557,0.6018406960436269,8310,-5739,22270,car,0 days 01:44:40.994000
2024-10-27 20:52:14.345,0 days 01:44:41.194000,0 days 00:00:47.925000,8415,160,5,36,False,0,car,2573.3919444444455,0.6039267512987977,8279,-5693,22271,car,0 days 01:44:41.194000
2024-10-27 20:52:14.825,0 days 01:44:41.674000,0 days 00:00:48.405000,8800,162,5,69,False,0,car,2594.991944444446,0.608995865568863,8125,-5520,22273,car,0 days 01:44:41.674000
2024-10-27 20:52:15.065,0 days 01:44:41.914000,0 days 00:00:48.645000,8867,164,5,76,False,0,car,2605.9252777777792,0.6115617135327232,7991,-5422,22274,car,0 days 01:44:41.914000
2024-10-27 20:52:15.425,0 days 01:44:42.274000,0 days 00:00:49.005000,9432,178,5,100,False,0,car,2623.7252777777794,0.6157390391812028,7893,-5361,22274,car,0 days 01:44:42.274000
2024-10-27 20:52:15.826,0 days 01:44:42.675000,0 days 00:00:49.406000,10202,191,5,85,False,0,car,2645.000555555557,0.6207319472452274,7659,-5178,22274,car,0 days 01:44:42.675000
2024-10-27 20:52:16.066,0 days 01:44:42.915000,0 days 00:00:49.646000,10304,195,5,72,False,0,car,2658.000555555557,0.6237828030559148,7585,-5102,22273,car,0 days 01:44:42.915000
2024-10-27 20:52:16.266,0 days 01:44:43.115000,0 days 00:00:49.846000,10593,198,5,73,False,0,car,2669.0005555555567,0.6263642964341886,7545,-5057,22274,car,0 days 01:44:43.115000
2024-10-27 20:52:16.426,0 days 01:44:43.275000,0 days 00:00:50.006000,10749,201,5,82,False,0,car,2677.93388888889,0.6284607819656353,7495,-4987,22273,car,0 days 01:44:43.275000
2024-10-27 20:52:16.626,0 days 01:44:43.475000,0 days 00:00:50.206000,10806,204,5,80,False,0,car,2689.2672222222236,0.6311205024159782,7412,-4865,22271,car,0 days 01:44:43.475000
2024-10-27 20:52:16.946,0 days 01:44:43.795000,0 days 00:00:50.526000,11243,210,5,85,False,0,car,2707.93388888889,0.6355012184518369,7335,-4735,22270,car,0 days 01:44:43.795000
2024-10-27 20:52:17.306,0 days 01:44:44.155000,0 days 00:00:50.886000,10965,212,5,46,False,0,car,2729.13388888889,0.6404764602354194,7179,-4520,22269,car,0 days 01:44:44.155000
2024-10-27 20:52:17.505,0 days 01:44:44.354000,0 days 00:00:51.085000,10801,209,5,18,False,0,car,2740.6869444444455,0.643187745364101,7131,-4468,22269,car,0 days 01:44:44.354000
2024-10-27 20:52:17.785,0 days 01:44:44.634000,0 days 00:00:51.365000,10600,205,5,21,False,0,car,2756.63138888889,0.6469296069780636,7019,-4373,22271,car,0 days 01:44:44.634000
2024-10-27 20:52:17.985,0 days 01:44:44.834000,0 days 00:00:51.565000,10610,204,5,32,False,0,car,2767.964722222223,0.6495893274284064,6926,-4309,22270,car,0 days 01:44:44.834000
2024-10-27 20:52:18.305,0 days 01:44:45.154000,0 days 00:00:51.885000,10526,201,5,59,False,0,car,2785.8313888888897,0.6537822984912998,6767,-4229,22270,car,0 days 01:44:45.154000
2024-10-27 20:52:18.465,0 days 01:44:45.314000,0 days 00:00:52.045000,10619,200,5,69,False,0,car,2794.720277777779,0.6558683537464707,6686,-4198,22270,car,0 days 01:44:45.314000
2024-10-27 20:52:18.705,0 days 01:44:45.554000,0 days 00:00:52.285000,10713,205,5,83,False,0,car,2808.3869444444454,0.6590756637012958,6557,-4162,22270,car,0 days 01:44:45.554000
2024-10-27 20:52:19.025,0 days 01:44:45.874000,0 days 00:00:52.605000,11154,210,5,100,False,0,car,2827.053611111112,0.6634563797371545,6294,-4126,22270,car,0 days 01:44:45.874000
2024-10-27 20:52:19.225,0 days 01:44:46.074000,0 days 00:00:52.805000,11373,215,5,100,False,0,car,2838.9980555555567,0.6662595164862904,6239,-4126,22271,car,0 days 01:44:46.074000
2024-10-27 20:52:19.465,0 days 01:44:46.314000,0 days 00:00:53.045000,10975,219,5,37,True,0,car,2853.5980555555566,0.6696858622429085,6093,-4124,22270,car,0 days 01:44:46.314000
2024-10-27 20:52:19.785,0 days 01:44:46.634000,0 days 00:00:53.365000,10490,206,5,0,True,0,car,2871.9091666666677,0.6739831360685604,5901,-4119,22269,car,0 days 01:44:46.634000
2024-10-27 20:52:20.065,0 days 01:44:46.914000,0 days 00:00:53.645000,9604,189,5,0,True,0,car,2886.609166666668,0.6774329499467993,5761,-4107,22269,car,0 days 01:44:46.914000
2024-10-27 20:52:20.305,0 days 01:44:47.154000,0 days 00:00:53.885000,8895,174,5,0,True,0,car,2898.209166666668,0.6801552520547972,5607,-4070,22270,car,0 days 01:44:47.154000
2024-10-27 20:52:20.545,0 days 01:44:47.394000,0 days 00:00:54.125000,8471,167,5,0,True,0,car,2909.342500000001,0.6827680362618986,5482,-4032,22271,car,0 days 01:44:47.394000
2024-10-27 20:52:20.825,0 days 01:44:47.674000,0 days 00:00:54.405000,8181,159,5,0,True,0,car,2921.709166666668,0.6856702606356552,5422,-3996,22270,car,0 days 01:44:47.674000
2024-10-27 20:52:21.225,0 days 01:44:48.074000,0 days 00:00:54.805000,7917,151,5,3,False,0,car,2938.4869444444457,0.6896076899297902,5254,-3852,22271,car,0 days 01:44:48.074000
2024-10-27 20:52:21.665,0 days 01:44:48.514000,0 days 00:00:55.245000,7944,151,5,47,False,0,car,2956.942500000001,0.6939388621533386,5157,-3725,22270,car,0 days 01:44:48.514000
2024-10-27 20:52:21.985,0 days 01:44:48.834000,0 days 00:00:55.565000,8288,153,5,62,False,0,car,2970.542500000001,0.6971305266937499,5097,-3615,22271,car,0 days 01:44:48.834000
2024-10-27 20:52:22.305,0 days 01:44:49.154000,0 days 00:00:55.885000,8865,163,5,100,False,0,car,2985.03138888889,0.7005307967596783,5025,-3452,22270,car,0 days 01:44:49.154000
2024-10-27 20:52:22.666,0 days 01:44:49.515000,0 days 00:00:56.246000,9321,175,5,100,False,0,car,3002.5800000000013,0.7046491261579727,4945,-3268,22269,car,0 days 01:44:49.515000
2024-10-27 20:52:23.106,0 days 01:44:49.955000,0 days 00:00:56.686000,10414,191,5,87,False,0,car,3025.9244444444457,0.7101276287718652,4877,-3129,22269,car,0 days 01:44:49.955000
2024-10-27 20:52:23.306,0 days 01:44:50.155000,0 days 00:00:56.886000,10119,194,5,86,False,0,car,3036.7022222222236,0.7126569707687598,4825,-3055,22270,car,0 days 01:44:50.155000
2024-10-27 20:52:23.506,0 days 01:44:50.355000,0 days 00:00:57.086000,10391,200,5,90,False,0,car,3047.8133333333344,0.7152645398377233,4752,-2966,22271,car,0 days 01:44:50.355000
2024-10-27 20:52:23.866,0 days 01:44:50.715000,0 days 00:00:57.446000,11004,204,5,81,False,8,car,3068.2133333333345,0.7200520366483404,4585,-2826,22270,car,0 days 01:44:50.715000
2024-10-27 20:52:24.105,0 days 01:44:50.954000,0 days 00:00:57.685000,11319,212,5,100,False,8,car,3082.2877777777794,0.7233550443879967,4460,-2746,22271,car,0 days 01:44:50.954000
2024-10-27 20:52:24.305,0 days 01:44:51.154000,0 days 00:00:57.885000,11573,218,5,100,False,8,car,3094.3988888888903,0.7261972946731668,4372,-2697,22270,car,0 days 01:44:51.154000
2024-10-27 20:52:24.465,0 days 01:44:51.314000,0 days 00:00:58.045000,10873,222,5,100,False,8,car,3104.265555555557,0.7285128160064065,4296,-2655,22270,car,0 days 01:44:51.314000
2024-10-27 20:52:24.625,0 days 01:44:51.474000,0 days 00:00:58.205000,10436,226,6,100,False,8,car,3114.3100000000013,0.7308700584447495,4161,-2587,22271,car,0 days 01:44:51.474000
2024-10-27 20:52:24.985,0 days 01:44:51.834000,0 days 00:00:58.565000,10751,235,6,100,False,14,car,3137.8100000000013,0.7363850670256075,3953,-2488,22271,car,0 days 01:44:51.834000
2024-10-27 20:52:25.145,0 days 01:44:51.994000,0 days 00:00:58.725000,10848,237,6,100,False,12,car,3148.343333333335,0.738857042502985,3890,-2461,22270,car,0 days 01:44:51.994000
2024-10-27 20:52:25.305,0 days 01:44:52.154000,0 days 00:00:58.885000,11015,245,6,100,False,12,car,3159.2322222222238,0.7414124601905693,3796,-2421,22270,car,0 days 01:44:52.154000
2024-10-27 20:52:25.465,0 days 01:44:52.314000,0 days 00:00:59.045000,11211,248,6,100,False,12,car,3170.254444444446,0.7439991687069811,3689,-2379,22271,car,0 days 01:44:52.314000
2024-10-27 20:52:25.705,0 days 01:44:52.554000,0 days 00:00:59.285000,11484,255,6,100,False,12,car,3187.2544444444457,0.7479887493824953,3526,-2323,22270,car,0 days 01:44:52.554000
2024-10-27 20:52:25.865,0 days 01:44:52.714000,0 days 00:00:59.445000,11484,257,6,100,False,12,car,3198.676666666668,0.7506693303853899,3424,-2291,22271,car,0 days 01:44:52.714000
2024-10-27 20:52:26.145,0 days 01:44:52.994000,0 days 00:00:59.725000,11408,263,6,100,False,12,car,3219.132222222224,0.7554698650413517,3213,-2230,22270,car,0 days 01:44:52.994000
2024-10-27 20:52:26.345,0 days 01:44:53.194000,0 days 00:00:59.925000,10671,267,7,100,False,12,car,3233.965555555557,0.758950969748418,3072,-2192,22270,car,0 days 01:44:53.194000
2024-10-27 20:52:26.665,0 days 01:44:53.514000,0 days 00:01:00.245000,10813,270,7,100,False,12,car,3257.965555555557,0.7645833189373793,2824,-2137,22271,car,0 days 01:44:53.514000
2024-10-27 20:52:26.865,0 days 01:44:53.714000,0 days 00:01:00.445000,11043,275,7,100,False,12,car,3273.2433333333347,0.7681687264072042,2596,-2093,22271,car,0 days 01:44:53.714000
2024-10-27 20:52:27.065,0 days 01:44:53.914000,0 days 00:01:00.645000,11119,280,7,100,False,12,car,3288.7988888888904,0.7718193231037532,2530,-2081,22270,car,0 days 01:44:53.914000
2024-10-27 20:52:27.505,0 days 01:44:54.354000,0 days 00:01:01.085000,11405,286,7,100,False,12,car,3323.7544444444457,0.7800227353947125,2208,-2030,22270,car,0 days 01:44:54.354000
2024-10-27 20:52:27.665,0 days 01:44:54.514000,0 days 00:01:01.245000,11372,289,7,100,False,12,car,3336.5988888888896,0.7830370852384342,2079,-2012,22271,car,0 days 01:44:54.514000
2024-10-27 20:52:27.825,0 days 01:44:54.674000,0 days 00:01:01.405000,11441,291,7,100,False,12,car,3349.5322222222235,0.7860722956347079,1941,-1993,22271,car,0 days 01:44:54.674000
2024-10-27 20:52:28.065,0 days 01:44:54.914000,0 days 00:01:01.645000,11504,292,7,100,False,12,car,3368.99888888889,0.7906407566435321,1715,-1966,22270,car,0 days 01:44:54.914000
2024-10-27 20:52:28.505,0 days 01:44:55.354000,0 days 00:01:02.085000,11706,297,7,100,False,12,car,3405.29888888889,0.799159684791836,1391,-1930,22270,car,0 days 01:44:55.354000
2024-10-27 20:52:28.865,0 days 01:44:55.714000,0 days 00:01:02.445000,11478,299,7,2,False,8,car,3435.19888888889,0.8061766531564168,1089,-1897,22270,car,0 days 01:44:55.714000
2024-10-27 20:52:29.026,0 days 01:44:55.875000,0 days 00:01:02.606000,11324,292,7,0,True,8,car,3448.257777777779,0.8092413290831698,958,-1882,22269,car,0 days 01:44:55.875000
2024-10-27 20:52:29.346,0 days 01:44:56.195000,0 days 00:01:02.926000,11216,262,7,0,True,8,car,3471.546666666668,0.8147067938517174,707,-1855,22269,car,0 days 01:44:56.195000
2024-10-27 20:52:29.586,0 days 01:44:56.435000,0 days 00:01:03.166000,11763,251,6,0,True,0,car,3488.280000000001,0.8186337928695765,551,-1837,22270,car,0 days 01:44:56.435000
2024-10-27 20:52:29.746,0 days 01:44:56.595000,0 days 00:01:03.326000,11717,227,6,0,True,0,car,3498.36888888889,0.8210014655841954,454,-1825,22269,car,0 days 01:44:56.595000
2024-10-27 20:52:29.986,0 days 01:44:56.835000,0 days 00:01:03.566000,10613,211,5,0,True,0,car,3512.4355555555567,0.8243026480255032,299,-1808,22270,car,0 days 01:44:56.835000
2024-10-27 20:52:30.266,0 days 01:44:57.115000,0 days 00:01:03.846000,11033,187,4,0,True,0,car,3526.980000000001,0.8277159559367765,140,-1790,22271,car,0 days 01:44:57.115000
2024-10-27 20:52:30.466,0 days 01:44:57.315000,0 days 00:01:04.046000,11064,174,4,0,True,0,car,3536.646666666668,0.8299845410267749,59,-1781,22270,car,0 days 01:44:57.315000
2024-10-27 20:52:30.666,0 days 01:44:57.515000,0 days 00:01:04.246000,11397,161,4,0,True,0,car,3545.591111111112,0.8320836341272904,-73,-1759,22270,car,0 days 01:44:57.515000
2024-10-27 20:52:30.985,0 days 01:44:57.834000,0 days 00:01:04.565000,10073,148,3,0,True,0,car,3558.705555555556,0.835161347899388,-179,-1739,22272,car,0 days 01:44:57.834000
2024-10-27 20:52:31.185,0 days 01:44:58.034000,0 days 00:01:04.765000,9580,138,3,0,True,0,car,3566.372222222223,0.8369605705569729,-225,-1719,22273,car,0 days 01:44:58.034000
2024-10-27 20:52:31.385,0 days 01:44:58.234000,0 days 00:01:04.965000,9112,132,3,0,True,0,car,3573.7055555555567,0.8386815661424889,-312,-1679,22271,car,0 days 01:44:58.234000
2024-10-27 20:52:31.665,0 days 01:44:58.514000,0 days 00:01:05.245000,8692,124,3,0,True,0,car,3583.3500000000013,0.8409449360943494,-383,-1635,22270,car,0 days 01:44:58.514000
2024-10-27 20:52:32.065,0 days 01:44:58.914000,0 days 00:01:05.645000,8489,117,3,15,False,0,car,3596.350000000001,0.8439957919050366,-473,-1549,22268,car,0 days 01:44:58.914000
2024-10-27 20:52:32.265,0 days 01:44:59.114000,0 days 00:01:05.845000,8581,116,3,30,False,0,car,3602.794444444445,0.8455081819650354,-513,-1501,22266,car,0 days 01:44:59.114000
2024-10-27 20:52:32.465,0 days 01:44:59.314000,0 days 00:01:06.045000,8844,117,3,44,False,0,car,3609.294444444445,0.8470336098703791,-546,-1448,22265,car,0 days 01:44:59.314000
2024-10-27 20:52:32.705,0 days 01:44:59.554000,0 days 00:01:06.285000,9081,122,3,56,False,0,car,3617.4277777777784,0.8489423504288603,-578,-1377,22263,car,0 days 01:44:59.554000
2024-10-27 20:52:32.865,0 days 01:44:59.714000,0 days 00:01:06.445000,9217,122,3,67,False,0,car,3622.8500000000004,0.8502148441345145,-593,-1330,22264,car,0 days 01:44:59.714000
2024-10-27 20:52:33.025,0 days 01:44:59.874000,0 days 00:01:06.605000,9803,130,3,72,False,0,car,3628.6277777777786,0.8515707800503757,-609,-1247,22265,car,0 days 01:44:59.874000
2024-10-27 20:52:33.345,0 days 01:45:00.194000,0 days 00:01:06.925000,10131,138,3,74,False,0,car,3640.894444444445,0.8544495363025114,-625,-1130,22267,car,0 days 01:45:00.194000
2024-10-27 20:52:33.705,0 days 01:45:00.554000,0 days 00:01:07.285000,9602,150,3,84,False,0,car,3655.894444444445,0.8579697545456122,-626,-1002,22268,car,0 days 01:45:00.554000
2024-10-27 20:52:33.905,0 days 01:45:00.754000,0 days 00:01:07.485000,9939,157,3,87,False,0,car,3664.6166666666672,0.8600166962647486,-623,-920,22268,car,0 days 01:45:00.754000
2024-10-27 20:52:34.105,0 days 01:45:00.954000,0 days 00:01:07.685000,10086,164,4,90,False,0,car,3673.7277777777786,0.8621549029012987,-617,-813,22267,car,0 days 01:45:00.954000
2024-10-27 20:52:34.465,0 days 01:45:01.314000,0 days 00:01:08.045000,10413,174,4,17,True,0,car,3691.1277777777786,0.8662383560632957,-604,-625,22268,car,0 days 01:45:01.314000
2024-10-27 20:52:34.785,0 days 01:45:01.634000,0 days 00:01:08.365000,10667,158,4,0,True,0,car,3705.172222222223,0.8695343233664656,-599,-510,22269,car,0 days 01:45:01.634000
2024-10-27 20:52:34.985,0 days 01:45:01.834000,0 days 00:01:08.565000,10091,147,3,0,True,0,car,3713.33888888889,0.8714508866321539,-596,-423,22270,car,0 days 01:45:01.834000
2024-10-27 20:52:35.385,0 days 01:45:02.234000,0 days 00:01:08.965000,10865,125,2,0,True,0,car,3727.227777777779,0.8747103479683583,-598,-282,22271,car,0 days 01:45:02.234000
2024-10-27 20:52:35.746,0 days 01:45:02.595000,0 days 00:01:09.326000,9056,106,2,0,True,0,car,3737.8572222222233,0.8772048789181823,-619,-137,22273,car,0 days 01:45:02.595000
2024-10-27 20:52:35.986,0 days 01:45:02.835000,0 days 00:01:09.566000,8396,99,2,0,True,0,car,3744.4572222222237,0.8787537749451467,-629,-87,22271,car,0 days 01:45:02.835000
2024-10-27 20:52:36.186,0 days 01:45:03.035000,0 days 00:01:09.766000,7715,92,2,0,True,0,car,3749.568333333335,0.8799532567168701,-642,-56,22270,car,0 days 01:45:03.035000
2024-10-27 20:52:36.466,0 days 01:45:03.315000,0 days 00:01:10.046000,7224,85,2,0,True,0,car,3756.1794444444463,0.8815047603129034,-675,0,22270,car,0 days 01:45:03.315000
2024-10-27 20:52:36.866,0 days 01:45:03.715000,0 days 00:01:10.446000,6610,77,2,0,True,0,car,3764.7350000000015,0.8835125884960052,-749,59,22270,car,0 days 01:45:03.715000
2024-10-27 20:52:37.026,0 days 01:45:03.875000,0 days 00:01:10.606000,6385,77,2,0,True,0,car,3768.1572222222235,0.884315719769246,-784,74,22270,car,0 days 01:45:03.875000
2024-10-27 20:52:37.266,0 days 01:45:04.115000,0 days 00:01:10.846000,6233,71,2,0,False,0,car,3772.890555555557,0.8854265441926245,-820,83,22269,car,0 days 01:45:04.115000
2024-10-27 20:52:37.506,0 days 01:45:04.355000,0 days 00:01:11.086000,5944,69,2,0,False,0,car,3777.490555555557,0.8865060777871754,-863,84,22268,car,0 days 01:45:04.355000
2024-10-27 20:52:37.825,0 days 01:45:04.674000,0 days 00:01:11.405000,6162,64,2,6,False,0,car,3783.161666666668,0.8878369810399744,-942,62,22269,car,0 days 01:45:04.674000
2024-10-27 20:52:37.985,0 days 01:45:04.834000,0 days 00:01:11.565000,6093,63,2,9,False,0,car,3785.961666666668,0.8884940884453532,-961,55,22270,car,0 days 01:45:04.834000
2024-10-27 20:52:38.225,0 days 01:45:05.074000,0 days 00:01:11.805000,6510,66,2,28,False,0,car,3790.361666666668,0.8895266857966627,-985,37,22270,car,0 days 01:45:05.074000
2024-10-27 20:52:38.465,0 days 01:45:05.314000,0 days 00:01:12.045000,6942,68,2,45,False,0,car,3794.8950000000013,0.8905905739767999,-1048,-10,22271,car,0 days 01:45:05.314000
2024-10-27 20:52:38.825,0 days 01:45:05.674000,0 days 00:01:12.405000,7854,80,2,62,False,0,car,3802.8950000000013,0.8924680237064536,-1114,-65,22271,car,0 days 01:45:05.674000
2024-10-27 20:52:39.105,0 days 01:45:05.954000,0 days 00:01:12.685000,8223,92,2,67,False,0,car,3810.050555555557,0.8941472981868661,-1135,-83,22270,car,0 days 01:45:05.954000
2024-10-27 20:52:39.425,0 days 01:45:06.274000,0 days 00:01:13.005000,7430,100,3,47,False,0,car,3818.9394444444456,0.8962333534420369,-1240,-139,22271,car,0 days 01:45:06.274000
2024-10-27 20:52:39.745,0 days 01:45:06.594000,0 days 00:01:13.325000,7481,104,3,30,False,0,car,3828.18388888889,0.8984028509074147,-1296,-158,22270,car,0 days 01:45:06.594000
2024-10-27 20:52:40.145,0 days 01:45:06.994000,0 days 00:01:13.725000,8081,106,3,43,False,0,car,3839.9616666666675,0.9011668741205159,-1403,-168,22270,car,0 days 01:45:06.994000
2024-10-27 20:52:40.345,0 days 01:45:07.194000,0 days 00:01:13.925000,8099,109,3,53,False,0,car,3846.017222222223,0.9025879992631011,-1466,-167,22271,car,0 days 01:45:07.194000
2024-10-27 20:52:40.745,0 days 01:45:07.594000,0 days 00:01:14.325000,8963,119,3,68,False,0,car,3859.239444444446,0.9056910064551678,-1586,-150,22271,car,0 days 01:45:07.594000
2024-10-27 20:52:41.105,0 days 01:45:07.954000,0 days 00:01:14.685000,9787,132,3,74,False,0,car,3872.4394444444456,0.9087887985090964,-1754,-116,22270,car,0 days 01:45:07.954000
