Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:20.508,0 days 01:56:47.357000,0 days 00:00:32.192000,7969,90,2,0,False,0,car,2023.0766666666664,0.4762453296337897,8842.417436635415,-7906.858224950418,22282.876052325875,car,0 days 01:56:47.357000
2024-10-27 21:04:20.748,0 days 01:56:47.597000,0 days 00:00:32.432000,7745,86,2,0,False,0,car,2028.8099999999997,0.47759499337526945,8867.68066418106,-7941.110494864792,22282.686442898117,car,0 days 01:56:47.597000
2024-10-27 21:04:21.028,0 days 01:56:47.877000,0 days 00:00:32.712000,8021,83,2,16,False,0,car,2035.2655555555552,0.47911467289813714,8911.444020844796,-7981.071438847566,22283.885985312852,car,0 days 01:56:47.877000
2024-10-27 21:04:21.188,0 days 01:56:48.037000,0 days 00:00:32.872000,7843,83,2,21,False,0,car,2038.954444444444,0.4799830611969187,8942.89420771668,-8003.070353295752,22284.446127616477,car,0 days 01:56:48.037000
2024-10-27 21:04:21.348,0 days 01:56:48.197000,0 days 00:00:33.032000,7882,85,2,29,False,0,car,2042.7322222222217,0.48087237451494796,8975.272258371288,-8022.467950696719,22284.026255456756,car,0 days 01:56:48.197000
2024-10-27 21:04:21.548,0 days 01:56:48.397000,0 days 00:00:33.232000,8257,87,2,34,False,0,car,2047.5655555555552,0.4820101724365443,9018.739027601117,-8045.458011116854,22283.81202433425,car,0 days 01:56:48.397000
2024-10-27 21:04:21.748,0 days 01:56:48.597000,0 days 00:00:33.432000,8081,89,2,8,False,0,car,2052.5099999999998,0.48317412663220033,9063.340803283545,-8069.417129723961,22284.75646894252,car,0 days 01:56:48.597000
2024-10-27 21:04:22.028,0 days 01:56:48.877000,0 days 00:00:33.712000,7608,85,2,0,True,0,car,2059.121111111111,0.4847304249387516,9119.879025534836,-8103.096399282548,22284.986720166606,car,0 days 01:56:48.877000
2024-10-27 21:04:22.308,0 days 01:56:49.157000,0 days 00:00:33.992000,7214,82,2,0,True,0,car,2065.498888888889,0.48623179506977754,9175.972334630309,-8147.575295112434,22284.993304705706,car,0 days 01:56:49.157000
2024-10-27 21:04:22.628,0 days 01:56:49.477000,0 days 00:00:34.312000,6704,77,2,0,True,0,car,2072.3433333333332,0.48784302155185416,9236.972742010634,-8223.935112512549,22285.31750890833,car,0 days 01:56:49.477000
2024-10-27 21:04:23.068,0 days 01:56:49.917000,0 days 00:00:34.752000,6284,73,2,0,False,0,car,2081.2655555555557,0.48994337035884694,9254.000982747642,-8305.88474811143,22286.733263515714,car,0 days 01:56:49.917000
2024-10-27 21:04:23.627,0 days 01:56:50.476000,0 days 00:00:35.311000,6835,70,2,28,False,0,car,2092.135,0.49250210786873566,9241.493850320268,-8406.319794283001,22287.995276180936,car,0 days 01:56:50.476000
2024-10-27 21:04:23.947,0 days 01:56:50.796000,0 days 00:00:35.631000,7086,74,2,34,False,0,car,2098.712777777778,0.49405055929306896,9224.088190355138,-8439.81632311626,22287.952553282168,car,0 days 01:56:50.796000
2024-10-27 21:04:24.147,0 days 01:56:50.996000,0 days 00:00:35.831000,7467,76,2,39,False,0,car,2102.935,0.495044497707337,9191.471254500935,-8478.375975959047,22288.488528702495,car,0 days 01:56:50.996000
2024-10-27 21:04:24.307,0 days 01:56:51.156000,0 days 00:00:35.991000,7773,80,2,43,False,0,car,2106.4905555555556,0.49588149847724694,9156.996474199947,-8514.179678490194,22288.977020422946,car,0 days 01:56:51.156000
2024-10-27 21:04:24.747,0 days 01:56:51.596000,0 days 00:00:36.431000,8621,90,2,59,False,0,car,2117.4905555555556,0.49847096960915577,9061.083168925494,-8588.085599427892,22289.128350238403,car,0 days 01:56:51.596000
2024-10-27 21:04:25.027,0 days 01:56:51.876000,0 days 00:00:36.711000,9657,100,2,67,False,0,car,2125.2683333333334,0.5003019087933338,8997.248948792061,-8632.01237911165,22289.909606774672,car,0 days 01:56:51.876000
2024-10-27 21:04:25.307,0 days 01:56:52.156000,0 days 00:00:36.991000,10639,112,2,72,False,0,car,2133.9794444444447,0.5023525606796131,8952.701423923301,-8662.267480210203,22290.055551274825,car,0 days 01:56:52.156000
2024-10-27 21:04:25.507,0 days 01:56:52.356000,0 days 00:00:37.191000,9722,119,2,74,False,0,car,2140.590555555556,0.5039088589861644,8911.44547691492,-8691.189418391154,22289.99295946618,car,0 days 01:56:52.356000
2024-10-27 21:04:25.867,0 days 01:56:52.716000,0 days 00:00:37.551000,9630,131,3,84,False,0,car,2153.690555555556,0.5069926836978013,8805.783593793427,-8765.476147791627,22290.020387193177,car,0 days 01:56:52.716000
2024-10-27 21:04:26.028,0 days 01:56:52.877000,0 days 00:00:37.712000,10514,140,3,92,False,0,car,2159.951666666667,0.5084665897410645,8755.091025733082,-8802.106466488116,22289.960694632086,car,0 days 01:56:52.877000
2024-10-27 21:04:26.308,0 days 01:56:53.157000,0 days 00:00:37.992000,10111,139,3,13,True,0,car,2170.7627777777775,0.5110115952070717,8632.669502933666,-8895.830553002052,22290.640174081534,car,0 days 01:56:53.157000
2024-10-27 21:04:26.468,0 days 01:56:53.317000,0 days 00:00:38.152000,10644,134,3,0,True,0,car,2176.7183333333332,0.512413571496671,8577.72211882588,-8938.325953054802,22291.10763535454,car,0 days 01:56:53.317000
2024-10-27 21:04:26.668,0 days 01:56:53.517000,0 days 00:00:38.352000,11017,126,3,0,True,0,car,2183.7183333333332,0.5140614167624311,8551.6867471047,-8956.333021025663,22290.997659744724,car,0 days 01:56:53.517000
2024-10-27 21:04:27.028,0 days 01:56:53.877000,0 days 00:00:38.712000,9938,110,2,0,True,0,car,2194.7183333333332,0.51665088789434,8449.193391459676,-9012.444492874865,22290.269830239835,car,0 days 01:56:53.877000
2024-10-27 21:04:27.388,0 days 01:56:54.237000,0 days 00:00:39.072000,8269,99,2,0,True,0,car,2204.6183333333333,0.5189814119130579,8352.177502983111,-9038.247227099237,22290.008729735124,car,0 days 01:56:54.237000
2024-10-27 21:04:27.588,0 days 01:56:54.437000,0 days 00:00:39.272000,8059,94,2,0,True,0,car,2209.8405555555555,0.5202107567938631,8301.586198025214,-9041.319986257644,22290.133456294756,car,0 days 01:56:54.437000
2024-10-27 21:04:27.828,0 days 01:56:54.677000,0 days 00:00:39.512000,7786,89,2,0,True,0,car,2215.773888888889,0.5216075018286503,8239.248825634659,-9036.485413911305,22289.038508715013,car,0 days 01:56:54.677000
2024-10-27 21:04:27.988,0 days 01:56:54.837000,0 days 00:00:39.672000,7533,89,2,0,True,0,car,2219.729444444444,0.5225386651851751,8201.390297026066,-9029.03254130085,22288.9824631909,car,0 days 01:56:54.837000
2024-10-27 21:04:28.268,0 days 01:56:55.117000,0 days 00:00:39.952000,7290,83,2,0,False,0,car,2226.185,0.5240583447080428,8144.406018490796,-9005.615565538777,22289.053477430272,car,0 days 01:56:55.117000
2024-10-27 21:04:28.468,0 days 01:56:55.317000,0 days 00:00:40.152000,7088,80,2,0,False,0,car,2230.6294444444443,0.5251045956704302,8106.11116946973,-8978.300737547317,22288.665233665604,car,0 days 01:56:55.317000
2024-10-27 21:04:28.628,0 days 01:56:55.477000,0 days 00:00:40.312000,6852,79,2,0,False,0,car,2234.1405555555552,0.5259311339307162,8081.354574744375,-8953.941183171268,22287.904877612455,car,0 days 01:56:55.477000
2024-10-27 21:04:28.868,0 days 01:56:55.717000,0 days 00:00:40.552000,7118,75,2,19,False,0,car,2239.1405555555552,0.5271081662634021,8051.524813350747,-8914.967632024496,22288.038209379534,car,0 days 01:56:55.717000
2024-10-27 21:04:29.068,0 days 01:56:55.917000,0 days 00:00:40.752000,7231,77,2,25,False,0,car,2243.418333333333,0.5281151828146999,8031.21597528269,-8876.794051983969,22288.000940770096,car,0 days 01:56:55.917000
2024-10-27 21:04:29.468,0 days 01:56:56.317000,0 days 00:00:41.152000,7750,82,2,42,False,0,car,2252.529444444444,0.5302599972875941,7998.635902991453,-8772.78463739118,22288.00153378662,car,0 days 01:56:56.317000
2024-10-27 21:04:29.628,0 days 01:56:56.477000,0 days 00:00:41.312000,8401,86,2,49,False,0,car,2256.351666666666,0.5311597731152472,7992.712787733191,-8741.568640561778,22287.96605612683,car,0 days 01:56:56.477000
2024-10-27 21:04:29.868,0 days 01:56:56.717000,0 days 00:00:41.552000,8545,90,2,52,False,0,car,2262.351666666666,0.5325722119144702,7989.095380675352,-8693.799773736657,22288.071876333943,car,0 days 01:56:56.717000
2024-10-27 21:04:30.028,0 days 01:56:56.877000,0 days 00:00:41.712000,8344,95,2,61,False,0,car,2266.573888888888,0.5335661503287382,7987.801674649279,-8651.500423302079,22287.760756363787,car,0 days 01:56:56.877000
2024-10-27 21:04:30.227,0 days 01:56:57.076000,0 days 00:00:41.911000,7760,101,3,69,False,0,car,2272.1569444444435,0.5348804377095522,7988.801371248091,-8597.06331603785,22286.069440712196,car,0 days 01:56:57.076000
2024-10-27 21:04:30.467,0 days 01:56:57.316000,0 days 00:00:42.151000,8466,108,3,75,False,0,car,2279.356944444444,0.5365753642686198,7994.153225458452,-8524.605367257129,22285.97348713693,car,0 days 01:56:57.316000
2024-10-27 21:04:30.707,0 days 01:56:57.556000,0 days 00:00:42.391000,9165,121,3,79,False,0,car,2287.4236111111104,0.538474309765353,8002.951736008808,-8447.41540949976,22285.999817069092,car,0 days 01:56:57.556000
2024-10-27 21:04:30.987,0 days 01:56:57.836000,0 days 00:00:42.671000,9887,130,3,86,False,0,car,2297.5347222222217,0.5408545307047844,8025.474043559496,-8308.794895906041,22285.96907668544,car,0 days 01:56:57.836000
2024-10-27 21:04:31.267,0 days 01:56:58.116000,0 days 00:00:42.951000,10969,144,3,100,False,0,car,2308.7347222222215,0.5434910831300006,8032.331767864303,-8267.695005338563,22285.437448502944,car,0 days 01:56:58.116000
2024-10-27 21:04:31.467,0 days 01:56:58.316000,0 days 00:00:43.151000,11356,149,3,100,False,0,car,2317.0124999999994,0.5454397255474472,8062.543379964879,-8104.778309877851,22284.32933458349,car,0 days 01:56:58.316000
2024-10-27 21:04:31.787,0 days 01:56:58.636000,0 days 00:00:43.471000,10661,169,4,100,False,0,car,2332.0347222222213,0.5489760538003166,8092.200958399931,-7947.202618443248,22283.032197653396,car,0 days 01:56:58.636000
2024-10-27 21:04:32.187,0 days 01:56:59.036000,0 days 00:00:43.871000,11624,185,4,100,False,0,car,2352.590277777777,0.5538149645013584,8121.121110024609,-7786.00222176098,22282.59530156807,car,0 days 01:56:59.036000
2024-10-27 21:04:32.548,0 days 01:56:59.397000,0 days 00:00:44.232000,10636,200,4,100,False,0,car,2372.645833333332,0.5585361719691314,8154.682635656521,-7598.173409976114,22280.97927853057,car,0 days 01:56:59.397000
2024-10-27 21:04:32.708,0 days 01:56:59.557000,0 days 00:00:44.392000,10864,206,5,100,False,0,car,2381.8013888888877,0.5606914489516495,8171.937405715951,-7502.947791566945,22279.957780256063,car,0 days 01:56:59.557000
2024-10-27 21:04:32.948,0 days 01:56:59.797000,0 days 00:00:44.632000,11136,212,5,100,False,0,car,2395.934722222221,0.5640185270120415,8211.061702567536,-7296.729154213515,22279.091916021865,car,0 days 01:56:59.797000
2024-10-27 21:04:33.148,0 days 01:56:59.997000,0 days 00:00:44.832000,11459,219,5,100,False,0,car,2408.101388888888,0.5668826390215771,8225.2870813803,-7221.072067361725,22278.514406176648,car,0 days 01:56:59.997000
2024-10-27 21:04:33.508,0 days 01:57:00.357000,0 days 00:00:45.192000,11835,227,5,100,False,0,car,2430.8013888888877,0.5722263658119707,8262.603369268578,-7030.734980086553,22276.24414652572,car,0 days 01:57:00.357000
2024-10-27 21:04:33.828,0 days 01:57:00.677000,0 days 00:00:45.512000,10674,232,5,100,False,0,car,2451.42361111111,0.5770809702774483,8306.844401491417,-6803.839246452397,22275.662261929643,car,0 days 01:57:00.677000
2024-10-27 21:04:34.148,0 days 01:57:00.997000,0 days 00:00:45.832000,10682,236,6,98,False,0,car,2472.4013888888876,0.5820192748199168,8347.523121826147,-6576.178393847347,22274.27645221309,car,0 days 01:57:00.997000
2024-10-27 21:04:34.308,0 days 01:57:01.157000,0 days 00:00:45.992000,10083,231,6,21,True,0,car,2482.668055555554,0.5844361145430317,8358.209003684307,-6514.833832902235,22274.031846038757,car,0 days 01:57:01.157000
2024-10-27 21:04:34.508,0 days 01:57:01.357000,0 days 00:00:46.192000,10923,218,6,1,True,0,car,2494.7791666666653,0.5872871484155374,8378.131005269024,-6402.3900543358695,22273.936371695214,car,0 days 01:57:01.357000
2024-10-27 21:04:34.828,0 days 01:57:01.677000,0 days 00:00:46.512000,10083,198,5,0,True,0,car,2512.3791666666652,0.5914303022265915,8397.751127578034,-6218.267006704715,22274.046717313922,car,0 days 01:57:01.677000
2024-10-27 21:04:34.988,0 days 01:57:01.837000,0 days 00:00:46.672000,9656,194,5,0,True,0,car,2521.0013888888875,0.593460029093623,8398.331773998387,-6136.834554161847,22273.10831597036,car,0 days 01:57:01.837000
2024-10-27 21:04:35.148,0 days 01:57:01.997000,0 days 00:00:46.832000,9494,185,5,0,True,0,car,2529.22361111111,0.5953955933740399,8395.893750046376,-6047.915179039307,22272.98841381275,car,0 days 01:57:01.997000
2024-10-27 21:04:35.428,0 days 01:57:02.277000,0 days 00:00:47.112000,9064,177,5,0,True,0,car,2542.990277777777,0.5986363557300349,8378.895769727975,-5918.520971754515,22271.048109448217,car,0 days 01:57:02.277000
2024-10-27 21:04:35.668,0 days 01:57:02.517000,0 days 00:00:47.352000,8880,174,5,0,False,0,car,2554.590277777777,0.601367070741866,8315.230396796927,-5743.8933946586585,22271.04701125855,car,0 days 01:57:02.517000
2024-10-27 21:04:35.828,0 days 01:57:02.677000,0 days 00:00:47.512000,8804,170,5,0,False,0,car,2562.1458333333326,0.6031456973779247,8290.375123503725,-5696.173073504391,22271.095829210026,car,0 days 01:57:02.677000
2024-10-27 21:04:36.068,0 days 01:57:02.917000,0 days 00:00:47.752000,8673,170,5,39,False,0,car,2573.479166666666,0.6058136373320127,8249.642413657546,-5645.70499339062,22270.972645925533,car,0 days 01:57:02.917000
2024-10-27 21:04:36.268,0 days 01:57:03.117000,0 days 00:00:47.952000,8814,166,5,59,False,0,car,2582.7013888888882,0.6079846080789665,8191.070747664878,-5579.263566549873,22272.076523049018,car,0 days 01:57:03.117000
2024-10-27 21:04:36.588,0 days 01:57:03.437000,0 days 00:00:48.272000,9045,169,5,71,False,0,car,2597.7236111111106,0.6115209363318359,8074.90299309309,-5480.313605002203,22273.95639232171,car,0 days 01:57:03.437000
2024-10-27 21:04:36.748,0 days 01:57:03.597000,0 days 00:00:48.432000,9292,172,5,85,False,0,car,2605.368055555555,0.6133204879871423,8007.201566735699,-5434.131876650176,22274.030165589633,car,0 days 01:57:03.597000
2024-10-27 21:04:37.027,0 days 01:57:03.876000,0 days 00:00:48.711000,9702,182,5,100,False,0,car,2619.473055555555,0.6166408961976491,7892.55222645335,-5360.386923960671,22274.01007033453,car,0 days 01:57:03.876000
2024-10-27 21:04:37.347,0 days 01:57:04.196000,0 days 00:00:49.031000,10293,193,5,100,False,0,car,2636.628611111111,0.6206794249124644,7751.0909951758995,-5257.44420108014,22275.043332180616,car,0 days 01:57:04.196000
2024-10-27 21:04:37.587,0 days 01:57:04.436000,0 days 00:00:49.271000,10588,198,5,85,False,0,car,2649.828611111111,0.6237867902707551,7635.263675086557,-5154.126379643425,22274.92396516126,car,0 days 01:57:04.436000
2024-10-27 21:04:37.867,0 days 01:57:04.716000,0 days 00:00:49.551000,10824,203,5,80,False,0,car,2665.6175,0.6275035968146364,7549.10423784151,-5058.707892965134,22273.970360548214,car,0 days 01:57:04.716000
2024-10-27 21:04:38.107,0 days 01:57:04.956000,0 days 00:00:49.791000,11340,209,5,90,False,0,car,2679.550833333333,0.6307835935817208,7467.713093324934,-4951.27371858092,22272.113900005235,car,0 days 01:57:04.956000
2024-10-27 21:04:38.507,0 days 01:57:05.356000,0 days 00:00:50.191000,11734,220,5,100,False,0,car,2703.9952777777776,0.6365379738748517,7344.468335295546,-4747.526484703151,22270.90169651482,car,0 days 01:57:05.356000
2024-10-27 21:04:39.588,0 days 01:57:06.437000,0 days 00:00:51.272000,11100,215,5,59,False,0,car,2768.5549999999994,0.6517357499638059,6830.628577201314,-4261.868111012551,22271.018050643706,car,0 days 01:57:06.437000
2024-10-27 21:04:39.868,0 days 01:57:06.717000,0 days 00:00:51.552000,11351,215,5,74,False,0,car,2785.2772222222216,0.6556722692097885,6713.216027734455,-4206.694384882734,22270.995011622068,car,0 days 01:57:06.717000
2024-10-27 21:04:40.108,0 days 01:57:06.957000,0 days 00:00:51.792000,11348,216,5,77,False,0,car,2799.6772222222216,0.6590621223279237,6602.714681070494,-4173.272175686006,22270.99789192294,car,0 days 01:57:06.957000
2024-10-27 21:04:40.348,0 days 01:57:07.197000,0 days 00:00:52.032000,11752,218,5,83,False,0,car,2814.2105555555545,0.6624833629749304,6416.505560985997,-4141.549359177805,22271.034089320652,car,0 days 01:57:07.197000
2024-10-27 21:04:40.668,0 days 01:57:07.517000,0 days 00:00:52.352000,11789,223,5,100,False,0,car,2834.0327777777766,0.6671496422671782,6159.650651239364,-4122.338460870582,22270.69060680489,car,0 days 01:57:07.517000
2024-10-27 21:04:40.828,0 days 01:57:07.677000,0 days 00:00:52.512000,11860,227,5,98,False,0,car,2844.1216666666655,0.6695246319517977,6095.404546568563,-4123.730021950551,22270.220465661925,car,0 days 01:57:07.677000
2024-10-27 21:04:41.108,0 days 01:57:07.957000,0 days 00:00:52.792000,11145,215,5,1,True,0,car,2860.8438888888877,0.6734611511977803,5966.144566210131,-4122.61403186844,22269.97131733244,car,0 days 01:57:07.957000
2024-10-27 21:04:41.348,0 days 01:57:08.197000,0 days 00:00:53.032000,10732,202,5,0,True,0,car,2874.310555555554,0.6766312916138141,5834.443139454118,-4115.1319630523885,22270.000539286935,car,0 days 01:57:08.197000
2024-10-27 21:04:41.508,0 days 01:57:08.357000,0 days 00:00:53.192000,9752,190,5,0,True,0,car,2882.7549999999987,0.6786191684423502,5748.122612526347,-4104.540130383891,22270.00778609144,car,0 days 01:57:08.357000
2024-10-27 21:04:41.788,0 days 01:57:08.637000,0 days 00:00:53.472000,9112,181,5,0,True,0,car,2896.8327777777768,0.6819331683657124,5613.582569461959,-4075.231335765922,22269.91745397501,car,0 days 01:57:08.637000
2024-10-27 21:04:42.068,0 days 01:57:08.917000,0 days 00:00:53.752000,8643,168,5,0,True,0,car,2909.8994444444434,0.6850091461951313,5488.908727903922,-4031.2409624781217,22270.925373882492,car,0 days 01:57:08.917000
2024-10-27 21:04:42.348,0 days 01:57:09.197000,0 days 00:00:54.032000,8351,162,5,0,True,0,car,2922.4994444444433,0.6879752676734996,5368.6233602779375,-3958.7313527015085,22270.977328991932,car,0 days 01:57:09.197000
2024-10-27 21:04:42.508,0 days 01:57:09.357000,0 days 00:00:54.192000,8134,158,5,0,True,0,car,2929.5216666666656,0.6896283441940717,5291.062770919691,-3888.255599189041,22270.991133556377,car,0 days 01:57:09.357000
2024-10-27 21:04:42.668,0 days 01:57:09.517000,0 days 00:00:54.352000,8056,157,5,7,False,0,car,2936.4994444444433,0.6912709582050199,5238.25852642528,-3835.705658030851,22271.00339565155,car,0 days 01:57:09.517000
2024-10-27 21:04:42.828,0 days 01:57:09.677000,0 days 00:00:54.512000,8034,154,5,32,False,0,car,2943.3438888888877,0.6928821846870965,5214.477805329649,-3806.680702207618,22271.001401454265,car,0 days 01:57:09.677000
2024-10-27 21:04:43.148,0 days 01:57:09.997000,0 days 00:00:54.832000,8145,154,5,55,False,0,car,2957.0327777777766,0.6961046376512497,5148.919665898064,-3706.8930086992973,22271.002261681555,car,0 days 01:57:09.997000
2024-10-27 21:04:43.388,0 days 01:57:10.237000,0 days 00:00:55.072000,8619,157,5,76,False,0,car,2967.4994444444433,0.6985685586676721,5096.135367652823,-3614.0082229926265,22270.99372485177,car,0 days 01:57:10.237000
2024-10-27 21:04:43.747,0 days 01:57:10.596000,0 days 00:00:55.431000,9291,168,5,100,False,0,car,2984.2527777777764,0.7025124016703914,5005.3494410624835,-3401.8511256366423,22269.973131200582,car,0 days 01:57:10.596000
2024-10-27 21:04:43.947,0 days 01:57:10.796000,0 days 00:00:55.631000,9403,175,5,100,False,0,car,2993.9749999999985,0.7048010756506138,4973.082435734893,-3321.1041069758057,22269.72174196314,car,0 days 01:57:10.796000
2024-10-27 21:04:44.307,0 days 01:57:11.156000,0 days 00:00:55.991000,10230,188,5,100,False,0,car,3012.7749999999987,0.7092267172215126,4922.360779635089,-3214.9930957775723,22269.98056801229,car,0 days 01:57:11.156000
2024-10-27 21:04:44.507,0 days 01:57:11.356000,0 days 00:00:56.191000,10381,194,5,88,False,0,car,3023.5527777777766,0.7117638758053021,4836.313122460836,-3071.824605635989,22270.784615549463,car,0 days 01:57:11.356000
2024-10-27 21:04:44.707,0 days 01:57:11.556000,0 days 00:00:56.391000,10794,199,5,96,False,0,car,3034.6083333333318,0.7143664250742406,4769.383044574692,-2971.6314573941872,22271.30039277381,car,0 days 01:57:11.556000
2024-10-27 21:04:45.027,0 days 01:57:11.876000,0 days 00:00:56.711000,11059,206,5,100,False,0,car,3052.919444444443,0.7186769790392769,4697.38162046648,-2910.139394550303,22271.026122294978,car,0 days 01:57:11.876000
2024-10-27 21:04:45.347,0 days 01:57:12.196000,0 days 00:00:57.031000,11415,214,5,100,False,0,car,3071.9416666666652,0.7231549331582949,4520.135748758105,-2782.1343601762824,22271.00243924591,car,0 days 01:57:12.196000
2024-10-27 21:04:45.627,0 days 01:57:12.476000,0 days 00:00:57.311000,10995,222,5,100,False,0,car,3089.208333333332,0.7272196181471701,4401.630153833849,-2714.1552281508157,22270.999540308097,car,0 days 01:57:12.476000
2024-10-27 21:04:45.868,0 days 01:57:12.717000,0 days 00:00:57.552000,10253,228,6,100,False,0,car,3104.4716666666654,0.7308127055147491,4275.709358108214,-2645.59987673746,22270.99992511423,car,0 days 01:57:12.717000
2024-10-27 21:04:46.148,0 days 01:57:12.997000,0 days 00:00:57.832000,10843,234,6,100,False,0,car,3122.6716666666657,0.7350971032057255,4037.527184949303,-2527.4319902152483,22270.999915376255,car,0 days 01:57:12.997000
2024-10-27 21:04:46.468,0 days 01:57:13.317000,0 days 00:00:58.152000,10948,241,6,100,False,0,car,3144.093888888888,0.7401400328444329,3903.5998673446975,-2468.5768183971754,22271.0013240652,car,0 days 01:57:13.317000
2024-10-27 21:04:46.908,0 days 01:57:13.757000,0 days 00:00:58.592000,11310,251,6,100,False,0,car,3174.7716666666656,0.7473617801123119,3601.0040814822737,-2346.5440343461714,22270.983076143017,car,0 days 01:57:13.757000
2024-10-27 21:04:47.308,0 days 01:57:14.157000,0 days 00:00:58.992000,11610,259,6,100,False,0,car,3203.5494444444435,0.7541362550937704,3346.805310438745,-2268.3446562538657,22270.85963331278,car,0 days 01:57:14.157000
2024-10-27 21:04:47.628,0 days 01:57:14.477000,0 days 00:00:59.312000,11215,264,6,100,False,0,car,3227.01611111111,0.759660460175176,3077.695861362868,-2193.691330421492,22269.898088694805,car,0 days 01:57:14.477000
2024-10-27 21:04:47.788,0 days 01:57:14.637000,0 days 00:00:59.472000,10588,264,6,100,False,0,car,3238.7494444444437,0.7624225627158787,3021.746928627512,-2180.5625320893496,22269.936740766076,car,0 days 01:57:14.637000
2024-10-27 21:04:48.108,0 days 01:57:14.957000,0 days 00:00:59.792000,10707,273,7,100,False,0,car,3263.0161111111106,0.7681350929705141,2797.3024558205852,-2131.264471570295,22270.978988267307,car,0 days 01:57:14.957000
2024-10-27 21:04:48.348,0 days 01:57:15.197000,0 days 00:01:00.032000,10853,275,7,100,False,0,car,3281.3494444444436,0.7724508781903621,2608.724051588036,-2095.6592255194523,22270.988891483015,car,0 days 01:57:15.197000
2024-10-27 21:04:48.508,0 days 01:57:15.357000,0 days 00:01:00.192000,11036,278,7,100,False,0,car,3293.7049999999995,0.7753594558657991,2488.0146729041458,-2073.87579674114,22270.999349737303,car,0 days 01:57:15.357000
2024-10-27 21:04:48.988,0 days 01:57:15.837000,0 days 00:01:00.672000,11307,283,7,100,False,0,car,3331.4383333333326,0.7842421265364681,2110.070931771162,-2016.2324902660898,22271.00029743428,car,0 days 01:57:15.837000
2024-10-27 21:04:49.268,0 days 01:57:16.117000,0 days 00:01:00.952000,11210,285,7,100,False,0,car,3353.6049999999996,0.7894603032113754,1883.4671980290452,-1986.2802826778238,22270.997971669196,car,0 days 01:57:16.117000
2024-10-27 21:04:49.468,0 days 01:57:16.317000,0 days 00:01:01.152000,11345,287,7,100,False,0,car,3369.5494444444444,0.7932137285389403,1721.7044012102683,-1967.4012761972076,22270.91438630709,car,0 days 01:57:16.317000
2024-10-27 21:04:49.628,0 days 01:57:16.477000,0 days 00:01:01.312000,11350,289,7,100,False,0,car,3382.3938888888883,0.7962373938202398,1573.5901465072607,-1950.3999845444293,22270.426197819586,car,0 days 01:57:16.477000
2024-10-27 21:04:49.988,0 days 01:57:16.837000,0 days 00:01:01.672000,11455,290,7,100,False,0,car,3411.3938888888883,0.8030641813498176,1306.3345794504633,-1920.8477832512272,22269.969435810006,car,0 days 01:57:16.837000
2024-10-27 21:04:50.347,0 days 01:57:17.196000,0 days 00:01:02.031000,11551,292,7,100,False,0,car,3440.5127777777775,0.8099189560926394,1027.6641745926822,-1890.186507727837,22270.00016494925,car,0 days 01:57:17.196000
2024-10-27 21:04:50.827,0 days 01:57:17.676000,0 days 00:01:02.511000,10952,271,7,0,True,0,car,3476.646111111111,0.8184249764168491,500.24586272387904,-1832.7582555149684,22270.126977851367,car,0 days 01:57:17.676000
2024-10-27 21:04:51.067,0 days 01:57:17.916000,0 days 00:01:02.751000,10965,251,7,0,True,0,car,3493.3794444444443,0.8223641112902377,340.7738119116364,-1814.2161363038065,22270.750425360853,car,0 days 01:57:17.916000
2024-10-27 21:04:51.267,0 days 01:57:18.116000,0 days 00:01:02.951000,11665,231,6,0,True,0,car,3506.212777777778,0.8253851609441314,267.577323576841,-1805.371855752101,22271.032076048534,car,0 days 01:57:18.116000
2024-10-27 21:04:51.587,0 days 01:57:18.436000,0 days 00:01:03.271000,11589,214,5,0,True,0,car,3525.235,0.8298631150631495,163.2339303237706,-1793.3447230084573,22270.99395940642,car,0 days 01:57:18.436000
2024-10-27 21:04:51.827,0 days 01:57:18.676000,0 days 00:01:03.511000,10789,189,5,0,True,0,car,3537.835,0.8328292365415177,29.811032823972067,-1777.1290171431463,22271.00056595905,car,0 days 01:57:18.676000
2024-10-27 21:04:51.987,0 days 01:57:18.836000,0 days 00:01:03.671000,10867,173,4,0,True,0,car,3545.523888888889,0.834639250706448,-45.10189659898144,-1765.4847780417626,22271.000365680502,car,0 days 01:57:18.836000
2024-10-27 21:04:52.268,0 days 01:57:19.117000,0 days 00:01:03.952000,11054,156,3,0,True,0,car,3557.7005555555556,0.8375057167806489,-167.32618303551004,-1738.796437221198,22270.998093168902,car,0 days 01:57:19.117000
2024-10-27 21:04:52.468,0 days 01:57:19.317000,0 days 00:01:04.152000,10024,146,3,0,True,0,car,3565.811666666667,0.839415124787006,-252.34376281222995,-1707.6363735588113,22271.030190233774,car,0 days 01:57:19.317000
2024-10-27 21:04:52.628,0 days 01:57:19.477000,0 days 00:01:04.312000,9744,137,3,0,True,0,car,3571.900555555556,0.8408484886054767,-322.53032649194563,-1672.5214360452755,22271.11096665214,car,0 days 01:57:19.477000
2024-10-27 21:04:52.868,0 days 01:57:19.717000,0 days 00:01:04.552000,8984,130,3,0,True,0,car,3580.567222222223,0.8428886779821323,-381.2570481051058,-1636.650782469278,22270.326088920847,car,0 days 01:57:19.717000
