Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:42.433,0 days 02:24:09.282000,0 days 00:00:32.710000,8116,85,2,36,False,0,car,2032.8122222222225,0.476374583952307,8923.49862307844,-7993.03375589538,22283.57929433881,car,0 days 02:24:09.282000
2024-10-27 21:31:42.633,0 days 02:24:09.482000,0 days 00:00:32.910000,8179,89,2,41,False,0,car,2037.756666666667,0.4775332781196032,8952.215201350882,-8009.25361772422,22284.00344427089,car,0 days 02:24:09.482000
2024-10-27 21:31:43.033,0 days 02:24:09.882000,0 days 00:00:33.310000,8435,96,2,24,False,0,car,2048.4233333333336,0.4800329329524222,9045.378660949502,-8059.529348013958,22284.976387264287,car,0 days 02:24:09.882000
2024-10-27 21:31:43.233,0 days 02:24:10.082000,0 days 00:00:33.510000,8471,94,2,0,True,0,car,2053.645555555556,0.4812567222976565,9125.083562003732,-8106.48077062019,22284.99492022971,car,0 days 02:24:10.082000
2024-10-27 21:31:43.633,0 days 02:24:10.482000,0 days 00:00:33.910000,7863,87,2,0,True,0,car,2063.3122222222223,0.48352203448989867,9176.267054995978,-8145.477375711696,22285.11802763617,car,0 days 02:24:10.482000
2024-10-27 21:31:44.114,0 days 02:24:10.963000,0 days 00:00:34.391000,6905,79,2,0,False,0,car,2073.8675000000003,0.48599558615636457,9238.552018494345,-8229.851064626317,22286.170895419913,car,0 days 02:24:10.963000
2024-10-27 21:31:44.314,0 days 02:24:11.163000,0 days 00:00:34.591000,6767,75,2,0,False,0,car,2078.034166666667,0.4869720138254344,9254.187931478655,-8284.992864408663,22285.95047064117,car,0 days 02:24:11.163000
2024-10-27 21:31:44.474,0 days 02:24:11.323000,0 days 00:00:34.751000,6631,74,2,0,False,0,car,2081.3230555555556,0.4877427407322203,9259.6223011625,-8326.832809037309,22285.98912790214,car,0 days 02:24:11.323000
2024-10-27 21:31:44.674,0 days 02:24:11.523000,0 days 00:00:34.951000,6856,71,2,15,False,0,car,2085.2675,0.4886670922589398,9258.127793383268,-8350.607283378544,22285.792251224724,car,0 days 02:24:11.523000
2024-10-27 21:31:44.874,0 days 02:24:11.723000,0 days 00:00:35.151000,7064,73,2,20,False,0,car,2089.3230555555556,0.4896174818568345,9251.452654216448,-8376.69420384763,22286.46426235727,car,0 days 02:24:11.723000
2024-10-27 21:31:45.274,0 days 02:24:12.123000,0 days 00:00:35.551000,7383,78,2,37,False,0,car,2097.989722222222,0.4916484514084999,9206.621133499404,-8462.10707326273,22287.991254537857,car,0 days 02:24:12.123000
2024-10-27 21:31:45.754,0 days 02:24:12.603000,0 days 00:00:36.031000,8399,86,2,50,False,0,car,2109.456388888889,0.49433558035378034,9137.041206853908,-8531.985658076857,22289.02888167471,car,0 days 02:24:12.603000
2024-10-27 21:31:46.113,0 days 02:24:12.962000,0 days 00:00:36.390000,9257,99,2,59,False,0,car,2119.3288888888887,0.49664912807287454,9067.5855044055,-8583.017416881488,22288.92155506795,car,0 days 02:24:12.962000
2024-10-27 21:31:46.433,0 days 02:24:13.282000,0 days 00:00:36.710000,10193,103,2,69,False,0,car,2128.4844444444443,0.49879466513771087,8959.216762439608,-8658.790648287619,22289.89009729393,car,0 days 02:24:13.282000
2024-10-27 21:31:46.593,0 days 02:24:13.442000,0 days 00:00:36.870000,10468,111,2,72,False,0,car,2133.4177777777777,0.49995075549788964,8915.441377693865,-8689.619370472261,22290.25215926333,car,0 days 02:24:13.442000
2024-10-27 21:31:46.833,0 days 02:24:13.682000,0 days 00:00:37.110000,9478,122,3,84,False,0,car,2141.551111111111,0.5018567423079141,8883.044644674112,-8711.662984263836,22290.029803419795,car,0 days 02:24:13.682000
2024-10-27 21:31:47.193,0 days 02:24:14.042000,0 days 00:00:37.470000,10554,140,3,92,False,0,car,2155.551111111111,0.505137539275989,8762.975414631852,-8796.643625435734,22290.19171198782,car,0 days 02:24:14.042000
2024-10-27 21:31:47.593,0 days 02:24:14.442000,0 days 00:00:37.870000,9599,140,3,6,True,0,car,2171.1066666666666,0.5087828692405167,8604.932223178468,-8918.387556591259,22291.072666470674,car,0 days 02:24:14.442000
2024-10-27 21:31:47.913,0 days 02:24:14.762000,0 days 00:00:38.190000,10908,124,3,0,True,0,car,2182.128888888889,0.5113658459010963,8536.799112595403,-8966.116119218317,22290.979357770244,car,0 days 02:24:14.762000
2024-10-27 21:31:48.113,0 days 02:24:14.962000,0 days 00:00:38.390000,10179,111,2,0,True,0,car,2188.295555555556,0.5128109588513199,8483.88144285287,-8997.238340217691,22290.20257411024,car,0 days 02:24:14.962000
2024-10-27 21:31:48.393,0 days 02:24:15.242000,0 days 00:00:38.670000,8959,104,2,0,True,0,car,2196.384444444445,0.5147065304328743,8374.083820273705,-9033.87332623183,22289.95849505947,car,0 days 02:24:15.242000
2024-10-27 21:31:48.633,0 days 02:24:15.482000,0 days 00:00:38.910000,8463,98,2,0,True,0,car,2202.917777777778,0.5162375690179759,8314.452014476268,-9043.670449719039,22290.205567731373,car,0 days 02:24:15.482000
2024-10-27 21:31:48.873,0 days 02:24:15.722000,0 days 00:00:39.150000,7840,93,2,0,True,0,car,2209.1177777777784,0.517690493389552,8273.379754184218,-9040.223443979587,22289.7942812263,car,0 days 02:24:15.722000
2024-10-27 21:31:49.033,0 days 02:24:15.882000,0 days 00:00:39.310000,7554,88,2,0,True,0,car,2213.0288888888895,0.518607033494919,8235.003838856339,-9036.346446488762,22289.022324661568,car,0 days 02:24:15.882000
2024-10-27 21:31:49.273,0 days 02:24:16.122000,0 days 00:00:39.550000,7307,85,2,0,False,0,car,2218.695555555556,0.519934975124854,8175.01309793715,-9019.776936414833,22288.995770543053,car,0 days 02:24:16.122000
2024-10-27 21:31:49.473,0 days 02:24:16.322000,0 days 00:00:39.750000,7110,79,2,0,False,0,car,2223.084444444445,0.5209634789362744,8136.471406438903,-9000.731153050476,22288.985161804772,car,0 days 02:24:16.322000
2024-10-27 21:31:49.833,0 days 02:24:16.682000,0 days 00:00:40.110000,6873,75,2,0,False,0,car,2230.584444444445,0.5227210487406002,8082.408645040012,-8954.324032896193,22288.95891832572,car,0 days 02:24:16.682000
2024-10-27 21:31:50.273,0 days 02:24:17.122000,0 days 00:00:40.550000,7582,79,2,29,False,0,car,2240.2400000000007,0.524983757125725,8021.978474419972,-8852.619608912424,22287.97542545365,car,0 days 02:24:17.122000
2024-10-27 21:31:50.554,0 days 02:24:17.403000,0 days 00:00:40.831000,7934,84,2,37,False,0,car,2246.7966666666675,0.5265202637057734,8005.807026896586,-8808.541509548806,22288.032077646603,car,0 days 02:24:17.403000
2024-10-27 21:31:50.874,0 days 02:24:17.723000,0 days 00:00:41.151000,6808,88,2,42,False,0,car,2254.6188888888896,0.5283533439165072,7993.530511721815,-8741.819381020736,22288.004991512717,car,0 days 02:24:17.723000
2024-10-27 21:31:51.034,0 days 02:24:17.883000,0 days 00:00:41.311000,7030,91,2,46,False,0,car,2258.663333333334,0.5293011297072844,7989.626024073348,-8697.361838076247,22287.76500680226,car,0 days 02:24:17.883000
2024-10-27 21:31:51.194,0 days 02:24:18.043000,0 days 00:00:41.471000,7081,92,3,49,False,0,car,2262.752222222223,0.5302593307265318,7988.787575636604,-8635.591372095865,22286.57326513625,car,0 days 02:24:18.043000
2024-10-27 21:31:51.514,0 days 02:24:18.363000,0 days 00:00:41.791000,7720,103,3,63,False,0,car,2271.9077777777784,0.532404867791368,7990.609649591635,-8565.20538766996,22285.924703708726,car,0 days 02:24:18.363000
2024-10-27 21:31:51.714,0 days 02:24:18.563000,0 days 00:00:41.991000,8282,110,3,71,False,0,car,2278.0188888888897,0.5338369617060039,7994.581394740648,-8516.925871241468,22286.036111069396,car,0 days 02:24:18.563000
2024-10-27 21:31:52.154,0 days 02:24:19.003000,0 days 00:00:42.431000,10008,126,3,88,False,0,car,2293.41888888889,0.5374458383708863,8014.003924878825,-8372.40893561005,22286.09077455484,car,0 days 02:24:19.003000
2024-10-27 21:31:52.354,0 days 02:24:19.203000,0 days 00:00:42.631000,10528,137,3,91,False,0,car,2301.030000000001,0.5392294462463875,8029.940354999582,-8281.817807773683,22285.64941775975,car,0 days 02:24:19.203000
2024-10-27 21:31:52.594,0 days 02:24:19.443000,0 days 00:00:42.871000,10510,147,3,100,False,0,car,2310.8300000000013,0.54152600412404,8051.730654152062,-8164.035518133778,22284.621517204265,car,0 days 02:24:19.443000
2024-10-27 21:31:52.833,0 days 02:24:19.682000,0 days 00:00:43.110000,10185,162,4,100,False,0,car,2321.585000000001,0.5440463592234431,8069.993841199762,-8065.785495541504,22283.991097215432,car,0 days 02:24:19.682000
2024-10-27 21:31:53.033,0 days 02:24:19.882000,0 days 00:00:43.310000,10666,171,4,100,False,0,car,2331.085000000001,0.5462726143089225,8087.565973471857,-7973.738363973563,22283.96767662161,car,0 days 02:24:19.882000
2024-10-27 21:31:53.313,0 days 02:24:20.162000,0 days 00:00:43.590000,11395,184,4,100,False,0,car,2345.396111111112,0.549626317876288,8112.342940047169,-7837.66226175758,22283.05400071761,car,0 days 02:24:20.162000
2024-10-27 21:31:53.473,0 days 02:24:20.322000,0 days 00:00:43.750000,11837,188,4,100,False,0,car,2353.7516666666675,0.5515843808286628,8124.932003893403,-7767.066353644113,22281.666946118406,car,0 days 02:24:20.322000
2024-10-27 21:31:53.713,0 days 02:24:20.562000,0 days 00:00:43.990000,10689,202,4,100,False,0,car,2367.218333333334,0.5547401950550968,8159.036124033919,-7574.6821535886,22281.009583062332,car,0 days 02:24:20.562000
2024-10-27 21:31:54.193,0 days 02:24:21.042000,0 days 00:00:44.470000,11286,215,5,100,False,0,car,2395.8850000000007,0.5614580174182978,8211.001400295685,-7292.331869026528,22278.792270827194,car,0 days 02:24:21.042000
2024-10-27 21:31:54.593,0 days 02:24:21.442000,0 days 00:00:44.870000,11767,223,5,100,False,0,car,2420.6627777777785,0.5672645072903669,8259.954894407116,-7047.475290926743,22277.50727656713,car,0 days 02:24:21.442000
2024-10-27 21:31:54.753,0 days 02:24:21.602000,0 days 00:00:45.030000,11932,227,5,100,False,0,car,2430.7516666666675,0.5696287641530748,8269.269327796002,-7001.128490008446,22276.400208708015,car,0 days 02:24:21.602000
2024-10-27 21:31:55.033,0 days 02:24:21.882000,0 days 00:00:45.310000,10443,234,5,100,False,0,car,2448.9516666666677,0.5738938002115723,8301.636997003541,-6832.500892718413,22276.05315720981,car,0 days 02:24:21.882000
2024-10-27 21:31:55.433,0 days 02:24:22.282000,0 days 00:00:45.710000,10749,239,6,98,False,0,car,2475.5072222222234,0.5801168992224446,8346.505044254443,-6585.774899597673,22274.429049215534,car,0 days 02:24:22.282000
2024-10-27 21:31:55.793,0 days 02:24:22.642000,0 days 00:00:46.070000,9748,224,6,3,True,0,car,2497.9072222222235,0.5853661743713645,8383.945673184005,-6358.499808643888,22274.006193204143,car,0 days 02:24:22.642000
2024-10-27 21:31:55.953,0 days 02:24:22.802000,0 days 00:00:46.230000,9432,211,6,1,True,0,car,2507.285000000001,0.5875637875785512,8395.208318482415,-6265.470861542704,22274.0936166021,car,0 days 02:24:22.802000
2024-10-27 21:31:56.153,0 days 02:24:23.002000,0 days 00:00:46.430000,10503,202,6,0,True,0,car,2518.5072222222234,0.5901936327672461,8399.488582819295,-6148.749531066756,22273.47844920265,car,0 days 02:24:23.002000
2024-10-27 21:31:56.393,0 days 02:24:23.242000,0 days 00:00:46.670000,9642,193,5,0,True,0,car,2531.37388888889,0.593208841409334,8391.311765011167,-6007.441096711424,22272.091824090137,car,0 days 02:24:23.242000
2024-10-27 21:31:56.793,0 days 02:24:23.642000,0 days 00:00:47.070000,9315,181,5,0,False,0,car,2551.485000000001,0.5979217322920448,8337.223176906811,-5789.798210114724,22270.56851967827,car,0 days 02:24:23.642000
2024-10-27 21:31:56.994,0 days 02:24:23.843000,0 days 00:00:47.271000,9183,178,5,0,False,0,car,2561.4233333333345,0.6002507075683103,8286.247013967857,-5695.727607703847,22270.815757777465,car,0 days 02:24:23.843000
2024-10-27 21:31:57.434,0 days 02:24:24.283000,0 days 00:00:47.711000,9123,172,5,59,False,0,car,2582.4455555555564,0.6051771106346577,8144.7491821160675,-5533.97853241542,22273.29198795767,car,0 days 02:24:24.283000
2024-10-27 21:31:57.594,0 days 02:24:24.443000,0 days 00:00:47.871000,9272,174,5,64,False,0,car,2590.17888888889,0.6069893603884515,8113.240930369338,-5505.622830789898,22273.56021871885,car,0 days 02:24:24.443000
2024-10-27 21:31:57.794,0 days 02:24:24.643000,0 days 00:00:48.071000,9095,174,5,67,False,0,car,2599.8455555555565,0.6092546725806937,8053.051555285018,-5463.62760737467,22273.902748779794,car,0 days 02:24:24.643000
2024-10-27 21:31:57.954,0 days 02:24:24.803000,0 days 00:00:48.231000,9673,178,5,83,False,0,car,2607.756666666668,0.6111085832483679,7963.184352798529,-5405.243820595215,22274.62143548428,car,0 days 02:24:24.803000
2024-10-27 21:31:58.234,0 days 02:24:25.083000,0 days 00:00:48.511000,10008,187,5,100,False,0,car,2622.3011111111127,0.6145169667652013,7874.657560094348,-5345.394709329057,22275.026451399623,car,0 days 02:24:25.083000
2024-10-27 21:31:58.474,0 days 02:24:25.323000,0 days 00:00:48.751000,10063,194,5,100,False,0,car,2635.2344444444457,0.6175477982499943,7718.3055652145395,-5232.2607193825515,22274.955080845455,car,0 days 02:24:25.323000
2024-10-27 21:31:58.634,0 days 02:24:25.483000,0 days 00:00:48.911000,9223,201,6,77,False,0,car,2644.167777777779,0.6196412591724801,7671.0637874076465,-5194.350135998841,22274.57273274522,car,0 days 02:24:25.483000
2024-10-27 21:31:58.914,0 days 02:24:25.763000,0 days 00:00:49.191000,9300,203,6,79,False,0,car,2659.956666666668,0.6233412690864757,7562.7118826367605,-5072.078090759476,22273.56013902954,car,0 days 02:24:25.763000
2024-10-27 21:31:59.074,0 days 02:24:25.923000,0 days 00:00:49.351000,9292,204,6,78,False,0,car,2669.0233333333344,0.6254659756943718,7482.032035711423,-4973.253669271299,22272.8400964976,car,0 days 02:24:25.923000
2024-10-27 21:31:59.473,0 days 02:24:26.322000,0 days 00:00:49.750000,9790,212,6,100,False,0,car,2692.5200000000013,0.630972246605791,7385.921650960098,-4822.712038460679,22271.026646996066,car,0 days 02:24:26.322000
2024-10-27 21:31:59.833,0 days 02:24:26.682000,0 days 00:00:50.110000,10020,223,6,100,False,0,car,2714.8200000000015,0.6361980874906532,7278.8540485450085,-4645.203058089601,22270.18028834588,car,0 days 02:24:26.682000
2024-10-27 21:32:00.033,0 days 02:24:26.882000,0 days 00:00:50.310000,10433,228,6,94,False,0,car,2727.4866666666685,0.6391664276046258,7161.333911184837,-4506.656699955967,22269.922053525977,car,0 days 02:24:26.882000
2024-10-27 21:32:00.313,0 days 02:24:27.162000,0 days 00:00:50.590000,10327,229,6,72,False,0,car,2745.2977777777796,0.64334033041401,7060.638080609831,-4402.020524355851,22269.95905321409,car,0 days 02:24:27.162000
2024-10-27 21:32:00.513,0 days 02:24:27.362000,0 days 00:00:50.790000,10318,228,6,64,False,0,car,2757.964444444446,0.6463086705279825,6961.022653712505,-4339.008655053965,22270.27428799885,car,0 days 02:24:27.362000
2024-10-27 21:32:00.713,0 days 02:24:27.562000,0 days 00:00:50.990000,10167,228,6,64,False,0,car,2770.631111111113,0.6492770106419551,6794.770809408063,-4243.134084905474,22270.911633995507,car,0 days 02:24:27.562000
2024-10-27 21:32:00.873,0 days 02:24:27.722000,0 days 00:00:51.150000,10283,228,6,71,False,0,car,2780.7644444444463,0.6516516827331331,6688.885764470825,-4196.508447244194,22271.09177481169,car,0 days 02:24:27.722000
2024-10-27 21:32:01.353,0 days 02:24:28.202000,0 days 00:00:51.630000,10414,228,6,79,False,0,car,2811.1644444444464,0.6587756990066672,6474.808082130778,-4145.1151489627355,22270.99910653792,car,0 days 02:24:28.202000
2024-10-27 21:32:01.553,0 days 02:24:28.402000,0 days 00:00:51.830000,10515,232,6,98,False,0,car,2824.053333333335,0.6617961152629901,6348.788789466489,-4132.375798636479,22270.9893395172,car,0 days 02:24:28.402000
2024-10-27 21:32:01.873,0 days 02:24:28.722000,0 days 00:00:52.150000,10360,235,6,100,False,0,car,2844.942222222224,0.6666912726439272,6133.673594533641,-4124.467785928936,22270.78940716052,car,0 days 02:24:28.722000
2024-10-27 21:32:02.153,0 days 02:24:29.002000,0 days 00:00:52.430000,11078,225,6,0,True,0,car,2862.442222222224,0.6707922688540209,5953.72108496868,-4123.426727877131,22269.870962755285,car,0 days 02:24:29.002000
2024-10-27 21:32:02.593,0 days 02:24:29.442000,0 days 00:00:52.870000,9733,197,5,0,True,0,car,2886.5200000000013,0.6764347188776862,5643.635289675567,-4083.6871875871857,22270.052845784365,car,0 days 02:24:29.442000
2024-10-27 21:32:02.993,0 days 02:24:29.842000,0 days 00:00:53.270000,9011,177,5,0,True,0,car,2906.1866666666683,0.6810434574756963,5511.046401966558,-4038.821871821243,22270.978953085367,car,0 days 02:24:29.842000
2024-10-27 21:32:03.193,0 days 02:24:30.042000,0 days 00:00:53.470000,8785,174,5,0,True,0,car,2915.853333333335,0.6833087696679384,5427.384500877846,-4003.881562565729,22270.998408918127,car,0 days 02:24:30.042000
2024-10-27 21:32:03.513,0 days 02:24:30.362000,0 days 00:00:53.790000,8857,166,5,8,False,0,car,2930.6088888888903,0.6867666255200047,5299.969216334585,-3898.683444654952,22270.999954208615,car,0 days 02:24:30.362000
2024-10-27 21:32:03.874,0 days 02:24:30.723000,0 days 00:00:54.151000,8650,163,5,38,False,0,car,2946.9541666666682,0.6905970210754101,5194.723644262964,-3778.7519214738873,22271.002528693265,car,0 days 02:24:30.723000
2024-10-27 21:32:04.034,0 days 02:24:30.883000,0 days 00:00:54.311000,8443,161,5,47,False,0,car,2954.109722222224,0.6922738728590928,5160.9712508911125,-3727.1832399423774,22270.999432419227,car,0 days 02:24:30.883000
2024-10-27 21:32:04.474,0 days 02:24:31.323000,0 days 00:00:54.751000,8832,166,5,71,False,0,car,2974.3986111111126,0.6970284246556839,5065.140103172865,-3549.9364548452336,22270.485572757887,car,0 days 02:24:31.323000
2024-10-27 21:32:04.874,0 days 02:24:31.723000,0 days 00:00:55.151000,9594,178,5,100,False,0,car,2994.176388888891,0.7016632013248693,4992.384723988814,-3368.8291820155464,22270.018647882076,car,0 days 02:24:31.723000
2024-10-27 21:32:05.114,0 days 02:24:31.963000,0 days 00:00:55.391000,9911,190,5,100,False,0,car,3006.8430555555574,0.7046315414388418,4943.496934344776,-3256.198046524635,22270.003006666862,car,0 days 02:24:31.963000
2024-10-27 21:32:05.274,0 days 02:24:32.123000,0 days 00:00:55.551000,10390,192,5,91,False,0,car,3015.3763888888907,0.7066312653050969,4903.740279619334,-3178.5477881005436,22270.025852104434,car,0 days 02:24:32.123000
2024-10-27 21:32:05.474,0 days 02:24:32.323000,0 days 00:00:55.751000,10550,198,5,89,False,0,car,3026.3763888888902,0.7092090343514414,4819.759875245713,-3045.579547690117,22270.90746991238,car,0 days 02:24:32.323000
2024-10-27 21:32:05.954,0 days 02:24:32.803000,0 days 00:00:56.231000,11144,210,5,84,False,0,car,3054.3763888888907,0.7157706282875913,4668.099471893762,-2893.967159006862,22270.972019947563,car,0 days 02:24:32.803000
2024-10-27 21:32:06.113,0 days 02:24:32.962000,0 days 00:00:56.390000,11361,214,5,84,False,0,car,3063.8280555555575,0.7179855568121096,4562.743640322715,-2812.4438668958956,22270.994983173143,car,0 days 02:24:32.962000
2024-10-27 21:32:06.553,0 days 02:24:33.402000,0 days 00:00:56.830000,10297,225,5,100,False,0,car,3091.3280555555575,0.724429979427971,4368.746737393933,-2696.011065985521,22270.9994958881,car,0 days 02:24:33.402000
2024-10-27 21:32:06.993,0 days 02:24:33.842000,0 days 00:00:57.270000,10840,231,6,100,False,0,car,3119.561388888891,0.7310462533135889,4121.566625286985,-2567.675294313588,22270.999996430197,car,0 days 02:24:33.842000
2024-10-27 21:32:07.153,0 days 02:24:34.002000,0 days 00:00:57.430000,10708,238,6,100,False,0,car,3130.1391666666686,0.7335250776894676,4019.6125408279595,-2519.1127177792127,22271.000004825113,car,0 days 02:24:34.002000
2024-10-27 21:32:07.473,0 days 02:24:34.322000,0 days 00:00:57.750000,11088,244,6,100,False,0,car,3151.8280555555575,0.7386077091828662,3830.6973742003643,-2435.8160456715873,22270.99998542654,car,0 days 02:24:34.322000
2024-10-27 21:32:07.673,0 days 02:24:34.522000,0 days 00:00:57.950000,11282,247,6,100,False,0,car,3165.55027777778,0.7418234109730032,3705.894589097589,-2386.0178368226657,22271.000053292246,car,0 days 02:24:34.522000
2024-10-27 21:32:07.993,0 days 02:24:34.842000,0 days 00:00:58.270000,11509,255,6,100,False,0,car,3188.2169444444467,0.7471351774927435,3488.6820584307857,-2311.1261796711906,22270.999871864555,car,0 days 02:24:34.842000
2024-10-27 21:32:08.153,0 days 02:24:35.002000,0 days 00:00:58.430000,11679,258,6,100,False,0,car,3199.683611111113,0.7498223064380238,3370.3781330800466,-2274.7156657719224,22270.999192176616,car,0 days 02:24:35.002000
2024-10-27 21:32:08.433,0 days 02:24:35.282000,0 days 00:00:58.710000,11063,263,6,100,False,0,car,3220.1391666666686,0.7546159153413777,3171.0139114223757,-2218.8287418143786,22271.070233744074,car,0 days 02:24:35.282000
2024-10-27 21:32:08.713,0 days 02:24:35.562000,0 days 00:00:58.990000,10626,268,7,100,False,0,car,3240.983611111113,0.7595006574938449,2954.437925477876,-2164.133569537629,22270.675026923433,car,0 days 02:24:35.562000
2024-10-27 21:32:08.953,0 days 02:24:35.802000,0 days 00:00:59.230000,10778,271,7,100,False,0,car,3259.0502777777792,0.7637344478669319,2814.8498169752356,-2134.8676918886026,22270.138355828494,car,0 days 02:24:35.802000
2024-10-27 21:32:09.313,0 days 02:24:36.162000,0 days 00:00:59.590000,10865,277,7,100,False,0,car,3286.75027777778,0.7702257390109088,2542.526239601014,-2083.2523481957996,22271.003527457036,car,0 days 02:24:36.162000
2024-10-27 21:32:09.513,0 days 02:24:36.362000,0 days 00:00:59.790000,11024,280,7,100,False,0,car,3302.305833333335,0.7738710689754364,2293.5472805712366,-2043.5431024724805,22270.992382522494,car,0 days 02:24:36.362000
2024-10-27 21:32:09.833,0 days 02:24:36.682000,0 days 00:01:00.110000,11154,283,7,100,False,0,car,3327.4613888888907,0.7797660882895012,2088.3158909025424,-2013.236658373019,22271.006528309725,car,0 days 02:24:36.682000
2024-10-27 21:32:10.073,0 days 02:24:36.922000,0 days 00:01:00.350000,11170,284,7,100,False,0,car,3346.394722222224,0.7842029756177549,1940.6102785421253,-1993.732533031472,22270.990030322133,car,0 days 02:24:36.922000
2024-10-27 21:32:10.394,0 days 02:24:37.243000,0 days 00:01:00.671000,11262,285,7,100,False,0,car,3371.807222222224,0.7901582079714123,1682.861068527026,-1962.6579355467968,22271.010905197953,car,0 days 02:24:37.243000
2024-10-27 21:32:10.554,0 days 02:24:37.403000,0 days 00:01:00.831000,11288,287,7,100,False,0,car,3384.56277777778,0.7931473785423251,1538.6518434924412,-1946.5121409236428,22270.505342138837,car,0 days 02:24:37.403000
2024-10-27 21:32:10.914,0 days 02:24:37.763000,0 days 00:01:01.191000,11355,289,7,100,False,0,car,3413.46277777778,0.7999198808549941,1256.4038642866544,-1915.45266440844,22269.92565196324,car,0 days 02:24:37.763000
2024-10-27 21:32:11.314,0 days 02:24:38.163000,0 days 00:01:01.591000,11465,290,7,100,False,0,car,3445.685000000002,0.8074709214958014,930.1691437259777,-1879.6439949576202,22269.994213532398,car,0 days 02:24:38.163000
2024-10-27 21:32:11.474,0 days 02:24:38.323000,0 days 00:01:01.751000,11167,291,7,20,False,0,car,3458.618333333335,0.8105017529805943,774.7866596680292,-1863.179663155462,22269.99637683095,car,0 days 02:24:38.323000
2024-10-27 21:32:11.794,0 days 02:24:38.643000,0 days 00:01:02.071000,10646,283,7,0,True,0,car,3483.7738888888907,0.8163967722946591,569.2246879394388,-1839.0870243191614,22270.01091683708,car,0 days 02:24:38.643000
2024-10-27 21:32:12.114,0 days 02:24:38.963000,0 days 00:01:02.391000,10834,239,7,0,True,0,car,3505.0183333333352,0.8213752515033569,340.47642682715303,-1813.7139620637872,22270.45259287581,car,0 days 02:24:38.963000
2024-10-27 21:32:12.274,0 days 02:24:39.123000,0 days 00:01:02.551000,11254,239,7,1,True,0,car,3515.6405555555575,0.8238644911077058,243.72742300506138,-1802.8332921287492,22271.05117553671,car,0 days 02:24:39.123000
2024-10-27 21:32:12.474,0 days 02:24:39.323000,0 days 00:01:02.751000,10624,208,5,0,True,0,car,3527.1961111111127,0.8265724505099263,127.49714269133383,-1789.551592012247,22270.98723037513,car,0 days 02:24:39.323000
2024-10-27 21:32:12.674,0 days 02:24:39.523000,0 days 00:01:02.951000,9838,192,5,0,True,0,car,3537.8627777777797,0.8290721053427453,22.924918867568945,-1776.3861342526202,22271.00196162295,car,0 days 02:24:39.523000
2024-10-27 21:32:12.873,0 days 02:24:39.722000,0 days 00:01:03.150000,10258,176,5,0,True,0,car,3547.5916666666685,0.8313519988548457,-72.61905573816375,-1761.1499713622961,22270.999618218062,car,0 days 02:24:39.722000
2024-10-27 21:32:13.153,0 days 02:24:40.002000,0 days 00:01:03.430000,9161,157,4,0,True,0,car,3559.8027777777797,0.8342135828769999,-188.32405110270184,-1732.682179648889,22270.999744253546,car,0 days 02:24:40.002000
2024-10-27 21:32:13.473,0 days 02:24:40.322000,0 days 00:01:03.750000,8252,143,4,0,True,0,car,3572.513888888891,0.8371923382194426,-325.1018873160912,-1671.536803050775,22271.06417515227,car,0 days 02:24:40.322000
2024-10-27 21:32:13.713,0 days 02:24:40.562000,0 days 00:01:03.990000,8002,133,4,0,True,0,car,3581.3805555555577,0.8392701762992234,-398.6878480669301,-1624.5203602492481,22270.774280118763,car,0 days 02:24:40.562000
2024-10-27 21:32:13.993,0 days 02:24:40.842000,0 days 00:01:04.270000,7562,131,4,0,False,0,car,3591.5694444444466,0.841657867425989,-455.75995286022516,-1570.0459051912148,22269.34733371316,car,0 days 02:24:40.842000
2024-10-27 21:32:14.233,0 days 02:24:41.082000,0 days 00:01:04.510000,7926,125,4,28,False,0,car,3599.90277777778,0.8436107227641289,-510.0769019475097,-1506.1911279265364,22267.109377923647,car,0 days 02:24:41.082000
2024-10-27 21:32:14.553,0 days 02:24:41.402000,0 days 00:01:04.830000,8017,126,4,50,False,0,car,3611.10277777778,0.8462353603385887,-564.7058228897947,-1411.901588796657,22265.054777101275,car,0 days 02:24:41.402000
2024-10-27 21:32:14.753,0 days 02:24:41.602000,0 days 00:01:05.030000,8254,129,4,61,False,0,car,3618.269444444447,0.8479148159293891,-590.6893060519116,-1338.579495863148,22263.973588213667,car,0 days 02:24:41.602000
2024-10-27 21:32:14.993,0 days 02:24:41.842000,0 days 00:01:05.270000,8514,131,4,64,False,0,car,3627.00277777778,0.8499614083237595,-614.5801298393061,-1215.0456782937088,22265.676375801537,car,0 days 02:24:41.842000
2024-10-27 21:32:15.273,0 days 02:24:42.122000,0 days 00:01:05.550000,9206,141,4,83,False,0,car,3637.9694444444467,0.8525313659487516,-624.91814542902,-1136.0341339872166,22265.7053292156,car,0 days 02:24:42.122000
2024-10-27 21:32:15.473,0 days 02:24:42.322000,0 days 00:01:05.750000,9889,145,4,94,False,0,car,3646.0250000000024,0.8544191261089534,-626.7333669269508,-1070.6753868750593,22266.892514347495,car,0 days 02:24:42.322000
2024-10-27 21:32:15.833,0 days 02:24:42.682000,0 days 00:01:06.110000,10460,167,4,100,False,0,car,3662.725000000002,0.8583326482065856,-623.1908318489187,-901.7720340021788,22267.954929050346,car,0 days 02:24:42.682000
