Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:25:53.460,0 days 01:18:20.309000,0 days 00:01:14.665000,10679,140,3,81,False,0,car,3875.02277777778,0.911050276095592,-1851,-101,22270,car,0 days 01:18:20.309000
2024-10-27 20:25:53.740,0 days 01:18:20.589000,0 days 00:01:14.945000,10085,143,3,3,True,0,car,3886.145000000002,0.9136652035960086,-1974,-83,22268,car,0 days 01:18:20.589000
2024-10-27 20:25:53.940,0 days 01:18:20.789000,0 days 00:01:15.145000,9529,136,3,0,True,0,car,3893.7005555555575,0.9154415779219659,-2084,-69,22265,car,0 days 01:18:20.789000
2024-10-27 20:25:54.140,0 days 01:18:20.989000,0 days 00:01:15.345000,8735,128,3,0,True,0,car,3900.8116666666688,0.917113459640514,-2126,-65,22265,car,0 days 01:18:20.989000
2024-10-27 20:25:54.420,0 days 01:18:21.269000,0 days 00:01:15.625000,8139,122,3,0,True,0,car,3910.300555555558,0.9193443768087017,-2216,-38,22265,car,0 days 01:18:21.269000
2024-10-27 20:25:54.620,0 days 01:18:21.469000,0 days 00:01:15.825000,7740,111,3,0,True,0,car,3916.467222222225,0.9207942117365053,-2293,-11,22263,car,0 days 01:18:21.469000
2024-10-27 20:25:54.939,0 days 01:18:21.788000,0 days 00:01:16.144000,7285,107,3,0,True,0,car,3925.9486111111137,0.9230233655919429,-2335,21,22263,car,0 days 01:18:21.788000
2024-10-27 20:25:55.219,0 days 01:18:22.068000,0 days 00:01:16.424000,7147,101,3,0,False,0,car,3933.804166666669,0.9248702724279014,-2384,83,22262,car,0 days 01:18:22.068000
2024-10-27 20:25:55.419,0 days 01:18:22.268000,0 days 00:01:16.624000,7069,101,3,0,False,0,car,3939.41527777778,0.9261894915964433,-2406,136,22264,car,0 days 01:18:22.268000
2024-10-27 20:25:55.659,0 days 01:18:22.508000,0 days 00:01:16.864000,6626,94,3,0,False,0,car,3945.681944444447,0.9276628373609138,-2425,218,22265,car,0 days 01:18:22.508000
2024-10-27 20:25:55.899,0 days 01:18:22.748000,0 days 00:01:17.104000,7116,94,3,21,False,0,car,3951.948611111113,0.9291361831253844,-2432,279,22265,car,0 days 01:18:22.748000
2024-10-27 20:25:56.219,0 days 01:18:23.068000,0 days 00:01:17.424000,7276,95,3,46,False,0,car,3960.393055555558,0.9311215426661603,-2430,342,22266,car,0 days 01:18:23.068000
2024-10-27 20:25:56.419,0 days 01:18:23.268000,0 days 00:01:17.624000,7550,99,3,52,False,0,car,3965.8930555555576,0.9324146386828498,-2422,404,22268,car,0 days 01:18:23.268000
2024-10-27 20:25:56.579,0 days 01:18:23.428000,0 days 00:01:17.784000,7801,100,3,54,False,0,car,3970.3375000000024,0.9334595647569425,-2409,468,22268,car,0 days 01:18:23.428000
2024-10-27 20:25:56.819,0 days 01:18:23.668000,0 days 00:01:18.024000,8116,109,3,62,False,0,car,3977.604166666669,0.9351680188880838,-2395,520,22268,car,0 days 01:18:23.668000
2024-10-27 20:25:57.019,0 days 01:18:23.868000,0 days 00:01:18.224000,8116,112,3,62,False,0,car,3983.826388888891,0.9366309153918133,-2375,572,22268,car,0 days 01:18:23.868000
2024-10-27 20:25:57.340,0 days 01:18:24.189000,0 days 00:01:18.545000,9563,121,3,76,False,0,car,3994.6155555555574,0.9391675387445526,-2331,668,22269,car,0 days 01:18:24.189000
2024-10-27 20:25:57.540,0 days 01:18:24.389000,0 days 00:01:18.745000,9799,128,3,79,False,0,car,4001.7266666666687,0.9408394204631008,-2298,725,22268,car,0 days 01:18:24.389000
2024-10-27 20:25:57.820,0 days 01:18:24.669000,0 days 00:01:19.025000,10628,139,3,85,False,0,car,4012.53777777778,0.943381203138331,-2205,847,22268,car,0 days 01:18:24.669000
2024-10-27 20:25:58.020,0 days 01:18:24.869000,0 days 00:01:19.225000,9928,151,3,88,False,0,car,4020.926666666668,0.9453535011031805,-2169,886,22268,car,0 days 01:18:24.869000
2024-10-27 20:25:58.340,0 days 01:18:25.189000,0 days 00:01:19.545000,10200,159,4,100,False,0,pos,4035.0600000000018,0.948676366018795,-2071,975,22266,car,0 days 01:18:25.189000
2024-10-27 20:25:58.700,0 days 01:18:25.549000,0 days 00:01:19.905000,11015,175,4,100,False,8,car,4052.5600000000018,0.9527907624355345,-1919,1078,22265,car,0 days 01:18:25.549000
2024-10-27 20:25:59.020,0 days 01:18:25.869000,0 days 00:01:20.225000,11683,186,4,100,False,8,car,4069.0933333333346,0.9566778874311588,-1784,1148,22265,car,0 days 01:18:25.869000
2024-10-27 20:25:59.340,0 days 01:18:26.189000,0 days 00:01:20.545000,10843,196,5,100,False,8,car,4086.515555555557,0.9607739976416017,-1590,1214,22263,car,0 days 01:18:26.189000
2024-10-27 20:25:59.540,0 days 01:18:26.389000,0 days 00:01:20.745000,10876,199,5,100,False,8,car,4097.571111111113,0.9633732512509071,-1459,1247,22262,car,0 days 01:18:26.389000
2024-10-27 20:25:59.900,0 days 01:18:26.749000,0 days 00:01:21.105000,11289,212,5,100,False,8,car,4118.771111111113,0.9683575486243287,-1281,1273,22264,car,0 days 01:18:26.749000
2024-10-27 20:26:00.180,0 days 01:18:27.029000,0 days 00:01:21.385000,11457,217,5,100,False,8,car,4135.648888888891,0.9723256553906952,-1144,1284,22264,car,0 days 01:18:27.029000
2024-10-27 20:26:00.380,0 days 01:18:27.229000,0 days 00:01:21.585000,11859,223,5,100,False,8,car,4148.0377777777785,0.975238386822228,-992,1286,22265,car,0 days 01:18:27.229000
2024-10-27 20:26:00.660,0 days 01:18:27.509000,0 days 00:01:21.865000,10525,229,6,100,False,8,car,4165.84888888889,0.979425928064154,-780,1278,22267,car,0 days 01:18:27.509000
2024-10-27 20:26:00.860,0 days 01:18:27.709000,0 days 00:01:22.065000,10682,234,6,100,False,8,car,4178.84888888889,0.9824823368308747,-667,1269,22268,car,0 days 01:18:27.709000
2024-10-27 20:26:01.060,0 days 01:18:27.909000,0 days 00:01:22.265000,10737,238,6,100,False,8,car,4192.071111111112,0.9855909919013002,-597,1262,22268,car,0 days 01:18:27.909000
2024-10-27 20:26:01.499,0 days 01:18:28.348000,0 days 00:01:22.704000,11270,248,6,100,False,8,car,4222.313333333334,0.9927011913724632,-332,1231,22269,car,0 days 01:18:28.348000
