Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:53.499,0 days 01:16:20.348000,0 days 00:00:37.604000,10140,137,2,83,False,0,car,2151.8575000000005,0.5070851102812306,8750,-8806,22289,car,0 days 01:16:20.348000
2024-10-27 20:23:53.659,0 days 01:16:20.508000,0 days 00:00:37.764000,10413,141,3,72,True,0,car,2158.1241666666674,0.5085618499620703,8708,-8838,22290,car,0 days 01:16:20.508000
2024-10-27 20:23:53.859,0 days 01:16:20.708000,0 days 00:00:37.964000,9471,137,3,0,True,0,car,2165.7352777777783,0.5103554079077709,8643,-8888,22290,car,0 days 01:16:20.708000
2024-10-27 20:23:54.139,0 days 01:16:20.988000,0 days 00:00:38.244000,10885,123,3,0,True,0,car,2175.301944444445,0.5126097924205419,8537,-8966,22290,car,0 days 01:16:20.988000
2024-10-27 20:23:54.339,0 days 01:16:21.188000,0 days 00:00:38.444000,10051,115,2,0,True,0,car,2181.690833333334,0.5141153337618236,8469,-9002,22290,car,0 days 01:16:21.188000
2024-10-27 20:23:54.539,0 days 01:16:21.388000,0 days 00:00:38.644000,9382,107,2,0,True,0,car,2187.6352777777784,0.5155161417924072,8422,-9022,22290,car,0 days 01:16:21.388000
2024-10-27 20:23:54.819,0 days 01:16:21.668000,0 days 00:00:38.924000,8424,96,2,0,True,0,car,2195.101944444445,0.5172756614121311,8382,-9032,22290,car,0 days 01:16:21.668000
2024-10-27 20:23:55.139,0 days 01:16:21.988000,0 days 00:00:39.244000,8033,91,2,0,True,0,car,2203.190833333334,0.519181807666832,8297,-9041,22290,car,0 days 01:16:21.988000
2024-10-27 20:23:55.459,0 days 01:16:22.308000,0 days 00:00:39.564000,7603,86,2,0,False,0,car,2210.8352777777786,0.5209832206108349,8222,-9034,22289,car,0 days 01:16:22.308000
2024-10-27 20:23:55.699,0 days 01:16:22.548000,0 days 00:00:39.804000,7447,83,2,0,False,0,car,2216.368611111112,0.5222871503290231,8140,-9004,22288,car,0 days 01:16:22.548000
2024-10-27 20:23:55.899,0 days 01:16:22.748000,0 days 00:00:40.004000,7193,79,2,0,False,0,car,2220.7575000000006,0.5233213917721643,8102,-8981,22288,car,0 days 01:16:22.748000
2024-10-27 20:23:56.299,0 days 01:16:23.148000,0 days 00:00:40.404000,7566,77,2,14,False,0,car,2229.3130555555563,0.5253375080030979,8054,-8911,22287,car,0 days 01:16:23.148000
2024-10-27 20:23:56.539,0 days 01:16:23.388000,0 days 00:00:40.644000,7367,78,2,25,False,0,car,2234.513055555556,0.5265628877382627,8025,-8859,22287,car,0 days 01:16:23.388000
2024-10-27 20:23:56.779,0 days 01:16:23.628000,0 days 00:00:40.884000,7793,80,2,34,False,0,car,2239.8463888888896,0.5278196874666368,8012,-8838,22288,car,0 days 01:16:23.628000
2024-10-27 20:23:57.019,0 days 01:16:23.868000,0 days 00:00:41.124000,8098,84,2,46,False,0,car,2245.4463888888895,0.5291393271814296,8001,-8788,22287,car,0 days 01:16:23.868000
2024-10-27 20:23:57.259,0 days 01:16:24.108000,0 days 00:00:41.364000,8387,87,2,50,False,0,car,2251.246388888889,0.5305060968860364,7987,-8702,22288,car,0 days 01:16:24.108000
2024-10-27 20:23:57.579,0 days 01:16:24.428000,0 days 00:00:41.684000,9094,94,2,61,False,0,car,2259.6019444444446,0.532475083127156,7988,-8637,22287,car,0 days 01:16:24.428000
2024-10-27 20:23:57.859,0 days 01:16:24.708000,0 days 00:00:41.964000,10124,104,2,70,False,0,car,2267.6908333333336,0.5343812293818568,7991,-8542,22285,car,0 days 01:16:24.708000
2024-10-27 20:23:58.219,0 days 01:16:25.068000,0 days 00:00:42.324000,10118,119,2,78,False,0,car,2279.5908333333336,0.5371854637757917,8000,-8469,22286,car,0 days 01:16:25.068000
2024-10-27 20:23:58.539,0 days 01:16:25.388000,0 days 00:00:42.644000,10067,127,3,87,False,0,car,2290.8797222222224,0.5398456898675169,8016,-8358,22286,car,0 days 01:16:25.388000
2024-10-27 20:23:59.020,0 days 01:16:25.869000,0 days 00:00:43.125000,11642,154,3,100,False,0,car,2311.4558333333334,0.5446944494029121,8063,-8099,22284,car,0 days 01:16:25.869000
2024-10-27 20:23:59.180,0 days 01:16:26.029000,0 days 00:00:43.285000,11085,159,3,100,False,0,car,2318.5225,0.5463597090430078,8075,-8037,22284,car,0 days 01:16:26.029000
2024-10-27 20:23:59.420,0 days 01:16:26.269000,0 days 00:00:43.525000,10755,172,4,100,False,0,car,2329.9891666666667,0.5490618284590123,8091,-7953,22283,car,0 days 01:16:26.269000
2024-10-27 20:23:59.660,0 days 01:16:26.509000,0 days 00:00:43.765000,11241,180,4,100,False,0,car,2341.9891666666667,0.5518896278478541,8112,-7833,22282,car,0 days 01:16:26.509000
2024-10-27 20:24:00.060,0 days 01:16:26.909000,0 days 00:00:44.165000,10565,195,4,100,False,0,car,2363.6558333333332,0.5569953767443742,8146,-7638,22281,car,0 days 01:16:26.909000
2024-10-27 20:24:00.259,0 days 01:16:27.108000,0 days 00:00:44.364000,10699,195,5,100,False,0,car,2374.435,0.5595354868203929,8165,-7533,22281,car,0 days 01:16:27.108000
2024-10-27 20:24:00.419,0 days 01:16:27.268000,0 days 00:00:44.524000,10997,208,5,100,False,0,car,2383.6794444444445,0.5617139396829081,8197,-7366,22279,car,0 days 01:16:27.268000
2024-10-27 20:24:00.619,0 days 01:16:27.468000,0 days 00:00:44.724000,11266,214,5,100,False,0,car,2395.568333333333,0.5645155557440754,8221,-7238,22277,car,0 days 01:16:27.468000
2024-10-27 20:24:00.859,0 days 01:16:27.708000,0 days 00:00:44.964000,11624,219,5,100,False,0,car,2410.168333333333,0.5679560450004997,8233,-7176,22277,car,0 days 01:16:27.708000
2024-10-27 20:24:01.059,0 days 01:16:27.908000,0 days 00:00:45.164000,11750,224,5,100,False,0,car,2422.612777777778,0.5708885777000394,8258,-7052,22277,car,0 days 01:16:27.908000
2024-10-27 20:24:01.459,0 days 01:16:28.308000,0 days 00:00:45.564000,12121,231,5,100,False,0,car,2448.2794444444444,0.57693692639284,8315,-6759,22275,car,0 days 01:16:28.308000
2024-10-27 20:24:01.659,0 days 01:16:28.508000,0 days 00:00:45.764000,12253,235,5,97,True,0,car,2461.335,0.5800134673945893,8327,-6688,22275,car,0 days 01:16:28.508000
2024-10-27 20:24:01.859,0 days 01:16:28.708000,0 days 00:00:45.964000,11973,228,5,0,True,0,car,2474.0016666666666,0.5829983667494779,8359,-6505,22274,car,0 days 01:16:28.708000
2024-10-27 20:24:02.099,0 days 01:16:28.948000,0 days 00:00:46.204000,10917,210,5,0,True,0,car,2488.0016666666666,0.58629746603646,8385,-6366,22273,car,0 days 01:16:28.948000
2024-10-27 20:24:02.259,0 days 01:16:29.108000,0 days 00:00:46.364000,10095,203,5,0,True,0,car,2497.0238888888885,0.5884235522436263,8390,-6321,22274,car,0 days 01:16:29.108000
2024-10-27 20:24:02.539,0 days 01:16:29.388000,0 days 00:00:46.644000,9524,192,5,0,True,0,car,2511.957222222222,0.5919425914830739,8397,-6131,22273,car,0 days 01:16:29.388000
2024-10-27 20:24:02.939,0 days 01:16:29.788000,0 days 00:00:47.044000,8834,175,5,0,True,0,car,2531.401666666666,0.5965246738261047,8388,-5978,22270,car,0 days 01:16:29.788000
2024-10-27 20:24:03.179,0 days 01:16:30.028000,0 days 00:00:47.284000,8763,171,5,0,False,0,car,2542.8016666666663,0.5992110832455044,8364,-5869,22271,car,0 days 01:16:30.028000
2024-10-27 20:24:03.539,0 days 01:16:30.388000,0 days 00:00:47.644000,8536,165,5,13,False,0,car,2559.3016666666663,0.603099307405162,8297,-5716,22271,car,0 days 01:16:30.388000
2024-10-27 20:24:03.779,0 days 01:16:30.628000,0 days 00:00:47.884000,8686,162,5,56,False,0,car,2570.1016666666665,0.6056443268551197,8223,-5616,22270,car,0 days 01:16:30.628000
2024-10-27 20:24:04.019,0 days 01:16:30.868000,0 days 00:00:48.124000,8743,165,5,72,False,0,car,2581.1016666666665,0.6082364762948914,8163,-5548,22272,car,0 days 01:16:30.868000
2024-10-27 20:24:04.219,0 days 01:16:31.068000,0 days 00:00:48.324000,9101,167,5,80,False,0,car,2590.379444444444,0.6104227841557089,8077,-5483,22273,car,0 days 01:16:31.068000
2024-10-27 20:24:04.419,0 days 01:16:31.268000,0 days 00:00:48.524000,9034,170,5,91,False,0,car,2599.8238888888886,0.6126483670080383,7948,-5396,22273,car,0 days 01:16:31.268000
2024-10-27 20:24:04.659,0 days 01:16:31.508000,0 days 00:00:48.764000,9515,178,5,100,False,0,car,2611.6905555555554,0.6154447464036708,7873,-5349,22274,car,0 days 01:16:31.508000
2024-10-27 20:24:04.819,0 days 01:16:31.668000,0 days 00:00:48.924000,9840,185,5,100,False,0,car,2619.9127777777776,0.617382312651581,7835,-5322,22274,car,0 days 01:16:31.668000
2024-10-27 20:24:05.099,0 days 01:16:31.948000,0 days 00:00:49.204000,10351,194,5,90,False,0,car,2635.0016666666666,0.6209380085497728,7729,-5239,22275,car,0 days 01:16:31.948000
2024-10-27 20:24:05.380,0 days 01:16:32.229000,0 days 00:00:49.485000,10415,197,5,72,False,0,car,2650.378611111111,0.6245615847249607,7574,-5086,22274,car,0 days 01:16:32.229000
2024-10-27 20:24:05.660,0 days 01:16:32.509000,0 days 00:00:49.765000,10592,200,5,73,False,0,car,2665.9341666666664,0.6282272505993853,7488,-4985,22272,car,0 days 01:16:32.509000
2024-10-27 20:24:05.900,0 days 01:16:32.749000,0 days 00:00:50.005000,11107,205,5,100,False,0,pos,2679.6008333333334,0.6314477999033442,7442,-4912,22271,car,0 days 01:16:32.749000
2024-10-27 20:24:06.340,0 days 01:16:33.189000,0 days 00:00:50.445000,11396,219,5,98,False,0,car,2706.3675,0.637755363540122,7307,-4688,22270,car,0 days 01:16:33.189000
2024-10-27 20:24:06.700,0 days 01:16:33.549000,0 days 00:00:50.805000,11143,214,5,37,False,0,pos,2727.7675,0.6427982724502233,7139,-4478,22270,car,0 days 01:16:33.549000
2024-10-27 20:24:07.179,0 days 01:16:34.028000,0 days 00:00:51.284000,10938,210,5,53,False,0,car,2755.7091666666665,0.6493827247771585,6926,-4318,22270,car,0 days 01:16:34.028000
2024-10-27 20:24:07.339,0 days 01:16:34.188000,0 days 00:00:51.444000,10887,209,5,57,False,0,car,2764.9980555555558,0.6515716509707435,6811,-4249,22270,car,0 days 01:16:34.188000
2024-10-27 20:24:07.619,0 days 01:16:34.468000,0 days 00:00:51.724000,11200,208,5,67,False,0,car,2781.1758333333332,0.6553839434801452,6738,-4216,22271,car,0 days 01:16:34.468000
2024-10-27 20:24:07.899,0 days 01:16:34.748000,0 days 00:00:52.004000,11139,213,5,85,False,0,car,2797.7425,0.6592878776364074,6542,-4160,22270,car,0 days 01:16:34.748000
2024-10-27 20:24:08.139,0 days 01:16:34.988000,0 days 00:00:52.244000,11508,215,5,90,False,0,car,2812.0758333333333,0.6626655269064129,6382,-4132,22270,car,0 days 01:16:34.988000
2024-10-27 20:24:08.379,0 days 01:16:35.228000,0 days 00:00:52.484000,11412,218,5,100,False,0,car,2826.6091666666666,0.6660903061662325,6238,-4126,22271,car,0 days 01:16:35.228000
2024-10-27 20:24:08.579,0 days 01:16:35.428000,0 days 00:00:52.684000,11652,222,5,100,False,0,car,2838.9424999999997,0.6689966555380976,6093,-4123,22271,car,0 days 01:16:35.428000
2024-10-27 20:24:08.979,0 days 01:16:35.828000,0 days 00:00:53.084000,10541,208,5,0,True,0,car,2862.053611111111,0.6744427876943857,5896,-4122,22270,car,0 days 01:16:35.828000
2024-10-27 20:24:09.139,0 days 01:16:35.988000,0 days 00:00:53.244000,9978,195,5,0,True,0,car,2870.7202777777775,0.6764850872529937,5836,-4116,22270,car,0 days 01:16:35.988000
2024-10-27 20:24:09.339,0 days 01:16:36.188000,0 days 00:00:53.444000,9437,186,5,0,True,0,car,2881.053611111111,0.6789201367267187,5670,-4088,22269,car,0 days 01:16:36.188000
2024-10-27 20:24:09.619,0 days 01:16:36.468000,0 days 00:00:53.724000,9033,173,5,0,True,0,car,2894.5091666666663,0.6820909377080959,5581,-4067,22270,car,0 days 01:16:36.468000
2024-10-27 20:24:09.859,0 days 01:16:36.708000,0 days 00:00:53.964000,8380,168,5,0,True,0,car,2905.7091666666665,0.6847302171376817,5500,-4033,22271,car,0 days 01:16:36.708000
2024-10-27 20:24:10.019,0 days 01:16:36.868000,0 days 00:00:54.124000,8338,164,5,0,True,0,car,2912.9980555555558,0.6864478434331265,5429,-4000,22271,car,0 days 01:16:36.868000
2024-10-27 20:24:10.299,0 days 01:16:37.148000,0 days 00:00:54.404000,8162,157,5,0,False,0,car,2925.209166666667,0.6893253911445498,5326,-3926,22271,car,0 days 01:16:37.148000
2024-10-27 20:24:10.619,0 days 01:16:37.468000,0 days 00:00:54.724000,8099,152,5,12,False,0,car,2938.720277777778,0.6925092837897644,5232,-3824,22271,car,0 days 01:16:37.468000
2024-10-27 20:24:10.779,0 days 01:16:37.628000,0 days 00:00:54.884000,8077,153,5,39,False,0,car,2945.520277777778,0.6941117034434414,5190,-3770,22270,car,0 days 01:16:37.628000
2024-10-27 20:24:10.939,0 days 01:16:37.788000,0 days 00:00:55.044000,8136,153,5,50,False,0,car,2952.320277777778,0.6957141230971184,5153,-3714,22270,car,0 days 01:16:37.788000
2024-10-27 20:24:11.219,0 days 01:16:38.068000,0 days 00:00:55.324000,8336,156,5,69,False,0,car,2964.453611111111,0.6985733424791696,5098,-3618,22271,car,0 days 01:16:38.068000
2024-10-27 20:24:11.619,0 days 01:16:38.468000,0 days 00:00:55.724000,8894,158,5,92,False,0,car,2982.0091666666667,0.7027103082517345,5006,-3407,22269,car,0 days 01:16:38.468000
2024-10-27 20:24:11.900,0 days 01:16:38.749000,0 days 00:00:56.005000,9228,176,5,89,False,0,car,2995.7469444444446,0.705947614885405,4978,-3332,22270,car,0 days 01:16:38.749000
2024-10-27 20:24:12.260,0 days 01:16:39.109000,0 days 00:00:56.365000,9505,179,5,77,False,0,car,3013.6469444444447,0.7101657489737608,4899,-3170,22269,car,0 days 01:16:39.109000
2024-10-27 20:24:12.420,0 days 01:16:39.269000,0 days 00:00:56.525000,9957,184,5,84,False,0,car,3021.824722222222,0.7120928418906011,4861,-3102,22270,car,0 days 01:16:39.269000
2024-10-27 20:24:12.740,0 days 01:16:39.589000,0 days 00:00:56.845000,10201,191,5,97,False,8,pos,3038.8025,0.7160936543592589,4760,-2975,22271,car,0 days 01:16:39.589000
2024-10-27 20:24:13.100,0 days 01:16:39.949000,0 days 00:00:57.205000,10812,200,5,100,False,8,car,3058.8025,0.720806653340662,4598,-2834,22270,car,0 days 01:16:39.949000
2024-10-27 20:24:13.460,0 days 01:16:40.309000,0 days 00:00:57.565000,11082,211,5,100,False,8,car,3079.9024999999997,0.7257788672660421,4440,-2735,22271,car,0 days 01:16:40.309000
2024-10-27 20:24:13.620,0 days 01:16:40.469000,0 days 00:00:57.725000,11451,217,5,100,False,8,car,3089.5469444444443,0.7280515801081855,4313,-2667,22270,car,0 days 01:16:40.469000
2024-10-27 20:24:13.899,0 days 01:16:40.748000,0 days 00:00:58.004000,11655,225,5,100,False,8,car,3106.9844444444443,0.7321607260950963,4157,-2585,22271,car,0 days 01:16:40.748000
2024-10-27 20:24:14.299,0 days 01:16:41.148000,0 days 00:00:58.404000,10548,231,6,100,False,12,car,3132.6511111111113,0.738209074787897,3936,-2482,22270,car,0 days 01:16:41.148000
2024-10-27 20:24:14.499,0 days 01:16:41.348000,0 days 00:00:58.604000,10765,240,6,100,False,12,car,3145.9844444444443,0.7413510741088324,3775,-2414,22271,car,0 days 01:16:41.348000
2024-10-27 20:24:14.779,0 days 01:16:41.628000,0 days 00:00:58.884000,11040,245,6,100,False,12,car,3165.04,0.7458415148050025,3599,-2346,22270,car,0 days 01:16:41.628000
2024-10-27 20:24:15.059,0 days 01:16:41.908000,0 days 00:00:59.164000,11336,251,6,100,False,12,car,3184.5622222222223,0.7504419254774055,3495,-2311,22270,car,0 days 01:16:41.908000
2024-10-27 20:24:15.299,0 days 01:16:42.148000,0 days 00:00:59.404000,11498,258,6,100,False,12,car,3201.7622222222226,0.7544951046014122,3309,-2257,22271,car,0 days 01:16:42.148000
2024-10-27 20:24:15.539,0 days 01:16:42.388000,0 days 00:00:59.644000,10599,263,6,100,False,12,car,3219.2955555555554,0.7586268337084421,3131,-2207,22271,car,0 days 01:16:42.388000
2024-10-27 20:24:15.819,0 days 01:16:42.668000,0 days 00:00:59.924000,10577,263,6,100,False,12,car,3239.751111111111,0.7634471843333106,2969,-2168,22270,car,0 days 01:16:42.668000
2024-10-27 20:24:16.059,0 days 01:16:42.908000,0 days 00:01:00.164000,10796,270,7,100,False,12,car,3257.751111111111,0.7676888834165734,2795,-2130,22271,car,0 days 01:16:42.908000
2024-10-27 20:24:16.379,0 days 01:16:43.228000,0 days 00:01:00.484000,11053,278,7,100,False,12,car,3282.4622222222224,0.7735120554913736,2558,-2086,22270,car,0 days 01:16:43.228000
2024-10-27 20:24:16.539,0 days 01:16:43.388000,0 days 00:01:00.644000,11157,281,7,100,False,12,car,3294.951111111111,0.7764550615219831,2447,-2067,22271,car,0 days 01:16:43.388000
2024-10-27 20:24:16.819,0 days 01:16:43.668000,0 days 00:01:00.924000,11286,287,7,100,False,12,car,3317.2733333333335,0.7817152920517825,2096,-2014,22271,car,0 days 01:16:43.668000
2024-10-27 20:24:17.059,0 days 01:16:43.908000,0 days 00:01:01.164000,11428,288,7,100,False,12,car,3336.473333333334,0.7862397710739295,1956,-1995,22271,car,0 days 01:16:43.908000
2024-10-27 20:24:17.219,0 days 01:16:44.068000,0 days 00:01:01.324000,11568,289,7,100,False,12,car,3349.317777777778,0.7892665637530971,1892,-1987,22271,car,0 days 01:16:44.068000
2024-10-27 20:24:17.619,0 days 01:16:44.468000,0 days 00:01:01.724000,11611,295,7,100,False,12,car,3382.0955555555556,0.7969906454170633,1581,-1951,22271,car,0 days 01:16:44.468000
2024-10-27 20:24:17.859,0 days 01:16:44.708000,0 days 00:01:01.964000,11656,296,7,100,False,12,car,3401.828888888889,0.8016408044120478,1384,-1930,22270,car,0 days 01:16:44.708000
2024-10-27 20:24:18.019,0 days 01:16:44.868000,0 days 00:01:02.124000,11420,296,7,0,False,8,car,3414.984444444445,0.8047409104087042,1254,-1915,22269,car,0 days 01:16:44.868000
2024-10-27 20:24:18.380,0 days 01:16:45.229000,0 days 00:01:02.485000,11033,290,7,0,True,8,car,3444.0650000000005,0.8115937418443026,937,-1881,22269,car,0 days 01:16:45.229000
2024-10-27 20:24:18.580,0 days 01:16:45.429000,0 days 00:01:02.685000,10890,281,7,0,True,0,car,3459.676111111112,0.8152724993825645,725,-1858,22270,car,0 days 01:16:45.429000
2024-10-27 20:24:18.940,0 days 01:16:45.789000,0 days 00:01:03.045000,10848,253,7,0,True,0,car,3484.976111111112,0.8212344430940395,552,-1837,22269,car,0 days 01:16:45.789000
2024-10-27 20:24:19.140,0 days 01:16:45.989000,0 days 00:01:03.245000,11589,224,7,0,True,0,car,3497.4205555555563,0.8241669757935791,361,-1816,22270,car,0 days 01:16:45.989000
2024-10-27 20:24:19.300,0 days 01:16:46.149000,0 days 00:01:03.405000,11161,206,6,0,True,0,car,3506.576111111112,0.8263244819939548,225,-1801,22271,car,0 days 01:16:46.149000
2024-10-27 20:24:19.580,0 days 01:16:46.429000,0 days 00:01:03.685000,11107,190,4,0,True,0,car,3521.3538888888897,0.8298068645746581,149,-1792,22271,car,0 days 01:16:46.429000
2024-10-27 20:24:19.820,0 days 01:16:46.669000,0 days 00:01:03.925000,10367,164,4,0,True,0,car,3532.2872222222227,0.8323833040178251,31,-1777,22271,car,0 days 01:16:46.669000
2024-10-27 20:24:20.060,0 days 01:16:46.909000,0 days 00:01:04.165000,11005,152,4,0,True,0,car,3542.4205555555563,0.834771223501736,-85,-1758,22270,car,0 days 01:16:46.909000
2024-10-27 20:24:20.380,0 days 01:16:47.229000,0 days 00:01:04.485000,9781,139,3,0,True,0,car,3554.7761111111117,0.8376828095391362,-232,-1717,22273,car,0 days 01:16:47.229000
2024-10-27 20:24:20.699,0 days 01:16:47.548000,0 days 00:01:04.804000,9073,129,3,0,True,0,car,3566.206944444445,0.8403764848319656,-316,-1679,22271,car,0 days 01:16:47.548000
2024-10-27 20:24:20.979,0 days 01:16:47.828000,0 days 00:01:05.084000,8958,127,3,0,False,0,car,3576.084722222223,0.8427041826622252,-406,-1615,22270,car,0 days 01:16:47.828000
2024-10-27 20:24:21.419,0 days 01:16:48.268000,0 days 00:01:05.524000,8889,120,3,36,False,0,car,3590.7513888888893,0.8461603819152541,-500,-1518,22267,car,0 days 01:16:48.268000
2024-10-27 20:24:21.579,0 days 01:16:48.428000,0 days 00:01:05.684000,9038,120,3,46,False,0,car,3596.0847222222224,0.8474171816436282,-531,-1474,22266,car,0 days 01:16:48.428000
2024-10-27 20:24:22.019,0 days 01:16:48.868000,0 days 00:01:06.124000,9568,128,3,65,False,0,car,3611.7291666666665,0.8511037941801923,-590,-1341,22263,car,0 days 01:16:48.868000
2024-10-27 20:24:22.179,0 days 01:16:49.028000,0 days 00:01:06.284000,9794,129,3,67,False,0,car,3617.4625,0.8524548538881946,-603,-1290,22264,car,0 days 01:16:49.028000
2024-10-27 20:24:22.379,0 days 01:16:49.228000,0 days 00:01:06.484000,10267,135,3,75,False,0,car,3624.9624999999996,0.8542222285062206,-619,-1170,22265,car,0 days 01:16:49.228000
2024-10-27 20:24:22.619,0 days 01:16:49.468000,0 days 00:01:06.724000,10611,143,3,81,False,0,car,3634.4958333333334,0.8564687580206896,-628,-1077,22267,car,0 days 01:16:49.468000
2024-10-27 20:24:22.779,0 days 01:16:49.628000,0 days 00:01:06.884000,10051,143,3,86,False,0,car,3640.851388888889,0.8579664443636688,-627,-1047,22267,car,0 days 01:16:49.628000
2024-10-27 20:24:23.099,0 days 01:16:49.948000,0 days 00:01:07.204000,10079,161,4,100,False,0,car,3655.1624999999995,0.8613388569681393,-624,-917,22267,car,0 days 01:16:49.948000
2024-10-27 20:24:23.419,0 days 01:16:50.268000,0 days 00:01:07.524000,10887,173,4,100,False,0,car,3670.5402777777776,0.864962629518285,-609,-696,22267,car,0 days 01:16:50.268000
2024-10-27 20:24:23.579,0 days 01:16:50.428000,0 days 00:01:07.684000,10960,173,4,100,False,0,car,3678.2291666666665,0.8667745157933576,-603,-613,22268,car,0 days 01:16:50.428000
2024-10-27 20:24:23.899,0 days 01:16:50.748000,0 days 00:01:08.004000,10316,163,4,0,True,0,car,3692.7180555555556,0.8701888217221074,-600,-522,22269,car,0 days 01:16:50.748000
2024-10-27 20:24:24.059,0 days 01:16:50.908000,0 days 00:01:08.164000,10904,163,4,0,True,0,car,3699.9624999999996,0.8718959746864823,-597,-443,22270,car,0 days 01:16:50.908000
2024-10-27 20:24:25.100,0 days 01:16:51.949000,0 days 00:01:09.205000,8321,100,2,0,True,0,car,3728.879166666666,0.8787101857137609,-631,-85,22270,car,0 days 01:16:51.949000
2024-10-27 20:24:25.340,0 days 01:16:52.189000,0 days 00:01:09.445000,7628,89,2,0,True,0,car,3734.8124999999995,0.8801083754115772,-653,-34,22271,car,0 days 01:16:52.189000
2024-10-27 20:24:25.700,0 days 01:16:52.549000,0 days 00:01:09.805000,7134,81,2,0,True,0,car,3742.9125,0.8820171399990455,-721,43,22269,car,0 days 01:16:52.549000
2024-10-27 20:24:25.860,0 days 01:16:52.709000,0 days 00:01:09.965000,6921,80,2,0,False,0,car,3746.4680555555556,0.8828550064846283,-739,56,22270,car,0 days 01:16:52.709000
2024-10-27 20:24:26.060,0 days 01:16:52.909000,0 days 00:01:10.165000,6765,77,2,0,False,0,car,3750.7458333333334,0.8838630646000951,-769,68,22269,car,0 days 01:16:52.909000
2024-10-27 20:24:26.300,0 days 01:16:53.149000,0 days 00:01:10.405000,6482,74,2,0,False,0,car,3755.679166666667,0.8850256043488411,-818,82,22268,car,0 days 01:16:53.149000
2024-10-27 20:24:26.700,0 days 01:16:53.549000,0 days 00:01:10.805000,6319,69,2,0,False,0,car,3763.3458333333338,0.8868322539583792,-896,81,22269,car,0 days 01:16:53.549000
2024-10-27 20:24:27.020,0 days 01:16:53.869000,0 days 00:01:11.125000,6052,65,2,16,False,0,car,3769.1236111111116,0.8881937869974511,-966,49,22269,car,0 days 01:16:53.869000
2024-10-27 20:24:27.299,0 days 01:16:54.148000,0 days 00:01:11.404000,6639,67,2,27,False,0,car,3774.3161111111117,0.8894173993579979,-1003,24,22270,car,0 days 01:16:54.148000
2024-10-27 20:24:27.619,0 days 01:16:54.468000,0 days 00:01:11.724000,6819,72,2,46,False,0,car,3780.716111111112,0.890925559032047,-1059,-21,22271,car,0 days 01:16:54.468000
2024-10-27 20:24:27.939,0 days 01:16:54.788000,0 days 00:01:12.044000,7701,80,2,62,False,0,car,3787.8272222222226,0.8926012920032125,-1100,-55,22271,car,0 days 01:16:54.788000
2024-10-27 20:24:28.179,0 days 01:16:55.028000,0 days 00:01:12.284000,8447,80,2,63,False,0,car,3793.160555555556,0.8938580917315866,-1141,-86,22270,car,0 days 01:16:55.028000
2024-10-27 20:24:28.539,0 days 01:16:55.388000,0 days 00:01:12.644000,7362,95,3,44,False,0,car,3802.660555555556,0.8960967662477531,-1219,-132,22273,car,0 days 01:16:55.388000
2024-10-27 20:24:28.739,0 days 01:16:55.588000,0 days 00:01:12.844000,7667,100,3,32,False,0,car,3808.2161111111113,0.897405932631476,-1270,-150,22270,car,0 days 01:16:55.588000
2024-10-27 20:24:29.059,0 days 01:16:55.908000,0 days 00:01:13.164000,7800,104,3,40,False,0,car,3817.460555555556,0.8995843854939913,-1357,-166,22271,car,0 days 01:16:55.908000
2024-10-27 20:24:29.259,0 days 01:16:56.108000,0 days 00:01:13.364000,7853,105,3,47,False,0,car,3823.2938888888893,0.9009590101969006,-1417,-169,22270,car,0 days 01:16:56.108000
2024-10-27 20:24:29.539,0 days 01:16:56.388000,0 days 00:01:13.644000,8256,111,3,63,False,0,car,3831.9272222222226,0.9029934547572063,-1508,-163,22271,car,0 days 01:16:56.388000
2024-10-27 20:24:29.699,0 days 01:16:56.548000,0 days 00:01:13.804000,8662,116,3,67,False,0,car,3837.082777777778,0.9042083611613012,-1556,-156,22270,car,0 days 01:16:56.548000
2024-10-27 20:24:30.179,0 days 01:16:57.028000,0 days 00:01:14.284000,9296,128,3,75,False,0,car,3854.1494444444447,0.9082301202920986,-1708,-125,22271,car,0 days 01:16:57.028000
2024-10-27 20:24:30.499,0 days 01:16:57.348000,0 days 00:01:14.604000,10431,141,3,74,False,0,car,3866.6827777777776,0.9111835996537777,-1827,-105,22270,car,0 days 01:16:57.348000
2024-10-27 20:24:30.939,0 days 01:16:57.788000,0 days 00:01:15.044000,9671,135,3,0,True,0,car,3883.1827777777776,0.9150718238134352,-2003,-80,22267,car,0 days 01:16:57.788000
2024-10-27 20:24:31.179,0 days 01:16:58.028000,0 days 00:01:15.284000,8844,127,3,0,True,0,car,3891.6494444444447,0.9170669933822294,-2082,-69,22265,car,0 days 01:16:58.028000
2024-10-27 20:24:31.379,0 days 01:16:58.228000,0 days 00:01:15.484000,8603,121,3,0,True,0,car,3898.3716666666664,0.9186510847065341,-2149,-58,22266,car,0 days 01:16:58.228000
2024-10-27 20:24:31.540,0 days 01:16:58.389000,0 days 00:01:15.645000,7997,114,3,0,True,0,car,3903.47,0.9198525066968769,-2203,-45,22265,car,0 days 01:16:58.389000
