Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:45.624,0 days 01:39:12.473000,0 days 00:01:13.772000,7151,95,2,44,False,0,car,3808.0233333333317,0.9045590717241112,-1160,-99,22272,car,0 days 01:39:12.473000
2024-10-27 20:46:45.864,0 days 01:39:12.713000,0 days 00:01:14.012000,7151,98,3,44,False,0,car,3814.556666666665,0.9061110017985762,-1230,-134,22272,car,0 days 01:39:12.713000
2024-10-27 20:46:46.184,0 days 01:39:13.033000,0 days 00:01:14.332000,7649,101,3,43,False,0,car,3823.5344444444427,0.9082435859825347,-1326,-164,22270,car,0 days 01:39:13.033000
2024-10-27 20:46:46.344,0 days 01:39:13.193000,0 days 00:01:14.492000,7694,104,3,46,False,0,car,3828.1566666666654,0.9093415501168501,-1350,-165,22270,car,0 days 01:39:13.193000
2024-10-27 20:46:46.624,0 days 01:39:13.473000,0 days 00:01:14.772000,8259,109,3,59,False,0,car,3836.634444444443,0.9113553641420487,-1425,-169,22270,car,0 days 01:39:13.473000
2024-10-27 20:46:46.905,0 days 01:39:13.754000,0 days 00:01:15.053000,8803,116,3,61,False,0,car,3845.688888888887,0.9135061597503504,-1547,-156,22271,car,0 days 01:39:13.754000
2024-10-27 20:46:47.105,0 days 01:39:13.954000,0 days 00:01:15.253000,9296,121,3,72,False,0,car,3852.411111111109,0.9151029585514581,-1637,-140,22270,car,0 days 01:39:13.954000
2024-10-27 20:46:47.265,0 days 01:39:14.114000,0 days 00:01:15.413000,9685,124,3,74,False,0,car,3857.92222222222,0.9164120696346801,-1676,-132,22270,car,0 days 01:39:14.114000
2024-10-27 20:46:47.465,0 days 01:39:14.314000,0 days 00:01:15.613000,9851,131,3,78,False,0,car,3865.199999999998,0.9181408352788545,-1720,-123,22271,car,0 days 01:39:14.314000
2024-10-27 20:46:47.944,0 days 01:39:14.793000,0 days 00:01:16.092000,10522,146,3,6,True,0,car,3884.626111111109,0.9227553198803693,-1960,-85,22268,car,0 days 01:39:14.793000
2024-10-27 20:46:48.344,0 days 01:39:15.193000,0 days 00:01:16.492000,9600,128,3,0,True,0,car,3898.8483333333315,0.9261336710628781,-2051,-73,22267,car,0 days 01:39:15.193000
2024-10-27 20:46:48.744,0 days 01:39:15.593000,0 days 00:01:16.892000,7808,113,3,0,True,0,car,3911.4038888888867,0.9291161217161865,-2188,-50,22265,car,0 days 01:39:15.593000
2024-10-27 20:46:48.984,0 days 01:39:15.833000,0 days 00:01:17.132000,8130,106,3,0,True,0,car,3918.470555555554,0.9307947399599956,-2255,-28,22264,car,0 days 01:39:15.833000
2024-10-27 20:46:49.184,0 days 01:39:16.033000,0 days 00:01:17.332000,9045,102,3,0,True,0,car,3924.1372222222203,0.9321408017592764,-2304,-2,22264,car,0 days 01:39:16.033000
2024-10-27 20:46:49.544,0 days 01:39:16.393000,0 days 00:01:17.692000,8391,95,2,0,True,0,car,3933.6372222222203,0.9343974347757177,-2370,64,22262,car,0 days 01:39:16.393000
2024-10-27 20:46:49.704,0 days 01:39:16.553000,0 days 00:01:17.852000,8391,92,2,0,True,0,car,3937.7261111111093,0.935368710740689,-2400,124,22263,car,0 days 01:39:16.553000
2024-10-27 20:46:49.864,0 days 01:39:16.713000,0 days 00:01:18.012000,7927,91,2,0,True,0,car,3941.7705555555535,0.9363294293582148,-2416,164,22264,car,0 days 01:39:16.713000
2024-10-27 20:46:50.024,0 days 01:39:16.873000,0 days 00:01:18.172000,7771,89,2,7,False,0,car,3945.726111111109,0.93726903328085,-2419,182,22265,car,0 days 01:39:16.873000
2024-10-27 20:46:50.384,0 days 01:39:17.233000,0 days 00:01:18.532000,8112,84,2,32,False,0,car,3954.126111111109,0.9392643719480193,-2430,260,22265,car,0 days 01:39:17.233000
2024-10-27 20:46:50.624,0 days 01:39:17.473000,0 days 00:01:18.772000,8282,87,2,40,False,0,car,3959.926111111109,0.9406421057896361,-2431,320,22266,car,0 days 01:39:17.473000
2024-10-27 20:46:50.904,0 days 01:39:17.753000,0 days 00:01:19.052000,9096,91,2,47,False,0,car,3967.003888888887,0.9423233633703065,-2426,384,22268,car,0 days 01:39:17.753000
2024-10-27 20:46:51.144,0 days 01:39:17.993000,0 days 00:01:19.292000,8147,94,2,53,False,0,car,3973.2705555555535,0.9438119493600994,-2405,477,22269,car,0 days 01:39:17.993000
2024-10-27 20:46:51.304,0 days 01:39:18.153000,0 days 00:01:19.452000,7840,98,3,57,False,0,car,3977.626111111109,0.9448465694097425,-2392,529,22268,car,0 days 01:39:18.153000
2024-10-27 20:46:51.544,0 days 01:39:18.393000,0 days 00:01:19.692000,7985,102,3,60,False,0,car,3984.4261111111086,0.9464618435688795,-2382,554,22268,car,0 days 01:39:18.393000
2024-10-27 20:46:51.864,0 days 01:39:18.713000,0 days 00:01:20.012000,8297,110,3,60,False,0,car,3994.2038888888865,0.9487844600068542,-2345,638,22268,car,0 days 01:39:18.713000
2024-10-27 20:46:52.064,0 days 01:39:18.913000,0 days 00:01:20.212000,8742,112,3,64,False,0,car,4000.4261111111086,0.9502624886492018,-2317,692,22269,car,0 days 01:39:18.913000
2024-10-27 20:46:52.384,0 days 01:39:19.233000,0 days 00:01:20.532000,9530,120,3,76,False,0,car,4011.092777777775,0.9527962520360832,-2257,781,22267,car,0 days 01:39:19.233000
2024-10-27 20:46:52.584,0 days 01:39:19.433000,0 days 00:01:20.732000,10296,130,3,88,False,0,car,4018.3149999999973,0.9545118209959509,-2220,828,22267,car,0 days 01:39:19.433000
2024-10-27 20:46:52.744,0 days 01:39:19.593000,0 days 00:01:20.892000,10768,140,3,95,False,0,car,4024.5372222222195,0.9559898496382985,-2151,901,22268,car,0 days 01:39:19.593000
2024-10-27 20:46:53.024,0 days 01:39:19.873000,0 days 00:01:21.172000,10853,153,3,81,False,0,car,4036.4372222222196,0.9588165794167882,-2015,1021,22267,car,0 days 01:39:19.873000
2024-10-27 20:46:53.224,0 days 01:39:20.073000,0 days 00:01:21.372000,9976,160,3,61,False,0,car,4045.3261111111087,0.9609280489058561,-1951,1058,22266,car,0 days 01:39:20.073000
2024-10-27 20:46:53.384,0 days 01:39:20.233000,0 days 00:01:21.532000,9540,161,4,24,True,0,car,4052.4816666666643,0.9626277818445559,-1937,1056,22265,car,0 days 01:39:20.233000
2024-10-27 20:46:53.585,0 days 01:39:20.434000,0 days 00:01:21.733000,9180,157,4,0,True,0,car,4061.247499999998,0.9647100206778847,-1964,1017,22265,car,0 days 01:39:20.434000
2024-10-27 20:46:53.785,0 days 01:39:20.634000,0 days 00:01:21.933000,10440,150,4,0,True,0,car,4069.5808333333316,0.9666895233238859,-1967,1001,22266,car,0 days 01:39:20.634000
2024-10-27 20:46:54.105,0 days 01:39:20.954000,0 days 00:01:22.253000,10432,143,3,23,True,0,car,4082.2919444444424,0.969708924693253,-1886,1037,22265,car,0 days 01:39:20.954000
2024-10-27 20:46:54.305,0 days 01:39:21.154000,0 days 00:01:22.453000,10009,138,3,9,True,0,car,4089.9586111111093,0.9715300671275741,-1806,1065,22266,car,0 days 01:39:21.154000
2024-10-27 20:46:54.544,0 days 01:39:21.393000,0 days 00:01:22.692000,8872,129,3,0,True,0,car,4098.522777777775,0.9735644019968693,-1722,1093,22265,car,0 days 01:39:21.393000
2024-10-27 20:46:54.864,0 days 01:39:21.713000,0 days 00:01:23.012000,10225,116,3,0,True,0,car,4108.833888888887,0.9760137066041882,-1610,1119,22266,car,0 days 01:39:21.713000
2024-10-27 20:46:55.344,0 days 01:39:22.193000,0 days 00:01:23.492000,8658,94,2,0,True,0,car,4121.36722222222,0.9789908785837741,-1481,1137,22266,car,0 days 01:39:22.193000
2024-10-27 20:46:55.664,0 days 01:39:22.513000,0 days 00:01:23.812000,7549,84,2,69,True,0,car,4128.833888888887,0.980764512954591,-1402,1145,22266,car,0 days 01:39:22.513000
2024-10-27 20:46:55.864,0 days 01:39:22.713000,0 days 00:01:24.012000,7442,82,2,100,False,0,car,4133.389444444442,0.9818466410677383,-1358,1148,22265,car,0 days 01:39:22.713000
2024-10-27 20:46:56.064,0 days 01:39:22.913000,0 days 00:01:24.212000,7246,81,2,100,False,0,car,4137.889444444442,0.982915572496579,-1296,1150,22266,car,0 days 01:39:22.913000
2024-10-27 20:46:56.304,0 days 01:39:23.153000,0 days 00:01:24.452000,7448,80,2,100,True,0,car,4143.222777777775,0.9841824541900197,-1096,1147,22265,car,0 days 01:39:23.153000
2024-10-27 20:46:56.584,0 days 01:39:23.433000,0 days 00:01:24.732000,7235,79,2,100,False,0,car,4149.367222222219,0.9856420074743378,-1030,1137,22266,car,0 days 01:39:23.433000
2024-10-27 20:46:56.904,0 days 01:39:23.753000,0 days 00:01:25.052000,7362,80,2,100,False,0,car,4156.478333333331,0.9873311830655922,-977,1128,22266,car,0 days 01:39:23.753000
2024-10-27 20:46:57.264,0 days 01:39:24.113000,0 days 00:01:25.412000,7238,80,2,100,False,0,car,4164.478333333331,0.9892315056057533,-885,1112,22266,car,0 days 01:39:24.113000
2024-10-27 20:46:57.544,0 days 01:39:24.393000,0 days 00:01:25.692000,7292,80,2,100,False,0,car,4170.7005555555525,0.9907095342481008,-805,1097,22266,car,0 days 01:39:24.393000
2024-10-27 20:46:57.824,0 days 01:39:24.673000,0 days 00:01:25.972000,7208,80,2,100,False,0,car,4176.922777777775,0.9921875628904485,-681,1073,22266,car,0 days 01:39:24.673000
2024-10-27 20:46:57.984,0 days 01:39:24.833000,0 days 00:01:26.132000,7324,80,2,100,False,0,car,4180.478333333331,0.9930321506860756,-653,1068,22266,car,0 days 01:39:24.833000
2024-10-27 20:46:58.384,0 days 01:39:25.233000,0 days 00:01:26.532000,7301,80,2,100,False,0,car,4189.367222222219,0.9951436201751436,-563,1053,22266,car,0 days 01:39:25.233000
2024-10-27 20:46:58.704,0 days 01:39:25.553000,0 days 00:01:26.852000,7250,80,2,100,False,0,car,4196.478333333331,0.9968327957663979,-494,1042,22266,car,0 days 01:39:25.553000
2024-10-27 20:46:58.984,0 days 01:39:25.833000,0 days 00:01:27.132000,7264,80,2,100,False,0,car,4202.700555555553,0.9983108244087456,-400,1029,22266,car,0 days 01:39:25.833000
