Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:50.111,0 days 02:09:16.960000,0 days 00:00:40.095000,6942,76,2,0,False,0,car,2229.9261111111095,0.5221762148138132,8082,-8954,22289,car,0 days 02:09:16.960000
2024-10-27 21:16:50.391,0 days 02:09:17.240000,0 days 00:00:40.375000,7212,76,2,23,False,0,car,2235.8372222222206,0.523560404904222,8053,-8919,22288,car,0 days 02:09:17.240000
2024-10-27 21:16:50.750,0 days 02:09:17.599000,0 days 00:00:40.734000,7593,79,2,37,False,0,car,2243.715277777776,0.5254051894509364,8023,-8856,22287,car,0 days 02:09:17.599000
2024-10-27 21:16:50.950,0 days 02:09:17.799000,0 days 00:00:40.934000,8177,84,2,42,False,0,car,2248.3819444444425,0.5264979711012592,8008,-8815,22287,car,0 days 02:09:17.799000
2024-10-27 21:16:51.110,0 days 02:09:17.959000,0 days 00:00:41.094000,8334,87,2,47,False,0,car,2252.2486111111093,0.5274034187543837,7999,-8783,22287,car,0 days 02:09:17.959000
2024-10-27 21:16:51.390,0 days 02:09:18.239000,0 days 00:00:41.374000,8750,91,2,53,False,0,car,2259.3263888888873,0.5290608042573733,7988,-8678,22288,car,0 days 02:09:18.239000
2024-10-27 21:16:51.550,0 days 02:09:18.399000,0 days 00:00:41.534000,8569,96,2,58,False,0,car,2263.5930555555537,0.5300599189090969,7986,-8643,22287,car,0 days 02:09:18.399000
2024-10-27 21:16:51.790,0 days 02:09:18.639000,0 days 00:00:41.774000,7899,102,3,69,False,0,car,2270.393055555554,0.5316522578852815,7988,-8602,22285,car,0 days 02:09:18.639000
2024-10-27 21:16:52.030,0 days 02:09:18.879000,0 days 00:00:42.014000,8660,113,3,78,False,0,car,2277.9263888888872,0.5334163196922311,7993,-8527,22286,car,0 days 02:09:18.879000
2024-10-27 21:16:52.190,0 days 02:09:19.039000,0 days 00:00:42.174000,8978,117,3,80,False,0,car,2283.126388888887,0.5346339906740193,7998,-8479,22285,car,0 days 02:09:19.039000
2024-10-27 21:16:52.430,0 days 02:09:19.279000,0 days 00:00:42.414000,9735,131,3,91,False,0,car,2291.8597222222206,0.5366790534767661,8010,-8390,22286,car,0 days 02:09:19.279000
2024-10-27 21:16:52.670,0 days 02:09:19.519000,0 days 00:00:42.654000,10913,136,3,100,False,0,car,2300.9263888888872,0.5388021721116789,8030,-8283,22285,car,0 days 02:09:19.519000
2024-10-27 21:16:52.870,0 days 02:09:19.719000,0 days 00:00:42.854000,10567,152,3,100,False,0,car,2309.3708333333316,0.5407795865265487,8040,-8224,22285,car,0 days 02:09:19.719000
2024-10-27 21:16:53.110,0 days 02:09:19.959000,0 days 00:00:43.094000,10418,167,4,100,False,0,car,2320.504166666665,0.54338665132089,8064,-8099,22284,car,0 days 02:09:19.959000
2024-10-27 21:16:53.470,0 days 02:09:20.319000,0 days 00:00:43.454000,11198,176,4,100,False,0,car,2338.1041666666647,0.5475079992592501,8100,-7902,22282,car,0 days 02:09:20.319000
2024-10-27 21:16:53.870,0 days 02:09:20.719000,0 days 00:00:43.854000,10869,195,4,100,False,0,car,2359.770833333331,0.5525816283500343,8135,-7704,22280,car,0 days 02:09:20.719000
2024-10-27 21:16:54.070,0 days 02:09:20.919000,0 days 00:00:44.054000,10755,202,4,100,False,0,car,2370.9930555555534,0.5552095080329533,8163,-7554,22280,car,0 days 02:09:20.919000
2024-10-27 21:16:54.470,0 days 02:09:21.319000,0 days 00:00:44.454000,11268,212,5,100,False,0,car,2394.548611111109,0.560725453506011,8215,-7267,22279,car,0 days 02:09:21.319000
2024-10-27 21:16:54.750,0 days 02:09:21.599000,0 days 00:00:44.734000,11838,223,5,100,False,0,car,2411.8930555555535,0.5647869586397106,8238,-7152,22277,car,0 days 02:09:21.599000
2024-10-27 21:16:55.110,0 days 02:09:21.959000,0 days 00:00:45.094000,10448,231,5,100,False,0,car,2434.9930555555534,0.5701962278088082,8273,-6974,22275,car,0 days 02:09:21.959000
2024-10-27 21:16:55.270,0 days 02:09:22.119000,0 days 00:00:45.254000,10473,233,6,100,False,0,car,2445.3486111111088,0.5726211623280958,8297,-6853,22276,car,0 days 02:09:22.119000
2024-10-27 21:16:55.590,0 days 02:09:22.439000,0 days 00:00:45.574000,10693,238,6,100,True,0,car,2466.5041666666643,0.577575105809559,8333,-6659,22274,car,0 days 02:09:22.439000
2024-10-27 21:16:55.791,0 days 02:09:22.640000,0 days 00:00:45.775000,9723,232,6,5,True,0,car,2479.4574999999977,0.5806083554475262,8353,-6540,22274,car,0 days 02:09:22.640000
2024-10-27 21:16:55.991,0 days 02:09:22.840000,0 days 00:00:45.975000,10877,219,6,0,True,0,car,2491.6241666666647,0.583457393321582,8373,-6421,22274,car,0 days 02:09:22.840000
2024-10-27 21:16:56.231,0 days 02:09:23.080000,0 days 00:00:46.215000,10102,199,5,0,True,0,car,2504.8908333333316,0.5865640154417854,8393,-6280,22274,car,0 days 02:09:23.080000
2024-10-27 21:16:56.591,0 days 02:09:23.440000,0 days 00:00:46.575000,9526,186,5,0,True,0,car,2523.4908333333315,0.5909195308766432,8397,-6086,22272,car,0 days 02:09:23.440000
2024-10-27 21:16:57.230,0 days 02:09:24.079000,0 days 00:00:47.214000,8996,174,5,1,False,0,car,2554.3758333333312,0.5981517940059755,8331,-5783,22270,car,0 days 02:09:24.079000
2024-10-27 21:16:57.510,0 days 02:09:24.359000,0 days 00:00:47.494000,8936,168,5,32,False,0,car,2567.442499999998,0.6012115826268792,8258,-5656,22270,car,0 days 02:09:24.359000
2024-10-27 21:16:57.710,0 days 02:09:24.559000,0 days 00:00:47.694000,8966,170,5,58,False,0,car,2576.8869444444426,0.6034231645382468,8209,-5598,22271,car,0 days 02:09:24.559000
2024-10-27 21:16:58.070,0 days 02:09:24.919000,0 days 00:00:48.054000,9073,172,5,68,False,0,car,2594.0869444444425,0.6074508454780078,8082,-5485,22273,car,0 days 02:09:24.919000
2024-10-27 21:16:58.430,0 days 02:09:25.279000,0 days 00:00:48.414000,9681,181,5,100,False,0,car,2612.1869444444424,0.6116892771646167,7903,-5367,22274,car,0 days 02:09:25.279000
2024-10-27 21:16:58.710,0 days 02:09:25.559000,0 days 00:00:48.694000,10113,193,5,100,False,0,car,2627.1980555555533,0.6152043914731549,7809,-5304,22275,car,0 days 02:09:25.559000
2024-10-27 21:16:58.950,0 days 02:09:25.799000,0 days 00:00:48.934000,10417,198,5,82,False,0,car,2640.398055555553,0.6182954024269248,7679,-5193,22274,car,0 days 02:09:25.799000
2024-10-27 21:16:59.230,0 days 02:09:26.079000,0 days 00:00:49.214000,10973,203,5,83,False,0,car,2656.186944444442,0.6219926470105168,7578,-5096,22273,car,0 days 02:09:26.079000
2024-10-27 21:16:59.510,0 days 02:09:26.359000,0 days 00:00:49.494000,11068,209,5,76,False,0,car,2672.4424999999974,0.6257991697591411,7495,-4987,22272,car,0 days 02:09:26.359000
2024-10-27 21:16:59.910,0 days 02:09:26.759000,0 days 00:00:49.894000,11400,213,5,100,False,0,car,2696.109166666664,0.6313411338429207,7371,-4794,22271,car,0 days 02:09:26.759000
2024-10-27 21:17:00.230,0 days 02:09:27.079000,0 days 00:00:50.214000,10560,225,5,83,False,0,car,2716.109166666664,0.6360244837728753,7237,-4592,22270,car,0 days 02:09:27.079000
2024-10-27 21:17:00.430,0 days 02:09:27.279000,0 days 00:00:50.414000,10069,226,6,68,False,0,car,2728.6647222222196,0.638964586784458,7139,-4473,22269,car,0 days 02:09:27.279000
2024-10-27 21:17:00.590,0 days 02:09:27.439000,0 days 00:00:50.574000,10097,226,6,55,False,0,car,2738.709166666664,0.6413166691937241,7075,-4416,22269,car,0 days 02:09:27.439000
2024-10-27 21:17:00.910,0 days 02:09:27.759000,0 days 00:00:50.894000,10079,224,6,55,False,0,car,2758.620277777775,0.6459792042351011,6951,-4325,22270,car,0 days 02:09:27.759000
2024-10-27 21:17:01.230,0 days 02:09:28.079000,0 days 00:00:51.214000,10039,221,6,60,False,0,car,2778.2647222222195,0.6505792946107455,6806,-4244,22271,car,0 days 02:09:28.079000
2024-10-27 21:17:01.430,0 days 02:09:28.279000,0 days 00:00:51.414000,10015,222,6,72,False,0,car,2790.598055555553,0.6534673604008843,6638,-4186,22270,car,0 days 02:09:28.279000
2024-10-27 21:17:01.670,0 days 02:09:28.519000,0 days 00:00:51.654000,10186,222,6,82,False,0,car,2805.398055555553,0.6569330393490508,6487,-4147,22271,car,0 days 02:09:28.519000
2024-10-27 21:17:01.950,0 days 02:09:28.799000,0 days 00:00:51.934000,10302,226,6,90,False,0,car,2822.9758333333307,0.6610491835652664,6388,-4135,22270,car,0 days 02:09:28.799000
2024-10-27 21:17:02.310,0 days 02:09:29.159000,0 days 00:00:52.294000,10302,233,6,100,False,0,car,2846.275833333331,0.6665052862336636,6003,-4123,22270,car,0 days 02:09:29.159000
2024-10-27 21:17:02.511,0 days 02:09:29.360000,0 days 00:00:52.495000,10749,222,6,3,False,0,car,2858.670833333331,0.6694077923527529,5937,-4121,22270,car,0 days 02:09:29.360000
2024-10-27 21:17:02.711,0 days 02:09:29.560000,0 days 00:00:52.695000,11180,209,6,0,True,0,car,2870.281944444442,0.6721267371731989,5886,-4119,22269,car,0 days 02:09:29.560000
2024-10-27 21:17:02.871,0 days 02:09:29.720000,0 days 00:00:52.855000,10253,204,5,0,True,0,car,2879.3486111111088,0.6742498558081117,5804,-4114,22269,car,0 days 02:09:29.720000
2024-10-27 21:17:03.271,0 days 02:09:30.120000,0 days 00:00:53.255000,9304,184,5,0,True,0,car,2899.7930555555536,0.6790372801809543,5514,-4047,22270,car,0 days 02:09:30.120000
2024-10-27 21:17:03.511,0 days 02:09:30.360000,0 days 00:00:53.495000,8903,174,5,0,True,0,car,2911.3930555555535,0.681753623140328,5468,-4018,22271,car,0 days 02:09:30.360000
2024-10-27 21:17:03.711,0 days 02:09:30.560000,0 days 00:00:53.695000,8818,171,5,0,True,0,car,2920.8930555555535,0.6839782143570564,5374,-3963,22271,car,0 days 02:09:30.560000
2024-10-27 21:17:03.911,0 days 02:09:30.760000,0 days 00:00:53.895000,8615,167,5,0,True,0,car,2930.1708333333313,0.686150768352341,5305,-3907,22270,car,0 days 02:09:30.760000
2024-10-27 21:17:04.110,0 days 02:09:30.959000,0 days 00:00:54.094000,8707,164,5,18,False,0,car,2939.2363888888867,0.6882736268011465,5245,-3841,22270,car,0 days 02:09:30.959000
2024-10-27 21:17:04.430,0 days 02:09:31.279000,0 days 00:00:54.414000,8439,161,5,42,False,0,car,2953.547499999998,0.6916248238621363,5156,-3720,22271,car,0 days 02:09:31.279000
2024-10-27 21:17:04.710,0 days 02:09:31.559000,0 days 00:00:54.694000,8878,165,5,74,False,0,car,2966.3808333333313,0.6946299734005239,5088,-3602,22270,car,0 days 02:09:31.559000
2024-10-27 21:17:05.030,0 days 02:09:31.879000,0 days 00:00:55.014000,9321,171,5,94,False,0,car,2981.580833333331,0.6981893193472893,5029,-3464,22269,car,0 days 02:09:31.879000
2024-10-27 21:17:05.350,0 days 02:09:32.199000,0 days 00:00:55.334000,9658,182,5,100,False,0,car,2997.758611111109,0.7019776290684083,4963,-3298,22270,car,0 days 02:09:32.199000
2024-10-27 21:17:05.630,0 days 02:09:32.479000,0 days 00:00:55.614000,10428,192,5,87,False,0,car,3012.691944444442,0.705474530349441,4916,-3202,22269,car,0 days 02:09:32.479000
2024-10-27 21:17:05.830,0 days 02:09:32.679000,0 days 00:00:55.814000,10354,196,5,78,False,0,car,3023.580833333331,0.7080243542001942,4863,-3106,22270,car,0 days 02:09:32.679000
2024-10-27 21:17:06.110,0 days 02:09:32.959000,0 days 00:00:56.094000,10688,200,5,85,False,0,car,3039.136388888887,0.71166695970127,4773,-2987,22271,car,0 days 02:09:32.959000
2024-10-27 21:17:06.310,0 days 02:09:33.159000,0 days 00:00:56.294000,10640,204,5,82,False,0,car,3050.46972222222,0.7143208579949109,4694,-2910,22270,car,0 days 02:09:33.159000
2024-10-27 21:17:06.670,0 days 02:09:33.519000,0 days 00:00:56.654000,11326,213,5,100,False,0,car,3071.76972222222,0.7193086256703126,4544,-2797,22271,car,0 days 02:09:33.519000
2024-10-27 21:17:06.950,0 days 02:09:33.799000,0 days 00:00:56.934000,11077,218,5,100,False,0,car,3088.7252777777753,0.7232790656664853,4396,-2711,22270,car,0 days 02:09:33.799000
2024-10-27 21:17:07.190,0 days 02:09:34.039000,0 days 00:00:57.174000,10223,226,5,100,False,0,car,3103.791944444442,0.7268071892803845,4267,-2641,22271,car,0 days 02:09:34.039000
2024-10-27 21:17:07.510,0 days 02:09:34.359000,0 days 00:00:57.494000,10741,236,6,100,False,0,car,3124.7697222222196,0.7317195029846923,4032,-2524,22271,car,0 days 02:09:34.359000
2024-10-27 21:17:07.790,0 days 02:09:34.639000,0 days 00:00:57.774000,10830,240,6,100,False,0,car,3143.4363888888865,0.7360906295859835,3900,-2464,22271,car,0 days 02:09:34.639000
2024-10-27 21:17:08.150,0 days 02:09:34.999000,0 days 00:00:58.134000,11157,249,6,100,False,0,car,3168.3363888888866,0.7419214002487771,3685,-2378,22270,car,0 days 02:09:34.999000
2024-10-27 21:17:08.390,0 days 02:09:35.239000,0 days 00:00:58.374000,11407,253,6,100,False,0,car,3185.2030555555534,0.7458710253563722,3526,-2323,22271,car,0 days 02:09:35.239000
2024-10-27 21:17:08.670,0 days 02:09:35.519000,0 days 00:00:58.654000,11571,258,6,100,False,0,car,3205.26972222222,0.75056998645276,3336,-2264,22270,car,0 days 02:09:35.519000
2024-10-27 21:17:09.591,0 days 02:09:36.440000,0 days 00:00:59.575000,10802,273,7,100,False,0,car,3275.1122222222198,0.7669248298269028,2613,-2096,22271,car,0 days 02:09:36.440000
2024-10-27 21:17:09.831,0 days 02:09:36.680000,0 days 00:00:59.815000,10865,276,7,100,False,0,car,3293.5122222222194,0.771233511762461,2392,-2058,22270,car,0 days 02:09:36.680000
2024-10-27 21:17:10.071,0 days 02:09:36.920000,0 days 00:01:00.055000,10944,279,7,100,False,0,car,3312.1122222222198,0.7755890271973189,2194,-2027,22270,car,0 days 02:09:36.920000
2024-10-27 21:17:10.511,0 days 02:09:37.360000,0 days 00:01:00.495000,11042,283,7,100,False,0,car,3346.7011111111083,0.7836886207150682,1967,-1997,22270,car,0 days 02:09:37.360000
2024-10-27 21:17:10.710,0 days 02:09:37.559000,0 days 00:01:00.694000,11182,284,7,100,False,0,car,3362.3999999999974,0.7873647902239753,1803,-1977,22271,car,0 days 02:09:37.559000
2024-10-27 21:17:10.910,0 days 02:09:37.759000,0 days 00:01:00.894000,11201,286,7,100,False,0,car,3378.288888888886,0.7910854515572171,1647,-1958,22270,car,0 days 02:09:37.759000
2024-10-27 21:17:11.110,0 days 02:09:37.959000,0 days 00:01:01.094000,11296,287,7,100,False,0,car,3394.233333333331,0.7948191221958198,1493,-1941,22270,car,0 days 02:09:37.959000
2024-10-27 21:17:11.510,0 days 02:09:38.359000,0 days 00:01:01.494000,10964,288,7,12,False,0,car,3426.233333333331,0.8023124820837473,1136,-1902,22270,car,0 days 02:09:38.359000
2024-10-27 21:17:11.830,0 days 02:09:38.679000,0 days 00:01:01.814000,10946,280,7,0,False,0,car,3451.1222222222195,0.8081406508854686,928,-1879,22269,car,0 days 02:09:38.679000
2024-10-27 21:17:12.230,0 days 02:09:39.079000,0 days 00:01:02.214000,10244,261,7,0,True,0,car,3480.1222222222195,0.8149315082839029,618,-1845,22270,car,0 days 02:09:39.079000
2024-10-27 21:17:12.550,0 days 02:09:39.399000,0 days 00:01:02.534000,10099,230,7,0,True,0,car,3500.566666666664,0.8197189326567453,401,-1820,22269,car,0 days 02:09:39.399000
2024-10-27 21:17:12.830,0 days 02:09:39.679000,0 days 00:01:02.814000,11146,205,6,0,True,0,car,3516.511111111108,0.8234526032953481,232,-1801,22271,car,0 days 02:09:39.679000
2024-10-27 21:17:13.070,0 days 02:09:39.919000,0 days 00:01:03.054000,11447,187,6,0,True,0,car,3528.977777777775,0.8263718914183532,106,-1787,22270,car,0 days 02:09:39.919000
2024-10-27 21:17:13.310,0 days 02:09:40.159000,0 days 00:01:03.294000,10565,166,4,0,True,0,car,3540.0444444444415,0.8289633450462613,-31,-1767,22271,car,0 days 02:09:40.159000
2024-10-27 21:17:13.590,0 days 02:09:40.439000,0 days 00:01:03.574000,9158,155,4,0,True,0,car,3552.099999999997,0.8317863643095952,-182,-1736,22270,car,0 days 02:09:40.439000
2024-10-27 21:17:13.790,0 days 02:09:40.639000,0 days 00:01:03.774000,8593,150,4,0,True,0,car,3560.4333333333307,0.833737760113743,-211,-1723,22270,car,0 days 02:09:40.639000
2024-10-27 21:17:14.030,0 days 02:09:40.879000,0 days 00:01:04.014000,8109,138,4,0,True,0,car,3569.6333333333305,0.8358921010815221,-297,-1687,22270,car,0 days 02:09:40.879000
2024-10-27 21:17:14.190,0 days 02:09:41.039000,0 days 00:01:04.174000,8064,138,4,0,True,0,car,3575.766666666664,0.8373283283933749,-350,-1657,22270,car,0 days 02:09:41.039000
2024-10-27 21:17:14.350,0 days 02:09:41.199000,0 days 00:01:04.334000,7827,133,4,1,False,0,car,3581.677777777775,0.8387125184837837,-396,-1625,22270,car,0 days 02:09:41.199000
2024-10-27 21:17:14.710,0 days 02:09:41.559000,0 days 00:01:04.694000,7911,127,4,19,False,0,car,3594.377777777775,0.841686445689305,-506,-1510,22266,car,0 days 02:09:41.559000
2024-10-27 21:17:15.070,0 days 02:09:41.919000,0 days 00:01:05.054000,8008,129,4,49,False,0,car,3607.277777777775,0.8447072063941257,-558,-1424,22265,car,0 days 02:09:41.919000
2024-10-27 21:17:15.551,0 days 02:09:42.400000,0 days 00:01:05.535000,8670,135,4,72,False,0,car,3625.315277777775,0.8489310026122036,-608,-1255,22265,car,0 days 02:09:42.400000
2024-10-27 21:17:15.751,0 days 02:09:42.600000,0 days 00:01:05.735000,8829,140,4,78,False,0,car,3633.093055555553,0.8507523053627414,-624,-1132,22266,car,0 days 02:09:42.600000
2024-10-27 21:17:16.031,0 days 02:09:42.880000,0 days 00:01:06.015000,9707,152,4,96,False,0,car,3644.915277777775,0.8535206855435591,-626,-1072,22268,car,0 days 02:09:42.880000
2024-10-27 21:17:16.311,0 days 02:09:43.160000,0 days 00:01:06.295000,10281,165,4,100,False,0,car,3657.7486111111084,0.8565258350819467,-625,-944,22267,car,0 days 02:09:43.160000
2024-10-27 21:17:16.751,0 days 02:09:43.600000,0 days 00:01:06.735000,11209,182,4,100,False,0,car,3679.993055555553,0.8617347609484851,-611,-740,22267,car,0 days 02:09:43.600000
2024-10-27 21:17:16.991,0 days 02:09:43.840000,0 days 00:01:06.975000,10812,182,4,0,True,0,car,3692.126388888886,0.8645759932393242,-603,-608,22268,car,0 days 02:09:43.840000
2024-10-27 21:17:17.231,0 days 02:09:44.080000,0 days 00:01:07.215000,11371,162,4,0,True,0,car,3702.9263888888863,0.8671050022014998,-599,-505,22269,car,0 days 02:09:44.080000
2024-10-27 21:17:17.550,0 days 02:09:44.399000,0 days 00:01:07.534000,10355,140,3,0,True,0,car,3715.331944444442,0.8700099800886077,-595,-367,22271,car,0 days 02:09:44.399000
2024-10-27 21:17:17.790,0 days 02:09:44.639000,0 days 00:01:07.774000,9100,128,3,0,True,0,car,3723.865277777775,0.872008209392055,-598,-281,22271,car,0 days 02:09:44.639000
2024-10-27 21:17:18.110,0 days 02:09:44.959000,0 days 00:01:08.094000,9680,112,2,0,True,0,car,3733.8208333333305,0.8743394769127436,-611,-177,22273,car,0 days 02:09:44.959000
2024-10-27 21:17:18.270,0 days 02:09:45.119000,0 days 00:01:08.254000,8973,104,2,0,True,0,car,3738.443055555553,0.8754218511187777,-619,-130,22271,car,0 days 02:09:45.119000
2024-10-27 21:17:18.550,0 days 02:09:45.399000,0 days 00:01:08.534000,8071,93,2,0,True,0,car,3745.676388888887,0.877115662676778,-640,-60,22270,car,0 days 02:09:45.399000
2024-10-27 21:17:18.710,0 days 02:09:45.559000,0 days 00:01:08.694000,7725,88,2,0,True,0,car,3749.587499999998,0.8780315177741913,-657,-25,22271,car,0 days 02:09:45.559000
2024-10-27 21:17:18.950,0 days 02:09:45.799000,0 days 00:01:08.934000,7175,86,2,0,True,0,car,3755.320833333331,0.8793740780874449,-689,16,22270,car,0 days 02:09:45.799000
2024-10-27 21:17:19.350,0 days 02:09:46.199000,0 days 00:01:09.334000,6593,77,2,0,True,0,car,3763.8763888888866,0.8813775111130366,-776,74,22270,car,0 days 02:09:46.199000
2024-10-27 21:17:19.710,0 days 02:09:46.559000,0 days 00:01:09.694000,6351,72,2,0,False,0,car,3771.0763888888864,0.8830635170878203,-851,82,22269,car,0 days 02:09:46.559000
2024-10-27 21:17:20.070,0 days 02:09:46.919000,0 days 00:01:10.054000,6154,69,2,0,False,0,car,3777.9763888888865,0.8846792728136547,-916,76,22269,car,0 days 02:09:46.919000
2024-10-27 21:17:20.470,0 days 02:09:47.319000,0 days 00:01:10.454000,6820,70,2,30,False,0,car,3785.7541666666643,0.8865005755641926,-978,42,22270,car,0 days 02:09:47.319000
2024-10-27 21:17:20.630,0 days 02:09:47.479000,0 days 00:01:10.614000,7025,73,2,39,False,0,car,3788.998611111109,0.8872603189972742,-1017,13,22271,car,0 days 02:09:47.479000
2024-10-27 21:17:20.990,0 days 02:09:47.839000,0 days 00:01:10.974000,7497,79,2,51,False,0,car,3796.898611111109,0.8891102422196062,-1056,-18,22271,car,0 days 02:09:47.839000
2024-10-27 21:17:21.470,0 days 02:09:48.319000,0 days 00:01:11.454000,7117,94,2,59,False,0,car,3809.431944444442,0.8920451415090443,-1154,-96,22271,car,0 days 02:09:48.319000
2024-10-27 21:17:21.790,0 days 02:09:48.639000,0 days 00:01:11.774000,7496,100,3,44,False,0,car,3818.320833333331,0.8941266303668021,-1250,-141,22270,car,0 days 02:09:48.639000
2024-10-27 21:17:21.950,0 days 02:09:48.799000,0 days 00:01:11.934000,7412,103,3,38,False,0,car,3822.8986111111085,0.8951985971285472,-1292,-157,22271,car,0 days 02:09:48.799000
2024-10-27 21:17:22.231,0 days 02:09:49.080000,0 days 00:01:12.215000,7897,105,3,41,False,0,car,3831.094444444442,0.8971177949019266,-1344,-164,22270,car,0 days 02:09:49.080000
2024-10-27 21:17:22.591,0 days 02:09:49.440000,0 days 00:01:12.575000,8370,109,3,56,False,0,car,3841.9944444444423,0.8996702206137519,-1459,-168,22270,car,0 days 02:09:49.440000
2024-10-27 21:17:22.951,0 days 02:09:49.800000,0 days 00:01:12.935000,9027,119,3,69,False,0,car,3853.8944444444423,0.902456813822075,-1569,-154,22270,car,0 days 02:09:49.800000
2024-10-27 21:17:23.351,0 days 02:09:50.200000,0 days 00:01:13.335000,10179,133,3,76,False,0,car,3868.6722222222197,0.9059172890480969,-1713,-124,22270,car,0 days 02:09:50.200000
2024-10-27 21:17:23.591,0 days 02:09:50.440000,0 days 00:01:13.575000,10005,140,3,75,False,0,car,3878.005555555553,0.9081028523487424,-1802,-108,22271,car,0 days 02:09:50.440000
2024-10-27 21:17:23.911,0 days 02:09:50.760000,0 days 00:01:13.895000,10530,149,3,47,True,0,car,3891.2499999999973,0.9112042707468012,-1930,-89,22268,car,0 days 02:09:50.760000
2024-10-27 21:17:24.071,0 days 02:09:50.920000,0 days 00:01:14.055000,10529,146,3,10,True,0,car,3897.738888888887,0.9127237576129644,-1996,-80,22268,car,0 days 02:09:50.920000
2024-10-27 21:17:24.270,0 days 02:09:51.119000,0 days 00:01:14.254000,9548,146,3,0,True,0,car,3905.8094444444423,0.9146136194027548,-2076,-70,22265,car,0 days 02:09:51.119000
2024-10-27 21:17:24.550,0 days 02:09:51.399000,0 days 00:01:14.534000,8639,127,3,0,True,0,car,3915.68722222222,0.9169266738959378,-2175,-53,22265,car,0 days 02:09:51.399000
2024-10-27 21:17:24.790,0 days 02:09:51.639000,0 days 00:01:14.774000,8176,117,3,0,True,0,car,3923.4872222222198,0.9187531803686201,-2256,-28,22264,car,0 days 02:09:51.639000
2024-10-27 21:17:25.030,0 days 02:09:51.879000,0 days 00:01:15.014000,7717,111,3,0,True,0,car,3930.8872222222194,0.9204860198427033,-2313,3,22264,car,0 days 02:09:51.879000
2024-10-27 21:17:25.350,0 days 02:09:52.199000,0 days 00:01:15.334000,7396,106,3,0,True,0,car,3940.309444444442,0.9226923980319264,-2380,77,22263,car,0 days 02:09:52.199000
2024-10-27 21:17:25.670,0 days 02:09:52.519000,0 days 00:01:15.654000,7167,102,3,0,False,0,car,3949.3761111111085,0.9248155166668391,-2414,155,22264,car,0 days 02:09:52.519000
2024-10-27 21:17:25.990,0 days 02:09:52.839000,0 days 00:01:15.974000,7351,97,3,32,False,0,car,3957.9983333333307,0.9268345608588641,-2432,282,22265,car,0 days 02:09:52.839000
2024-10-27 21:17:26.350,0 days 02:09:53.199000,0 days 00:01:16.334000,7548,101,3,46,False,0,car,3968.0983333333306,0.9291996525734911,-2430,342,22268,car,0 days 02:09:53.199000
2024-10-27 21:17:26.790,0 days 02:09:53.639000,0 days 00:01:16.774000,8165,107,3,57,False,0,car,3981.176111111108,0.932262043055467,-2407,473,22269,car,0 days 02:09:53.639000
2024-10-27 21:17:27.110,0 days 02:09:53.959000,0 days 00:01:17.094000,8665,117,3,67,False,0,car,3991.576111111108,0.9346973850190433,-2371,583,22269,car,0 days 02:09:53.959000
2024-10-27 21:17:27.350,0 days 02:09:54.199000,0 days 00:01:17.334000,9146,124,3,73,False,0,car,3999.8427777777747,0.9366331696567579,-2347,634,22268,car,0 days 02:09:54.199000
2024-10-27 21:17:27.590,0 days 02:09:54.439000,0 days 00:01:17.574000,9971,130,3,75,False,0,car,4008.509444444441,0.9386626212930717,-2305,711,22268,car,0 days 02:09:54.439000
2024-10-27 21:17:27.830,0 days 02:09:54.679000,0 days 00:01:17.814000,10510,142,3,86,False,0,car,4017.9761111111075,0.9408794069265833,-2253,787,22268,car,0 days 02:09:54.679000
2024-10-27 21:17:28.150,0 days 02:09:54.999000,0 days 00:01:18.134000,9781,154,3,93,False,0,car,4031.664999999997,0.9440848997675302,-2130,927,22267,car,0 days 02:09:54.999000
2024-10-27 21:17:28.350,0 days 02:09:55.199000,0 days 00:01:18.334000,10307,163,4,100,False,0,car,4040.7205555555524,0.9462054165413708,-2100,951,22266,car,0 days 02:09:55.199000
2024-10-27 21:17:28.630,0 days 02:09:55.479000,0 days 00:01:18.614000,10923,176,4,100,False,0,car,4054.4094444444413,0.9494109093823175,-2006,1023,22265,car,0 days 02:09:55.479000
2024-10-27 21:17:28.831,0 days 02:09:55.680000,0 days 00:01:18.815000,11575,184,4,100,False,0,car,4064.6827777777744,0.9518165901296709,-1919,1079,22266,car,0 days 02:09:55.680000
2024-10-27 21:17:29.031,0 days 02:09:55.880000,0 days 00:01:19.015000,11295,191,4,100,False,0,car,4075.2938888888857,0.954301367453619,-1839,1123,22265,car,0 days 02:09:55.880000
2024-10-27 21:17:29.471,0 days 02:09:56.320000,0 days 00:01:19.455000,10850,204,5,100,False,0,car,4100.227222222219,0.9601399436996292,-1548,1230,22263,car,0 days 02:09:56.320000
2024-10-27 21:17:29.911,0 days 02:09:56.760000,0 days 00:01:19.895000,11540,216,5,100,False,0,car,4126.627222222219,0.9663219656071693,-1352,1265,22263,car,0 days 02:09:56.760000
2024-10-27 21:17:30.071,0 days 02:09:56.920000,0 days 00:01:20.055000,11628,220,5,100,False,0,car,4136.404999999997,0.9686116033507027,-1254,1275,22263,car,0 days 02:09:56.920000
