Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:57.263,0 days 01:33:24.112000,0 days 00:01:00.927000,10660,270,7,100,False,0,car,3272.8808333333336,0.7670439420572598,2684.589236175055,-2109.7288170201896,22271.00011476199,car,0 days 01:33:24.112000
2024-10-27 20:40:57.422,0 days 01:33:24.271000,0 days 00:01:01.086000,10982,274,7,100,False,0,car,3284.9825,0.7698801315117988,2567.7773137718723,-2087.8022689784784,22271.00024993884,car,0 days 01:33:24.271000
2024-10-27 20:40:57.582,0 days 01:33:24.431000,0 days 00:01:01.246000,10889,275,7,100,False,0,car,3297.2047222222227,0.7727445747932504,2418.6370279827215,-2062.529272771994,22270.99954618881,car,0 days 01:33:24.431000
2024-10-27 20:40:57.902,0 days 01:33:24.751000,0 days 00:01:01.566000,11120,280,7,100,False,0,car,3322.0936111111114,0.7785776229300244,2166.815454533768,-2024.302551992634,22270.99970788014,car,0 days 01:33:24.751000
2024-10-27 20:40:58.062,0 days 01:33:24.911000,0 days 00:01:01.726000,11116,280,7,100,False,0,car,3334.5380555555557,0.7814941469984114,2066.8425336102296,-2010.8869201434327,22270.999868634924,car,0 days 01:33:24.911000
2024-10-27 20:40:58.423,0 days 01:33:25.272000,0 days 00:01:02.087000,11126,284,7,100,False,0,car,3363.016944444445,0.7881685602481282,1779.5002229617498,-1973.8289478179054,22271.000362015227,car,0 days 01:33:25.272000
2024-10-27 20:40:58.663,0 days 01:33:25.512000,0 days 00:01:02.327000,11270,285,7,100,False,0,car,3382.0169444444446,0.7926214675311118,1566.0189949005542,-1950.0469015185213,22270.844216303813,car,0 days 01:33:25.512000
2024-10-27 20:40:58.903,0 days 01:33:25.752000,0 days 00:01:02.567000,11304,287,7,100,False,0,car,3401.1502777777782,0.797105623286257,1278.7048841426856,-1917.7355933891104,22269.907785107513,car,0 days 01:33:25.752000
2024-10-27 20:40:59.183,0 days 01:33:26.032000,0 days 00:01:02.847000,11385,288,7,100,False,0,car,3423.5502777777783,0.8023553666093537,1133.787619831229,-1902.0172942774805,22268.82121465622,car,0 days 01:33:26.032000
2024-10-27 20:40:59.383,0 days 01:33:26.232000,0 days 00:01:03.047000,11426,289,7,100,False,0,car,3439.6058333333335,0.8061182034654422,1016.5382912186636,-1889.207561837025,22269.314414516462,car,0 days 01:33:26.232000
2024-10-27 20:40:59.783,0 days 01:33:26.632000,0 days 00:01:03.447000,11151,284,7,14,True,0,car,3471.1613888888896,0.8135136752102808,700.6176098330096,-1854.7360990849372,22269.996897164092,car,0 days 01:33:26.632000
2024-10-27 20:41:00.063,0 days 01:33:26.912000,0 days 00:01:03.727000,11011,251,7,0,True,0,car,3490.6836111111115,0.8180889723425628,499.7650947785907,-1831.6376105011677,22270.63825925186,car,0 days 01:33:26.912000
2024-10-27 20:41:00.303,0 days 01:33:27.152000,0 days 00:01:03.967000,11145,224,7,0,True,0,car,3505.616944444445,0.8215888012246273,290.4780663728063,-1807.7830435163607,22271.04556209241,car,0 days 01:33:27.152000
2024-10-27 20:41:00.543,0 days 01:33:27.392000,0 days 00:01:04.207000,11358,204,5,0,True,0,car,3519.216944444445,0.8247761453850788,187.36364266283906,-1796.9440747649135,22270.97505140814,car,0 days 01:33:27.392000
2024-10-27 20:41:00.783,0 days 01:33:27.632000,0 days 00:01:04.447000,11336,185,4,0,True,0,car,3531.550277777779,0.8276666290599982,62.99195294188525,-1781.1976318186735,22271.054086793145,car,0 days 01:33:27.632000
2024-10-27 20:41:01.143,0 days 01:33:27.992000,0 days 00:01:04.807000,11344,157,4,0,True,0,car,3547.2502777777786,0.8313461366569901,-120.91918288290643,-1753.6025703813343,22270.43699136738,car,0 days 01:33:27.992000
2024-10-27 20:41:01.343,0 days 01:33:28.192000,0 days 00:01:05.007000,10582,146,3,0,True,0,car,3555.36138888889,0.8332470853801351,-165.4577383509212,-1740.4599510429784,22270.42553851332,car,0 days 01:33:28.192000
2024-10-27 20:41:01.583,0 days 01:33:28.432000,0 days 00:01:05.247000,9543,139,3,0,True,0,car,3564.6280555555563,0.8354188541953448,-251.44075366783443,-1709.2407266678856,22272.888081082754,car,0 days 01:33:28.432000
2024-10-27 20:41:01.783,0 days 01:33:28.632000,0 days 00:01:05.447000,9259,133,3,0,True,0,car,3572.0169444444455,0.8371505403609496,-318.82783546022245,-1674.6795669219575,22272.496566687045,car,0 days 01:33:28.632000
2024-10-27 20:41:02.223,0 days 01:33:29.072000,0 days 00:01:05.887000,8919,127,3,1,False,0,car,3587.539166666668,0.8407883833283931,-483.02768437140764,-1545.8067225764473,22267.309576794756,car,0 days 01:33:29.072000
2024-10-27 20:41:02.423,0 days 01:33:29.272000,0 days 00:01:06.087000,8919,122,3,1,False,0,car,3594.3169444444457,0.8423768473299253,-510.247853814431,-1506.1100552014082,22266.146369633796,car,0 days 01:33:29.272000
2024-10-27 20:41:02.623,0 days 01:33:29.472000,0 days 00:01:06.287000,8870,122,3,29,False,0,car,3601.0947222222235,0.8439653113314576,-534.8809367661754,-1468.5465024585437,22265.61104210685,car,0 days 01:33:29.472000
2024-10-27 20:41:02.783,0 days 01:33:29.632000,0 days 00:01:06.447000,9070,120,3,42,False,0,car,3606.4280555555565,0.8452152502179091,-554.146213357776,-1434.1354757036274,22265.198838559718,car,0 days 01:33:29.632000
2024-10-27 20:41:02.983,0 days 01:33:29.832000,0 days 00:01:06.647000,9294,122,3,50,False,0,car,3613.2058333333343,0.8468037142194413,-579.9722991617111,-1373.7559211176804,22264.015847682593,car,0 days 01:33:29.832000
2024-10-27 20:41:03.303,0 days 01:33:30.152000,0 days 00:01:06.967000,9776,129,3,67,False,0,car,3624.6725000000006,0.849491082825312,-606.832838977464,-1271.460658522083,22265.601428029622,car,0 days 01:33:30.152000
2024-10-27 20:41:03.583,0 days 01:33:30.432000,0 days 00:01:07.247000,10334,134,3,74,False,0,car,3635.094722222223,0.8519336717325863,-623.7261921653435,-1124.2846463225305,22267.471416785887,car,0 days 01:33:30.432000
2024-10-27 20:41:03.823,0 days 01:33:30.672000,0 days 00:01:07.487000,9203,144,4,83,False,0,car,3644.694722222223,0.8541835617281991,-627.7923039072424,-999.3543028823003,22268.24472836032,car,0 days 01:33:30.672000
2024-10-27 20:41:04.262,0 days 01:33:31.111000,0 days 00:01:07.926000,10271,158,4,98,False,0,car,3663.9619444444456,0.8586990961574729,-620.9624616393806,-865.2946843734065,22267.977522127156,car,0 days 01:33:31.111000
2024-10-27 20:41:04.542,0 days 01:33:31.391000,0 days 00:01:08.206000,10473,170,4,100,False,0,car,3677.184166666668,0.861797902980134,-612.6528709557709,-759.7647638764514,22267.982659777703,car,0 days 01:33:31.391000
2024-10-27 20:41:04.863,0 days 01:33:31.712000,0 days 00:01:08.527000,10256,179,4,1,True,0,car,3693.145000000001,0.8655385404007914,-601.4015366351348,-559.3230557251687,22268.90861359676,car,0 days 01:33:31.712000
2024-10-27 20:41:05.183,0 days 01:33:32.032000,0 days 00:01:08.847000,11009,157,4,0,True,0,car,3707.100555555556,0.8688092138203396,-597.9701179657726,-451.25181556077916,22270.79042022834,car,0 days 01:33:32.032000
2024-10-27 20:41:05.463,0 days 01:33:32.312000,0 days 00:01:09.127000,11709,136,3,0,True,0,car,3717.678333333334,0.8712882592784686,-594.9305316500161,-359.4462399275328,22270.75667264177,car,0 days 01:33:32.312000
2024-10-27 20:41:05.703,0 days 01:33:32.552000,0 days 00:01:09.367000,10584,118,2,0,True,0,car,3725.545000000001,0.8731319191359848,-605.0843043914327,-221.05985180919532,22273.019209747043,car,0 days 01:33:32.552000
2024-10-27 20:41:05.863,0 days 01:33:32.712000,0 days 00:01:09.527000,10057,115,2,0,True,0,car,3730.656111111112,0.8743297772355008,-608.6213000456987,-178.27172568083574,22273.896764377598,car,0 days 01:33:32.712000
2024-10-27 20:41:06.143,0 days 01:33:32.992000,0 days 00:01:09.807000,9064,101,2,0,True,0,car,3738.511666666667,0.87617083305367,-621.2911817971835,-131.4255578671305,22272.60213170143,car,0 days 01:33:32.992000
2024-10-27 20:41:06.343,0 days 01:33:33.192000,0 days 00:01:10.007000,8028,94,2,0,True,0,car,3743.7338888888894,0.8773947315466538,-643.321040554437,-52.51837746943309,22270.789696250235,car,0 days 01:33:33.192000
2024-10-27 20:41:06.503,0 days 01:33:33.352000,0 days 00:01:10.167000,7762,88,2,0,True,0,car,3747.6450000000004,0.8783113533967184,-648.5132023049187,-38.97501067174403,22270.923542616623,car,0 days 01:33:33.352000
2024-10-27 20:41:06.783,0 days 01:33:33.632000,0 days 00:01:10.447000,7328,84,2,0,True,0,car,3754.1783333333337,0.8798425285326216,-676.1909200474734,-2.386901936620173,22270.499926638684,car,0 days 01:33:33.632000
2024-10-27 20:41:06.983,0 days 01:33:33.832000,0 days 00:01:10.647000,6871,81,2,0,True,0,car,3758.6783333333337,0.880897164468065,-709.1043467922964,33.56354076609466,22269.939805028993,car,0 days 01:33:33.832000
2024-10-27 20:41:07.303,0 days 01:33:34.152000,0 days 00:01:10.967000,6834,76,2,0,False,0,car,3765.433888888889,0.8824804203909037,-767.7669423602447,68.8841343633068,22270.09348729996,car,0 days 01:33:34.152000
2024-10-27 20:41:07.583,0 days 01:33:34.432000,0 days 00:01:11.247000,6530,71,2,0,False,0,car,3770.9561111111116,0.8837746279462505,-821.4801860881453,83.02377498057328,22268.946869919353,car,0 days 01:33:34.432000
2024-10-27 20:41:07.983,0 days 01:33:34.832000,0 days 00:01:11.647000,6072,67,2,0,False,0,car,3778.400555555556,0.8855193343085891,-898.287329689972,79.52884609559142,22268.879121238515,car,0 days 01:33:34.832000
2024-10-27 20:41:08.423,0 days 01:33:35.272000,0 days 00:01:12.087000,6835,67,2,20,False,0,car,3786.589444444445,0.8874385113071617,-971.2979317223889,47.03670171339157,22270.05431572465,car,0 days 01:33:35.272000
2024-10-27 20:41:08.823,0 days 01:33:35.672000,0 days 00:01:12.487000,6976,72,2,48,False,0,car,3794.589444444445,0.889313419636839,-1060.2973940679083,-21.458107602301617,22270.990047599753,car,0 days 01:33:35.672000
2024-10-27 20:41:09.023,0 days 01:33:35.872000,0 days 00:01:12.687000,7627,78,2,55,False,0,car,3798.9227777777783,0.890328994982081,-1084.5993003303954,-41.98556193058982,22271.121138662365,car,0 days 01:33:35.872000
2024-10-27 20:41:09.303,0 days 01:33:36.152000,0 days 00:01:12.967000,7844,88,2,60,False,0,car,3805.7672222222227,0.8919330832196938,-1114.945728428896,-66.97641822431707,22270.832302117924,car,0 days 01:33:36.152000
2024-10-27 20:41:09.503,0 days 01:33:36.352000,0 days 00:01:13.167000,7035,93,3,61,False,0,car,3810.933888888889,0.8931439615159438,-1152.243547219512,-94.83748195649353,22272.75188676419,car,0 days 01:33:36.352000
2024-10-27 20:41:09.823,0 days 01:33:36.672000,0 days 00:01:13.487000,7418,97,3,37,False,0,car,3819.5561111111115,0.8951646960490405,-1246.6729476337382,-142.834014082681,22271.338764194465,car,0 days 01:33:36.672000
2024-10-27 20:41:09.983,0 days 01:33:36.832000,0 days 00:01:13.647000,7389,98,3,35,False,0,car,3823.9116666666673,0.896185479472976,-1286.4931171257367,-156.6717682903068,22269.846887820997,car,0 days 01:33:36.832000
2024-10-27 20:41:10.303,0 days 01:33:37.152000,0 days 00:01:13.967000,7815,101,3,44,False,0,car,3832.889444444445,0.8982895432651694,-1354.2143165081866,-165.02469475169605,22271.089125284845,car,0 days 01:33:37.152000
2024-10-27 20:41:10.623,0 days 01:33:37.472000,0 days 00:01:14.287000,8168,105,3,62,False,0,car,3842.2227777777784,0.9004769363164598,-1446.9223244818027,-168.57826093759599,22270.98005881018,car,0 days 01:33:37.472000
2024-10-27 20:41:10.823,0 days 01:33:37.672000,0 days 00:01:14.487000,8441,111,3,67,False,0,car,3848.389444444445,0.9019221781539194,-1506.8247583558298,-163.13549273565826,22270.92772725133,car,0 days 01:33:37.672000
2024-10-27 20:41:11.062,0 days 01:33:37.911000,0 days 00:01:14.726000,9111,117,3,71,False,0,car,3856.156944444445,0.9037425969602655,-1594.221242784433,-148.6622371422651,22270.145289163665,car,0 days 01:33:37.911000
2024-10-27 20:41:11.302,0 days 01:33:38.151000,0 days 00:01:14.966000,9630,127,3,76,False,0,car,3864.6236111111116,0.9057268749425074,-1694.769473956316,-128.96408122522016,22271.28240284658,car,0 days 01:33:38.151000
2024-10-27 20:41:11.503,0 days 01:33:38.352000,0 days 00:01:15.167000,10050,134,3,74,False,0,car,3872.1052777777786,0.9074803048366578,-1762.1153414999367,-116.0259309047959,22270.765779193687,car,0 days 01:33:38.352000
2024-10-27 20:41:11.783,0 days 01:33:38.632000,0 days 00:01:15.447000,10582,140,3,77,False,0,car,3882.9941666666678,0.9100322633964965,-1865.6553657832078,-99.30282172746783,22269.82456069118,car,0 days 01:33:38.632000
2024-10-27 20:41:12.103,0 days 01:33:38.952000,0 days 00:01:15.767000,9693,143,3,2,True,0,car,3895.7052777777785,0.913011284409206,-2008.279681496535,-79.28536583104597,22267.087727130183,car,0 days 01:33:38.952000
2024-10-27 20:41:12.543,0 days 01:33:39.392000,0 days 00:01:16.207000,8365,121,3,0,True,0,car,3910.4941666666673,0.9164772607797623,-2152.955242961597,-57.61237285083477,22266.015320520968,car,0 days 01:33:39.392000
2024-10-27 20:41:12.703,0 days 01:33:39.552000,0 days 00:01:16.367000,8050,114,3,0,True,0,car,3915.5608333333344,0.9176647027218914,-2193.0141979686864,-50.263809729559206,22265.607033992404,car,0 days 01:33:39.552000
2024-10-27 20:41:12.983,0 days 01:33:39.832000,0 days 00:01:16.647000,7628,110,3,0,True,0,car,3924.11638888889,0.9196698130189075,-2307.757823633047,1.4844642667637502,22264.176277558516,car,0 days 01:33:39.832000
2024-10-27 20:41:13.143,0 days 01:33:39.992000,0 days 00:01:16.807000,7628,107,3,0,True,0,car,3928.8719444444455,0.9207843418593268,-2344.5058413257048,24.73275079883676,22263.452062231245,car,0 days 01:33:39.992000
2024-10-27 20:41:13.423,0 days 01:33:40.272000,0 days 00:01:17.087000,7336,104,3,0,True,0,car,3936.9608333333344,0.9226800825037784,-2365.7953378346765,57.540780370753104,22263.087892222768,car,0 days 01:33:40.272000
2024-10-27 20:41:13.583,0 days 01:33:40.432000,0 days 00:01:17.247000,7178,102,3,0,False,0,car,3941.4941666666678,0.9237425305572623,-2392.3585645940825,100.89079293875119,22263.859018868003,car,0 days 01:33:40.432000
2024-10-27 20:41:13.863,0 days 01:33:40.712000,0 days 00:01:17.527000,6928,96,3,0,False,0,car,3948.9608333333344,0.9254924449982944,-2425.628966383753,204.54633807959658,22266.254924771132,car,0 days 01:33:40.712000
2024-10-27 20:41:14.223,0 days 01:33:41.072000,0 days 00:01:17.887000,7335,96,3,38,False,0,car,3958.5608333333344,0.9277423349939072,-2430.1454608543463,278.41450016420004,22266.495749150374,car,0 days 01:33:41.072000
2024-10-27 20:41:14.383,0 days 01:33:41.232000,0 days 00:01:18.047000,7342,97,3,39,False,0,car,3962.8719444444455,0.9287527022604557,-2429.3904830216766,343.5135507442805,22267.766282634082,car,0 days 01:33:41.232000
2024-10-27 20:41:14.823,0 days 01:33:41.672000,0 days 00:01:18.487000,7737,102,3,50,False,0,car,3975.338611111112,0.9316744344075363,-2416.697425255109,434.3197977124802,22269.09449778273,car,0 days 01:33:41.672000
2024-10-27 20:41:15.023,0 days 01:33:41.872000,0 days 00:01:18.687000,7951,106,3,56,False,0,car,3981.2275000000013,0.9330545752613266,-2402.5081093929452,492.9927760824293,22268.636907324006,car,0 days 01:33:41.872000
2024-10-27 20:41:15.223,0 days 01:33:42.072000,0 days 00:01:18.887000,8399,110,3,62,False,0,car,3987.3386111111126,0.9344867969020524,-2383.738582621025,550.1257381822714,22268.088530048823,car,0 days 01:33:42.072000
2024-10-27 20:41:15.423,0 days 01:33:42.272000,0 days 00:01:19.087000,8819,115,3,70,False,0,car,3993.727500000002,0.9359841195264476,-2360.7313747189014,608.049967228914,22269.171510245847,car,0 days 01:33:42.272000
2024-10-27 20:41:15.663,0 days 01:33:42.512000,0 days 00:01:19.327000,9290,122,3,74,False,0,car,4001.860833333335,0.9378902763282863,-2325.941966133021,676.6823585050297,22269.099466706968,car,0 days 01:33:42.512000
2024-10-27 20:41:16.063,0 days 01:33:42.912000,0 days 00:01:19.727000,10623,135,3,84,False,0,car,4016.860833333335,0.9414057294464313,-2212.430972842495,838.7145300063814,22268.001798338675,car,0 days 01:33:42.912000
2024-10-27 20:41:16.343,0 days 01:33:43.192000,0 days 00:01:20.007000,10363,146,3,85,False,0,car,4028.2163888888904,0.9440670576588344,-2165.8883824969835,889.1660404799094,22267.976705872697,car,0 days 01:33:43.192000
2024-10-27 20:41:16.583,0 days 01:33:43.432000,0 days 00:01:20.247000,10085,154,4,95,False,0,car,4038.483055555557,0.9464731900152537,-2106.35821734357,944.545271446914,22268.090415214858,car,0 days 01:33:43.432000
2024-10-27 20:41:16.943,0 days 01:33:43.792000,0 days 00:01:20.607000,10847,171,4,100,False,0,car,4055.5830555555567,0.9504808065699389,-1959.1732602643222,1056.4389048266976,22265.93583179188,car,0 days 01:33:43.792000
2024-10-27 20:41:17.183,0 days 01:33:44.032000,0 days 00:01:20.847000,11260,179,4,100,False,0,car,4067.5163888888897,0.9532775448283743,-1881.027378307002,1101.4594506779397,22265.996109713138,car,0 days 01:33:44.032000
2024-10-27 20:41:17.503,0 days 01:33:44.352000,0 days 00:01:21.167000,11596,189,4,100,False,0,car,4084.31638888889,0.9572148523206968,-1664.602814122938,1192.0309236036094,22264.110024587142,car,0 days 01:33:44.352000
2024-10-27 20:41:17.662,0 days 01:33:44.511000,0 days 00:01:21.326000,10635,196,5,100,False,0,car,4092.973055555556,0.9592436593757685,-1586.373829680724,1218.9597802708063,22263.25565377399,car,0 days 01:33:44.511000
2024-10-27 20:41:17.822,0 days 01:33:44.671000,0 days 00:01:21.486000,10928,199,5,100,False,0,car,4101.817500000001,0.9613164746958007,-1535.526839206784,1230.5371741322306,22262.749289067546,car,0 days 01:33:44.671000
2024-10-27 20:41:18.063,0 days 01:33:44.912000,0 days 00:01:21.727000,11178,208,5,100,False,0,car,4115.741944444446,0.9645798568051782,-1428.4545006183046,1252.655179863318,22263.621911366317,car,0 days 01:33:44.912000
2024-10-27 20:41:18.223,0 days 01:33:45.072000,0 days 00:01:21.887000,11350,213,5,100,False,0,car,4125.208611111112,0.9667984983286296,-1294.6592267980882,1270.003385866925,22264.54273932538,car,0 days 01:33:45.072000
2024-10-27 20:41:18.583,0 days 01:33:45.432000,0 days 00:01:22.247000,11873,221,5,100,False,0,car,4147.308611111112,0.9719779325893635,-1101.2682289147624,1285.069038035321,22264.92342864115,car,0 days 01:33:45.432000
2024-10-27 20:41:18.903,0 days 01:33:45.752000,0 days 00:01:22.567000,10526,230,5,100,False,0,car,4167.753055555557,0.9767693649874278,-909.7579322774509,1284.2363760424723,22266.027875203574,car,0 days 01:33:45.752000
2024-10-27 20:41:19.063,0 days 01:33:45.912000,0 days 00:01:22.727000,10564,232,6,100,False,0,car,4178.064166666669,0.9791859135012344,-801.646213727726,1278.7531322208529,22266.09639927096,car,0 days 01:33:45.912000
2024-10-27 20:41:19.303,0 days 01:33:46.152000,0 days 00:01:22.967000,10595,239,6,100,False,0,car,4193.997500000002,0.9829201059245085,-572.5102396196817,1258.978089246358,22268.52338621654,car,0 days 01:33:46.152000
2024-10-27 20:41:19.583,0 days 01:33:46.432000,0 days 00:01:23.247000,11092,244,6,100,False,0,car,4212.97527777778,0.9873678051287988,-445.1886687291754,1246.4124264497927,22269.67512897053,car,0 days 01:33:46.432000
2024-10-27 20:41:19.983,0 days 01:33:46.832000,0 days 00:01:23.647000,11407,252,6,100,False,0,car,4240.97527777778,0.9939299842826697,-134.64318011293946,1204.5250693843045,22270.91852222831,car,0 days 01:33:46.832000
